CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.61,0.0,0.0,1.83,0.61,1.0,0.0,0.61,25.03,2.87,0.0,0.0,1.0,0.39,5.49,1.61,0.94,0.61,0.88,0.61,0.0,0.69,0.44,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,1.99,0.5,0.71,2.51,24.87,2.0,0.0,2.51,1.0,2.17,2.0,4.68,4.51,0.5,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,6.11,0.0,1.0,1.0,1.28,0.55,2.39,1.89,0.0,0.74,0.0,0.55,0
4.32,5.04,1.0,0.72,0.0,1.72,3.16,1.0,0.84,9.92,1.84,0.29,0.0,72.11,1.56,0.0,5.04,1.0,4.9,1.0,4.83,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.76,1.0,1.0,1.0,7.57,20.43,0.58,0.0,67.35,2.49,0.76,5.27,1.76,1.32,0.76,2.49,1.97,0.0,0.61,0.76,2.27,0
0.0,2.32,1.0,0.42,0.0,0.42,1.0,1.0,0.79,3.32,9.59,0.64,0.0,62.49,4.15,0.0,3.79,1.42,2.59,1.0,2.68,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.1,1.1,0.0,1.1,1.1,1.1,0.0,1.31,4.03,1.34,0.0,66.41,2.79,0.0,2.9,1.0,2.28,0.21,2.13,1.0,0.0,0.66,0.1,0.0,0
0.0,10.36,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.14,0.68,2.98,0.0,9.03,1.27,3.45,6.59,1.0,5.94,2.73,0.51,0.14,0.0,0.53,0.0,0.86,0
0.55,0.0,1.0,1.1,1.55,1.1,2.0,1.0,1.45,0.0,3.69,0.89,0.0,36.44,1.45,2.21,2.55,1.0,2.26,0.55,3.13,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.58,0.42,2.9,1.84,1.0,2.58,0.0,2.26,0.79,0.42,43.5,3.74,0.0,0.0,1.42,2.0,0.42,4.21,1.0,0.0,0.76,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.53,3.36,0.65,0.0,1.3,0.7,4.24,0.65,2.02,0.35,2.13,0.65,0.0,1.0,0.0,0.0,0
0.0,0.43,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.0,5.3,0.0,0.0,1.0,4.02,0.0,1.0,0.86,0.86,0.0,0.0,0.0,0.7,0.0,0.43,0
0.0,3.42,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.72,3.58,1.49,0.0,47.2,2.43,1.14,4.85,1.0,2.85,1.57,1.62,0.72,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,1.0,0.0,0.83,1.42,0.0,83.36,5.0,0.0,0.83,1.0,0.83,0.0,3.0,3.0,0.0,1.0,0.08,0.0,0
9.33,0.0,1.07,11.33,0.0,1.07,2.0,4.8,0.0,27.33,36.33,0.23,0.0,92.39,1.0,0.0,2.93,2.87,3.29,1.07,3.29,1.0,0.0,0.6,1.0,1.87,1
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.0,0.0,6.87,1.2,0.96,4.3,2.96,0.0,5.74,1.0,3.1,0.0,4.44,1.0,0.0,0.52,0.0,0.96,0
0.69,0.0,1.0,0.83,0.0,3.79,1.07,1.28,0.0,2.01,9.15,1.13,0.93,6.52,2.86,0.0,5.79,1.14,2.61,0.07,4.48,1.0,0.0,0.5,0.07,1.07,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,3.72,0.0,0.0,3.43,4.11,0.0,1.0,1.51,1.51,1.46,1.46,0.0,0.87,0.0,0.51,0
0.66,0.0,1.0,0.0,0.0,0.34,3.32,1.0,0.0,1.66,6.07,0.37,1.66,20.95,1.34,0.0,4.72,2.0,3.06,1.99,7.79,1.99,0.66,0.83,1.0,0.68,1
7.72,0.0,1.0,9.95,0.0,1.0,2.0,4.09,1.83,24.21,29.78,0.2,0.0,91.49,1.23,0.23,3.91,2.77,3.21,1.0,3.73,1.0,0.0,0.62,0.77,1.77,1
0.48,0.95,1.0,0.71,0.0,0.0,1.24,1.24,1.19,4.43,5.57,0.44,0.0,76.95,2.0,0.0,2.14,1.0,1.8,0.24,2.83,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,2.69,0.87,2.87,3.82,0.44,0.56,78.18,2.0,0.0,1.13,1.56,1.58,0.87,2.8,2.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.93,1.0,1.86,0.34,3.61,0.53,0.0,79.66,2.86,0.93,13.32,1.0,5.02,2.93,3.65,1.0,0.0,0.52,0.07,0.93,0
2.0,1.7,1.0,1.85,0.0,0.0,1.42,1.42,5.58,10.15,23.43,0.14,2.88,81.15,3.15,1.15,13.03,1.0,3.83,1.0,7.14,1.0,0.0,0.71,0.88,0.58,1
0.12,11.52,1.0,0.18,0.0,3.76,1.06,1.06,0.3,0.54,0.06,3.15,0.0,4.81,1.06,3.76,7.12,1.0,6.45,2.88,0.51,0.06,0.0,0.49,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.36,0.64,2.28,1.52,0.0,78.3,4.45,0.0,2.28,1.0,1.82,0.36,1.82,1.0,0.0,0.59,0.0,0.36,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,1.0,0.31,3.15,9.18,0.42,3.43,28.0,1.31,0.31,3.94,1.31,2.61,2.37,10.12,9.91,0.0,0.7,0.66,0.94,1
0.51,0.0,1.0,0.0,0.51,1.95,1.0,1.0,0.0,0.0,3.92,1.24,1.46,0.0,1.49,0.0,1.95,1.0,5.1,0.0,3.76,1.0,0.0,0.72,0.0,0.49,0
0.69,0.0,1.0,1.38,1.38,1.69,2.0,1.0,0.69,0.31,5.67,0.99,0.31,64.76,1.31,2.76,5.8,1.31,3.44,0.69,3.68,0.69,0.0,0.5,0.31,0.62,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.99,0.0,0.01,2.09,0.04,0.0,5.96,0.0,0.04,1.0,1.05,1.05,3.14,3.14,0.02,0.78,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.08,1.0,1.0,0.0,4.79,11.49,1.08,0.0,71.81,1.0,0.17,4.13,1.0,5.39,2.04,1.53,0.96,0.0,0.63,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.29,2.18,0.53,3.53,0.0,1.0,0.0,3.0,1.29,2.71,2.41,10.83,10.18,0.0,0.72,0.35,0.0,0
0.0,0.0,1.0,2.21,0.0,0.89,1.42,1.0,0.89,8.94,24.24,0.35,0.42,79.56,2.0,0.89,5.79,1.89,2.2,1.53,3.41,2.8,0.21,0.61,0.89,2.68,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.16,2.0,4.0,1.0,1.0,6.49,3.99,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.71,1.71,3.42,0.7,0.43,48.76,3.14,0.0,0.43,1.0,1.76,1.14,3.07,1.72,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.35,0.0,1.95,1.0,0.0,0.0,4.3,4.3,0.0,0.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.0,1.0,0.82,0.41,2.94,0.47,2.35,20.57,3.0,0.59,6.71,1.0,3.41,3.18,22.51,19.84,0.0,0.94,0.0,0.59,0
1.58,3.37,1.0,2.37,0.0,0.0,1.79,1.79,3.95,7.11,0.79,1.67,0.0,63.21,1.58,0.42,7.32,0.79,2.58,1.0,3.62,0.79,0.0,1.0,0.79,0.0,0
0.7,0.0,1.3,1.2,0.0,1.0,2.3,1.6,0.7,3.2,1.6,0.47,1.6,33.0,1.3,0.0,0.6,2.7,4.34,2.9,6.21,4.11,0.6,0.99,0.7,0.6,0
1.07,0.0,1.36,1.0,0.0,0.36,2.07,1.0,2.07,1.43,3.14,1.14,0.36,93.22,3.93,0.36,9.92,1.0,2.05,0.0,5.49,2.29,0.0,0.85,0.0,0.71,0
4.5,4.38,1.0,1.0,0.0,1.25,2.88,1.0,0.0,8.13,1.37,0.29,0.37,76.88,1.0,0.0,4.75,1.37,4.78,1.0,5.26,1.37,0.0,0.82,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,1.69,2.41,0.0,3.41,0.0,2.8,1.2,1.61,1.61,5.02,5.02,0.0,0.96,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,6.85,1.0,1.0,0.0,1.54,3.69,4.7,0.0,23.04,2.39,0.69,4.0,1.69,2.56,1.31,0.79,0.31,0.0,0.86,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.28,8.52,0.58,0.24,33.4,1.48,0.0,1.45,1.0,12.93,0.76,2.54,1.0,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,3.46,4.15,2.38,0.3,2.23,47.73,3.77,0.0,3.0,1.69,3.43,2.31,7.43,5.01,0.0,0.82,0.15,0.0,0
4.12,4.8,1.0,0.69,0.0,1.37,3.06,1.0,0.31,9.23,2.57,0.31,0.0,71.41,2.26,0.0,6.06,1.0,4.75,1.0,4.77,1.0,0.0,0.95,0.69,0.0,0
0.0,11.15,1.0,0.0,0.0,1.77,1.44,1.0,0.88,0.44,0.0,0.7,0.0,22.12,1.88,0.56,0.88,1.0,0.88,0.88,1.85,0.44,0.0,0.82,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,1.6,0.8,1.38,0.79,0.59,40.12,2.8,0.0,2.4,1.0,2.11,1.6,4.02,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.62,0.0,0.31,1.0,1.0,1.0,3.08,9.69,0.88,0.0,27.39,2.69,0.31,5.31,1.31,1.46,1.0,2.13,1.69,0.0,0.5,0.31,0.92,0
0.66,0.76,1.0,0.11,0.89,0.22,3.11,1.0,1.78,1.42,3.67,0.33,0.89,8.52,1.89,0.0,0.76,1.89,2.75,1.0,4.93,1.0,0.0,0.84,0.11,0.0,0
0.42,0.84,1.0,0.63,0.0,3.96,2.0,1.21,1.04,1.88,4.16,0.28,3.16,16.71,2.79,0.79,9.79,1.0,4.11,3.37,29.28,26.32,0.0,0.98,0.21,0.79,0
4.03,7.17,1.0,4.83,0.0,2.79,1.4,2.61,0.0,11.68,15.3,2.07,0.0,37.86,1.0,2.39,5.39,1.81,5.27,2.19,1.48,0.4,0.0,0.5,0.4,1.4,0
0.26,0.0,1.0,0.52,0.52,0.52,1.26,1.0,0.26,0.74,3.96,0.87,0.0,17.22,1.0,1.04,3.0,1.74,2.52,1.0,3.23,1.0,0.0,0.6,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,2.23,1.89,1.89,3.55,3.55,7.1,1.08,0.0,88.71,1.89,2.23,1.68,1.0,3.04,0.34,1.8,0.89,0.0,0.94,0.89,0.11,0
1.41,0.0,1.0,0.7,0.59,1.18,1.0,1.0,0.0,0.0,3.77,0.42,2.48,52.82,2.18,0.0,3.66,1.7,1.8,0.7,7.31,2.0,0.0,0.63,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.69,0.0,1.54,2.2,1.0,0.0,3.69,17.24,1.31,1.0,18.98,18.86,2.45,2.39,0.0,0.98,0.0,0.0,0
1.34,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,1.67,0.8,0.67,83.2,2.31,0.0,1.0,1.67,2.01,0.67,4.01,2.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,1.0,1.0,0.7,0.0,1.0,2.48,0.0,17.45,1.93,0.0,3.07,1.77,0.41,0.0,2.41,1.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,0.0,3.3,0.41,1.17,0.0,1.77,0.0,2.23,1.0,1.47,0.7,8.18,5.57,0.0,0.7,0.12,0.0,0
0.0,0.0,1.0,1.76,0.0,1.36,1.0,1.0,0.88,8.78,24.57,0.44,0.36,78.17,2.0,0.88,5.76,1.88,1.85,0.88,2.22,1.0,0.0,0.62,0.88,2.76,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,1.0,1.1,0.0,1.2,1.59,0.0,98.0,6.6,0.1,2.3,1.0,1.85,1.2,1.73,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,2.87,1.75,3.87,0.61,0.0,59.92,3.0,0.13,1.78,1.0,2.13,1.25,2.73,1.0,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.24,1.42,0.82,0.0,13.54,5.0,0.0,0.95,1.0,0.79,0.24,3.69,3.29,0.0,0.75,0.0,0.0,0
0.54,0.0,1.0,0.27,0.0,1.0,1.27,2.07,0.54,2.95,5.82,0.39,3.66,22.76,1.8,0.0,4.07,1.27,2.71,2.2,10.98,10.25,0.0,0.82,0.37,0.54,1
0.0,0.94,1.06,0.0,0.0,0.06,1.06,1.0,0.0,0.12,0.3,4.98,0.0,3.05,1.06,7.51,0.12,1.0,1.99,1.88,0.17,0.06,0.0,0.94,0.06,0.94,0
0.15,0.0,1.0,1.46,0.0,1.0,2.0,1.31,5.08,0.0,3.46,0.33,0.85,88.76,2.0,0.85,17.01,1.15,3.35,0.85,5.22,1.0,0.0,0.69,0.85,1.85,1
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,4.0,3.0,1.0,4.0,1.0,3.33,1.0,0.0,0.49,0.0,0.0,0
0.4,0.0,1.0,1.4,0.8,0.8,1.4,1.0,0.4,0.0,2.79,1.29,0.0,86.32,1.6,1.61,1.21,1.0,10.42,0.4,2.24,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.5,0.7,0.0,61.54,3.99,0.0,4.0,1.0,1.52,1.0,2.44,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.98,1.0,1.0,1.03,9.95,26.59,0.36,0.0,88.66,2.0,1.0,5.92,2.0,1.77,1.0,1.76,1.0,0.0,0.57,0.98,2.95,1
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.01,6.99,0.0,0.0,0.0,2.0,1.01,0.0,1.0,1.0,0.04,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15.97,35.95,0.32,0.0,70.74,1.24,0.0,9.61,1.0,4.66,0.76,2.91,1.48,0.0,0.62,0.76,0.76,0
0.06,0.0,1.0,0.03,0.0,1.97,1.97,1.11,0.03,1.11,8.17,0.61,0.03,74.86,2.0,0.0,2.11,2.0,1.03,0.0,3.5,1.94,0.0,0.99,0.97,0.06,0
0.0,9.32,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,0.67,2.92,0.0,7.36,1.22,3.11,5.66,1.0,5.48,2.33,0.57,0.22,0.0,0.49,0.0,0.78,0
0.0,0.0,1.0,0.67,0.0,0.65,1.0,1.0,0.67,1.63,4.59,1.47,0.0,91.85,5.04,0.0,1.98,1.0,2.75,1.33,1.53,1.0,0.0,0.56,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.75,0.5,6.25,1.32,0.75,14.21,3.0,0.0,3.75,1.0,2.36,0.25,2.68,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.71,1.24,3.24,0.79,0.0,51.66,3.0,0.0,1.53,1.0,1.93,1.0,2.9,1.0,0.0,1.0,0.24,0.0,0
0.85,0.0,1.15,0.0,0.0,1.15,2.6,1.0,0.85,1.7,1.15,0.49,1.6,28.09,1.15,0.3,0.45,2.7,3.73,2.3,5.71,3.93,0.3,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,2.12,0.24,0.47,1.9,0.0,6.74,2.12,3.53,0.88,1.0,5.93,3.65,3.39,2.76,0.0,0.59,0.12,0.0,0
1.02,1.19,1.0,0.17,0.83,0.34,3.17,1.0,1.66,2.21,3.49,0.32,0.83,13.26,1.83,0.0,1.19,1.83,2.98,1.0,4.98,1.0,0.0,0.85,0.17,0.0,0
0.0,0.0,1.0,0.0,0.83,0.67,1.83,1.0,1.67,0.0,7.0,0.5,0.5,0.0,2.0,0.0,2.33,1.0,0.52,0.0,3.43,1.0,0.0,0.81,0.0,0.17,0
0.0,0.0,1.0,1.97,0.0,0.0,2.97,1.0,0.0,0.0,1.0,1.93,1.97,0.0,2.0,1.02,2.48,1.0,4.48,4.48,9.88,9.88,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,1.6,2.9,0.0,9.94,2.0,1.4,1.0,1.0,2.5,2.1,1.9,1.7,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.43,0.99,3.19,0.0,1.91,0.0,3.91,1.0,2.61,0.28,6.88,2.23,0.0,0.94,0.05,0.91,0
0.76,0.0,1.0,1.24,0.76,0.0,1.0,1.0,0.72,1.69,2.0,0.85,0.0,92.27,2.0,0.24,0.24,1.24,1.78,0.24,3.92,1.0,0.0,0.46,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,0.51,0.75,3.0,1.18,0.0,69.55,3.0,0.25,5.79,1.0,2.76,0.76,2.46,1.0,0.0,0.6,0.0,0.25,0
0.69,0.62,1.0,0.69,1.38,1.93,1.0,1.0,4.15,5.53,3.46,1.76,0.69,55.98,4.07,0.31,6.53,1.0,2.88,0.62,3.9,0.69,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,5.99,0.0,0.0,1.0,1.0,0.67,3.33,6.99,0.54,0.0,72.63,2.0,0.0,3.33,1.0,12.7,1.33,2.18,1.33,0.0,0.75,0.0,0.0,0
0.0,0.87,1.13,0.0,0.0,0.26,1.66,1.0,0.0,0.0,0.26,6.14,0.66,0.0,0.26,2.0,1.26,0.13,1.66,1.39,2.03,1.97,0.26,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,1.89,1.53,1.0,1.06,0.0,7.47,0.31,2.83,0.0,3.42,0.0,5.78,1.0,0.12,0.0,8.14,1.47,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.23,0.0,5.36,1.48,0.77,0.0,3.23,0.0,4.53,1.0,1.97,0.0,3.25,1.94,0.0,0.94,0.0,0.0,0
0.41,0.0,1.0,3.18,0.82,0.82,3.77,1.0,0.41,0.0,1.0,0.71,2.36,26.98,1.59,1.64,3.59,1.0,5.18,3.96,12.0,11.05,1.18,0.79,0.0,0.0,0
5.63,6.69,1.0,0.94,0.0,2.12,3.82,1.0,0.0,12.2,0.94,0.47,0.0,73.2,1.06,0.06,6.63,1.0,5.95,1.06,5.39,0.94,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,4.44,5.33,3.45,0.32,1.22,61.3,4.67,0.0,3.11,1.89,3.51,1.78,4.68,1.0,0.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.2,0.8,0.98,1.8,1.0,2.2,0.0,5.82,0.53,0.0,14.76,2.59,0.0,1.61,1.0,0.43,0.0,3.06,1.0,0.0,0.76,0.0,0.0,0
0.0,0.42,1.0,3.16,0.0,0.84,4.16,1.0,0.0,0.0,0.79,1.33,3.16,0.0,2.0,0.21,3.37,1.0,5.37,5.16,14.31,14.21,1.58,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.3,3.36,0.22,0.0,1.43,0.0,3.08,1.78,0.56,0.0,2.12,1.0,0.0,0.73,0.0,0.22,0
5.25,6.12,1.0,1.0,0.0,1.87,3.75,1.0,0.75,11.37,1.25,0.18,0.13,79.25,1.13,0.13,8.5,1.0,5.85,1.0,5.68,1.0,0.0,0.96,1.0,0.25,0
0.0,0.0,0.57,1.72,0.0,0.57,1.15,1.0,4.58,6.72,1.15,1.26,0.0,47.55,1.15,0.57,4.01,1.15,1.89,0.57,2.98,0.57,0.0,0.64,0.0,0.57,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.22,3.88,0.0,2.32,0.0,0.0,0.89,0.0,0.67,0.22,0.0,0.0,1.12,1.12,0.0,0.5,0.0,0.0,0
0.0,0.0,0.49,0.49,0.0,2.47,0.49,1.0,1.48,2.53,0.49,1.87,0.0,37.02,2.47,0.0,0.0,0.49,0.86,0.0,1.85,0.49,0.0,0.57,0.0,0.0,0
0.76,0.0,1.0,3.06,0.0,1.71,1.76,2.53,0.0,0.0,6.24,0.62,0.24,71.07,2.24,0.0,5.76,1.76,1.37,0.0,3.7,1.0,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,0.35,0.0,3.25,1.35,1.0,1.75,1.75,9.44,0.73,0.65,27.22,3.0,0.0,11.19,1.35,2.98,0.0,6.02,0.65,0.0,0.51,0.35,1.35,0
0.1,0.0,1.0,2.9,0.0,0.95,1.95,1.0,7.9,8.16,3.99,0.23,0.26,82.95,2.1,1.05,7.47,1.95,3.36,1.0,5.4,1.0,0.0,0.78,0.04,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.0,1.49,3.0,1.05,0.0,41.5,2.02,0.0,1.53,1.0,5.43,0.49,3.14,1.0,0.0,0.77,0.0,0.0,0
0.0,2.97,1.0,0.54,0.0,4.19,1.73,1.0,0.0,3.23,9.85,0.36,2.92,22.37,2.46,0.73,8.11,1.54,4.79,3.19,26.84,24.37,0.0,0.87,0.0,0.73,0
0.48,0.0,1.0,0.48,0.96,0.48,1.0,1.0,3.41,3.85,2.41,1.24,1.0,39.0,4.48,12.44,4.85,1.0,14.33,12.96,4.16,2.04,0.0,0.79,0.0,0.48,0
0.66,0.0,1.0,2.65,0.0,0.66,1.66,2.33,0.0,0.34,4.99,0.72,0.0,72.82,2.0,0.0,4.32,1.66,1.11,0.0,3.22,1.0,0.0,0.58,0.0,0.66,0
0.0,1.58,1.0,0.29,0.0,0.29,1.0,1.0,0.0,4.29,11.01,0.41,0.0,49.59,1.0,0.0,0.43,1.29,14.74,1.0,1.98,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.17,0.0,0.0,1.0,1.0,0.54,1.39,4.64,0.89,0.0,38.93,3.07,0.0,3.93,1.0,8.3,0.46,3.66,3.15,0.0,0.69,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.57,1.0,1.0,0.0,1.04,3.12,2.5,0.0,15.27,1.65,1.31,0.65,2.31,6.28,1.0,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.52,0.0,2.04,1.0,1.04,0.0,2.09,2.69,0.52,0.0,1.52,3.83,0.0,1.52,2.17,1.48,2.52,0.52,0.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.94,0.0,0.29,2.0,1.0,4.71,5.65,3.12,0.23,1.17,64.98,4.88,0.06,3.41,1.94,3.67,2.12,6.33,2.87,0.0,0.86,0.0,0.06,0
0.27,0.0,1.0,0.14,0.0,0.14,1.14,1.54,0.27,1.49,3.43,3.06,0.0,11.48,2.27,1.73,1.81,1.14,2.85,2.59,2.1,1.73,0.0,0.48,0.0,0.27,0
0.56,1.12,1.0,2.8,0.56,0.0,2.0,2.68,1.12,11.65,8.61,0.28,0.44,46.53,2.68,1.12,7.24,2.56,3.36,0.88,5.43,0.88,0.0,0.81,0.28,0.56,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.0,1.0,7.35,0.37,0.0,78.43,4.14,0.78,4.57,1.22,0.53,0.22,4.61,1.0,0.0,0.8,0.0,0.78,0
0.0,0.0,1.0,1.42,0.0,0.71,1.0,1.0,1.0,7.08,19.12,0.58,0.88,63.01,2.58,0.71,5.12,1.71,1.82,1.29,2.94,2.46,0.0,0.69,0.71,2.12,1
0.0,0.0,1.0,0.34,0.0,1.0,1.34,1.0,1.34,0.0,1.03,1.18,0.0,27.56,4.31,0.34,4.82,1.0,1.72,1.03,3.28,2.31,0.0,0.83,0.33,0.34,0
0.0,0.0,1.0,0.0,0.54,0.91,2.54,1.0,1.09,0.46,5.82,0.47,0.54,34.2,2.0,0.0,0.91,2.0,1.73,0.54,4.23,1.46,0.0,0.9,0.46,0.0,0
0.0,0.0,1.0,0.79,0.0,3.97,1.0,1.0,2.59,4.31,10.24,0.94,0.0,78.7,4.18,0.0,2.46,1.0,2.58,0.21,3.35,1.0,0.0,0.69,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.04,1.18,2.89,0.0,3.89,0.0,3.04,1.04,1.93,1.93,5.86,5.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.61,13.19,31.17,0.42,0.0,85.97,1.39,0.0,8.1,1.39,3.93,0.61,2.47,1.39,0.0,0.76,1.0,0.61,1
0.0,0.0,1.61,2.46,0.0,2.16,2.23,2.23,0.0,3.69,4.54,0.71,2.23,20.28,2.39,0.0,3.54,1.61,5.09,3.07,8.73,5.92,1.23,0.79,0.0,1.61,0
1.33,0.0,1.44,0.44,1.11,0.44,2.33,1.0,1.77,2.33,7.56,0.21,0.44,91.59,3.67,1.0,14.29,1.0,1.81,0.0,6.8,1.0,0.0,0.73,0.0,1.44,0
0.0,0.0,1.0,0.89,0.0,1.43,2.0,1.0,5.36,0.0,3.21,0.32,1.32,78.55,2.11,1.0,18.03,1.0,3.84,1.32,8.71,4.44,0.0,0.74,0.89,1.89,1
0.94,0.0,1.0,0.0,0.94,0.11,1.0,1.0,0.11,0.06,1.17,1.41,0.0,4.73,1.0,0.06,0.17,1.0,7.2,0.06,1.53,0.94,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.2,1.46,4.8,0.74,0.27,41.71,3.0,0.0,1.88,1.0,1.94,0.73,3.53,1.0,0.0,0.87,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,0.0,0.0,1.79,0.38,0.0,4.62,9.23,0.38,1.0,9.62,9.62,3.0,3.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,10.72,1.82,2.31,0.0,58.79,2.53,0.0,1.0,1.0,5.95,0.0,1.76,1.35,0.0,1.0,0.0,0.0,0
