CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.86,1.86,1.0,0.28,2.72,6.89,0.47,0.0,52.23,1.0,0.28,6.44,2.0,2.56,0.56,2.15,1.0,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,2.09,0.0,0.0,1.7,2.39,1.7,7.65,9.04,0.92,0.7,47.26,2.61,0.0,4.17,1.7,2.22,0.0,3.34,0.61,0.0,0.8,0.0,1.39,0
0.14,0.0,1.0,1.91,3.14,3.45,1.27,1.0,0.0,0.0,9.18,1.81,0.86,12.42,2.73,0.0,3.73,1.0,2.97,0.0,1.72,1.0,0.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.27,0.0,3.73,1.0,1.0,0.27,0.54,6.73,1.59,1.54,11.25,3.73,4.93,3.2,1.0,5.98,0.0,4.32,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,2.68,0.84,16.08,4.0,1.68,1.0,1.0,2.68,2.52,1.4,1.16,0.0,0.59,0.0,0.0,0
0.0,1.02,1.0,1.0,0.0,0.0,1.51,1.0,1.53,3.06,10.15,0.91,0.0,87.27,2.49,0.51,7.58,1.51,2.91,0.0,3.11,0.49,0.0,0.48,0.0,0.0,0
0.07,0.0,1.0,2.86,1.66,0.0,1.14,1.0,0.93,0.0,8.15,0.63,0.0,92.86,3.78,0.0,2.0,1.93,3.41,0.0,1.72,1.0,0.0,0.6,0.0,0.14,0
0.0,0.0,1.57,0.57,0.0,1.13,3.13,1.87,3.57,0.87,4.04,0.39,0.0,57.83,2.13,0.57,5.27,1.43,3.64,1.0,5.59,1.57,0.0,0.58,0.57,0.0,1
0.57,0.0,1.19,2.84,0.0,3.24,1.57,1.0,1.14,1.14,6.62,1.09,1.19,15.9,1.81,0.81,3.81,1.19,3.95,0.0,4.42,1.19,0.0,0.96,0.19,0.0,0
0.0,0.48,1.0,1.68,0.0,0.0,1.0,1.0,0.0,5.05,10.09,0.78,0.0,73.18,2.52,0.32,0.0,0.84,1.95,0.84,0.95,0.84,0.0,0.9,0.0,0.0,0
0.66,0.0,1.0,0.68,0.0,0.0,1.66,1.66,0.66,3.36,6.72,0.41,0.0,51.35,2.34,0.66,1.98,1.66,2.75,0.34,2.65,0.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.71,2.13,11.25,0.57,0.29,45.38,1.29,0.0,8.42,1.71,1.96,0.0,3.62,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.95,1.91,0.99,0.0,3.01,0.0,3.98,1.0,2.56,0.01,1.18,1.04,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,1.74,1.35,1.0,0.0,3.92,10.26,0.55,0.69,56.78,3.0,0.0,2.43,1.0,2.36,0.65,3.43,1.0,0.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.6,1.47,1.0,0.0,0.0,6.07,1.31,0.53,0.0,2.53,0.47,5.86,1.0,2.21,0.47,2.36,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.05,3.11,8.74,0.6,0.0,53.16,2.05,1.05,3.53,1.0,3.58,1.0,2.57,1.0,0.0,0.85,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
1.05,0.0,1.0,9.55,0.0,2.85,1.05,1.0,0.3,2.3,7.55,1.16,0.0,85.7,1.05,0.1,0.3,2.0,4.34,1.9,2.11,0.95,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,0.0,0.68,0.75,0.0,67.72,4.35,0.0,2.32,1.0,1.97,1.29,10.08,3.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.93,2.17,1.0,0.0,2.93,3.87,2.93,1.0,6.08,2.66,1.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.93,3.96,1.42,0.3,1.93,50.5,1.96,0.0,14.79,1.04,2.95,0.96,8.03,1.0,0.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.28,2.72,3.82,1.46,0.28,1.91,54.62,2.0,0.0,13.8,1.09,2.82,0.91,7.78,1.09,0.0,0.53,0.09,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.61,0.11,88.58,4.0,0.23,1.0,1.0,1.23,0.34,3.66,2.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
7.66,0.85,1.0,6.26,0.0,0.85,1.85,2.7,0.15,16.18,27.44,0.35,0.0,93.0,2.3,0.0,7.11,2.0,3.72,0.0,3.15,1.0,0.0,0.94,0.85,0.0,0
1.0,0.0,1.0,10.59,16.97,0.26,2.48,1.0,0.79,9.7,42.15,0.18,0.0,92.31,1.26,0.52,5.41,1.52,8.14,0.0,3.76,0.74,0.0,0.46,0.26,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,1.43,7.26,0.52,0.0,30.58,1.52,0.0,5.87,1.48,1.34,0.0,2.17,1.52,0.0,0.79,0.0,0.48,0
0.0,0.74,1.0,0.0,1.26,0.37,1.0,1.0,1.26,0.0,1.26,2.06,0.0,0.0,4.42,5.89,1.9,0.63,5.68,1.1,2.11,1.63,0.0,0.83,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,1.26,0.0,0.0,0.46,0.0,0.17,0.0,0.0,0.77,0.0,0.0,0
4.42,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,3.47,0.46,0.74,0.0,2.0,0.0,3.94,1.26,2.07,0.0,6.88,2.74,0.0,0.94,0.74,0.0,0
0.57,0.0,2.71,0.0,1.14,10.12,3.71,1.0,0.0,0.0,3.59,0.95,3.71,0.0,1.86,0.0,3.59,1.0,2.82,1.14,7.04,3.28,1.14,0.98,0.0,0.43,0
0.0,0.0,1.0,0.63,0.0,0.69,1.0,1.0,2.06,2.57,4.45,0.54,0.0,61.61,3.0,0.0,4.8,1.0,2.08,1.0,3.23,1.69,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.92,0.0,4.24,0.68,0.0,50.29,3.54,0.0,3.84,1.54,2.79,0.0,1.61,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,3.72,1.69,1.68,0.0,1.68,2.04,2.04,1.32,4.68,4.4,3.46,3.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.49,1.5,1.5,0.5,4.02,2.0,1.47,1.51,22.09,1.5,0.0,1.5,2.0,4.09,1.0,6.77,2.0,0.5,0.84,0.0,0.5,0
0.0,0.0,1.0,0.48,0.0,3.05,1.0,1.0,0.0,1.43,8.19,1.22,0.76,20.67,3.0,0.0,3.05,1.0,2.5,0.24,2.31,1.0,0.0,0.94,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,0.0,1.84,1.7,0.0,100.0,3.16,0.0,2.69,1.0,2.27,0.0,1.89,1.31,0.0,0.56,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,1.0,0.64,2.89,14.43,1.69,0.0,29.19,0.32,2.96,2.89,0.64,1.08,0.0,0.7,0.0,0.0,0.91,0.0,0.64,0
2.21,0.0,1.0,0.0,1.26,0.0,1.37,1.0,1.63,0.0,2.74,0.5,0.37,0.0,5.16,0.0,3.74,1.0,1.13,0.0,4.85,2.37,0.0,1.0,0.37,0.0,0
0.05,0.0,1.16,0.0,0.11,3.58,3.11,1.0,2.84,5.68,1.95,0.44,0.27,66.28,1.95,0.95,2.89,1.0,3.19,0.11,6.08,1.21,0.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.07,1.15,0.07,2.22,0.58,0.0,3.67,2.0,0.0,3.07,1.07,0.98,0.0,2.25,1.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,1.0,0.69,0.63,1.57,1.5,0.0,12.55,3.75,0.63,1.0,1.31,1.13,1.0,5.24,5.12,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,4.64,1.55,1.0,0.0,1.64,4.82,1.54,0.0,27.28,1.0,0.0,4.27,1.55,2.59,1.36,2.14,1.45,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.32,1.0,29.68,0.25,0.0,79.21,1.65,0.0,2.35,3.03,1.83,0.0,2.69,0.32,0.0,0.79,0.0,0.32,0
2.9,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.48,0.52,6.58,0.4,0.48,31.52,1.48,0.0,2.93,1.52,5.24,0.0,4.83,1.97,0.0,0.71,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.23,1.0,1.55,6.96,36.38,0.5,0.45,70.36,1.45,3.87,8.55,1.77,2.38,0.0,2.33,0.23,0.0,0.78,0.0,1.77,0
0.88,0.44,1.44,0.44,0.0,0.0,1.88,2.33,0.88,11.49,16.03,1.44,0.44,39.79,2.56,0.0,8.52,1.44,1.84,0.56,2.77,1.56,0.0,0.53,0.56,2.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.27,0.37,0.63,2.9,0.72,0.63,36.6,3.37,0.0,2.9,1.63,1.32,0.63,6.22,2.37,0.0,0.83,0.63,0.0,0
0.36,0.18,1.18,1.0,0.0,0.0,2.18,2.36,1.18,11.27,7.99,0.23,2.64,52.35,2.0,0.0,4.91,2.0,5.98,0.82,9.68,1.82,0.82,0.73,0.0,1.73,0
2.0,0.31,1.31,1.0,0.0,0.0,2.31,1.92,4.77,13.55,23.24,0.11,0.31,83.08,2.0,1.38,9.7,2.0,3.45,0.0,4.0,0.31,0.0,0.75,0.0,2.23,1
0.88,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.0,1.31,8.76,1.93,0.0,34.59,2.69,0.0,2.63,2.75,1.14,0.0,2.11,1.56,0.0,0.53,0.44,0.44,0
0.0,0.0,1.0,0.0,0.73,7.93,1.27,1.0,0.0,0.0,2.6,2.34,0.53,0.0,1.53,0.0,2.6,1.0,2.89,2.2,3.18,1.73,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,3.33,1.0,0.78,0.0,1.0,1.34,2.56,0.0,1.78,0.0,0.0,1.22,1.78,1.0,6.72,3.22,0.0,0.82,0.0,0.78,0
6.11,0.0,1.0,5.25,6.95,0.73,3.0,8.29,21.88,28.45,36.13,0.12,0.0,92.46,1.0,1.46,34.82,2.46,4.86,0.0,5.37,0.27,0.0,0.34,0.58,1.27,1
0.31,0.0,1.94,0.0,0.63,7.83,2.26,1.0,0.0,0.0,5.11,1.19,2.26,0.0,1.69,0.0,3.06,1.0,2.71,0.63,5.2,2.26,0.63,0.98,0.0,0.69,0
0.0,0.0,1.0,1.1,0.0,0.45,1.55,2.1,0.9,3.29,6.04,1.04,0.0,39.53,3.25,0.0,5.39,1.55,1.45,0.0,2.6,1.45,0.0,0.64,0.0,1.1,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,3.02,0.24,2.49,0.54,0.0,12.21,4.02,0.0,3.76,1.0,1.68,0.24,3.19,1.76,0.0,0.65,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.82,1.0,0.82,0.0,6.18,0.91,0.18,0.0,2.0,0.0,5.0,1.82,3.16,1.64,4.27,1.82,0.0,0.63,0.0,0.0,0
0.57,0.0,1.0,5.66,0.0,3.87,1.43,1.0,0.0,1.13,7.0,1.03,0.87,48.65,1.87,0.0,3.04,1.57,3.59,1.13,3.92,1.0,0.0,0.98,0.57,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.07,4.81,4.2,26.05,0.15,0.0,88.99,1.53,1.07,7.81,2.93,1.95,0.0,3.06,0.0,0.0,0.8,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,2.97,1.0,5.9,14.76,0.23,0.0,81.33,1.05,0.0,5.91,1.98,2.68,0.98,2.5,1.03,0.0,0.59,0.0,0.98,0
0.77,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.0,1.15,7.67,1.84,0.0,30.3,3.47,0.62,2.3,2.53,1.62,0.62,2.1,1.62,0.0,0.53,0.38,0.38,0
1.64,0.0,1.0,0.0,0.0,3.63,2.0,1.0,0.27,0.0,6.18,0.62,1.73,0.0,2.73,0.0,6.45,1.0,2.59,0.0,6.98,1.55,0.0,0.97,0.27,0.73,0
0.0,1.03,1.0,0.0,0.97,0.0,1.0,1.0,0.97,0.0,0.97,1.17,0.0,0.0,3.41,0.51,1.46,0.49,0.38,0.0,1.34,0.97,0.0,0.84,0.0,0.0,0
0.0,1.15,1.0,0.0,1.23,0.0,1.0,1.0,0.62,1.85,35.12,0.95,0.0,41.29,0.62,0.77,13.56,1.23,1.21,0.62,2.26,0.62,0.0,0.62,0.62,1.23,0
0.0,0.0,1.0,0.0,0.48,0.52,1.48,1.0,1.52,0.48,2.9,1.18,0.0,20.3,4.55,0.0,1.0,1.0,1.04,0.0,2.41,1.52,0.0,0.79,0.0,0.48,0
0.25,0.0,1.0,0.75,2.98,0.25,1.25,1.0,0.0,0.75,5.99,0.66,0.0,41.66,2.5,0.0,1.75,1.75,1.92,0.75,3.0,1.0,0.0,0.77,0.0,0.0,0
0.29,0.0,1.0,4.8,6.72,0.0,1.58,1.0,0.71,0.0,7.43,1.06,0.0,97.37,3.12,0.0,1.29,1.0,2.3,0.0,4.15,2.42,0.0,0.5,0.0,0.58,0
0.0,0.0,1.0,0.23,0.0,3.83,1.77,1.0,0.0,0.94,10.75,0.7,1.53,21.1,2.53,0.23,6.3,1.23,2.67,0.0,5.15,0.77,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.46,2.07,15.74,0.77,0.77,20.93,1.77,1.15,7.46,1.23,2.51,0.0,6.09,0.77,0.0,0.91,0.0,1.23,0
0.0,0.0,1.73,0.73,0.0,1.46,3.19,1.0,2.92,1.62,3.97,0.41,0.0,66.22,2.46,0.73,5.92,1.0,3.77,1.0,6.25,1.73,0.0,0.57,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,1.0,0.78,2.95,1.08,1.17,77.43,3.61,0.78,1.0,1.0,2.0,0.0,7.2,1.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,0.13,0.13,1.66,2.22,0.0,5.56,1.26,0.0,1.87,1.87,0.28,0.0,1.25,1.0,0.0,0.57,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.19,0.81,2.43,1.19,0.0,26.76,2.57,0.19,0.0,1.0,1.81,1.0,1.73,1.19,0.0,0.75,0.0,0.0,0
0.41,0.0,1.0,1.62,0.41,0.0,1.0,2.22,1.81,3.41,15.03,0.33,0.0,68.46,1.41,0.81,6.57,2.41,2.03,0.0,1.72,0.59,0.0,0.65,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.32,1.0,7.24,0.54,0.0,56.16,1.44,0.0,2.32,2.0,4.62,0.0,1.36,0.56,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.12,9.26,2.01,0.88,11.47,1.88,1.76,2.12,1.35,4.96,4.41,1.37,0.88,0.0,0.51,0.0,0.0,0
0.0,1.31,1.0,0.34,0.0,0.66,1.34,1.0,1.03,1.38,0.34,2.99,0.69,17.19,0.69,10.5,5.16,0.34,10.87,2.31,3.49,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,1.0,1.06,0.18,0.06,2.34,0.0,2.13,4.91,1.0,0.09,1.0,1.07,0.97,2.12,1.97,0.0,0.45,0.0,0.0,0
2.0,0.0,1.0,0.69,0.0,1.23,1.69,1.0,4.46,6.46,18.62,0.37,0.0,79.69,1.69,1.38,6.0,2.92,3.36,0.0,3.54,0.31,0.0,0.78,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.05,1.0,0.0,3.9,5.4,4.0,1.0,6.43,0.0,1.14,1.0,0.0,0.99,0.0,0.0,0
0.21,0.0,1.0,0.64,2.56,0.21,1.21,1.0,0.79,0.0,2.56,2.34,0.79,19.64,3.36,1.57,1.0,1.0,3.36,2.36,1.43,1.0,0.0,0.54,0.0,0.0,0
0.0,2.12,1.0,1.0,0.0,0.53,1.53,3.59,2.47,8.41,16.64,0.29,0.0,67.46,2.0,0.53,12.99,2.0,2.77,0.0,4.16,0.0,0.0,0.6,0.0,0.53,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,2.64,1.36,3.65,0.55,0.0,54.81,2.76,0.12,6.64,1.12,2.12,0.88,3.85,1.76,0.0,0.99,0.0,0.12,0
0.6,0.0,1.0,0.0,0.6,2.0,1.0,1.6,0.0,0.6,4.02,1.19,0.4,36.21,1.0,0.0,1.81,2.0,1.26,0.4,2.88,2.19,0.0,0.99,0.0,0.6,0
0.0,0.0,1.82,0.0,0.0,1.36,2.82,1.0,1.27,1.09,4.64,0.74,0.27,8.98,2.54,0.0,3.91,1.73,3.39,1.46,5.19,2.0,0.0,0.67,0.27,0.0,0
1.07,0.0,1.0,0.46,24.13,0.0,1.46,1.46,1.39,1.39,24.52,0.25,0.0,28.76,3.32,0.0,1.46,1.46,2.68,0.0,2.84,0.46,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,1.0,0.3,1.74,1.48,0.45,91.38,3.85,0.3,1.0,1.0,1.38,0.0,4.06,1.85,0.0,0.96,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.83,1.0,1.0,0.94,0.0,0.0,1.72,0.0,0.0,4.72,0.11,0.94,0.94,0.97,0.94,6.63,6.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,2.27,3.27,2.95,0.37,1.51,52.68,1.76,0.0,11.59,1.24,4.14,0.76,6.59,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,3.65,0.0,1.77,12.37,4.65,1.12,0.12,0.23,1.35,1.0,4.42,3.84,1.12,0.12,1.23,1.12,3.0,1.77,7.04,4.42,1.77,1.0,0.0,0.0,0
0.9,0.0,3.71,0.0,1.81,12.65,4.81,1.0,0.0,0.0,1.1,1.02,4.52,0.0,1.1,0.0,1.0,1.0,2.9,2.0,7.64,5.19,1.9,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.6,1.19,1.0,0.0,3.06,0.11,6.66,1.0,2.6,0.17,5.58,1.0,0.0,0.49,0.0,0.94,0
0.0,1.1,2.35,0.0,0.0,2.25,2.8,1.0,0.9,1.8,0.45,1.08,0.45,14.84,1.8,0.55,0.45,0.45,1.92,0.0,3.6,0.9,0.0,0.83,0.45,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,0.05,1.32,8.68,0.49,0.14,2.0,1.05,0.0,1.05,2.0,1.36,1.0,2.2,1.05,0.05,0.99,0.0,0.05,0
0.0,0.0,1.0,0.51,0.0,2.44,1.51,2.02,4.6,3.58,10.07,0.62,0.49,41.94,2.0,1.02,8.58,1.51,2.37,0.0,4.14,0.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,2.07,5.27,3.73,9.73,0.47,0.0,43.72,2.0,1.07,8.73,2.0,2.7,0.93,3.78,0.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,0.0,0.0,6.34,0.77,2.0,0.0,2.67,1.0,6.34,1.0,3.84,1.99,12.13,1.66,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.3,2.38,1.0,0.46,0.0,4.24,1.12,1.92,0.0,2.54,0.0,3.78,1.0,2.31,0.46,6.61,1.92,0.0,0.62,0.0,1.0,0
5.02,0.0,1.72,2.7,7.17,2.15,3.87,1.0,0.72,2.83,7.81,0.25,0.72,84.67,1.28,0.57,0.72,1.0,3.66,0.28,5.5,1.0,0.0,1.0,0.0,0.0,0
1.42,0.0,1.0,8.16,13.41,1.67,2.17,1.0,0.42,1.25,21.75,0.47,0.0,85.99,1.0,0.0,3.67,2.67,4.27,0.0,3.57,1.0,0.0,0.52,0.42,1.58,1
5.28,0.59,1.0,4.11,0.0,1.83,2.41,2.17,1.24,13.63,19.02,0.34,0.0,83.5,2.0,0.41,5.94,1.59,3.56,0.0,4.5,1.0,0.0,1.0,0.59,0.0,0
0.91,1.09,1.0,0.54,20.57,0.0,1.54,1.0,1.63,3.26,29.88,0.1,0.0,40.72,1.54,0.54,6.97,1.54,3.36,0.0,3.6,0.0,0.0,0.68,0.0,0.0,0
1.57,0.78,1.78,0.78,0.0,0.65,2.57,3.35,1.78,20.36,27.4,0.45,0.78,70.46,2.65,0.0,14.31,1.78,2.49,0.22,4.46,2.3,0.0,0.57,0.0,3.91,0
0.06,0.0,1.0,0.09,0.0,0.09,1.03,1.0,1.43,3.31,13.12,0.44,0.03,64.65,1.06,0.06,8.88,2.0,1.79,0.0,2.12,0.97,0.0,0.62,0.0,1.03,1
0.0,0.0,1.4,0.0,0.0,2.19,3.59,1.0,0.0,1.81,6.01,0.33,3.57,30.14,1.4,0.0,5.81,1.6,1.89,0.0,7.98,6.56,0.4,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.84,0.92,0.92,0.76,0.08,45.94,3.08,0.16,6.51,1.0,2.08,1.16,3.99,1.92,0.0,0.96,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.78,1.0,1.11,0.06,0.33,7.45,1.97,0.94,4.52,3.83,5.67,4.11,1.06,6.63,0.06,1.22,1.0,0.0,0.98,0.0,0.06,0
5.58,0.0,1.0,0.0,0.14,0.0,1.93,1.0,1.0,0.21,7.73,0.17,0.93,4.71,1.93,0.0,6.2,1.07,2.57,0.07,8.09,2.86,0.0,0.96,1.0,0.14,0
0.7,0.0,1.0,6.99,0.0,2.4,1.0,1.0,0.6,4.1,18.42,0.98,0.0,87.5,1.0,1.5,2.71,2.0,3.76,1.4,1.74,0.7,0.0,0.92,0.7,0.6,0
0.0,0.0,1.0,0.96,0.0,0.19,2.0,2.92,8.65,6.73,12.77,0.16,0.08,78.82,2.04,1.92,11.81,1.96,2.2,0.0,3.57,0.04,0.0,0.84,0.0,0.04,0
0.97,0.0,1.0,9.72,0.0,2.92,1.0,1.0,0.03,1.94,6.8,1.21,0.0,83.6,1.06,0.0,0.08,1.97,4.36,2.06,2.08,1.11,0.0,1.0,0.97,0.0,0
0.4,0.0,1.0,5.65,9.28,0.6,1.81,1.0,1.19,0.0,9.28,1.19,0.0,36.72,3.98,0.0,1.4,1.0,2.2,0.0,3.01,1.6,0.0,0.61,0.0,0.81,0
0.0,0.0,2.07,1.29,0.0,1.79,2.43,1.0,1.36,1.43,4.86,0.58,0.36,71.56,4.0,0.0,1.64,1.64,3.4,0.0,3.82,1.36,0.0,0.75,0.36,0.0,0
0.0,0.0,1.0,0.89,0.0,0.77,1.0,1.0,0.0,0.0,1.11,1.29,1.78,0.0,1.89,0.0,1.89,1.11,1.06,1.0,7.39,7.34,0.0,0.93,0.0,0.0,0
5.46,0.18,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.0,3.64,0.3,0.91,0.0,1.82,0.09,4.55,0.91,2.45,0.0,7.7,2.73,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.7,1.68,0.81,0.0,3.19,0.0,3.25,1.0,2.09,0.0,2.58,1.19,0.0,0.85,0.0,0.81,0
0.0,0.0,1.0,0.0,0.87,0.27,1.13,13.26,0.54,55.96,4.54,0.24,0.0,100.0,1.13,0.27,0.13,1.0,3.81,0.0,2.43,1.0,0.0,0.76,0.13,1.73,1
0.0,1.2,1.0,0.6,0.8,0.0,1.6,1.0,2.2,4.8,33.66,0.11,0.0,71.79,1.6,0.6,16.02,2.0,2.68,0.4,4.09,0.4,0.0,0.4,0.4,0.8,0
0.04,0.0,1.0,1.4,0.0,0.13,1.0,1.0,0.96,0.09,1.27,1.43,0.0,99.38,3.87,0.0,0.96,1.04,1.15,0.09,3.91,2.91,0.0,0.56,0.04,0.0,0
0.57,0.0,1.0,6.09,0.0,1.7,1.43,1.0,1.3,2.87,4.4,0.82,0.87,70.37,1.43,0.0,6.51,1.57,3.78,1.57,4.71,1.0,0.0,0.78,0.57,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.95,0.95,1.9,0.41,1.9,47.58,2.05,0.0,0.15,1.0,1.62,0.19,7.38,1.19,0.0,0.83,0.95,1.9,0
8.85,0.98,1.0,6.89,0.0,0.98,1.98,2.97,0.0,18.71,30.56,0.3,0.0,91.9,2.02,0.0,7.9,2.0,3.76,0.02,3.43,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.42,0.9,77.57,4.0,0.0,1.22,1.0,1.22,0.45,4.0,3.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.18,6.1,0.86,0.0,55.76,1.13,0.26,2.61,1.0,2.61,1.0,2.09,1.0,0.0,1.0,0.87,0.0,0
2.5,0.0,1.83,12.65,0.0,0.0,3.5,1.0,4.99,4.99,4.33,0.25,2.0,69.89,1.17,0.0,2.83,1.83,5.81,0.17,7.05,3.01,0.0,0.82,0.83,0.0,0
0.0,0.0,1.0,0.94,0.0,0.79,1.94,1.0,2.82,3.76,20.79,0.47,0.0,55.42,2.06,0.0,3.24,1.0,2.05,1.0,5.56,1.0,0.0,0.62,0.06,0.06,0
0.0,0.0,1.0,0.0,0.74,0.26,1.26,11.32,0.0,47.17,4.26,0.23,0.0,73.71,1.26,0.26,2.1,1.0,3.42,0.26,2.79,1.0,0.0,0.68,0.0,1.47,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.0,0.65,8.31,0.87,0.35,39.93,1.69,0.0,2.04,1.65,5.91,0.0,1.98,1.0,0.0,0.59,0.0,0.35,0
