CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.9,1.0,1.0,0.23,0.23,1.9,3.13,0.0,14.88,2.0,1.55,0.77,1.0,2.74,2.32,1.92,1.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,28.89,1.88,0.0,0.25,1.0,1.17,0.12,1.08,0.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,2.88,1.38,0.0,28.88,2.88,0.0,1.88,1.12,1.23,0.88,1.77,1.12,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.78,0.0,0.13,2.0,2.0,0.09,1.96,2.96,0.2,1.96,81.33,1.09,0.0,1.0,2.0,2.91,0.0,4.34,2.04,0.0,0.68,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.2,0.2,5.8,1.25,1.0,14.24,3.4,0.0,4.0,1.0,2.26,0.0,2.83,1.0,0.0,0.62,0.2,0.8,0
0.91,1.06,1.0,0.15,0.0,2.85,3.15,1.0,0.0,5.36,5.24,0.55,0.0,39.82,1.0,0.0,1.06,1.0,5.6,1.0,2.85,1.0,0.0,0.51,0.15,0.0,0
0.52,0.0,1.0,0.0,2.62,1.9,2.05,1.0,0.0,0.0,5.95,0.65,0.48,0.0,1.95,0.0,3.33,1.0,2.53,0.0,5.54,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.58,1.0,0.0,1.16,6.71,1.1,0.71,9.57,1.71,0.0,4.26,1.0,3.42,0.29,3.01,1.0,0.0,0.8,0.0,0.71,0
0.0,6.13,1.0,0.47,0.0,0.47,1.0,1.0,3.17,2.42,2.42,0.49,0.53,66.75,3.11,0.0,2.58,1.47,2.91,0.47,2.9,1.0,0.0,0.81,0.53,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,1.0,1.0,5.97,1.1,3.21,0.97,0.0,96.14,4.24,8.28,2.66,1.0,2.95,0.45,1.96,1.0,0.0,0.65,0.0,0.45,0
0.0,0.0,1.0,2.98,0.0,0.4,1.6,1.6,0.4,1.19,1.79,1.32,1.19,50.6,2.62,0.0,1.0,1.6,1.79,0.0,3.39,2.0,0.0,0.56,0.3,0.0,0
0.0,0.0,1.0,0.0,0.57,0.28,1.28,1.0,0.57,0.0,1.57,3.22,0.57,0.0,4.13,0.0,4.4,1.0,0.83,0.72,3.25,2.0,0.0,0.68,0.72,0.0,0
0.0,0.0,1.0,1.47,0.74,0.79,2.26,1.0,9.56,20.91,3.06,0.23,1.47,71.22,1.0,0.0,5.15,1.0,5.18,1.0,4.69,1.0,0.0,0.85,0.0,0.0,0
10.8,7.42,1.0,5.4,0.0,1.35,1.67,3.7,0.0,23.62,37.44,0.94,0.33,62.76,1.65,0.0,8.42,1.67,3.3,0.33,4.01,2.3,0.0,0.97,0.84,1.0,0
0.0,0.29,1.0,0.71,0.29,0.0,2.0,1.0,1.29,5.57,6.57,0.61,0.0,97.07,3.83,0.29,2.29,1.59,1.55,0.0,5.85,2.41,0.0,0.97,0.0,0.29,0
0.0,6.86,1.0,1.0,0.0,3.36,1.47,1.0,1.89,3.53,3.06,0.75,0.0,65.78,1.0,1.89,1.47,2.0,4.32,1.0,2.46,0.53,0.0,0.78,0.0,0.94,0
0.0,0.0,1.0,0.0,1.96,0.0,1.02,1.0,4.06,0.16,2.06,0.41,0.0,1.56,4.94,0.0,4.04,1.0,1.38,0.02,3.53,2.0,0.0,0.54,0.02,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,0.0,2.53,7.37,0.45,0.0,54.75,2.16,0.0,4.21,1.0,3.24,0.84,2.16,0.84,0.0,0.83,1.0,1.0,1
0.0,0.48,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,3.62,1.69,0.52,0.0,1.55,0.48,5.07,0.52,4.23,2.9,3.17,0.52,0.0,0.77,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.09,1.09,1.0,1.82,0.0,0.09,1.03,0.09,0.0,3.82,0.0,2.0,1.0,1.0,0.0,4.18,3.0,0.0,0.68,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.12,1.85,0.87,0.0,1.75,0.25,3.5,0.87,2.37,0.13,3.72,0.87,0.0,0.55,0.0,0.87,0
0.32,0.0,1.0,1.64,0.32,0.64,1.32,1.0,0.0,0.68,3.03,1.16,0.32,58.13,1.68,0.0,2.68,1.0,6.91,0.68,3.26,1.0,0.0,0.6,0.0,0.32,0
0.74,1.11,1.63,2.26,0.0,0.63,3.0,4.0,0.37,16.7,23.72,0.18,0.0,85.43,1.63,0.0,6.54,2.0,4.79,2.52,7.88,4.15,0.0,0.8,0.21,1.48,0
0.91,0.0,1.0,2.74,0.91,2.09,1.91,1.0,0.0,0.0,1.0,0.98,0.91,45.74,1.17,0.0,1.83,1.0,2.29,0.0,6.86,0.91,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.63,0.0,0.74,1.34,3.78,0.0,3.26,0.0,2.26,1.37,1.45,1.26,5.97,5.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.78,13.3,4.65,6.55,0.17,0.78,83.98,2.22,1.0,7.02,2.0,2.94,0.0,4.9,1.55,0.0,0.85,0.22,0.78,0
1.79,0.0,1.0,2.79,1.79,0.0,1.0,1.0,7.25,3.57,14.39,0.33,0.0,81.25,4.11,0.0,4.57,1.0,2.41,0.0,3.92,1.21,0.0,0.79,0.0,2.68,0
0.0,0.0,1.0,0.0,0.73,0.36,1.36,1.0,0.73,0.0,3.64,1.25,0.73,0.0,3.19,0.0,6.64,1.64,0.3,0.0,3.13,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.9,1.15,0.0,29.8,2.0,0.0,0.1,1.1,0.95,0.0,1.15,0.19,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.68,3.32,0.68,5.0,0.42,0.0,58.66,2.32,0.32,7.21,2.0,1.44,0.0,1.88,0.0,0.0,0.49,0.32,0.0,1
0.0,1.15,1.0,0.09,0.0,0.09,1.0,1.0,0.91,0.35,4.0,0.41,0.0,5.5,1.91,0.0,1.91,1.09,1.36,0.09,5.99,2.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,2.0,20.43,0.39,0.0,83.5,1.0,0.69,2.96,1.35,7.84,0.65,2.3,1.0,0.0,0.83,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,2.46,2.52,0.0,24.04,2.0,1.64,2.09,1.0,2.64,2.27,2.0,1.64,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.77,2.53,1.06,0.0,23.5,1.94,0.0,1.0,1.77,1.26,0.77,2.78,1.23,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,6.67,7.8,4.8,0.23,0.0,77.15,2.0,0.0,5.87,1.0,3.46,0.93,4.84,1.93,0.0,0.95,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.32,1.0,2.9,7.32,12.51,1.51,0.0,81.41,1.32,1.37,3.27,2.37,3.39,1.0,2.81,0.63,0.0,0.94,0.32,1.37,0
0.45,0.55,1.45,0.0,0.9,0.9,1.45,1.0,0.0,0.0,3.1,1.19,0.0,0.0,2.1,0.0,0.0,1.0,1.56,0.0,1.75,0.45,0.0,0.77,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,1.0,1.57,0.22,0.65,0.91,0.22,0.0,3.35,0.0,2.65,1.22,1.5,0.43,4.5,2.78,0.0,0.63,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.73,1.0,1.0,0.68,3.21,9.11,1.35,0.0,71.38,2.63,0.0,0.0,1.0,1.73,0.32,1.63,1.0,0.0,1.0,0.0,0.32,0
0.0,0.47,1.0,0.47,0.0,1.0,2.47,1.0,1.05,3.42,8.84,0.42,0.47,46.94,2.0,0.53,6.58,1.0,3.45,0.95,5.22,1.0,0.0,0.59,0.0,0.53,0
0.42,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.0,1.26,3.1,0.67,0.0,87.4,3.32,0.0,1.16,1.0,1.37,0.42,4.48,2.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,1.16,1.42,1.42,2.89,6.04,8.78,0.4,0.84,85.0,1.58,1.16,0.42,1.42,2.65,0.0,2.83,1.42,0.0,0.62,0.21,1.16,0
0.0,0.89,1.22,0.0,0.0,0.97,1.22,1.0,0.11,0.11,0.0,2.1,0.22,10.8,0.43,0.89,2.68,0.11,5.46,5.46,0.65,0.65,0.22,0.53,0.11,0.11,0
0.48,0.0,1.0,6.29,0.0,0.0,2.0,1.48,3.41,3.37,5.81,0.57,0.48,92.78,3.56,0.0,8.26,1.48,2.12,0.0,5.81,2.52,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.39,0.39,2.43,1.39,1.39,0.79,4.72,26.28,0.71,0.61,36.59,2.61,0.0,7.79,1.39,1.82,0.0,6.01,0.61,0.0,0.96,0.0,0.79,0
2.72,0.0,1.91,13.69,0.0,0.0,3.81,1.0,5.53,5.63,7.06,0.07,1.81,84.37,1.0,0.0,3.09,1.91,6.72,0.09,6.49,1.91,0.0,0.82,1.0,0.0,0
0.0,4.55,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.35,1.82,1.18,0.18,1.3,0.82,0.95,0.82,0.0,0.81,0.0,0.0,0
0.81,0.0,1.81,0.19,1.62,1.62,2.0,1.0,0.19,0.0,1.81,1.37,0.0,18.79,1.75,0.0,0.38,1.0,1.81,0.0,3.29,1.38,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.18,1.0,3.65,1.39,0.09,58.75,2.18,0.0,3.26,1.0,8.34,1.0,1.71,1.44,0.0,0.63,0.0,0.0,0
0.17,0.0,1.17,0.83,0.33,0.33,2.0,1.0,0.83,0.0,1.17,0.94,0.0,83.49,4.34,0.0,1.67,1.0,1.17,0.0,6.28,2.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.35,4.59,4.89,20.44,0.3,0.65,78.78,3.94,0.0,5.77,1.35,0.88,0.0,4.54,0.65,0.0,0.97,0.65,0.71,0
0.44,0.0,1.15,2.21,0.0,5.12,1.44,1.0,2.59,0.88,0.74,1.78,0.29,12.38,1.85,3.41,1.29,1.15,6.54,3.41,3.99,2.85,0.0,0.57,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,4.76,5.44,3.72,0.71,0.0,53.02,1.68,0.0,4.08,1.32,2.44,0.68,3.34,1.36,0.0,0.97,0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,1.77,1.0,1.0,0.18,2.88,8.59,1.14,0.0,77.24,1.0,0.35,3.65,2.18,9.17,0.18,1.26,0.82,0.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.78,2.56,1.07,0.0,21.92,1.88,0.0,1.78,1.0,2.04,0.78,2.95,1.22,0.0,0.58,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,0.94,1.0,4.31,1.13,0.0,58.23,2.0,0.0,3.31,1.31,6.4,0.69,1.25,0.69,0.0,0.59,0.0,0.0,0
0.0,0.0,1.76,1.76,0.0,0.76,2.51,1.0,4.78,8.32,16.13,0.59,0.0,90.16,2.97,0.0,10.08,1.76,2.68,0.0,4.99,1.49,0.0,0.81,0.76,0.0,0
2.39,0.0,1.8,12.14,0.0,0.41,3.39,1.0,4.98,4.78,4.18,0.15,2.61,77.06,1.41,0.2,2.8,1.8,5.81,0.0,6.78,2.2,0.0,0.79,0.8,0.0,0
2.5,0.17,1.0,2.5,1.66,0.34,2.0,1.0,0.0,0.0,4.33,0.29,0.17,54.94,1.17,0.0,2.83,1.0,1.83,0.0,5.38,1.34,0.0,1.0,0.83,0.0,0
0.69,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,3.44,4.25,0.62,1.0,48.13,2.31,2.75,14.31,1.0,3.0,0.69,7.27,1.0,0.0,0.85,0.0,0.31,0
0.22,0.0,1.22,0.0,0.44,0.44,1.22,1.0,0.0,0.0,1.22,3.75,0.0,0.0,2.56,0.0,0.78,1.0,1.22,0.78,2.15,1.78,0.0,0.55,0.78,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,2.03,3.62,1.03,0.73,0.0,35.14,2.97,0.52,1.97,1.52,1.65,0.52,5.93,2.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.0,4.36,0.5,3.14,0.0,2.79,0.79,8.07,1.21,3.56,3.14,28.02,25.56,0.0,0.75,0.0,0.79,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,1.0,0.17,1.68,0.53,4.15,52.72,2.83,1.0,2.34,1.0,2.0,0.17,5.74,2.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,1.99,1.34,6.01,0.63,0.0,58.43,1.66,0.67,2.99,2.0,4.25,0.0,1.21,0.34,0.0,0.52,0.0,0.0,0
0.0,0.0,1.79,2.58,0.0,1.62,2.58,3.38,0.21,4.96,5.79,0.58,0.0,77.89,2.0,0.0,0.79,1.79,5.13,3.17,8.53,4.96,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.98,0.98,0.0,1.0,1.0,4.42,1.95,8.33,0.98,0.0,89.74,5.53,0.0,2.95,1.0,2.03,0.51,2.65,1.0,0.0,0.64,0.0,1.98,0
0.0,3.82,1.0,0.24,0.0,3.82,1.0,1.0,0.24,0.0,0.24,5.08,0.0,23.68,1.42,1.53,0.24,0.24,1.0,0.76,1.32,0.71,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,1.0,1.67,2.17,13.66,0.57,0.0,52.83,1.83,0.83,6.66,1.0,2.22,0.17,2.37,1.0,0.0,0.57,0.0,0.83,0
0.0,0.09,1.0,0.91,0.0,0.53,1.0,1.0,0.0,0.91,3.65,1.87,0.0,56.57,1.82,0.18,2.82,0.91,8.3,1.0,1.23,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,0.7,4.87,13.26,1.87,0.3,57.71,1.3,1.39,3.22,2.39,3.07,0.7,2.27,0.3,0.0,0.94,0.0,1.7,0
0.0,3.19,1.0,0.0,0.0,3.64,1.45,1.0,0.0,0.0,0.45,3.72,0.45,0.0,0.91,1.09,0.91,0.45,1.0,0.55,3.15,1.36,0.0,0.77,0.0,0.0,0
0.0,1.14,1.0,0.57,0.86,1.71,1.0,1.0,4.3,0.86,2.72,1.15,0.0,96.99,2.0,6.45,2.86,1.0,4.82,0.0,2.14,1.57,0.0,0.89,0.57,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.95,3.7,8.42,0.32,0.33,77.75,2.98,0.0,1.3,1.67,1.73,0.0,2.83,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.97,0.07,2.9,1.0,1.0,0.14,0.97,3.93,1.4,0.0,72.41,2.1,0.0,2.07,1.0,2.46,1.93,2.53,1.03,0.0,0.97,0.48,0.97,0
0.0,1.53,1.0,0.77,0.0,4.63,1.0,1.0,0.23,1.63,4.49,1.83,0.0,96.05,1.77,0.47,2.0,1.47,4.86,0.23,1.96,1.53,0.0,0.98,0.77,0.47,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,4.64,3.0,0.39,0.88,65.56,2.12,3.52,16.96,1.0,2.98,1.0,8.47,1.0,0.0,0.96,0.0,0.0,0
0.0,0.2,1.0,1.61,0.0,0.39,1.2,1.0,2.41,5.62,1.8,0.34,0.2,54.61,2.0,0.8,1.2,1.8,2.77,0.8,6.64,1.39,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.9,1.81,9.13,1.23,0.0,73.14,2.1,0.0,0.9,1.0,0.99,0.0,1.56,0.9,0.0,0.73,0.0,0.0,0
0.62,0.0,1.62,0.38,1.25,2.0,1.62,1.0,0.38,0.0,1.62,1.1,1.88,18.8,1.75,0.38,0.75,1.0,2.0,0.0,4.11,1.75,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.42,2.63,6.74,0.87,0.0,72.91,1.21,1.58,1.63,1.79,9.16,0.0,1.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.08,1.85,0.92,2.0,1.08,3.08,0.46,3.31,0.27,1.92,6.61,6.62,0.08,12.39,1.08,0.6,0.0,6.32,2.0,0.0,1.0,0.0,0.08,0
0.34,0.66,1.0,0.66,0.0,0.66,2.66,1.0,0.34,4.32,3.36,0.32,0.66,48.89,1.66,0.0,3.3,1.0,3.94,1.66,6.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,8.97,1.0,1.0,0.9,6.48,15.07,2.0,0.0,82.28,1.0,1.79,2.21,2.9,4.03,0.9,1.75,0.1,0.0,0.9,0.0,1.79,0
0.0,0.0,1.0,0.18,0.0,2.73,1.18,1.0,0.73,3.0,6.09,0.9,0.0,47.09,1.0,0.73,0.36,1.18,3.09,1.0,2.33,0.82,0.0,0.66,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.75,1.5,1.0,0.0,0.99,6.75,1.0,0.75,8.21,2.5,0.0,5.26,1.0,3.3,0.25,5.2,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,0.0,1.15,0.88,0.0,0.0,2.42,2.85,4.42,1.29,1.64,0.71,3.21,1.71,0.0,0.61,0.0,0.71,0
0.23,0.0,1.0,0.77,1.16,0.0,1.46,1.0,0.0,3.84,10.38,0.25,0.0,62.29,1.77,0.0,0.0,1.77,2.18,0.0,2.95,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.62,3.86,1.07,0.0,23.3,1.0,0.62,1.0,2.0,4.49,0.69,3.11,2.38,0.0,0.71,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,2.66,1.0,1.0,0.47,0.93,4.67,3.62,0.0,37.85,0.93,1.07,0.47,0.47,1.04,0.53,1.23,0.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,1.26,0.87,4.36,1.87,0.0,57.53,2.39,0.0,0.0,1.0,1.64,0.0,1.71,1.0,0.0,0.94,0.0,0.0,0
0.6,0.0,1.81,0.6,0.0,3.63,1.81,1.0,1.0,3.39,1.79,0.38,1.4,82.09,2.81,2.39,11.34,1.0,2.31,1.0,8.03,3.01,0.81,0.86,0.4,0.4,0
0.0,0.0,2.33,0.0,0.0,5.99,2.33,1.0,1.33,2.34,0.67,0.54,1.33,88.28,3.33,0.0,1.34,1.0,1.25,0.67,5.25,4.33,1.33,0.76,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,1.13,1.38,1.0,0.38,0.62,2.5,1.49,1.13,76.26,2.75,0.0,2.62,1.0,5.62,0.62,3.03,2.88,0.38,0.58,0.0,0.0,0
0.26,0.0,1.0,0.78,1.74,1.26,2.0,1.0,1.48,0.0,2.48,0.36,1.74,13.02,5.44,0.0,10.13,1.0,0.95,0.0,6.69,1.74,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,2.88,0.0,0.17,1.82,0.0,0.0,4.83,0.0,0.12,1.04,0.33,0.0,1.97,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.45,0.0,4.32,1.39,0.55,44.65,4.79,0.0,4.32,1.0,2.09,0.45,4.07,1.0,0.0,0.79,0.0,0.45,0
0.43,0.79,1.0,0.21,0.0,0.0,1.21,1.0,1.28,1.71,6.99,0.77,0.0,17.1,2.79,0.43,1.28,1.21,1.73,0.0,1.67,0.0,0.0,0.95,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,4.45,1.59,0.73,1.31,0.0,97.35,6.2,3.98,2.06,1.0,2.54,1.0,2.11,1.0,0.0,0.57,0.0,1.53,0
0.0,0.2,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.8,2.39,2.2,0.0,26.32,1.6,0.4,0.2,0.8,1.0,0.2,1.0,0.2,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.69,0.69,0.0,2.0,1.0,9.3,18.67,1.69,0.32,1.38,89.63,2.23,0.0,5.46,1.0,3.81,0.69,5.99,1.62,0.0,1.0,0.0,0.0,0
0.0,0.17,1.17,1.0,0.0,4.0,1.5,1.33,2.33,2.0,5.0,1.62,0.33,68.33,2.17,0.17,0.5,1.17,2.06,0.0,2.67,1.0,0.0,0.93,0.0,0.67,0
0.0,4.5,1.0,0.0,0.0,4.6,1.1,1.0,0.2,0.2,1.5,5.56,0.0,5.5,0.2,1.9,0.8,0.1,1.11,0.9,0.96,0.1,0.0,0.58,0.0,0.1,0
0.0,5.52,1.0,0.42,0.0,2.73,1.0,1.0,0.0,1.7,5.73,1.07,0.58,26.31,2.15,0.0,2.73,1.42,3.63,0.42,2.25,1.0,0.0,0.56,0.0,0.58,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.0,0.32,2.63,0.0,32.03,5.0,0.0,1.0,1.0,0.32,0.0,2.0,1.68,0.0,0.6,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.58,1.0,1.15,1.15,10.35,0.7,0.0,31.74,2.42,0.58,4.62,1.0,1.7,0.0,1.81,0.58,0.0,0.74,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,1.0,0.5,3.01,1.9,0.0,82.91,3.49,0.0,0.5,1.0,1.42,0.0,1.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.5,1.0,0.99,0.99,10.97,0.88,0.5,27.3,2.0,0.5,5.99,1.0,2.32,0.0,3.28,1.0,0.0,0.56,0.0,1.0,0
1.08,0.73,1.73,1.27,1.08,3.46,3.46,2.73,7.39,9.42,12.26,0.34,1.46,83.23,2.46,0.73,2.46,2.0,3.39,0.27,6.44,1.0,0.0,0.55,0.13,3.46,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,0.86,0.28,1.28,0.61,4.31,47.65,3.0,0.86,2.0,1.0,1.91,0.14,5.83,2.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.8,0.0,0.2,1.55,4.99,0.0,3.8,0.0,2.6,1.0,1.8,1.8,7.39,7.39,0.0,0.98,0.1,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.16,1.0,4.39,1.06,0.0,57.37,2.0,0.0,3.39,1.39,5.82,0.61,1.25,0.61,0.0,0.58,0.0,0.0,0
0.0,1.77,1.0,1.0,0.0,0.14,1.86,1.86,13.83,5.73,6.59,0.17,0.86,82.74,1.86,0.86,4.46,2.0,3.24,0.14,4.91,1.86,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.02,4.04,1.43,0.0,62.09,2.0,0.0,2.99,1.0,8.97,1.0,1.26,1.0,0.0,0.62,0.0,0.0,0
0.69,0.0,1.0,8.25,0.0,0.0,2.0,1.69,4.12,5.12,8.5,0.26,1.0,58.42,1.69,0.0,11.87,2.0,3.33,0.63,5.84,2.0,0.0,0.87,0.69,0.0,0
0.0,0.81,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.19,3.06,1.1,0.0,34.81,1.94,0.0,0.06,1.06,1.25,0.06,1.05,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,5.0,5.41,7.82,0.54,0.0,51.1,2.4,2.8,1.99,1.0,2.31,0.4,2.63,1.4,0.0,0.54,0.0,1.6,0
0.0,0.0,1.0,0.47,0.0,0.0,2.53,1.47,7.52,2.82,3.82,0.63,0.47,40.44,2.0,0.47,3.41,1.47,1.92,0.53,6.24,4.65,1.06,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.06,2.91,6.79,0.89,0.0,40.77,1.09,0.0,0.06,1.0,2.94,0.97,2.2,1.06,0.0,0.59,0.0,0.0,0
0.32,0.0,1.0,4.48,0.0,2.05,1.32,1.32,1.9,2.9,6.21,1.04,0.32,78.16,2.0,0.0,6.11,1.32,2.76,1.37,3.48,1.32,0.0,0.99,0.66,0.68,0
0.0,0.0,1.0,1.0,0.0,1.98,1.51,1.0,0.49,2.01,6.52,1.11,0.0,65.49,2.0,0.0,2.53,1.0,2.74,0.51,2.03,1.0,0.0,0.9,0.51,0.51,0
0.0,17.41,1.0,0.34,0.17,4.15,1.17,1.0,2.22,4.61,0.34,4.39,0.34,14.52,1.83,0.83,2.85,1.0,3.08,0.17,1.54,0.17,0.0,0.75,0.0,0.0,0
0.0,0.0,2.94,0.03,0.0,12.58,2.94,1.0,0.0,0.16,1.35,1.6,1.94,2.61,1.03,0.0,2.9,2.0,2.97,2.9,5.88,5.84,1.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.03,1.0,0.0,3.0,7.03,0.87,0.0,42.75,1.03,0.0,0.16,1.0,3.02,1.0,2.15,1.0,0.0,0.6,0.03,0.03,0
0.4,0.0,1.0,2.6,0.0,0.0,1.2,1.0,1.21,4.81,21.19,0.2,0.0,84.79,2.0,0.4,2.01,1.2,1.8,0.0,1.48,0.0,0.0,0.96,0.0,0.2,0
0.0,0.38,1.0,0.87,0.0,0.87,1.0,1.25,2.25,1.25,1.63,0.79,0.87,31.27,3.62,0.0,6.5,1.13,1.59,0.87,6.0,5.25,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,1.12,3.49,0.46,0.88,9.29,1.0,0.0,4.88,2.0,4.2,1.76,5.7,1.88,0.0,0.57,0.0,0.0,0
0.0,0.34,1.0,0.34,0.0,0.34,1.69,1.0,0.66,1.72,3.31,0.37,0.34,13.08,2.0,0.0,3.03,1.0,2.38,0.69,7.07,2.31,0.0,0.66,0.0,0.0,0
