CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,3.91,1.27,1.27,1.37,5.75,15.48,0.89,0.73,25.45,2.55,1.09,7.74,1.27,2.43,0.0,4.19,0.73,0.0,0.82,0.21,1.27,0
0.27,0.0,1.27,0.53,0.0,2.93,1.53,1.0,3.6,1.07,1.0,1.16,0.27,22.15,2.0,0.27,2.6,1.0,0.88,0.27,2.64,1.0,0.0,0.52,0.27,0.53,0
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,0.09,0.0,4.65,2.19,0.91,8.77,2.26,1.82,1.91,1.0,5.01,4.56,1.36,1.18,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.0,1.0,0.0,1.6,11.11,0.97,2.32,19.4,2.0,0.0,3.09,1.23,3.08,0.0,5.21,1.0,0.0,0.89,0.0,0.68,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,3.48,0.0,0.0,0.02,1.98,1.02,0.01,4.48,3.98,0.02,0.02,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.34,1.0,1.0,0.59,2.9,10.36,1.6,0.0,35.23,3.76,0.59,0.0,1.41,2.57,0.59,2.02,1.59,0.0,0.47,0.0,1.24,0
1.6,0.0,1.0,0.8,0.0,1.21,1.8,2.6,2.39,12.77,32.54,0.41,0.2,73.43,1.4,1.6,15.37,2.6,4.12,0.8,3.04,1.0,0.0,0.44,0.4,1.6,1
0.61,1.84,1.61,0.0,0.61,1.23,2.84,2.84,1.23,14.82,7.55,0.25,1.23,67.5,1.61,1.23,4.61,1.61,4.9,1.39,5.04,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.21,1.59,0.62,10.03,0.36,0.0,16.11,4.97,0.0,3.59,1.21,1.5,0.21,2.66,1.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.72,7.88,1.03,0.0,79.36,3.13,2.13,0.43,1.0,3.65,0.57,1.52,1.0,0.0,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.51,1.51,1.0,1.52,2.02,3.04,1.33,0.0,29.34,0.51,0.99,0.51,1.01,1.93,0.0,1.88,0.51,0.0,0.9,0.0,0.0,0
0.95,0.0,1.0,1.32,0.16,3.37,1.0,1.0,0.16,1.95,7.65,1.45,0.0,65.49,1.16,0.0,2.0,1.84,1.55,0.0,2.58,1.0,0.0,0.98,0.84,0.16,0
0.19,0.0,1.19,1.19,0.0,4.03,1.39,1.0,3.97,2.39,1.0,0.94,0.19,62.84,4.42,0.19,1.36,1.0,2.66,0.19,4.28,1.0,0.0,0.68,0.19,0.39,0
0.0,1.34,1.0,0.33,0.0,0.0,1.0,1.33,1.32,0.66,1.32,1.6,0.33,18.81,1.65,1.34,0.33,0.66,1.16,0.33,2.19,0.33,0.0,1.0,0.0,0.0,0
4.18,0.3,1.0,2.09,0.7,0.0,1.0,1.0,0.7,4.88,18.81,1.31,0.0,58.51,1.39,3.94,1.39,0.7,3.08,0.91,3.03,0.7,0.0,0.87,0.0,0.7,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,2.0,3.48,4.1,4.1,0.32,1.0,68.43,3.57,0.0,1.0,2.0,2.2,0.52,4.05,1.0,0.0,0.9,0.0,0.52,0
1.0,0.0,1.0,1.0,1.0,2.21,1.98,1.0,0.0,0.0,1.75,0.97,0.49,87.73,1.75,0.0,0.0,1.0,1.87,0.0,4.1,1.0,0.0,0.48,0.0,1.51,0
0.0,0.92,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.0,0.54,2.14,0.0,53.86,2.69,0.92,1.54,0.54,2.61,1.85,3.23,1.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.05,1.02,7.88,0.76,0.0,61.93,2.05,0.0,5.9,1.0,9.5,0.98,2.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.65,1.0,1.0,2.6,14.67,0.63,0.0,90.89,2.4,0.0,8.16,1.65,0.94,0.0,2.3,0.7,0.0,0.66,0.35,1.65,0
0.0,0.97,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.05,3.91,0.0,0.0,0.05,12.66,0.03,0.03,2.97,2.97,0.24,0.19,0.03,0.81,0.03,0.0,0
2.02,0.0,1.0,0.4,0.0,2.98,1.4,2.21,0.0,9.71,9.85,0.88,1.6,40.45,2.0,13.1,3.4,1.4,16.43,14.89,4.17,2.38,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.0,0.17,0.0,6.01,1.07,0.83,16.56,3.33,0.0,6.17,1.0,2.31,0.0,5.88,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.0,1.44,0.52,5.07,0.3,0.96,36.82,4.52,0.0,5.96,1.0,0.7,0.0,4.1,0.52,0.0,0.44,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.19,0.4,5.6,0.72,0.4,9.89,1.4,0.79,6.79,2.0,0.25,0.0,1.44,0.4,0.0,0.62,0.4,0.0,1
0.0,0.0,1.0,0.0,1.35,0.0,1.68,2.35,0.32,0.0,6.41,0.73,0.68,0.0,2.32,1.35,1.0,1.68,1.99,0.0,1.61,1.0,0.0,0.57,0.0,0.0,0
0.26,0.0,1.0,1.26,0.26,0.0,1.0,1.0,8.87,3.13,2.95,0.26,0.0,79.87,4.87,2.61,4.13,1.0,1.9,0.0,3.37,0.13,0.0,0.74,0.0,0.39,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.0,7.39,7.19,18.18,0.17,0.2,87.19,2.0,0.9,0.2,1.0,1.39,0.0,2.59,0.1,0.0,1.0,0.07,1.0,0
0.67,0.0,1.67,1.34,0.0,0.0,1.67,1.0,1.67,0.0,0.67,0.7,0.0,50.34,2.33,0.0,1.32,1.0,2.84,1.33,3.5,1.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,2.88,2.32,0.47,0.0,1.47,0.94,2.0,1.53,2.54,2.35,1.09,1.0,0.0,0.74,0.0,0.53,0
0.52,0.0,1.0,1.35,0.0,0.0,1.09,1.09,0.91,1.57,4.93,1.46,0.0,99.3,4.65,0.0,2.31,1.09,1.22,0.09,4.05,2.83,0.0,0.96,0.0,0.09,0
1.0,0.0,1.0,9.42,0.65,1.33,2.0,3.02,0.33,3.37,7.07,0.54,2.02,77.46,2.35,1.3,10.42,1.67,4.25,0.33,5.93,0.33,0.0,0.6,0.0,0.67,0
0.0,0.97,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.52,2.95,0.0,0.0,0.52,0.97,1.55,1.03,0.24,0.0,1.27,1.03,0.0,0.75,0.0,0.0,0
0.79,0.0,1.0,1.79,1.79,3.17,3.59,1.79,0.21,4.79,14.07,0.27,1.59,84.41,1.0,0.0,2.48,2.0,2.93,0.79,6.75,0.79,0.0,0.4,0.79,2.0,0
0.63,1.9,1.63,0.0,0.63,5.31,2.9,2.9,1.63,13.29,3.8,1.23,3.47,48.09,3.1,1.27,3.53,1.63,3.37,0.63,5.27,1.73,0.0,0.65,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,0.11,0.0,80.0,1.0,0.0,5.0,1.0,3.08,0.0,4.12,0.0,0.0,0.68,0.0,0.0,0
0.3,0.0,1.0,1.0,0.9,1.5,1.0,1.0,4.9,2.1,0.9,1.19,0.0,60.02,3.8,3.5,3.1,1.0,2.73,0.7,3.28,1.7,0.0,0.59,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.23,1.0,1.0,0.25,0.0,0.0,4.55,0.0,0.0,1.23,1.0,0.75,0.25,1.0,1.0,0.49,0.49,0.0,0.64,0.0,0.0,0
0.0,0.61,1.0,0.7,0.7,0.0,1.7,1.0,0.7,2.79,15.33,0.87,0.0,59.94,0.7,0.61,8.36,1.39,0.79,0.0,1.3,0.0,0.0,0.64,0.0,1.39,1
0.0,0.0,2.66,0.0,0.0,8.45,2.83,1.0,3.83,0.69,1.86,0.92,0.83,9.96,2.66,0.0,1.0,1.17,2.56,1.66,5.85,1.83,0.0,0.95,0.0,0.83,0
0.59,0.0,1.0,4.74,0.0,1.18,1.0,1.0,0.0,4.15,11.29,1.0,0.0,50.35,1.41,0.0,0.41,1.59,3.79,0.59,2.14,0.59,0.0,0.75,0.59,1.18,0
4.98,0.0,1.0,4.32,0.0,0.0,1.83,1.83,0.0,15.1,39.51,0.24,0.0,86.88,1.17,0.0,14.29,1.83,4.59,1.0,4.19,1.0,0.0,0.53,0.0,0.83,0
0.68,0.0,1.0,1.68,0.0,0.0,1.0,1.68,1.0,6.12,28.2,0.58,0.68,88.44,2.96,0.0,14.6,1.68,0.73,0.0,2.9,0.96,0.0,0.98,0.34,0.68,0
0.23,1.53,1.0,0.47,0.0,0.0,1.0,1.23,0.23,2.1,9.56,3.24,0.23,19.35,0.47,3.07,5.66,0.47,1.67,1.53,0.88,0.0,0.0,0.75,0.12,0.23,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.42,0.0,61.63,2.47,4.99,0.62,0.62,1.77,1.15,2.47,1.85,0.0,0.64,0.0,0.0,0
1.78,0.0,1.0,2.48,0.0,0.0,1.3,4.85,0.7,7.71,9.0,1.33,0.0,97.33,4.81,6.19,5.15,1.3,3.57,0.0,2.49,0.7,0.0,1.0,0.3,0.0,0
0.41,0.0,1.0,0.0,0.41,2.35,1.0,1.0,0.0,0.0,4.52,1.46,0.59,0.0,2.17,2.35,2.35,1.0,6.28,0.0,1.96,1.0,0.0,0.77,0.0,0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.01,2.0,0.0,0.25,2.0,58.04,2.01,0.01,1.01,1.0,3.75,2.0,6.99,2.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.38,1.0,0.0,0.0,3.55,0.79,0.31,0.0,2.31,1.24,1.93,1.0,3.07,1.38,6.91,5.13,0.69,0.99,0.69,0.31,0
0.0,0.0,1.0,0.71,0.0,1.72,1.0,1.0,4.28,2.14,2.72,0.58,0.29,53.45,4.43,0.0,3.85,1.0,1.22,0.0,3.61,0.29,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,4.9,9.81,0.32,0.0,54.95,1.14,0.0,4.24,1.0,4.13,1.9,2.57,0.95,0.0,0.79,0.0,0.0,0
0.13,0.0,1.0,1.0,0.39,0.64,1.0,1.0,0.87,0.0,1.26,1.65,0.0,90.36,3.61,0.0,1.0,1.0,1.1,0.0,3.65,2.74,0.0,0.53,0.0,0.0,0
0.2,0.0,1.8,1.8,0.2,2.6,3.4,2.6,0.8,4.0,4.2,0.29,1.2,75.59,1.8,0.0,2.4,1.8,3.63,1.6,8.03,2.6,0.0,0.79,0.0,0.8,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,1.0,2.16,0.0,15.87,1.63,0.0,2.0,1.84,0.16,0.0,1.79,1.32,0.0,0.97,0.0,0.84,0
0.0,1.73,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.0,0.57,2.04,0.0,56.78,2.84,0.86,1.86,0.57,1.0,0.43,2.77,1.7,0.0,0.75,0.0,0.0,0
3.16,0.0,1.63,0.63,0.0,4.43,2.0,1.0,1.0,1.0,20.61,0.9,1.1,63.92,2.9,0.0,6.53,2.0,5.2,0.73,4.9,2.1,0.0,0.71,0.0,1.27,0
0.6,0.0,1.0,4.78,0.0,1.19,1.0,1.0,0.0,4.58,11.77,0.68,0.0,60.84,1.0,0.0,1.21,2.0,5.09,1.0,2.5,1.4,0.0,0.56,0.6,1.19,0
0.66,0.0,1.0,1.0,0.0,1.0,2.0,1.66,3.28,13.79,25.3,0.37,2.75,61.08,3.31,2.63,10.54,1.66,2.39,1.03,6.04,4.46,0.34,0.53,0.84,1.31,1
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.22,7.22,1.03,2.35,13.51,2.0,0.0,4.44,1.0,4.11,0.22,5.32,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,1.4,0.77,0.0,2.74,0.0,4.0,1.0,2.15,1.49,3.81,2.49,0.0,0.77,0.0,0.0,0
0.44,1.85,1.0,0.44,0.0,0.0,1.07,1.96,0.0,1.92,2.06,3.89,0.0,6.71,0.15,4.37,2.03,0.15,2.13,1.85,0.82,0.0,0.0,0.7,0.07,0.0,0
0.37,0.0,1.0,1.0,0.37,5.84,2.47,1.0,0.0,0.63,2.9,1.34,0.74,57.58,1.0,0.0,1.26,1.63,2.08,0.0,4.18,1.0,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.02,0.0,4.92,2.26,1.08,0.0,2.05,1.97,1.98,1.0,5.32,4.92,1.23,1.03,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.66,1.33,1.67,0.56,0.0,16.57,2.0,0.0,0.67,1.0,2.11,2.0,6.79,5.34,0.67,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,3.55,1.74,1.27,0.0,1.64,14.02,2.64,1.36,16.18,15.93,3.29,2.91,0.0,0.66,0.0,0.36,0
0.43,0.0,1.57,4.01,0.0,0.86,1.57,1.57,1.71,4.72,14.15,0.35,0.0,76.46,2.14,0.0,9.68,2.0,4.7,0.43,3.33,1.0,0.0,0.49,1.0,0.86,0
0.0,0.72,1.0,0.0,0.0,0.36,1.0,1.0,6.57,6.57,16.42,1.04,0.0,72.25,1.64,1.0,0.36,0.82,1.26,0.0,2.13,0.0,0.0,0.96,0.0,0.82,0
0.74,0.0,1.0,9.93,0.0,0.74,1.74,3.23,2.3,4.49,7.7,0.2,2.23,82.23,3.51,0.77,11.44,1.74,3.71,0.0,6.19,0.0,0.0,0.67,0.0,0.74,0
0.0,0.98,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.11,5.19,0.02,0.0,0.03,0.98,1.08,0.02,1.02,0.98,0.05,0.02,0.0,0.7,0.0,0.02,0
2.04,0.0,1.0,1.0,0.0,0.0,1.41,2.23,0.59,9.81,7.54,0.93,0.41,100.0,4.37,0.0,2.23,1.41,1.91,0.0,3.22,1.77,0.0,1.0,0.41,0.0,0
1.75,0.0,1.0,0.87,0.0,0.0,1.87,2.75,2.62,14.0,34.49,0.44,0.0,80.49,1.0,3.75,16.62,2.75,4.6,0.87,2.82,0.87,0.0,0.45,0.44,1.75,1
1.7,0.0,1.82,0.18,0.0,1.65,2.82,5.65,0.82,22.35,13.7,0.2,1.82,67.84,2.0,0.0,9.77,2.0,6.12,0.0,7.44,0.82,0.0,0.98,1.0,0.82,0
0.48,0.0,1.0,3.85,0.0,0.96,1.0,1.0,0.0,3.37,9.73,1.11,0.0,40.89,1.52,0.0,0.52,1.48,3.14,0.48,2.17,0.48,0.0,0.8,0.48,0.96,0
0.94,0.0,1.0,1.0,0.94,0.06,1.06,1.0,0.0,0.0,1.94,1.01,0.49,93.83,2.0,0.0,0.12,1.0,1.44,0.18,3.62,1.74,0.06,0.45,0.06,1.88,0
1.04,0.0,1.0,12.46,0.0,0.96,2.0,3.87,0.13,4.87,9.87,0.18,2.87,82.02,3.09,0.0,13.46,1.96,4.27,0.0,7.08,0.04,0.0,0.64,0.0,0.96,0
0.86,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.28,1.43,5.28,0.54,0.0,40.39,2.71,0.0,2.57,1.57,2.93,0.57,4.0,1.57,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.96,0.04,0.96,1.0,1.0,0.0,6.75,18.4,0.4,0.0,88.42,3.93,0.0,3.86,1.96,4.77,0.0,1.99,1.0,0.0,0.81,0.96,0.07,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.6,0.0,1.01,2.14,0.2,0.0,2.8,0.4,0.4,1.0,1.09,1.01,1.04,1.0,0.0,0.69,0.0,0.0,0
0.69,2.07,1.69,0.0,0.69,2.93,3.07,3.07,1.69,14.46,4.13,0.89,1.38,52.34,2.93,1.69,3.44,1.69,3.98,1.0,5.16,1.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.69,1.65,0.0,2.0,14.93,2.65,1.0,18.33,17.93,3.4,2.94,0.0,0.49,0.0,0.0,0
0.01,0.0,1.0,1.01,0.01,0.0,1.0,1.0,1.02,0.01,1.05,1.47,0.0,99.93,5.99,0.0,1.01,1.0,1.01,0.0,3.0,2.99,0.0,1.0,0.0,0.01,0
0.3,0.0,1.0,1.3,0.0,0.0,1.0,1.6,0.7,0.0,1.6,1.12,2.11,84.91,4.09,0.0,3.72,1.3,1.3,0.3,6.06,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,1.0,0.79,0.63,1.04,2.62,4.75,9.59,4.17,0.0,1.0,1.0,0.33,0.0,2.87,2.58,0.0,0.84,0.0,0.0,0
0.16,0.0,1.0,1.3,0.0,0.32,1.84,1.84,0.84,2.81,6.95,0.47,0.0,64.05,1.0,0.0,2.51,2.0,2.68,0.16,3.4,0.16,0.0,0.67,0.16,0.32,0
0.0,2.4,1.0,0.0,0.0,0.6,1.4,1.0,0.0,0.8,7.98,1.65,0.0,3.59,0.8,1.2,2.6,0.4,1.7,0.6,1.04,0.4,0.0,0.47,0.0,0.8,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,0.02,1.01,6.98,0.3,0.0,70.92,4.99,0.0,4.97,1.0,0.44,0.01,3.42,1.0,0.0,0.48,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.12,1.0,15.97,0.01,1.0,0.67,0.0,0.01,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,0.21,1.0,1.42,0.63,89.48,4.16,0.0,1.63,1.21,1.32,0.42,3.74,3.21,0.0,0.59,0.0,0.0,0
0.16,0.08,2.84,0.08,0.0,9.21,2.84,1.47,3.68,0.95,1.63,0.96,1.0,5.91,2.92,0.0,1.55,1.08,2.43,1.92,6.26,2.0,0.0,0.99,0.08,0.92,0
0.18,0.53,1.18,0.0,1.82,0.36,2.36,3.18,0.36,3.73,8.47,0.53,1.18,13.51,2.0,2.0,1.71,2.0,2.78,0.18,2.54,1.0,0.0,0.57,0.0,0.0,0
1.76,0.0,1.0,1.0,0.0,0.0,2.0,2.06,0.65,8.44,6.63,0.68,0.35,100.0,3.94,0.0,2.7,1.35,1.78,0.0,5.14,1.94,0.0,1.0,0.35,0.0,0
0.42,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.84,1.27,6.58,0.86,0.58,31.24,3.42,0.0,6.69,1.0,2.61,0.0,3.73,0.58,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.45,0.0,2.77,1.0,1.0,0.0,0.89,7.0,1.02,0.55,33.84,1.55,0.0,4.55,1.45,6.07,0.0,3.2,1.0,0.0,0.8,0.0,0.55,0
0.21,0.0,1.0,0.21,0.21,1.89,1.84,1.0,1.58,0.0,7.32,0.45,0.42,10.49,4.95,0.0,3.16,1.0,1.81,0.0,3.87,1.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,2.17,3.38,9.79,0.59,0.0,64.72,2.72,0.0,0.0,1.28,2.56,0.72,2.42,1.0,0.0,0.87,0.72,0.83,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.78,0.56,2.01,1.37,0.0,6.04,1.89,0.0,1.34,1.0,0.47,0.22,2.07,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,1.16,1.0,1.21,0.0,90.35,4.23,0.0,2.93,1.0,1.1,0.0,3.19,2.23,0.0,0.61,0.0,0.0,0
0.95,0.0,1.0,1.89,1.89,3.78,3.84,1.95,0.0,4.73,11.51,0.37,1.89,79.47,1.0,0.86,0.0,1.95,3.31,0.95,7.64,0.95,0.0,0.39,0.95,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.51,3.77,1.0,1.0,2.89,0.0,2.11,1.49,0.0,0.89,0.0,0.0,0
1.8,0.0,1.0,2.69,1.8,0.41,1.1,1.0,7.18,3.59,15.08,0.27,0.2,70.91,3.9,0.0,5.2,1.0,2.58,0.0,4.23,1.0,0.0,0.79,0.0,2.69,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.49,0.0,24.89,3.25,0.0,3.25,1.0,1.75,1.5,3.25,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,1.16,1.24,1.4,0.65,2.76,50.64,1.0,0.0,3.76,2.0,2.57,1.84,6.24,3.76,0.0,0.79,0.0,0.0,0
0.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0.99,5.94,0.4,0.0,41.47,2.97,0.0,0.99,1.0,2.21,0.0,2.84,1.0,0.0,0.83,0.0,0.99,0
2.18,0.0,1.0,1.09,2.18,1.09,2.0,1.54,1.63,9.61,26.53,0.28,0.0,54.14,1.46,0.0,1.46,1.54,3.39,0.54,2.53,1.0,0.0,0.52,0.27,2.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.51,0.26,1.38,2.35,0.13,7.29,3.26,0.0,0.13,1.13,0.32,0.13,2.46,1.87,0.0,1.0,0.0,0.0,0
0.52,0.0,1.48,1.0,0.0,0.0,2.52,1.48,3.0,3.91,2.86,0.22,1.52,62.29,3.43,0.0,1.0,1.48,3.6,1.52,5.84,2.05,0.0,0.91,0.52,0.48,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.0,10.7,0.79,0.0,61.7,1.0,0.0,0.0,2.15,3.75,1.0,1.44,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.18,0.72,0.36,6.1,1.11,1.0,12.55,2.82,0.0,1.0,1.18,0.15,0.0,2.5,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.2,1.6,16.24,0.38,0.0,26.99,2.59,0.0,1.8,1.0,2.4,0.0,2.18,1.2,0.0,0.64,0.2,1.8,0
0.0,0.0,1.0,1.3,0.0,0.0,1.3,1.0,1.91,0.3,1.0,1.0,0.3,89.74,5.0,0.0,1.3,1.0,1.24,0.0,3.83,1.7,0.0,0.99,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.72,1.15,4.43,0.95,0.85,32.67,2.57,9.39,1.28,1.0,11.82,11.24,3.44,2.28,0.0,0.78,0.57,0.0,0
0.92,0.08,1.0,12.07,0.0,1.08,2.0,3.77,0.0,5.0,9.84,0.21,2.77,82.15,2.84,0.0,13.07,1.92,4.4,0.16,6.86,0.08,0.0,0.63,0.08,1.0,0
1.0,0.0,1.26,1.26,0.0,0.53,3.0,1.26,3.0,4.37,1.84,0.24,1.74,63.0,2.79,0.0,3.11,1.26,4.37,2.0,6.93,2.47,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.0,1.0,0.07,0.0,4.74,2.22,0.93,6.56,2.26,2.2,1.93,1.0,5.28,4.67,1.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.25,0.62,0.79,1.27,0.0,94.8,5.0,1.04,1.62,1.0,1.45,0.21,4.82,2.0,0.0,0.93,0.0,0.0,0
2.9,0.0,1.0,0.47,0.53,0.0,1.47,2.42,0.0,11.39,8.59,0.82,0.47,47.45,1.47,0.0,1.9,1.47,5.47,0.0,2.47,0.53,0.0,0.74,0.47,0.0,0
0.0,3.19,1.0,0.0,0.0,1.8,1.0,1.0,0.61,0.4,0.81,4.23,0.0,11.53,0.61,0.8,1.6,0.2,0.75,0.2,1.12,0.2,0.0,0.82,0.2,0.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.68,4.35,14.2,25.69,0.54,0.0,62.88,4.65,2.7,10.14,1.68,1.61,0.0,2.28,0.32,0.0,0.44,0.51,1.35,1
2.57,7.17,1.23,0.0,0.0,0.0,1.23,6.36,0.0,6.23,19.32,0.21,0.0,71.57,1.0,0.77,8.06,1.77,2.51,0.0,2.75,0.0,0.0,0.57,0.0,0.77,0
4.55,4.55,1.41,0.0,0.0,2.93,1.41,1.0,0.0,2.9,4.59,1.36,0.59,33.1,1.59,1.17,3.24,1.0,4.44,2.93,2.41,0.59,0.0,0.56,0.0,0.0,0
0.39,0.0,1.39,0.61,0.0,0.77,1.77,2.94,2.23,10.36,6.26,0.43,1.39,60.39,2.0,0.0,5.48,1.39,3.71,0.0,5.53,0.39,0.0,0.77,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.87,0.44,4.82,1.18,0.56,21.8,3.0,2.26,5.31,1.44,3.61,0.0,2.16,1.0,0.0,0.94,0.0,1.0,0
