CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,3.76,0.0,15.87,0.79,0.84,0.16,0.16,1.84,1.68,0.87,0.32,0.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.73,1.76,1.76,0.0,2.51,16.78,0.81,0.0,56.0,1.76,0.0,4.46,3.51,1.36,0.24,1.86,1.0,0.0,0.46,0.17,0.24,0
0.46,0.0,1.0,0.92,0.0,2.7,1.0,1.0,4.14,2.76,3.16,0.84,1.54,35.88,2.46,12.88,2.08,1.0,15.59,14.04,4.99,2.62,0.0,0.88,0.0,0.92,0
0.32,0.0,1.68,3.32,0.32,0.68,2.37,4.0,0.95,5.37,9.8,0.22,0.0,79.1,2.0,0.63,1.63,2.32,4.89,2.73,7.48,4.1,0.0,0.9,0.0,0.63,0
0.0,0.12,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.96,5.88,1.59,0.0,48.98,1.04,0.02,2.94,1.0,3.6,2.94,1.32,0.98,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,4.54,1.3,0.0,29.77,1.0,5.84,1.03,1.49,0.6,0.0,1.43,0.49,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.0,3.63,0.78,0.0,12.45,2.25,0.0,0.12,1.0,1.0,0.0,2.69,1.25,0.0,1.0,0.88,0.0,0
0.78,0.0,1.0,0.22,0.0,0.22,3.56,1.0,1.33,2.0,0.78,0.41,1.56,13.48,1.22,0.44,1.22,1.78,3.32,2.56,8.17,2.56,0.78,0.94,0.78,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,3.17,3.9,0.0,6.07,0.66,0.0,27.6,3.83,2.1,3.17,1.72,2.41,0.0,2.64,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.27,0.0,1.15,1.0,1.0,0.0,5.7,21.24,0.79,0.29,64.08,2.29,0.0,8.14,1.0,11.0,0.0,2.5,1.0,0.0,0.61,0.0,1.71,0
0.52,0.0,1.0,0.79,1.31,0.0,1.26,2.31,3.14,1.48,7.57,0.58,0.0,64.03,1.26,1.31,1.74,1.26,1.5,0.0,1.9,0.26,0.0,0.76,0.74,0.26,1
0.0,0.26,1.0,0.96,0.0,0.09,1.0,1.0,0.96,0.0,0.96,1.39,0.0,95.71,3.96,0.04,0.96,1.0,0.96,0.0,3.86,2.87,0.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.92,2.77,0.0,0.92,2.85,3.77,0.0,5.62,5.77,0.34,0.0,74.79,2.15,0.0,0.92,1.92,5.64,3.77,9.67,5.62,0.0,0.97,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.22,1.22,1.0,2.34,2.44,6.87,0.56,0.0,58.76,2.56,0.22,2.65,1.22,2.16,0.78,2.65,0.78,0.0,0.91,1.0,0.22,0
0.0,1.31,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.78,3.03,0.0,0.0,1.44,0.22,3.13,1.78,1.6,1.56,1.71,1.56,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,3.99,1.0,0.0,2.03,1.03,0.4,1.99,0.62,1.0,0.0,1.14,2.0,3.54,3.04,9.48,3.03,0.99,0.99,1.0,0.03,0
0.39,0.0,1.0,4.32,0.0,0.77,1.0,1.61,5.52,8.23,7.8,0.33,0.0,83.77,1.61,0.0,4.29,2.0,4.0,0.39,3.9,1.0,0.0,0.84,0.39,0.77,0
0.0,0.5,1.0,0.0,0.0,5.03,1.5,1.0,1.01,0.0,2.49,1.18,0.5,0.0,3.0,0.0,0.5,1.0,1.9,0.5,2.11,1.01,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.54,0.0,1.46,1.54,1.0,1.61,4.3,11.29,1.52,0.0,46.77,1.61,0.92,6.38,0.54,2.01,1.0,1.61,0.54,0.0,0.93,0.0,0.0,0
0.17,0.0,1.0,1.39,0.0,3.65,1.0,1.0,0.0,1.22,8.74,0.99,0.83,14.76,1.83,0.0,4.13,1.17,3.2,0.17,4.83,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.53,1.41,0.0,0.47,2.0,1.47,2.82,4.82,5.0,0.36,0.0,61.64,1.94,0.0,2.82,2.0,3.38,0.53,3.62,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.18,0.3,0.0,1.94,1.94,0.0,2.82,8.76,0.64,0.0,75.54,1.94,0.0,3.24,3.82,1.4,0.0,2.06,1.0,0.0,0.38,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.74,3.03,0.39,0.0,1.17,0.61,2.35,0.39,2.22,1.22,1.79,0.39,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,0.39,1.78,1.14,0.0,80.4,3.61,0.0,1.39,1.0,1.39,0.39,3.3,2.22,0.0,1.0,0.0,0.0,0
0.0,0.11,1.89,2.67,0.0,0.89,2.78,3.67,0.0,5.34,5.34,0.68,0.0,72.06,1.78,0.11,0.89,1.78,5.56,3.78,9.19,5.34,0.0,1.0,0.0,0.11,0
1.39,0.0,1.0,1.61,0.0,0.39,1.0,2.55,5.91,5.61,6.02,0.22,1.0,74.91,2.61,0.61,2.93,1.39,2.6,0.0,4.69,0.61,0.0,0.69,0.0,2.0,0
1.12,0.0,1.0,3.88,0.97,0.0,1.0,3.91,2.91,4.16,18.03,0.17,0.0,75.37,2.0,1.94,2.91,2.97,2.47,0.03,1.34,0.03,0.0,0.69,0.0,1.94,0
0.0,1.38,1.0,0.46,0.0,0.0,1.46,1.0,0.77,1.15,8.47,0.38,0.0,11.94,2.54,0.77,5.15,3.31,3.51,0.92,3.42,1.23,0.0,0.81,0.0,0.0,0
0.96,0.0,1.0,7.68,0.0,2.0,1.04,1.04,0.16,6.88,16.64,0.62,0.0,85.61,1.04,0.08,0.04,1.96,6.02,0.96,2.0,1.0,0.0,0.59,1.0,1.92,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,2.61,0.2,3.22,13.07,0.44,0.8,55.74,2.39,0.8,10.66,1.8,3.87,0.8,5.46,1.39,0.0,0.58,0.0,1.61,0
0.37,0.0,1.0,0.19,0.0,8.32,1.81,1.74,1.81,0.93,3.42,1.33,1.0,13.03,2.81,0.0,1.93,1.19,2.02,0.81,3.09,1.63,0.0,0.91,0.0,0.37,0
0.0,8.62,1.0,0.0,0.0,1.96,1.0,1.0,0.08,0.0,0.0,2.14,0.0,0.0,2.17,0.96,0.04,1.0,0.0,0.0,0.94,0.08,0.0,0.5,0.0,0.0,0
0.5,0.0,1.0,4.51,0.0,1.0,1.0,1.0,0.0,3.51,10.02,0.68,0.0,75.53,1.5,0.0,0.0,1.5,4.75,2.0,2.33,1.5,0.0,0.5,0.5,1.0,1
1.08,0.0,1.0,4.39,2.69,0.0,1.54,3.69,6.45,3.7,18.94,0.4,0.0,85.16,2.0,2.69,4.7,1.54,7.96,0.0,1.89,1.0,0.0,0.72,0.0,1.46,0
0.0,6.24,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,3.51,2.76,1.41,0.0,1.41,16.76,2.7,0.7,21.19,18.57,3.45,2.81,0.0,0.85,0.0,0.0,0
0.0,0.0,1.29,1.57,1.43,1.71,1.57,3.29,2.14,3.15,7.43,0.26,0.71,78.15,4.85,0.0,9.56,2.0,3.15,1.15,6.92,2.44,0.0,0.81,0.0,1.43,0
4.53,0.0,1.0,0.16,0.0,0.16,1.0,1.63,0.16,8.37,18.21,0.18,0.16,84.31,2.0,0.0,0.95,2.0,1.6,0.84,2.3,0.84,0.0,0.92,0.0,0.32,0
0.97,0.0,1.0,7.73,0.0,1.93,1.0,1.0,0.0,6.83,16.63,0.61,0.0,84.09,1.0,0.0,0.07,1.97,6.0,0.97,1.99,0.97,0.0,0.58,1.0,1.93,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,3.08,4.39,2.45,11.97,0.22,0.0,26.59,3.0,0.69,6.14,1.69,2.27,0.31,3.05,1.0,0.0,0.96,0.0,0.0,0
0.0,6.0,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.25,0.0,1.53,0.0,2.57,1.0,0.95,0.45,1.0,0.4,0.2,1.35,1.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.31,1.42,1.0,1.27,3.38,11.76,0.9,1.16,36.75,2.42,13.28,6.38,1.0,16.46,15.44,3.92,2.73,0.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,1.0,1.0,0.73,0.0,0.0,3.36,0.0,0.0,2.19,0.64,0.36,0.36,1.27,1.27,0.73,0.73,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.66,2.0,1.0,0.66,0.99,7.0,0.57,2.0,10.85,2.67,0.0,4.36,1.0,2.86,0.33,10.28,2.32,0.0,0.84,0.0,1.0,0
0.0,1.74,1.0,0.58,0.58,0.0,1.0,2.16,0.0,2.33,7.23,0.57,0.0,46.51,1.0,1.16,2.58,2.0,1.87,1.0,3.68,2.51,0.0,0.9,0.58,0.58,0
0.0,0.0,1.0,0.78,0.0,1.44,1.78,1.0,4.67,1.78,9.07,0.63,0.0,47.5,1.78,1.56,3.55,1.22,2.42,1.0,3.04,1.0,0.0,0.76,0.16,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,1.63,0.74,1.68,0.0,81.59,5.26,0.0,0.82,1.0,0.18,0.0,2.09,1.82,0.0,0.84,0.18,0.0,0
0.0,0.57,1.0,0.0,0.0,3.28,2.0,1.0,0.0,2.29,12.73,0.45,0.85,37.24,1.85,0.57,9.44,1.57,3.23,0.0,5.84,0.43,0.0,0.76,0.57,1.0,0
2.0,0.0,1.0,0.6,0.6,0.0,1.6,1.6,1.2,4.2,9.4,0.3,0.0,64.79,2.0,0.0,0.6,2.0,1.08,0.4,2.51,0.4,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.41,6.29,1.48,0.29,35.37,1.29,0.0,3.29,1.0,3.35,2.12,1.95,1.0,0.0,0.76,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.63,0.0,0.0,1.0,2.04,0.0,1.09,0.0,0.0,1.0,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.86,0.86,0.71,1.86,1.86,1.71,0.86,3.29,0.65,0.14,42.85,2.14,0.29,1.14,1.86,1.46,0.71,2.57,0.14,0.0,0.73,0.86,0.0,0
0.02,0.0,1.0,0.17,0.0,3.96,1.0,1.0,0.0,0.15,7.21,1.06,0.98,1.79,1.98,0.0,4.89,1.02,2.65,0.02,5.36,1.0,0.0,0.47,1.0,2.0,0
0.18,0.0,2.82,1.0,0.0,0.09,2.82,1.37,4.63,0.46,1.29,0.3,1.0,79.08,2.0,0.0,6.0,1.09,3.46,1.82,6.67,1.82,0.0,0.88,0.0,0.18,0
0.0,0.13,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.87,35.48,1.69,0.0,0.0,0.87,0.13,7.79,1.73,1.6,1.13,1.25,0.87,0.0,0.83,0.62,1.0,0
0.0,0.52,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.97,0.0,74.05,2.96,1.04,0.74,0.74,1.78,1.04,3.22,2.48,0.0,0.83,0.0,0.0,0
2.3,0.0,1.0,1.62,0.0,0.54,1.54,1.54,3.24,8.46,11.45,0.18,0.0,86.46,2.54,0.0,3.24,2.0,2.26,0.46,3.9,1.0,0.0,0.85,0.0,0.0,0
0.0,8.84,1.0,0.48,0.0,2.08,1.48,1.0,0.0,0.48,1.44,2.02,0.0,24.0,1.44,0.52,0.96,0.48,1.48,1.0,1.47,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,1.96,0.02,1.02,1.02,2.07,0.14,2.05,0.86,0.0,75.2,5.95,0.0,2.07,1.02,1.03,0.0,2.31,1.98,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.99,8.95,8.95,2.03,0.17,0.0,82.53,1.99,0.01,6.96,1.99,2.62,0.0,5.07,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.2,1.8,1.0,0.4,1.6,4.0,0.79,0.0,31.99,2.0,0.0,0.2,1.8,3.04,0.8,2.0,1.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.49,1.0,0.0,0.0,1.0,1.61,0.0,0.0,1.75,0.0,2.51,1.25,1.25,1.25,5.73,5.73,1.49,0.74,0.0,0.0,0
0.17,0.09,1.0,2.83,0.0,0.91,2.0,2.09,5.74,7.91,5.0,0.19,0.0,84.69,2.91,0.17,6.44,2.0,2.96,0.0,5.3,1.0,0.0,0.74,0.0,0.17,0
0.42,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.0,1.42,2.15,1.03,0.85,0.0,2.73,0.0,0.42,1.42,2.25,1.85,4.98,1.85,0.42,0.79,0.42,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.07,1.27,0.18,82.12,3.82,0.0,1.54,1.0,1.28,0.0,3.72,2.64,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.0,0.37,1.26,4.16,1.62,0.0,68.38,2.84,0.0,2.26,1.0,2.69,1.9,1.95,1.74,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.55,0.0,1.0,1.0,1.0,0.0,3.36,3.0,0.0,0.87,0.0,0.0,0
0.32,0.0,1.0,0.16,0.32,0.0,1.16,1.16,1.0,2.89,10.36,0.38,0.16,11.39,3.32,0.84,4.48,3.68,2.56,0.0,2.83,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.59,1.0,1.0,0.0,0.63,26.23,1.0,5.54,0.0,1.74,0.0,6.05,1.63,2.08,1.74,8.29,8.02,0.0,0.79,0.45,0.63,0
0.0,0.99,1.0,1.0,0.33,0.0,1.67,1.66,0.0,6.68,12.34,0.31,0.0,82.01,1.0,1.33,2.33,2.0,3.18,1.0,2.07,0.67,0.0,0.58,0.33,0.33,0
0.0,0.0,1.07,0.03,0.0,2.9,1.07,1.0,5.0,1.93,31.91,0.79,0.03,40.35,1.03,1.93,3.1,1.0,3.35,1.03,2.67,1.03,0.0,0.99,0.97,1.93,0
0.06,0.0,1.0,0.45,0.94,0.11,2.89,1.0,1.89,0.39,20.78,0.1,0.0,4.77,1.94,0.0,2.83,1.06,1.04,0.06,6.06,1.0,0.0,0.92,0.06,2.94,0
0.74,0.0,1.0,0.74,0.0,0.0,2.47,1.0,0.0,3.74,4.05,0.39,0.74,47.42,1.0,0.0,8.1,1.74,5.24,4.68,6.27,3.95,0.0,0.64,0.74,1.47,0
0.0,5.81,1.0,1.93,0.0,0.0,2.93,1.0,0.0,4.81,0.15,0.24,0.0,50.07,1.07,0.0,8.67,1.0,7.77,3.85,7.91,1.93,0.0,0.56,0.0,0.0,0
0.0,2.72,1.0,4.19,0.0,0.0,1.91,1.0,0.0,6.64,14.76,0.44,0.0,72.78,1.55,0.0,9.0,1.0,11.5,1.81,4.61,1.45,0.0,0.61,0.0,1.09,0
0.0,4.42,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,0.79,2.4,0.0,0.0,2.47,2.05,0.26,1.26,0.39,0.0,0.75,0.26,0.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.44,1.29,1.0,0.0,0.0,4.87,0.74,0.58,0.0,3.0,0.0,1.73,1.0,2.02,0.0,3.66,0.29,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.22,0.0,0.0,1.65,1.22,1.0,3.24,0.43,1.28,1.3,9.93,2.78,0.0,1.22,1.22,5.3,3.57,5.3,3.0,0.22,0.49,0.0,0.0,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,1.0,0.73,0.53,2.07,1.11,0.0,84.02,3.2,0.0,0.73,1.27,1.75,0.27,3.1,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.68,0.68,0.0,2.0,1.0,1.37,1.32,14.58,0.22,0.68,62.58,1.68,0.0,2.05,1.32,2.01,0.32,7.05,1.0,0.0,0.88,0.34,1.37,0
0.0,4.02,1.0,1.67,0.0,0.0,2.67,1.0,0.0,3.68,0.99,0.42,0.0,51.34,1.66,0.0,6.69,1.0,6.02,3.01,6.46,1.67,0.0,0.7,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.22,8.62,1.06,0.86,11.76,2.86,0.0,5.19,1.14,2.43,0.14,4.24,1.0,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,1.84,0.32,0.0,1.84,1.0,6.21,5.05,19.67,0.22,0.0,85.1,2.63,0.0,24.72,1.0,4.51,0.84,6.61,1.16,0.0,0.52,0.84,1.68,1
0.26,0.0,1.0,1.0,0.0,0.13,1.0,1.53,1.0,0.66,2.71,1.19,0.13,96.04,3.74,0.0,1.66,1.13,1.15,0.0,3.93,2.6,0.0,0.93,0.0,0.26,0
0.0,2.91,1.0,0.97,0.97,0.12,1.0,2.94,0.0,3.88,10.88,0.4,0.03,77.66,1.06,1.94,3.03,1.97,2.16,0.97,1.39,0.03,0.0,0.99,0.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,2.96,1.0,0.0,5.12,7.23,0.33,0.96,43.12,1.0,0.52,1.52,2.0,3.6,1.96,5.84,1.96,0.48,0.68,0.48,0.0,0
0.0,0.0,1.0,1.0,1.54,1.08,1.46,2.54,2.54,1.54,5.69,0.32,0.54,64.54,4.15,0.0,7.46,2.0,1.45,0.0,4.28,0.54,0.0,0.76,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,2.57,1.21,1.43,3.93,2.43,29.35,0.68,0.21,40.29,1.21,1.79,5.15,1.21,3.6,1.0,3.23,1.0,0.0,0.88,0.79,2.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,1.83,0.0,0.0,2.11,0.0,0.0,5.49,0.09,0.91,0.91,0.17,0.17,1.83,1.83,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.57,2.29,6.0,1.2,0.0,24.87,3.0,0.0,3.86,1.0,3.68,3.14,3.0,2.43,0.0,0.54,0.0,0.0,0
0.98,0.0,1.0,3.91,0.98,0.0,1.0,3.93,2.93,3.95,17.73,0.18,0.0,74.62,1.98,1.95,2.98,2.95,2.47,0.0,1.33,0.0,0.0,0.69,0.02,1.95,0
0.71,0.57,1.0,0.0,0.0,0.57,1.71,1.71,0.0,2.14,6.43,1.32,0.0,52.86,1.43,0.57,2.43,2.86,1.21,0.29,1.43,0.71,0.0,0.53,0.0,0.0,0
1.86,0.0,1.0,0.93,0.0,0.93,1.0,4.72,1.0,4.79,13.0,0.38,0.93,72.13,2.28,0.0,5.64,1.93,1.97,0.0,3.37,0.14,0.0,0.53,0.0,1.86,0
0.0,0.0,1.0,1.69,0.0,2.75,1.56,1.56,3.37,4.5,5.0,1.09,0.44,48.34,3.0,0.88,4.25,1.56,4.0,2.19,3.59,1.0,0.0,0.62,0.0,0.0,0
0.0,14.67,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,0.9,4.61,0.0,0.0,0.3,2.9,1.7,0.6,6.49,0.7,0.8,0.3,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.59,0.3,0.0,1.0,1.89,7.22,5.41,6.04,0.19,0.7,77.11,2.7,1.3,1.59,1.59,2.79,0.0,4.23,0.7,0.0,0.77,0.0,2.0,0
0.35,0.65,1.0,2.83,0.0,2.0,1.65,1.0,0.0,5.06,17.0,0.43,0.0,72.08,1.0,0.65,7.75,2.0,4.59,0.35,2.61,0.35,0.0,0.6,1.0,1.35,1
0.36,0.0,1.0,2.07,0.36,0.64,1.64,2.07,3.0,6.58,19.93,0.22,0.0,82.73,2.64,0.71,8.16,1.71,2.74,0.64,2.4,0.64,0.0,0.81,0.0,0.71,0
1.35,0.67,1.0,0.67,0.0,0.0,1.67,2.35,2.35,5.36,3.36,0.78,0.0,80.49,3.31,1.35,7.73,1.67,2.32,0.0,3.16,1.33,0.0,0.93,0.0,1.35,0
0.0,0.62,1.0,4.96,0.21,0.0,1.0,1.42,0.0,7.17,23.67,0.58,0.0,87.92,1.79,0.42,7.75,1.21,11.86,0.21,1.59,0.79,0.0,0.72,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.46,2.92,1.01,0.0,11.47,1.0,0.0,2.23,1.77,2.0,1.46,5.7,4.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.81,0.54,0.0,1.0,1.0,0.54,0.0,2.73,0.72,0.0,68.43,3.35,0.0,0.0,1.0,2.77,2.19,2.49,1.73,0.0,0.48,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,0.0,2.78,1.0,1.78,0.0,18.64,0.53,0.0,0.0,1.78,0.11,2.66,0.89,0.88,0.22,5.6,0.89,0.0,0.95,0.0,2.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.16,1.0,0.97,4.51,14.25,0.64,0.0,79.44,1.16,0.32,2.84,1.84,10.59,0.16,1.6,1.0,0.0,0.47,0.0,0.0,0
0.01,0.0,1.0,1.01,0.03,1.01,1.01,1.0,0.01,4.94,16.8,0.69,0.0,82.78,1.0,0.05,3.0,1.99,12.01,0.01,1.26,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,1.0,4.92,3.92,18.85,0.21,0.0,56.91,2.35,0.35,20.35,2.04,4.13,0.65,5.55,1.0,0.0,0.61,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.0,3.96,0.74,0.0,0.0,1.96,0.42,0.0,1.04,0.96,0.0,2.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.7,1.85,1.0,2.7,2.55,2.45,9.35,0.33,0.85,77.9,5.25,0.0,11.5,2.0,3.52,0.0,4.9,1.0,0.0,0.69,0.0,1.7,0
0.0,0.0,1.37,1.37,0.63,0.37,2.37,1.0,3.49,4.72,19.74,0.13,0.63,78.21,2.0,0.0,6.72,1.37,1.95,0.0,7.99,1.0,0.0,0.85,0.69,1.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.99,1.01,7.03,6.04,22.72,0.1,0.0,86.95,2.0,0.0,28.7,1.01,5.13,0.99,7.4,1.0,0.0,0.48,0.99,1.97,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.09,6.91,2.05,0.0,31.71,1.0,0.45,1.09,1.0,0.64,0.0,1.4,0.0,0.0,0.87,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.59,1.0,1.0,0.0,2.52,6.05,0.74,2.38,47.96,1.32,0.0,0.16,1.0,1.92,1.32,4.37,4.01,0.0,0.96,0.0,0.0,0
0.28,0.0,1.0,0.14,0.0,8.76,1.86,1.55,1.86,0.69,2.79,1.39,1.0,9.65,2.86,0.0,1.69,1.14,2.02,0.86,3.06,1.72,0.0,0.93,0.0,0.28,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,3.15,1.89,0.0,30.43,0.52,2.38,1.52,0.52,2.04,0.95,0.96,0.0,0.0,0.69,0.52,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,1.14,0.86,0.41,2.1,1.69,0.0,96.43,5.45,4.31,1.27,1.41,3.2,0.0,1.57,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.08,1.0,0.0,9.58,1.08,1.0,0.21,0.0,0.96,0.47,14.42,3.34,2.96,0.0,1.21,1.0,3.03,2.96,19.46,19.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.3,0.6,1.7,2.3,2.3,1.3,4.51,0.35,0.3,58.14,3.21,0.0,4.62,2.0,1.16,0.0,3.63,0.3,0.0,0.76,0.7,0.6,0
0.39,0.0,1.61,3.39,0.39,0.61,2.22,4.0,1.16,5.22,10.65,0.21,0.0,78.67,2.0,0.78,1.78,2.39,4.64,2.45,6.84,3.67,0.0,0.88,0.0,0.78,0
0.56,0.0,1.0,3.77,0.0,0.0,1.0,1.0,5.02,6.88,12.5,0.39,0.56,83.31,2.56,0.56,4.54,1.0,8.0,0.0,3.78,1.0,0.0,0.74,0.0,2.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.53,1.0,0.0,3.29,3.0,0.54,0.76,33.63,1.71,0.0,8.41,1.76,5.28,4.82,6.51,4.06,0.0,0.54,0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.81,0.0,2.81,10.07,0.51,0.41,52.7,1.41,0.41,6.48,1.41,2.55,0.41,3.45,0.41,0.0,0.64,0.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.93,9.33,0.44,0.0,12.1,2.81,0.81,4.0,3.44,2.09,0.0,2.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.15,1.43,2.84,1.0,1.0,1.43,0.0,1.72,0.58,4.25,53.73,5.87,0.0,0.28,1.0,1.75,0.85,7.1,6.39,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,3.74,1.06,1.06,0.13,0.06,6.74,0.94,0.94,3.21,2.94,0.0,3.81,1.06,2.46,0.0,4.59,0.94,0.0,0.95,0.06,0.94,0
1.15,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.07,4.38,2.35,0.0,20.06,0.46,1.54,0.77,0.46,1.12,1.0,0.48,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.53,0.0,2.65,1.35,1.53,0.0,1.06,7.65,3.06,0.0,14.3,1.18,0.82,0.18,1.18,1.06,0.71,2.54,1.06,0.0,1.0,0.0,0.0,0
1.8,0.61,1.0,1.1,1.8,0.0,2.1,1.9,0.9,16.67,6.28,0.11,0.9,69.06,4.59,0.0,7.2,1.9,4.95,0.41,7.3,1.1,0.0,0.95,0.0,0.0,0
