CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,1.39,30.56,0.9,0.0,45.83,1.92,1.39,13.89,1.69,1.29,0.0,3.31,1.31,0.0,0.41,0.23,2.78,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,8.77,0.0,1.46,15.4,0.35,0.0,21.48,1.0,7.31,2.37,2.0,1.35,1.0,2.28,1.0,0.0,0.77,0.0,0.46,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,2.98,6.46,0.86,0.0,40.22,2.5,0.0,4.0,1.0,2.32,1.5,2.68,2.01,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,6.64,1.22,1.43,0.0,2.93,0.0,4.71,1.0,2.49,0.0,4.99,1.07,0.0,0.96,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.57,0.43,3.0,0.74,0.57,0.0,3.84,0.0,3.84,1.43,0.86,0.43,2.85,1.0,0.0,0.73,0.0,1.0,0
4.31,0.28,1.0,0.72,0.72,0.72,1.72,3.16,0.0,6.47,20.12,1.4,0.0,61.8,0.72,3.66,3.59,2.16,2.62,0.84,1.67,0.72,0.0,0.78,0.72,2.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,3.11,0.0,11.05,5.89,0.0,0.11,1.0,0.11,0.0,1.39,1.22,0.0,0.54,0.0,0.0,0
2.9,0.0,1.0,0.03,2.9,0.0,1.0,1.0,2.93,0.0,1.97,0.25,0.97,3.35,6.9,0.0,5.83,1.0,1.48,0.0,4.55,1.03,0.0,0.98,0.97,0.97,0
0.48,0.0,1.0,4.82,0.0,3.52,1.0,1.0,0.0,0.96,7.0,1.34,0.52,41.49,2.04,0.0,2.07,1.48,3.44,0.96,2.37,1.0,0.0,0.98,0.48,0.52,0
0.0,0.0,1.0,1.61,0.0,1.77,1.0,2.61,1.81,2.61,1.81,0.54,1.61,46.77,4.23,1.16,3.23,2.0,3.47,1.97,8.75,2.0,0.0,0.65,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.56,0.87,0.0,3.87,2.62,1.0,1.0,3.62,3.62,1.87,1.87,0.0,0.59,0.0,0.0,0
0.78,0.0,1.26,0.26,0.0,0.26,1.78,1.0,1.78,1.04,1.82,2.5,0.26,21.05,4.96,0.26,6.76,1.0,1.02,0.0,3.1,1.0,0.0,0.45,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.43,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.74,0.53,1.6,2.07,3.14,1.53,2.14,3.74,1.71,1.6,40.07,3.86,0.0,3.21,1.53,1.72,0.0,4.15,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.56,1.61,1.0,0.0,1.22,5.0,1.27,0.39,30.54,2.39,0.78,2.0,1.0,3.32,1.95,2.18,1.0,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,2.86,2.0,3.0,2.0,0.26,1.86,50.29,4.59,0.0,3.72,2.0,2.51,0.86,9.42,1.86,0.0,0.64,0.29,0.86,0
0.8,0.81,1.0,0.8,0.0,0.81,1.0,1.0,0.8,3.99,2.39,1.13,0.8,55.88,1.6,6.62,15.17,0.8,4.72,1.61,7.5,0.8,0.0,0.87,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,10.41,1.0,1.0,0.14,0.43,1.71,0.96,5.99,1.59,1.86,0.0,1.14,1.0,1.96,0.29,8.04,2.29,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,2.37,2.31,1.0,1.0,2.31,10.86,0.81,0.0,63.15,2.31,2.06,1.31,1.34,4.9,2.71,4.18,1.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.63,0.0,0.73,1.37,1.73,1.37,1.46,1.73,1.23,0.0,87.55,3.27,0.0,1.37,1.37,1.37,0.0,5.27,1.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.06,10.18,1.37,0.94,0.36,2.88,0.06,5.38,1.06,2.48,0.0,2.5,1.0,0.0,0.96,0.0,0.06,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,8.54,1.66,22.56,0.32,0.0,64.46,1.66,1.0,11.89,1.34,1.82,0.0,1.86,1.0,0.0,0.6,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,8.31,1.0,1.0,0.34,1.01,1.33,0.94,4.65,3.69,1.66,0.0,1.34,1.0,2.56,0.67,7.44,2.67,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,3.7,0.53,3.47,2.06,3.11,1.06,2.11,7.0,0.84,2.06,39.6,2.47,0.0,5.06,1.53,2.92,0.0,4.92,1.0,0.0,0.98,0.0,0.47,0
0.0,0.82,1.82,0.0,0.0,3.18,1.82,1.82,0.0,4.92,5.36,0.78,1.0,41.01,1.36,0.0,1.54,1.82,2.92,0.0,3.38,1.0,0.0,0.95,0.0,0.0,0
0.0,0.96,2.08,0.04,0.0,3.27,2.19,1.96,0.12,5.92,4.81,0.52,1.08,49.85,1.08,0.04,1.04,1.96,3.09,0.08,3.98,1.0,0.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.27,12.05,1.08,0.86,9.01,2.73,0.27,7.05,1.14,2.47,0.0,4.6,1.0,0.0,0.89,0.91,1.41,0
5.05,0.0,1.0,1.0,0.84,0.84,1.84,3.53,0.0,7.58,24.05,0.44,0.0,82.84,1.16,0.0,4.21,2.68,2.61,0.47,2.38,1.16,0.0,0.71,0.84,3.37,0
0.0,0.37,1.0,0.0,0.0,0.74,1.37,1.0,0.63,0.0,0.37,1.75,0.37,0.0,2.63,0.0,1.37,1.0,1.0,0.63,2.84,1.74,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.62,2.62,1.0,0.62,4.15,14.85,0.22,0.0,74.22,2.62,0.0,2.77,1.0,3.52,1.0,4.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.64,0.0,90.85,5.09,0.0,0.91,1.0,0.91,0.0,1.91,1.91,0.0,0.95,0.0,0.0,0
0.0,0.53,1.0,0.53,0.47,0.0,3.88,10.01,0.47,3.41,13.6,0.21,0.47,60.15,1.47,8.48,2.12,2.0,3.33,1.47,4.7,2.88,0.47,0.61,0.0,0.53,0
0.0,0.0,1.0,0.0,0.1,0.9,2.41,1.0,1.0,0.51,3.0,0.42,1.0,7.6,5.59,0.0,5.39,1.1,0.98,0.2,4.28,1.41,0.1,0.74,0.0,0.9,0
1.35,0.69,1.0,1.87,0.0,0.0,2.0,1.17,0.17,6.69,14.73,0.25,0.0,82.38,1.83,0.0,5.04,1.17,2.74,1.0,2.72,1.0,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.31,4.46,0.87,0.0,75.19,2.27,0.0,1.58,1.0,2.73,1.15,2.62,1.42,0.0,0.86,0.58,0.0,0
0.0,9.88,1.0,0.0,0.0,4.42,1.19,1.0,0.0,0.0,5.04,2.32,0.19,0.0,1.19,0.81,1.19,1.0,0.96,0.0,1.92,0.58,0.0,0.52,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,1.65,3.0,2.88,0.58,0.82,73.48,1.82,0.0,1.65,1.82,1.13,0.18,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,4.69,2.29,0.67,0.0,2.01,4.28,2.68,0.67,2.71,0.99,1.82,0.67,0.0,0.91,0.0,0.67,0
0.36,3.71,1.0,0.0,0.0,3.85,1.0,1.0,0.51,0.36,0.58,4.3,0.15,4.96,0.22,15.98,0.22,0.07,10.21,3.71,0.6,0.07,0.0,0.39,0.0,0.07,0
0.0,0.0,1.0,0.0,0.66,0.0,4.3,1.0,1.0,3.3,1.98,1.08,0.66,49.55,3.36,0.0,0.0,1.66,3.47,1.32,5.14,3.98,0.66,0.74,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.0,0.16,0.0,3.0,0.71,0.16,55.32,2.65,0.0,0.97,1.0,2.87,2.51,2.88,1.84,0.0,0.47,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.05,1.0,0.0,4.71,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.94,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,1.4,1.4,1.6,0.0,3.01,7.63,0.65,0.4,48.81,1.4,0.0,5.01,1.6,1.4,0.0,3.44,1.19,0.0,0.77,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.46,2.0,1.0,0.91,0.0,10.63,0.33,0.18,0.0,2.09,0.0,3.37,1.91,1.7,0.0,3.73,1.0,0.0,0.59,0.0,0.09,0
0.78,0.0,1.78,0.0,0.0,0.0,1.78,1.0,1.0,0.78,1.56,0.64,0.78,38.94,4.56,0.0,2.44,1.0,2.39,0.44,5.34,3.0,0.0,0.93,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.77,0.23,2.77,0.56,0.0,7.73,2.47,0.77,13.13,1.23,2.84,0.0,4.07,1.0,0.0,0.38,0.77,0.77,0
0.85,0.15,1.0,8.51,0.0,2.55,1.15,1.0,0.15,1.7,7.6,1.08,0.0,73.21,1.15,0.0,0.45,2.0,3.96,1.7,2.22,1.0,0.0,0.93,0.85,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,3.73,0.0,0.0,2.42,1.19,0.6,0.4,0.6,0.6,1.0,1.0,0.0,0.4,0.0,0.0,0
0.07,0.0,1.0,0.98,0.07,0.0,1.0,1.0,1.05,0.0,1.02,1.66,0.02,97.7,5.05,0.0,1.12,1.0,1.01,0.0,3.52,1.98,0.0,1.0,0.02,0.02,0
0.0,0.65,1.0,0.0,0.0,4.61,1.0,1.0,0.87,0.87,0.87,2.07,0.0,43.51,1.13,5.35,0.39,1.87,5.84,5.22,2.31,1.87,0.0,0.96,0.0,1.0,0
0.61,0.39,1.61,0.61,0.0,0.0,3.22,1.0,0.39,1.83,8.57,0.21,1.83,26.16,2.0,0.0,1.17,1.39,3.22,1.22,5.01,1.61,0.0,0.83,0.61,0.0,1
0.0,0.0,1.0,3.36,0.48,1.44,1.96,2.92,1.48,1.92,3.36,1.5,1.96,36.01,3.04,1.56,3.4,1.48,3.63,2.08,4.35,1.52,0.0,0.75,0.0,0.0,0
0.48,0.0,1.0,4.83,0.0,1.97,1.0,1.0,0.52,1.48,5.45,1.18,0.0,72.57,1.52,0.0,1.03,1.48,6.56,0.97,1.69,1.0,0.0,0.83,0.48,0.0,0
0.0,6.21,1.31,0.0,0.0,1.0,1.31,1.0,0.0,0.62,1.55,2.27,0.0,15.48,0.62,0.69,1.31,0.31,1.92,0.0,1.56,1.0,0.0,0.72,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.17,7.34,1.02,0.83,0.0,1.83,0.0,3.49,1.17,2.32,0.17,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,1.0,1.0,2.94,15.66,0.29,0.0,68.52,3.06,0.0,1.96,1.0,3.97,0.98,4.97,1.0,0.0,0.99,0.0,0.0,0
0.05,0.0,1.0,0.1,0.16,4.9,1.05,1.0,0.0,0.0,6.79,1.11,0.95,3.22,1.95,0.0,3.79,1.0,2.58,0.0,4.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,1.08,0.36,2.72,0.79,4.83,10.11,2.0,0.0,2.44,1.0,1.32,0.0,7.6,1.64,0.0,0.97,0.0,1.0,0
0.46,0.62,1.0,0.93,0.0,0.0,1.15,1.15,1.0,3.24,3.55,1.67,0.0,98.3,5.23,0.0,2.39,1.15,0.49,0.15,2.38,1.85,0.0,0.79,0.0,0.15,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,1.0,1.0,0.0,1.56,0.58,0.28,71.99,5.28,0.0,3.12,1.0,0.86,0.0,10.12,2.44,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.26,2.34,0.47,0.0,3.53,0.0,1.87,1.0,1.2,0.0,1.6,1.53,0.0,0.47,0.0,0.0,0
1.1,0.0,1.0,1.0,0.02,0.02,2.0,1.06,0.0,4.1,11.36,0.25,0.0,81.1,1.98,0.98,5.98,1.04,3.72,0.0,3.8,1.0,0.0,0.62,1.0,2.04,0
0.0,0.44,1.44,0.0,0.0,8.05,1.44,1.44,0.0,2.63,3.32,0.78,4.37,21.94,1.56,0.0,1.0,1.44,2.16,0.0,6.45,1.56,0.0,0.96,0.0,0.56,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,1.0,1.0,16.26,14.55,0.39,0.0,75.3,1.29,0.0,4.71,1.0,2.25,0.86,3.41,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.34,0.0,4.59,1.91,0.66,0.0,4.69,0.0,2.62,1.0,1.68,0.0,2.28,1.34,0.0,0.91,0.0,0.0,0
0.0,9.89,1.0,1.8,0.0,2.2,1.0,1.0,0.0,10.78,21.38,0.65,0.1,74.59,1.2,0.0,3.2,2.8,5.52,0.9,2.78,1.0,0.0,0.61,0.1,0.1,0
0.22,0.0,1.0,0.44,0.66,0.66,2.0,1.78,3.12,2.34,3.78,0.32,0.0,61.22,1.78,0.0,1.56,1.78,1.97,0.0,4.41,1.78,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,0.11,0.11,2.63,0.0,5.28,5.47,0.63,0.0,1.11,0.69,0.63,2.05,2.0,0.0,0.77,0.0,0.11,0
0.0,0.85,1.0,0.0,0.0,0.35,1.0,1.0,2.79,0.0,1.35,0.83,0.0,0.0,2.86,0.07,5.65,1.0,2.16,0.0,1.69,0.93,0.0,0.81,0.07,0.07,0
1.0,0.0,1.73,0.27,0.0,0.0,2.0,1.0,0.73,1.8,4.4,0.35,0.73,58.26,4.2,0.27,3.07,1.0,2.83,0.0,5.42,2.47,0.0,0.9,1.0,0.53,1
0.0,1.69,1.0,0.0,0.0,0.68,1.0,1.0,0.66,1.32,0.0,2.27,0.0,66.15,4.65,0.34,1.68,1.0,0.47,0.0,1.66,1.66,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,0.0,1.11,1.79,1.0,1.0,1.66,0.0,4.24,0.95,0.45,0.0,5.32,0.0,2.68,1.0,1.26,0.0,2.57,1.0,0.0,0.93,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.76,4.35,1.65,0.62,37.92,4.76,0.0,2.86,1.0,1.6,0.0,2.27,1.38,0.0,0.92,0.0,0.0,0
0.47,0.0,1.47,0.47,0.0,0.0,2.94,1.0,1.06,1.42,4.89,0.33,1.42,20.31,2.0,0.53,7.91,1.0,3.7,0.94,5.26,1.47,0.0,0.64,1.0,0.53,0
0.93,0.0,1.0,0.93,0.0,0.37,1.93,1.0,0.0,3.71,10.56,0.4,0.07,75.06,2.07,1.07,5.71,1.0,3.87,0.37,3.64,1.0,0.0,0.64,0.93,1.85,0
0.13,0.0,1.0,0.26,0.38,0.38,1.13,1.0,0.87,0.0,0.38,2.08,0.0,7.91,2.74,0.0,0.87,1.0,1.22,0.87,1.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.0,1.0,1.57,6.41,25.57,0.61,0.0,56.46,1.0,2.84,5.98,1.57,3.33,0.86,2.94,1.73,0.0,0.65,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.68,1.17,1.0,1.66,7.47,38.53,0.47,0.34,75.5,1.34,4.15,8.66,1.83,2.36,0.0,2.03,0.17,0.0,0.77,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,6.47,1.81,0.0,0.0,1.18,0.82,2.18,1.18,1.36,0.41,2.45,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,3.65,1.12,1.0,0.0,0.24,6.76,1.36,0.88,5.9,2.88,0.0,3.76,1.0,2.5,0.0,2.72,1.0,0.0,0.93,0.12,0.88,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,1.0,2.41,0.0,3.96,0.57,0.0,0.0,2.7,0.0,5.11,1.3,2.06,0.0,2.26,1.0,0.0,0.76,0.0,0.0,0
2.87,0.04,2.0,0.96,0.0,1.09,3.91,1.04,3.82,4.09,6.91,0.16,1.0,79.64,1.96,0.96,24.91,1.04,3.89,0.0,8.84,1.0,0.0,0.6,0.0,1.91,1
0.0,8.51,1.0,0.29,0.0,3.84,1.0,1.0,3.78,0.58,5.13,2.03,0.0,27.66,1.29,1.0,1.87,1.0,1.32,0.0,1.29,0.29,0.0,0.49,0.71,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,0.79,4.38,13.84,0.47,0.0,66.0,1.0,0.41,7.3,2.0,5.37,1.59,3.18,1.0,0.0,0.46,0.86,1.62,0
0.0,0.73,1.27,0.0,0.0,0.27,1.27,1.0,0.0,0.53,1.33,3.11,0.0,13.33,0.53,9.54,0.53,0.27,2.73,2.2,0.75,0.27,0.0,0.78,0.27,0.0,0
0.0,0.0,1.0,0.0,0.26,3.22,1.0,1.26,0.0,1.31,8.31,0.93,0.74,21.15,1.74,0.0,5.52,1.26,2.34,0.0,4.47,0.74,0.0,0.51,0.74,1.48,0
0.0,1.49,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.0,0.0,2.67,0.83,0.0,3.34,2.67,1.0,0.83,3.65,3.34,1.83,1.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.32,1.0,1.84,0.84,1.26,3.74,1.39,1.42,19.38,3.84,1.16,2.84,1.42,4.28,3.32,5.01,1.42,0.0,0.79,0.14,0.42,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.0,6.8,1.22,0.95,3.3,2.95,0.0,4.75,1.0,2.61,0.15,4.61,1.05,0.0,0.94,0.95,0.95,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,1.0,0.0,1.07,3.14,1.54,0.0,26.74,2.0,0.0,2.0,1.0,1.07,0.0,2.89,1.93,0.0,0.74,0.53,0.47,0
0.91,0.0,1.0,0.91,0.0,0.43,2.0,1.0,0.0,5.48,12.48,0.27,0.17,73.99,2.09,0.0,4.26,1.0,2.64,0.91,2.71,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.77,0.68,4.37,0.56,0.77,17.56,4.86,0.0,5.54,1.23,0.66,0.0,3.42,0.77,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.93,0.0,50.0,1.0,6.0,0.0,2.0,6.5,6.0,2.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.49,1.63,0.0,0.0,0.83,2.23,0.83,1.66,1.62,1.34,1.1,0.83,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,3.31,0.93,0.31,8.55,1.31,0.0,2.22,1.69,1.23,0.69,2.76,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,8.57,0.55,0.0,0.0,1.1,0.0,1.14,1.95,1.15,1.05,1.84,1.1,0.0,0.99,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,2.05,1.27,0.0,45.09,1.37,0.63,0.32,0.68,3.54,3.32,2.14,1.68,0.0,0.6,0.32,0.0,0
0.86,0.0,1.42,1.86,2.58,3.97,2.7,1.0,0.42,0.56,2.58,0.61,0.42,59.78,1.28,0.14,0.28,1.0,3.11,0.28,3.43,1.0,0.0,0.99,0.0,0.28,0
0.0,0.2,1.2,0.0,0.0,3.8,1.2,1.2,0.0,1.19,6.6,1.64,1.0,9.95,2.6,0.0,3.4,1.2,2.66,0.0,1.68,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,0.96,0.0,1.26,1.46,0.04,95.6,3.91,0.0,1.13,1.0,1.07,0.0,2.6,1.96,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.61,2.41,2.41,1.8,1.0,0.0,0.0,2.8,0.78,0.0,49.79,1.2,0.0,0.2,1.2,2.31,0.0,2.7,1.2,0.0,0.95,0.0,0.0,0
0.82,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.82,1.53,2.88,0.4,0.82,51.23,4.29,0.0,2.0,1.0,2.76,0.35,5.42,2.65,0.0,0.96,1.0,0.0,1
0.3,0.0,1.3,0.3,0.0,2.79,1.91,1.0,0.0,0.91,7.0,0.92,1.61,13.03,2.7,0.0,3.48,1.0,3.08,0.61,5.1,1.3,0.0,0.97,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.75,6.97,34.08,0.51,0.0,76.27,1.76,3.73,8.49,2.0,2.15,0.0,1.43,0.25,0.0,0.69,0.0,1.49,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.37,4.12,1.39,0.0,34.33,0.69,1.31,1.69,1.37,2.28,1.94,1.46,1.0,0.0,0.92,0.31,0.0,0
0.0,0.0,1.0,0.0,1.02,2.44,1.0,1.0,1.54,0.0,4.44,0.89,0.49,0.0,5.07,0.0,1.95,1.0,1.36,0.0,3.39,1.0,0.0,0.94,0.26,0.0,0
0.63,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.63,2.12,3.86,0.4,0.63,52.61,3.51,0.0,2.0,1.0,3.06,0.74,4.78,2.26,0.0,0.91,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,1.66,2.0,2.32,1.32,3.32,3.68,0.96,0.0,60.6,2.0,0.0,2.0,1.66,2.0,0.0,3.59,1.0,0.0,0.61,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.95,8.58,0.51,0.0,0.0,1.1,0.0,1.26,1.95,1.17,0.95,1.78,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,2.0,0.0,2.89,0.48,0.0,5.75,2.0,0.89,14.08,1.0,3.12,0.11,4.47,1.11,0.0,0.35,0.89,1.0,0
0.55,0.0,1.55,0.0,0.0,1.78,1.55,1.0,0.55,0.55,4.23,1.07,1.0,27.69,4.11,0.0,2.89,1.0,2.53,0.0,3.83,2.11,0.0,0.8,0.55,0.0,0
0.0,10.35,1.0,1.82,0.0,2.18,1.0,1.0,0.0,10.89,20.88,0.95,0.0,75.34,0.91,1.57,2.72,2.72,6.3,1.28,2.32,0.91,0.0,0.56,0.0,0.0,0
2.5,3.33,1.0,4.99,0.0,0.84,1.83,1.83,0.83,8.32,19.97,0.73,0.17,74.03,1.34,0.34,8.65,1.83,3.56,1.67,3.9,1.0,0.0,0.76,0.0,0.83,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,1.4,3.6,18.6,0.54,0.0,96.4,3.4,2.0,4.8,1.4,1.53,0.0,7.95,1.8,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.24,0.45,0.0,0.73,1.0,0.12,4.18,2.0,1.1,0.88,1.73,1.0,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.47,0.79,1.6,0.0,91.05,4.95,0.0,0.74,1.0,0.88,0.79,2.18,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,1.0,1.89,0.89,1.0,1.16,0.56,81.32,4.44,0.0,1.11,1.0,1.94,0.0,3.56,1.56,0.0,0.88,0.0,0.0,0
0.75,0.0,1.75,1.0,0.0,0.0,3.25,1.0,0.25,2.25,5.5,0.45,2.25,57.24,2.5,0.0,0.25,1.0,3.44,1.5,6.0,2.0,0.0,1.0,0.75,0.0,0
0.0,3.06,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,2.71,2.28,0.39,0.0,2.0,0.61,3.39,1.0,1.85,0.0,2.5,1.0,0.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.02,1.97,5.92,0.94,0.0,50.77,1.06,0.98,2.0,1.98,1.49,0.98,1.83,1.03,0.0,0.89,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,3.99,5.02,0.52,0.49,63.43,1.49,1.98,9.4,1.0,2.45,1.0,5.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.14,0.68,32.29,2.65,0.0,3.71,1.0,2.06,0.0,5.61,1.32,0.0,0.64,0.68,1.35,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.45,0.9,1.35,4.75,0.83,1.0,34.68,2.0,0.0,3.65,1.45,1.86,0.0,4.9,1.0,0.0,0.71,0.55,1.1,0
1.0,0.0,1.6,0.4,0.0,0.0,2.0,1.0,0.6,2.99,6.38,0.32,0.6,62.34,3.81,0.0,2.8,1.0,2.56,0.4,4.55,2.2,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.3,1.0,6.63,0.92,0.0,14.8,1.0,1.78,0.7,2.0,2.71,2.48,1.99,1.3,0.0,0.99,0.0,0.3,0
0.07,0.0,1.0,0.14,0.21,3.93,1.07,1.0,0.0,0.0,6.72,1.4,0.93,4.31,2.86,0.0,3.72,1.0,2.58,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,2.73,0.39,1.78,2.39,2.56,0.78,2.78,5.78,0.51,1.17,59.75,2.0,0.0,3.56,1.39,2.48,0.0,4.39,1.0,0.0,0.83,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,1.1,1.3,0.0,98.3,4.85,0.0,0.95,1.0,1.12,0.15,4.41,2.95,0.0,0.97,0.0,0.0,0
1.85,0.0,1.0,0.31,0.31,0.31,1.31,1.93,0.69,2.78,8.64,1.99,0.0,26.54,3.07,0.0,1.54,1.62,0.76,0.0,2.1,1.69,0.0,0.52,0.31,1.23,0
