CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,20.06,1.0,0.0,0.0,1.64,1.41,1.0,0.0,0.82,7.38,0.45,0.0,25.01,0.41,1.18,15.93,0.82,1.52,1.0,2.16,0.59,0.0,0.88,0.0,2.41,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,1.0,0.0,1.94,0.59,0.0,5.89,5.0,0.0,1.94,1.94,0.69,0.0,4.0,2.06,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.97,0.0,1.03,1.75,0.0,100.0,6.83,0.0,0.97,1.0,1.02,0.03,1.48,1.0,0.0,0.52,0.0,0.0,0
0.0,0.41,1.0,0.08,0.0,3.68,1.08,1.0,0.0,0.32,6.84,1.78,0.92,6.65,2.84,0.0,4.0,1.0,2.85,0.0,1.49,1.0,0.0,0.58,0.08,0.0,0
0.06,0.18,2.0,3.76,0.06,1.06,3.06,3.06,0.12,6.9,3.18,0.39,2.94,35.58,2.0,0.12,2.18,2.0,6.59,4.76,11.05,8.52,1.88,0.94,0.0,1.88,0
3.31,0.0,2.08,2.84,0.54,4.85,4.16,1.46,0.0,8.3,21.75,0.43,1.08,69.36,1.0,0.0,7.38,1.46,3.53,0.46,5.34,1.0,0.0,0.59,0.0,0.46,0
0.72,0.0,1.0,0.0,0.0,0.28,2.28,1.0,3.0,2.86,2.43,0.25,1.0,53.7,3.86,0.0,1.28,1.28,2.54,0.28,6.13,1.0,0.0,0.7,0.0,0.28,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.19,0.69,30.91,4.62,0.0,1.69,1.0,1.69,1.38,3.69,3.69,0.0,0.71,0.0,0.69,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,2.73,1.05,0.0,56.87,3.42,0.0,1.58,1.58,1.0,0.58,3.21,1.85,0.0,0.7,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.02,1.0,1.0,0.0,0.0,1.01,1.01,0.0,0.0,1.01,0.0,2.99,1.01,1.5,0.0,3.49,1.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.25,1.51,0.21,79.25,4.58,0.0,1.83,1.0,1.33,0.0,3.73,2.58,0.0,0.63,0.0,0.21,0
4.74,0.47,1.0,4.34,0.0,1.53,1.47,1.93,0.0,11.01,19.28,0.44,0.0,87.67,1.47,0.0,5.34,4.13,3.27,0.0,3.1,1.0,0.0,0.83,0.47,0.0,1
0.0,0.07,1.0,0.0,0.0,0.07,1.0,1.0,1.93,0.0,0.0,0.95,0.0,0.0,4.82,0.07,0.04,0.96,0.52,0.04,3.86,3.86,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.28,1.86,1.0,4.29,6.87,3.28,1.39,0.57,36.07,2.0,2.15,3.29,1.0,4.4,3.0,2.79,1.43,0.0,0.69,0.43,0.43,0
1.87,0.0,1.0,2.25,0.0,1.38,2.0,1.31,0.69,6.31,17.11,0.3,0.0,83.75,3.75,0.0,8.43,1.31,3.31,0.31,7.61,2.38,0.0,0.56,0.0,1.0,0
0.63,2.63,1.63,0.0,0.63,2.37,2.88,2.88,1.25,13.17,3.76,1.39,1.25,47.67,1.63,2.0,3.88,1.63,3.72,1.0,4.5,1.0,0.0,0.62,0.0,0.0,0
0.32,0.0,1.0,0.32,0.64,1.28,1.32,1.0,2.23,2.6,4.91,0.95,0.0,28.07,1.32,1.6,1.0,1.68,1.85,1.0,2.03,1.0,0.0,0.63,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.99,6.96,11.97,0.49,0.02,76.55,1.01,5.96,0.02,2.99,5.98,1.99,1.95,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.61,0.0,0.39,1.0,1.39,4.39,9.17,24.12,0.23,0.0,87.93,2.61,0.61,16.85,1.39,2.65,1.0,2.58,1.0,0.0,0.99,0.39,0.61,1
0.0,0.0,1.0,0.0,0.0,2.56,1.44,1.0,0.67,1.56,3.33,1.41,0.22,38.88,1.0,0.0,1.22,1.22,2.14,1.78,1.89,1.0,0.0,0.97,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.73,2.47,1.0,0.0,3.27,8.94,0.55,0.73,34.51,1.0,2.94,0.27,1.27,5.86,0.73,2.72,1.0,0.0,0.92,0.0,0.73,0
10.97,7.54,1.0,6.11,0.31,1.37,1.69,3.74,0.31,25.88,42.42,0.34,0.0,90.48,1.0,0.0,8.23,2.31,5.01,0.31,2.86,1.0,0.0,0.91,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,10.95,0.9,40.8,0.52,0.0,90.95,2.29,0.0,10.95,1.9,3.52,0.0,5.17,0.29,0.0,0.63,0.0,0.0,0
1.0,0.0,1.66,1.0,0.33,2.99,3.33,1.0,0.0,2.67,7.68,0.39,0.66,70.7,1.67,0.67,4.01,1.0,3.67,0.0,4.55,1.0,0.0,0.63,0.67,1.34,0
0.91,0.0,1.0,0.0,0.91,0.09,1.09,1.09,0.0,0.28,1.46,0.95,0.0,3.41,1.09,0.0,3.18,1.0,1.62,0.09,3.68,1.09,0.0,0.73,0.0,0.0,0
0.16,0.0,1.0,0.32,0.0,0.32,1.84,1.0,1.68,0.63,3.95,0.49,0.0,13.12,1.84,0.84,13.1,1.79,3.14,0.0,4.32,1.0,0.0,0.38,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,0.0,3.94,9.87,0.98,0.0,75.85,2.0,0.0,2.65,1.35,8.11,1.0,1.53,1.0,0.0,0.78,0.0,0.0,0
0.24,3.04,1.0,0.48,0.24,2.76,1.24,1.24,0.24,3.11,3.35,1.98,0.0,19.13,1.0,0.76,1.72,1.96,0.96,0.24,1.03,0.24,0.0,0.41,0.76,0.24,0
0.0,0.84,1.0,3.16,0.79,3.0,1.79,2.58,2.37,0.0,6.33,0.75,3.95,46.66,1.79,0.21,20.77,1.79,2.08,0.0,8.39,1.58,0.0,0.58,1.0,1.58,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,10.98,1.0,40.36,0.41,0.11,82.98,2.0,0.0,11.21,1.89,3.47,0.0,5.38,0.11,0.0,0.67,0.0,0.11,0
0.0,0.19,1.0,5.9,0.0,0.09,1.0,1.0,0.0,0.0,3.93,0.73,0.0,73.69,2.0,0.02,0.09,1.0,1.49,0.98,2.47,1.97,0.0,0.99,1.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.29,1.67,0.0,90.21,5.42,0.0,1.0,1.0,1.15,0.0,2.9,2.71,0.0,0.94,0.0,0.0,0
0.22,3.92,1.0,1.0,0.0,0.0,1.78,1.0,0.87,4.87,11.93,0.28,0.0,84.38,1.43,0.22,8.98,1.0,5.25,0.22,3.58,1.0,0.0,1.0,0.78,0.22,0
1.38,0.0,1.0,1.0,1.38,1.24,1.62,1.69,2.47,6.78,14.43,0.29,0.31,79.17,1.62,0.62,6.22,2.0,2.46,0.0,2.99,0.0,0.0,0.87,0.0,0.62,0
6.85,0.76,1.0,5.33,0.0,1.0,2.24,2.52,0.72,14.46,23.83,0.34,0.24,70.78,1.76,0.0,6.57,2.0,3.31,0.24,3.81,1.0,0.0,0.96,0.76,0.24,0
1.0,0.0,1.0,1.27,0.27,0.54,2.0,1.27,0.27,6.42,11.81,0.27,0.0,80.73,1.73,0.73,5.46,2.08,3.82,0.27,3.74,1.0,0.0,0.63,0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.44,0.0,1.0,1.0,1.0,0.0,2.9,2.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.58,0.29,5.56,1.59,0.71,14.45,3.0,0.0,4.87,1.29,2.19,0.0,1.49,1.0,0.0,0.65,0.0,0.29,0
0.0,1.76,1.0,0.09,0.91,0.09,1.19,1.0,0.0,1.11,3.81,0.68,0.0,7.59,5.54,0.0,0.46,1.0,0.6,0.19,1.39,1.0,0.0,0.54,0.09,0.91,0
0.0,7.52,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,2.65,0.0,0.0,2.34,0.44,7.53,0.78,0.22,0.22,1.78,1.78,0.0,0.59,0.0,0.44,0
0.0,0.0,1.0,1.66,1.17,0.0,1.0,1.0,1.0,5.49,22.1,0.31,0.0,81.96,1.0,0.0,3.72,2.83,5.54,1.0,1.69,1.0,0.0,0.68,1.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.33,1.17,1.0,0.17,1.83,5.67,0.5,0.0,64.14,2.5,0.0,2.5,1.83,1.64,0.83,3.44,1.33,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.85,0.85,1.91,0.74,3.0,42.41,1.15,0.0,4.0,1.85,2.51,1.7,6.45,3.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,9.78,12.45,5.22,0.28,0.11,77.34,3.0,2.67,4.11,1.0,3.56,0.89,4.06,0.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.4,4.0,0.6,2.2,2.4,3.0,1.79,2.41,5.99,0.33,4.2,48.54,2.0,0.0,16.34,2.0,4.26,2.01,10.86,4.82,0.8,0.78,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.67,0.0,5.35,19.34,0.4,0.0,75.72,1.0,0.0,1.34,4.01,3.53,0.33,2.17,0.67,0.0,0.78,0.0,1.66,0
0.0,0.0,1.0,0.0,0.06,3.77,1.0,1.0,0.0,0.0,6.83,1.34,0.94,0.0,3.17,0.0,4.71,1.0,2.42,0.0,3.98,1.0,0.0,0.97,0.0,0.06,0
0.58,1.74,1.58,0.0,0.58,1.58,3.16,2.74,1.16,12.58,10.21,0.26,1.58,70.1,2.0,1.16,7.95,2.0,4.01,0.58,5.68,0.58,0.0,0.52,0.42,0.84,0
0.0,0.04,1.0,0.0,0.0,0.96,2.04,1.96,0.18,2.93,5.78,0.4,0.0,35.66,2.04,0.0,5.11,1.0,2.83,1.0,5.61,2.04,0.0,0.6,0.0,0.0,0
4.15,2.85,1.0,2.07,0.0,3.48,1.26,2.04,0.0,9.81,42.4,1.02,0.0,31.51,1.0,0.0,3.11,2.0,2.35,0.0,2.16,1.0,0.0,0.92,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,2.15,2.72,1.0,2.87,9.15,19.23,0.28,2.87,60.44,3.0,0.0,7.05,1.28,5.77,2.44,9.2,1.72,0.0,0.98,0.0,0.56,0
0.34,0.0,1.0,0.34,1.31,0.0,1.34,1.0,0.66,3.34,41.23,0.16,0.0,71.8,1.34,0.34,16.51,1.66,2.44,0.66,3.46,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.89,0.96,3.15,0.62,1.96,15.4,3.0,0.0,0.15,1.0,1.7,0.0,7.59,2.93,0.0,0.87,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.92,3.89,0.96,1.96,0.41,0.0,80.75,3.08,0.0,1.96,1.96,0.59,0.0,3.04,2.0,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.11,0.0,0.42,1.89,1.89,0.89,0.0,2.0,0.79,0.0,10.52,4.68,0.0,1.79,1.89,0.75,0.11,3.68,1.89,0.0,0.73,0.0,0.0,0
0.4,0.0,1.0,1.8,0.0,0.0,1.4,1.0,3.4,7.61,25.84,1.1,0.0,96.79,4.4,0.4,17.43,1.0,2.34,0.0,3.06,1.8,0.0,0.73,0.27,1.2,0
0.94,0.0,1.0,0.94,0.0,1.17,1.94,1.0,0.0,6.6,36.21,0.39,0.06,84.81,1.12,0.0,3.12,3.83,3.36,0.94,2.7,1.0,0.0,0.85,0.94,0.94,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.83,0.46,0.54,1.15,0.0,72.56,3.63,0.46,0.54,1.0,1.37,0.0,1.73,1.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.99,0.03,0.0,1.0,1.0,0.01,2.01,6.71,0.51,0.0,61.08,1.99,0.0,2.28,2.0,1.34,1.0,2.35,1.0,0.0,0.99,0.01,0.03,0
0.0,0.0,1.0,1.0,0.0,0.44,1.3,1.0,4.0,4.03,3.15,0.36,0.59,64.49,3.85,0.85,1.7,1.0,3.39,1.3,4.18,1.15,0.0,0.89,0.0,0.0,0
2.62,0.0,1.0,2.62,0.0,1.87,2.13,1.87,0.38,3.49,3.62,0.3,1.87,76.85,1.87,0.0,5.49,2.0,2.09,0.13,6.25,1.0,0.0,0.84,0.0,0.13,0
0.12,0.37,1.12,0.0,0.12,3.75,2.25,1.37,0.25,4.37,16.51,0.68,0.25,62.87,1.12,0.25,0.62,2.0,2.66,1.0,4.18,0.12,0.0,0.93,0.0,2.63,0
1.35,0.0,1.0,2.3,0.7,0.0,1.65,1.35,4.54,13.73,47.89,0.11,0.0,86.73,1.65,0.65,30.4,1.35,3.4,0.0,2.85,0.0,0.0,0.56,0.43,1.95,1
1.51,0.0,1.0,1.51,0.0,1.01,1.5,1.5,0.0,4.0,10.44,0.26,1.01,66.7,1.5,0.0,3.52,1.5,3.59,0.0,4.26,1.0,0.0,0.79,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.24,4.65,3.41,0.46,0.0,62.53,1.65,0.65,4.24,1.35,2.43,0.0,3.19,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.94,1.0,1.0,1.0,6.68,0.36,0.0,75.49,4.77,0.23,5.68,1.06,3.13,0.06,8.57,2.89,0.0,0.58,0.06,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.72,9.4,3.69,0.66,0.0,91.27,4.31,2.01,3.01,1.0,2.8,0.67,3.22,0.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,0.3,2.6,0.0,30.35,3.61,0.0,2.0,1.0,0.3,0.0,3.21,2.3,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.59,0.75,6.89,1.06,2.84,4.65,2.05,0.16,4.0,1.0,2.63,0.05,6.03,0.95,0.0,0.99,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.82,1.74,0.83,0.0,2.5,0.17,4.16,0.83,2.31,0.17,2.26,0.83,0.0,0.86,0.0,0.83,0
0.19,0.0,1.0,1.0,0.19,0.9,1.9,1.1,10.86,1.29,42.62,0.39,0.0,88.76,1.9,0.0,11.71,2.0,3.59,0.0,5.02,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,1.57,1.34,0.0,43.38,2.74,0.0,1.0,1.0,2.42,1.7,2.58,1.43,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.09,0.0,0.27,1.0,1.0,0.0,1.18,7.82,3.36,0.0,75.0,1.09,0.0,2.91,1.91,0.86,0.0,1.72,0.09,0.0,0.94,0.09,2.73,0
0.0,1.92,1.0,0.0,1.89,0.0,1.0,1.0,0.94,2.83,53.78,0.13,0.0,63.21,0.94,0.11,22.28,1.89,1.72,1.0,3.13,1.0,0.0,0.41,0.94,2.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.12,1.0,3.58,2.4,0.23,0.43,2.77,23.93,3.88,1.12,0.0,1.12,6.67,2.65,9.65,1.77,0.0,0.62,0.0,0.23,0
0.48,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.04,2.44,5.35,0.68,0.0,65.79,2.04,0.0,5.09,3.91,1.99,0.0,2.38,1.0,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.95,5.7,10.5,0.3,0.0,81.95,2.1,0.0,3.85,1.0,2.83,0.95,3.63,0.15,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,2.9,0.0,0.9,0.73,0.0,0.0,5.9,0.45,0.9,1.0,0.58,0.0,3.32,2.64,0.0,0.62,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,2.49,0.8,0.0,3.61,0.0,1.61,1.0,2.0,2.0,3.41,3.41,0.0,0.56,0.0,0.8,0
3.93,2.7,1.0,6.49,0.0,0.49,1.25,1.98,0.0,8.59,16.52,0.59,0.0,79.42,1.75,0.0,2.95,1.25,2.22,0.75,2.75,1.75,0.0,1.0,1.0,0.25,0
0.0,6.87,1.0,3.19,0.0,0.8,1.8,1.0,0.8,12.77,31.12,0.19,0.8,71.01,0.8,0.4,12.64,1.6,6.53,1.0,3.47,1.0,0.0,0.71,0.0,2.8,0
0.88,0.0,1.0,0.88,1.76,0.0,2.88,1.0,1.12,0.0,1.24,0.52,1.76,58.23,1.12,0.12,2.65,1.0,2.73,0.0,4.95,1.0,0.0,0.69,0.12,0.12,0
0.0,0.0,1.0,3.01,0.0,1.74,1.75,1.0,0.75,12.06,31.11,0.46,1.0,67.06,1.49,0.0,8.01,1.75,6.61,0.75,4.08,1.0,0.0,0.75,0.0,2.75,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.95,3.92,0.97,1.95,0.42,0.03,77.97,3.03,0.0,2.0,1.97,0.61,0.05,3.03,2.05,0.0,0.96,0.0,1.0,0
4.58,0.0,1.0,3.82,0.0,0.24,1.76,1.76,0.0,14.21,36.76,0.35,0.0,80.15,1.0,0.0,12.45,1.76,3.53,1.0,3.82,1.0,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,1.0,1.0,2.77,52.69,0.25,0.0,69.54,1.31,0.0,20.38,1.92,1.7,0.92,3.16,1.0,0.0,0.39,0.92,1.85,0
0.95,0.0,1.0,2.84,0.0,0.05,1.95,1.0,6.63,18.21,59.99,0.1,0.0,90.2,1.95,0.95,39.83,1.05,4.22,0.0,3.11,0.05,0.0,0.35,0.63,2.84,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.06,3.65,7.72,0.49,0.0,54.73,2.47,0.0,3.06,1.47,2.02,1.0,3.33,0.47,0.0,0.74,0.0,0.53,0
0.0,0.0,1.63,0.0,0.37,0.0,1.63,1.0,0.0,0.63,3.37,0.82,0.0,20.79,3.48,0.0,0.63,1.0,1.26,0.0,1.93,1.0,0.0,0.56,0.0,0.37,0
1.0,0.0,1.0,0.02,1.02,0.0,1.04,1.0,0.02,0.0,1.0,0.99,0.04,1.17,1.0,0.0,2.96,1.0,1.52,0.0,3.53,1.0,0.0,0.75,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.56,4.77,29.57,0.22,0.0,84.77,1.89,0.0,12.74,2.0,3.09,1.0,4.08,1.0,0.0,0.87,0.0,0.89,0
0.26,0.0,1.0,1.0,0.52,0.0,1.52,1.0,0.26,1.48,4.69,0.52,0.52,62.31,1.74,0.0,1.74,1.74,1.68,0.74,3.03,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.92,1.46,1.0,1.84,3.77,6.62,2.86,0.23,77.07,1.46,0.46,2.31,2.0,1.35,0.0,2.29,0.0,0.0,0.85,0.0,2.77,0
0.37,0.0,1.0,0.0,0.37,0.63,1.0,1.0,0.0,1.25,4.76,1.03,0.0,26.35,1.0,0.0,1.75,1.0,2.71,0.63,2.2,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.35,1.35,0.35,0.0,3.29,0.63,0.0,48.4,3.06,0.0,0.71,1.35,1.2,0.65,3.03,2.0,0.0,0.91,0.65,0.0,0
0.0,2.29,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.85,2.32,0.0,0.0,1.43,0.57,1.43,1.43,0.85,0.0,1.21,0.85,0.0,0.58,0.57,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,1.0,0.0,0.0,5.74,2.18,0.75,25.13,2.75,0.0,2.99,1.0,2.3,0.25,1.21,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,1.13,1.0,2.32,0.83,0.0,34.58,2.0,0.23,0.77,1.0,1.95,0.0,2.26,1.0,0.0,0.65,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,1.0,2.5,0.0,1.5,0.66,0.5,0.0,2.49,0.0,1.5,1.5,1.13,0.5,3.76,1.0,0.0,0.77,0.0,0.5,0
0.19,0.0,1.0,0.19,0.37,0.0,1.37,1.0,1.0,0.81,41.66,0.22,0.37,13.14,1.0,3.25,14.01,1.81,2.14,0.81,2.14,1.0,0.0,0.55,0.81,1.63,0
0.0,0.0,1.0,0.0,1.52,0.95,1.0,1.0,3.05,0.0,3.19,0.69,0.72,0.0,5.81,0.76,2.48,1.0,1.12,0.0,3.37,1.0,0.0,0.62,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.52,3.39,28.58,0.88,0.0,93.71,4.03,0.0,12.61,1.48,2.41,0.48,4.03,1.52,0.0,0.72,0.0,0.97,0
2.26,0.56,1.0,1.13,0.0,2.31,2.0,4.39,2.26,11.6,33.25,0.44,0.0,78.51,1.0,0.0,17.51,3.69,2.93,0.44,3.68,0.0,0.0,0.74,0.0,4.13,1
0.0,0.73,1.0,3.81,0.0,1.09,1.0,1.0,0.0,0.0,2.54,1.67,0.0,47.63,1.64,0.73,0.73,1.0,1.32,1.0,1.95,1.64,0.0,0.92,0.64,0.0,0
1.37,0.0,1.0,4.33,0.0,1.0,2.0,3.08,0.0,1.2,7.33,0.32,0.0,93.04,1.96,0.0,5.88,2.04,1.09,0.04,3.97,1.0,0.0,0.57,0.04,1.04,0
0.0,0.39,1.0,0.61,0.0,0.77,1.0,1.39,0.61,1.55,2.55,1.28,0.0,78.36,3.45,0.0,1.0,1.39,1.39,0.0,2.86,1.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.7,1.0,2.55,0.0,1.9,0.61,1.0,0.0,1.3,0.0,2.45,1.85,1.87,0.85,4.87,1.0,0.0,0.87,0.0,0.85,0
0.65,0.0,1.65,0.0,1.94,6.94,4.88,1.0,0.0,0.0,3.71,1.03,2.29,0.0,1.35,0.0,11.06,1.0,9.13,1.06,9.81,1.0,0.0,0.67,0.65,0.65,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,12.52,1.61,2.97,16.23,0.22,0.0,52.8,1.32,11.17,4.64,1.68,1.93,0.68,3.1,1.0,0.0,0.62,0.0,0.68,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,11.34,0.94,42.29,0.53,0.06,84.58,2.12,0.0,11.4,1.94,3.68,0.12,5.22,0.24,0.0,0.63,0.0,0.06,0
0.74,0.0,1.0,1.0,1.47,0.0,2.47,1.0,1.0,0.0,1.0,0.79,1.47,74.99,2.06,0.0,1.0,1.0,2.23,0.0,4.74,1.53,0.0,0.69,0.0,0.0,0
7.46,0.83,1.0,5.98,0.0,0.83,1.83,2.66,0.17,15.76,25.88,0.47,0.0,94.2,2.51,0.0,6.8,1.83,3.33,0.0,3.53,1.17,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.89,5.74,10.53,0.3,0.0,76.73,1.95,0.0,3.84,1.0,2.95,1.11,3.5,0.05,0.0,0.68,0.0,1.0,0
0.91,0.0,1.0,0.91,1.82,3.64,1.91,1.0,6.54,5.45,8.36,0.56,0.0,79.97,2.18,4.54,1.0,1.0,2.72,0.91,3.44,1.0,0.0,0.46,0.91,0.0,0
0.45,0.77,1.0,0.68,0.45,1.55,1.0,1.77,1.8,4.0,7.48,0.62,0.0,51.88,1.68,0.0,1.9,1.77,2.13,0.0,2.29,1.0,0.0,0.95,0.0,0.68,0
1.0,0.0,1.0,1.0,0.15,1.22,2.0,1.0,0.51,6.93,35.89,0.34,0.0,89.85,1.07,0.36,2.85,3.78,3.38,1.0,2.68,1.0,0.0,0.81,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,1.62,1.81,1.0,1.0,0.81,3.43,0.57,0.0,83.83,4.81,0.0,4.23,1.0,2.78,0.0,8.04,3.0,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,0.36,0.0,1.43,1.72,1.0,6.07,5.3,0.72,0.6,0.36,55.76,2.36,1.36,0.0,1.36,2.66,0.0,2.9,0.64,0.0,0.71,0.0,1.36,0
0.0,0.0,1.0,0.92,0.0,1.24,1.92,1.0,11.06,0.92,42.01,0.47,0.24,82.92,2.0,0.0,11.37,1.92,3.69,0.0,5.36,0.08,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.08,0.92,34.98,1.23,0.0,17.35,1.33,0.0,0.16,1.92,1.58,0.0,2.04,1.16,0.0,0.9,0.0,0.92,0
0.59,0.0,2.17,1.0,0.59,5.28,4.35,1.0,0.41,0.0,1.0,0.81,1.59,70.67,2.65,0.0,0.83,1.0,2.47,0.0,5.59,1.83,0.0,0.59,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.16,2.72,0.45,0.0,1.9,1.1,2.9,1.0,1.71,0.55,1.13,1.0,0.0,0.67,0.0,0.0,0
0.0,3.24,1.0,1.0,0.0,0.17,1.34,1.0,0.83,2.05,1.17,1.57,0.0,96.93,4.32,0.0,1.68,1.0,1.94,0.34,2.14,1.0,0.0,0.6,0.17,0.0,0
3.33,0.0,1.0,4.0,0.0,1.0,2.67,2.33,2.0,9.66,13.32,0.38,0.67,31.3,1.0,0.0,2.33,2.33,2.23,1.0,4.43,1.0,0.0,0.76,0.33,1.33,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,5.29,1.48,0.71,28.51,3.57,0.0,3.86,1.0,2.12,0.0,3.29,1.0,0.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.72,1.62,0.29,71.33,5.85,0.0,2.15,1.0,1.45,0.0,2.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.67,1.24,0.0,83.15,4.55,0.0,1.22,1.22,1.0,0.22,3.78,1.78,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.55,1.45,2.91,2.0,1.55,3.72,9.83,11.73,0.41,0.0,83.62,1.45,2.27,2.64,3.19,3.52,1.0,3.51,1.0,0.0,0.57,0.45,0.55,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.0,0.0,1.15,1.53,0.0,85.09,6.7,0.0,1.15,1.15,0.95,0.0,1.87,1.15,0.0,0.56,0.0,0.0,0
