CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.58,0.0,0.0,2.71,0.0,0.71,1.0,1.65,0.58,1.35,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,2.82,1.0,0.91,0.91,5.18,0.46,0.09,52.8,2.09,0.0,9.46,1.0,3.57,1.82,4.06,1.0,0.0,0.87,0.0,1.91,0
0.65,0.0,1.0,6.51,0.0,1.95,1.0,1.0,0.35,1.65,22.36,0.85,0.0,56.33,1.0,1.4,5.93,2.0,3.55,1.65,1.82,1.0,0.0,0.83,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,3.22,2.22,3.22,0.51,0.0,45.08,2.0,0.0,1.74,1.74,1.68,0.26,4.52,2.26,0.0,0.81,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.04,0.02,2.45,1.82,0.0,1.73,2.0,0.0,3.26,1.0,2.04,1.98,2.99,1.98,0.0,0.51,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.45,1.39,1.0,0.79,0.39,10.47,1.98,0.0,34.73,1.39,0.0,8.74,1.61,1.68,0.39,2.13,1.61,0.0,0.56,0.0,0.39,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.46,1.89,0.0,0.0,4.0,0.0,1.07,1.0,0.54,0.54,3.07,3.07,0.0,0.57,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.45,1.23,1.0,0.0,0.9,7.77,2.18,0.0,14.66,3.55,0.0,0.23,1.23,0.52,0.0,2.07,1.77,0.0,0.53,0.0,0.0,0
1.16,0.0,1.0,0.58,0.0,0.58,2.0,2.74,1.58,4.65,8.56,0.98,0.58,40.12,3.58,0.0,3.91,1.58,2.53,0.42,3.66,1.26,0.0,0.8,1.0,0.42,0
0.0,0.0,1.0,0.85,0.0,0.0,1.43,1.0,3.55,1.28,0.43,2.02,0.0,34.9,4.3,0.43,0.85,1.0,0.8,0.43,2.17,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,1.28,0.72,5.31,1.08,0.0,17.96,2.0,0.36,2.8,1.0,0.75,0.0,2.44,1.0,0.0,0.53,0.0,0.72,0
0.0,0.7,1.0,1.0,0.0,0.0,1.7,1.7,4.2,6.3,5.81,0.3,0.7,75.41,3.4,0.0,5.3,1.7,5.91,0.0,4.34,1.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.95,0.0,70.98,4.42,0.0,0.71,1.0,0.71,0.0,3.13,1.71,0.0,0.95,0.0,0.0,0
0.0,0.6,1.6,1.19,0.0,1.19,2.6,3.19,6.99,9.57,19.53,0.24,0.0,77.72,2.0,1.19,16.33,2.0,3.11,0.0,5.23,0.81,0.0,0.65,0.3,1.19,1
0.83,0.0,1.0,0.0,0.21,0.79,1.21,1.0,3.17,2.69,18.55,0.16,1.79,18.23,1.79,0.0,9.31,1.0,2.18,0.21,3.31,1.79,0.0,0.79,0.21,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,0.27,0.99,0.0,63.4,5.0,0.0,2.46,1.0,0.63,0.0,4.37,3.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,2.33,0.66,0.0,0.87,0.0,51.65,4.34,0.66,3.66,1.0,1.44,0.66,4.56,3.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,3.52,0.96,13.2,23.68,0.16,0.0,97.93,2.0,0.64,2.52,1.84,2.2,0.0,1.87,0.0,0.0,0.75,0.84,1.0,0
0.0,0.0,0.98,0.0,0.0,3.91,0.98,1.0,0.0,0.12,6.83,1.02,0.98,0.0,2.93,0.05,3.91,0.98,2.51,0.0,4.6,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,4.33,3.66,3.34,0.25,0.0,62.31,2.0,0.33,3.31,1.67,2.02,0.0,4.45,1.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,1.35,2.12,12.84,0.31,0.0,45.08,2.0,0.0,0.23,2.0,7.1,0.88,2.92,1.12,0.0,0.51,0.0,0.88,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,0.5,1.57,0.0,0.0,3.5,0.0,1.5,1.0,1.25,1.0,3.75,3.5,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.94,1.0,1.89,6.94,5.97,0.24,0.0,73.69,1.0,0.06,11.31,2.89,3.91,1.89,4.01,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.35,1.83,1.0,0.0,1.83,12.48,0.48,0.0,50.0,2.0,0.83,5.14,1.52,2.05,0.0,3.02,1.0,0.0,0.61,0.0,1.65,0
0.0,0.0,1.0,0.9,0.0,0.38,4.62,1.0,0.9,5.43,2.48,0.23,4.62,55.17,2.1,0.0,7.62,1.0,2.66,0.9,11.91,1.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.66,0.68,0.0,0.0,1.66,2.02,0.0,6.09,11.47,0.39,0.0,60.44,1.34,0.0,1.02,2.0,3.69,0.66,1.91,0.66,0.0,0.9,0.34,0.34,0
0.0,0.0,1.43,0.0,0.0,3.48,2.87,1.0,2.3,2.0,7.92,0.41,0.87,51.26,2.43,0.43,0.87,1.57,5.82,1.43,4.44,1.0,0.0,0.66,0.0,0.57,0
0.0,0.0,0.39,0.0,0.0,0.0,0.79,1.0,0.0,3.82,5.11,1.72,0.0,19.64,0.79,1.61,2.36,0.39,0.82,0.0,1.27,0.39,0.0,0.82,0.0,0.79,0
0.45,0.0,1.45,0.45,0.0,0.89,2.34,1.0,0.55,2.23,1.34,2.02,0.89,20.08,3.77,0.0,0.89,1.0,2.12,1.34,2.67,1.45,0.0,0.63,0.45,0.0,0
0.5,0.0,1.5,1.0,0.0,2.0,2.51,1.0,0.0,3.02,6.47,0.78,1.01,47.48,1.5,0.0,1.5,2.49,3.34,1.51,3.39,1.5,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.0,1.52,1.9,0.0,0.0,2.48,0.0,2.04,1.0,1.76,1.52,3.24,2.48,0.0,0.57,0.48,0.48,0
0.0,18.54,1.0,1.37,0.0,0.0,1.0,1.0,0.0,4.81,3.37,0.74,0.0,57.01,1.31,0.0,2.31,1.0,2.84,1.31,2.38,1.31,0.0,0.58,0.0,0.0,0
0.88,0.0,1.0,2.77,0.0,0.12,2.12,1.0,1.0,13.37,23.56,0.21,0.0,85.4,1.12,0.88,8.23,2.77,2.6,0.23,2.96,0.12,0.0,0.7,0.88,1.12,1
0.37,0.0,1.0,2.58,0.0,0.0,2.0,2.11,0.0,3.11,11.89,0.26,0.0,62.89,2.37,0.63,8.95,1.37,2.52,0.0,4.75,0.63,0.0,0.56,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,4.61,1.0,1.0,5.42,1.81,0.25,4.52,55.09,2.19,0.0,7.42,1.0,2.51,1.0,11.83,2.19,0.0,0.97,1.0,0.1,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,2.67,0.0,14.68,0.34,3.33,16.64,3.0,0.0,4.34,1.0,1.42,0.0,4.61,2.33,0.0,0.69,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.9,1.8,0.82,0.0,3.45,0.0,4.0,1.18,2.1,0.0,2.35,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.85,1.02,3.32,1.74,0.0,12.76,2.85,0.0,1.73,1.0,2.95,0.85,3.15,2.71,0.0,0.63,0.85,0.85,0
0.0,0.0,1.0,0.34,0.0,1.32,1.66,1.0,0.68,2.98,21.79,0.48,0.0,62.61,2.34,0.0,1.0,1.66,2.04,0.0,1.93,0.66,0.0,0.82,0.34,0.34,1
0.41,0.0,1.0,2.41,0.0,0.0,1.41,2.76,0.41,14.41,24.83,0.17,0.0,95.44,1.59,0.41,5.07,2.41,2.14,0.0,2.19,0.0,0.0,0.69,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.28,1.56,1.0,1.72,1.56,7.34,0.55,0.0,61.34,3.0,0.0,1.28,1.0,2.21,0.28,2.25,0.28,0.0,0.62,0.72,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.7,0.0,76.78,6.3,0.0,1.23,1.0,1.0,0.23,2.08,1.7,0.0,0.94,0.23,0.23,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.86,0.0,1.43,0.95,0.86,7.15,3.29,0.0,1.0,1.0,1.36,0.0,2.43,1.29,0.0,0.54,0.0,0.0,0
0.0,0.0,0.05,0.05,0.1,0.0,0.05,1.0,0.0,0.3,1.1,3.81,0.0,4.24,1.0,1.0,0.0,1.0,0.12,0.0,0.09,0.05,0.0,0.67,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,6.65,0.74,1.0,0.0,0.0,0.74,3.41,0.0,0.0,1.0,0.26,2.96,1.74,0.0,0.0,1.48,1.48,0.0,0.6,0.0,0.0,0
0.0,11.32,1.0,0.84,0.0,0.0,1.0,1.0,0.0,2.94,2.26,1.84,0.0,34.81,1.58,0.0,0.84,1.0,2.51,1.58,1.46,1.0,0.0,0.53,0.0,0.0,0
0.94,0.0,1.0,6.6,0.0,0.23,1.94,3.83,0.0,4.72,9.83,0.19,0.06,80.19,3.0,0.0,13.43,1.94,3.23,0.0,7.21,0.06,0.0,0.6,0.0,1.0,0
0.0,0.0,1.09,0.91,0.0,0.0,1.09,1.0,0.91,0.17,1.35,1.16,0.0,94.77,4.65,0.0,0.91,1.09,1.31,0.09,3.83,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,0.36,2.54,0.0,0.0,0.36,1.0,0.0,6.81,7.26,1.77,0.0,34.11,0.73,2.0,0.0,0.36,0.6,0.36,0.36,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,1.19,1.52,4.05,0.48,0.0,30.49,1.71,0.0,1.43,1.76,3.9,0.76,2.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.03,1.0,1.97,2.52,8.27,0.5,0.0,62.75,3.0,0.97,3.45,1.0,3.71,1.48,4.87,1.48,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.92,0.96,24.11,0.18,0.0,84.58,2.0,0.0,15.5,1.0,4.17,1.04,2.36,1.04,0.0,0.54,0.0,0.96,0
0.86,0.0,1.0,2.86,0.0,0.0,2.0,1.0,1.81,13.37,22.61,0.19,0.0,88.05,1.14,1.0,7.19,2.73,2.38,0.14,2.95,0.14,0.0,0.66,0.86,0.86,1
0.99,0.0,1.0,0.99,0.0,2.97,1.99,1.0,5.93,0.0,2.0,0.49,0.99,76.14,2.0,3.96,11.9,1.0,3.21,1.01,5.75,1.01,0.0,0.59,0.99,2.97,1
0.74,0.0,1.0,1.0,0.0,2.22,2.78,1.0,4.7,1.56,2.0,0.39,2.04,72.85,2.0,2.96,10.96,1.0,3.08,1.0,7.56,1.26,0.0,0.7,1.0,2.22,1
0.59,0.0,1.0,5.94,0.0,3.41,1.0,1.0,0.0,1.19,7.0,1.33,0.41,51.04,1.81,1.63,1.63,1.59,4.8,1.19,2.12,1.0,0.0,0.98,0.59,0.41,0
0.0,0.0,1.0,0.21,0.0,0.0,1.85,1.0,0.21,1.28,5.15,0.68,1.07,13.01,1.21,0.0,2.49,3.36,0.96,0.21,3.88,1.21,0.0,0.79,0.21,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,2.0,1.0,1.17,4.08,5.83,0.3,0.83,42.57,1.83,0.0,10.33,2.17,3.4,1.17,9.62,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.3,1.0,3.52,1.61,3.09,0.55,0.0,65.3,2.7,0.3,1.3,1.0,1.61,0.3,1.95,0.3,0.0,0.48,0.7,0.7,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.34,0.0,2.47,8.04,0.86,0.0,11.31,1.11,0.89,0.34,2.0,2.14,0.89,1.82,0.89,0.0,0.68,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,1.18,2.95,0.0,0.0,1.18,0.0,3.82,1.82,0.37,0.37,2.18,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,5.28,13.31,1.33,0.0,51.0,2.0,2.34,0.0,1.0,2.98,0.83,1.88,0.41,0.0,0.78,0.0,0.59,0
0.48,0.0,1.0,4.84,0.0,1.45,1.52,1.0,1.03,1.48,16.29,0.65,0.0,87.03,1.52,0.0,8.26,1.48,4.32,1.48,2.17,1.0,0.0,0.76,0.48,0.52,0
2.81,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,9.12,9.42,0.95,0.7,61.76,1.3,0.0,15.44,1.0,2.95,1.3,3.68,1.0,0.0,0.85,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.33,0.66,2.32,2.12,0.0,16.51,3.01,0.33,0.66,1.33,0.5,0.33,2.06,1.67,0.0,0.55,0.0,0.0,0
1.68,0.0,1.0,0.0,0.42,0.0,2.0,1.0,1.16,6.04,19.96,0.1,0.42,88.0,1.58,0.0,18.52,1.0,3.88,1.0,3.38,1.0,0.0,0.73,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.19,1.0,45.95,0.14,0.0,17.88,1.19,3.22,16.81,1.81,2.45,1.0,1.65,1.0,0.0,0.51,0.81,1.81,1
0.0,0.0,1.0,0.12,0.0,0.12,1.24,1.0,5.41,8.06,19.99,0.18,0.0,83.58,2.0,3.53,1.18,1.0,3.68,0.24,2.68,0.12,0.0,0.98,0.0,1.12,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,18.54,1.63,4.43,0.26,0.0,72.75,4.16,10.43,5.26,1.37,5.24,0.0,4.58,0.63,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,2.93,8.19,0.63,0.0,67.67,2.68,0.0,2.61,1.0,4.73,0.0,1.13,0.32,0.0,0.53,0.68,0.68,0
0.0,0.0,1.0,1.0,1.54,0.23,1.23,1.0,0.23,1.62,10.1,0.31,0.77,80.46,4.3,0.0,10.16,1.0,0.98,0.0,5.98,1.0,0.0,0.73,0.23,0.77,0
0.0,0.27,1.0,0.87,0.0,1.73,1.0,1.0,0.0,0.87,8.65,1.38,0.0,43.25,2.0,0.27,0.87,3.6,1.85,0.13,1.73,0.87,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,0.53,0.47,4.69,1.66,0.53,23.45,3.06,12.75,1.0,2.41,14.17,13.28,2.53,2.06,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,2.42,1.81,1.0,5.04,0.0,1.81,0.69,0.81,81.42,2.58,3.23,9.88,1.0,2.79,0.81,5.53,1.38,0.0,0.67,0.81,2.42,0
0.49,0.0,1.0,0.49,0.0,1.99,2.0,1.0,3.47,1.01,3.52,0.7,0.49,63.32,1.49,2.48,6.93,1.51,2.35,1.0,3.95,1.0,0.0,0.73,0.49,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,1.64,1.82,5.18,0.66,0.0,24.99,1.41,0.59,0.82,2.0,2.0,0.59,3.08,1.41,0.0,0.73,0.0,0.0,0
0.94,0.0,1.0,2.83,0.0,0.0,1.94,1.0,1.28,14.26,24.52,0.19,0.0,87.24,1.28,1.28,7.89,2.89,2.44,0.0,2.95,0.06,0.0,0.68,0.94,1.0,1
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,1.35,0.67,4.0,0.67,1.96,55.39,3.65,0.0,1.0,1.0,1.17,0.0,3.4,0.98,0.0,0.51,0.67,0.67,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,0.0,8.97,2.0,0.0,3.0,1.0,1.88,1.88,2.82,1.88,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.14,1.42,6.45,23.81,0.23,0.0,79.09,2.0,0.0,12.34,1.14,2.18,0.0,3.48,1.14,0.0,0.67,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.94,1.09,4.2,0.68,0.0,58.73,2.97,0.0,1.15,1.0,1.85,0.0,1.16,0.03,0.0,0.48,0.97,0.97,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.13,1.33,0.0,0.0,3.87,0.0,1.74,1.0,0.87,0.87,3.61,3.61,0.0,0.71,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.59,0.0,1.0,2.08,0.0,0.0,1.59,0.0,2.23,1.41,0.89,0.59,2.89,2.59,0.0,0.7,0.59,0.0,0
0.54,0.0,1.0,1.0,0.91,1.63,1.54,1.0,3.26,0.0,3.37,0.41,1.0,78.37,3.37,2.17,10.63,1.0,2.02,0.54,6.25,1.0,0.0,0.67,0.54,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.03,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,1.42,1.0,0.0,0.58,1.15,1.0,1.0,0.0,0.0,2.3,1.97,1.73,0.0,2.86,1.42,2.88,1.0,1.1,0.71,4.03,0.58,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.36,1.0,3.18,3.18,3.82,0.32,0.73,41.35,2.36,0.64,6.73,1.0,2.57,0.0,8.56,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,1.0,4.88,2.09,1.3,0.73,0.0,79.88,2.0,0.7,2.3,1.0,1.61,1.0,3.07,1.0,0.0,0.5,0.0,0.0,0
0.62,0.0,1.62,0.62,0.0,1.23,2.85,1.0,0.38,3.08,2.23,0.62,1.23,27.68,1.77,0.0,1.62,1.0,3.5,1.85,3.5,1.62,0.0,0.71,0.62,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.0,1.0,0.87,2.74,1.09,0.0,78.31,3.26,0.43,1.43,1.43,1.22,0.43,3.2,1.57,0.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,10.33,0.24,2.87,1.6,0.76,23.43,3.28,22.57,1.72,1.24,21.6,19.02,3.2,2.28,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.68,0.0,0.68,2.32,1.68,1.68,2.71,6.77,0.44,0.32,50.09,2.29,0.0,3.68,2.35,2.17,1.32,14.02,12.95,0.32,0.83,0.0,0.32,0
0.0,0.43,1.0,0.43,0.0,2.27,1.43,1.43,2.6,2.6,4.4,0.64,1.0,30.3,3.43,0.0,4.43,1.43,2.97,0.0,5.16,1.43,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.4,1.2,2.39,1.0,1.0,0.8,0.0,4.78,0.5,3.59,20.11,5.0,0.0,7.18,1.0,0.28,0.0,10.18,2.8,0.0,0.82,0.0,0.6,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.67,6.18,6.32,0.25,0.0,69.21,1.16,0.16,11.01,2.67,3.68,1.67,3.99,1.0,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,0.38,0.0,2.46,1.38,1.0,2.0,2.69,2.54,1.02,0.0,28.04,1.62,0.0,5.23,1.77,1.54,0.77,2.82,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,2.65,2.65,4.35,0.85,0.47,34.49,2.94,0.53,5.06,1.0,2.57,0.0,3.03,1.0,0.0,0.92,0.0,0.0,0
0.95,0.0,1.95,0.95,0.0,2.0,3.9,1.0,0.0,4.95,4.41,0.39,1.9,46.01,1.05,0.0,1.95,1.05,4.63,2.85,4.63,1.95,0.0,0.83,0.95,0.0,1
0.41,0.0,1.41,1.0,0.0,0.82,2.24,1.0,1.18,2.65,3.59,0.56,0.82,52.64,2.18,0.0,1.41,1.0,2.84,1.24,2.64,0.82,0.0,0.61,1.0,0.59,0
0.0,0.2,1.2,1.2,0.0,1.2,1.4,1.6,4.19,4.38,5.95,0.69,0.0,61.75,2.8,2.0,9.17,1.2,3.47,1.6,4.83,1.6,0.0,0.72,0.1,0.4,0
0.0,0.0,0.45,0.0,0.0,0.0,0.9,1.0,0.9,3.2,11.24,1.49,0.0,39.57,0.9,1.1,7.2,0.45,1.92,0.45,1.05,0.45,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,1.16,0.0,3.36,1.84,0.32,0.32,1.84,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,1.16,3.2,1.06,0.0,24.15,3.42,0.0,3.16,1.0,4.65,0.71,3.15,3.13,0.0,0.72,0.71,0.71,0
0.0,3.69,1.0,0.27,0.0,3.45,1.86,1.0,0.0,0.96,6.59,0.36,1.73,11.33,2.73,0.0,7.18,1.0,2.66,0.14,15.21,1.0,0.0,0.95,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.79,2.2,1.0,0.0,2.39,3.59,1.44,0.0,19.74,1.4,0.8,0.0,1.0,3.89,1.0,1.4,0.6,0.0,0.47,0.0,0.4,0
0.16,0.0,1.16,0.16,0.0,3.68,1.48,1.0,0.0,0.8,6.36,1.07,1.16,7.23,2.68,0.0,3.68,1.0,2.92,0.48,4.6,1.16,0.0,0.55,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.1,3.18,2.45,0.0,0.0,4.1,0.52,2.45,0.0,2.27,0.0,2.55,1.73,0.95,0.0,5.89,1.0,0.73,0.99,0.73,0.27,0
0.0,0.0,0.85,0.0,1.7,3.41,0.85,1.0,0.0,0.0,6.81,0.79,5.11,0.0,4.41,0.15,8.52,1.0,0.11,0.0,11.92,1.7,0.0,0.85,0.0,0.85,0
0.59,0.0,1.59,1.0,0.0,3.62,2.78,1.0,0.0,2.97,3.41,0.5,3.62,47.03,2.62,0.0,1.59,1.0,3.03,1.78,6.07,2.41,0.0,0.72,0.59,0.0,0
0.0,0.0,1.04,0.96,0.0,0.33,4.96,1.0,1.12,5.84,1.92,0.17,4.88,61.04,2.04,0.04,7.75,1.0,2.69,1.04,12.42,1.96,0.0,1.0,0.96,0.0,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.39,1.22,3.04,1.78,0.0,24.33,1.78,0.0,0.0,1.61,2.8,0.61,1.61,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.99,0.02,19.98,0.18,1.99,0.19,2.0,0.01,5.99,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.99,0.0,1.0,0.99,0.0,3.05,1.99,1.0,5.95,0.0,1.99,0.49,0.99,76.36,1.99,3.97,11.93,1.01,3.2,0.99,5.75,1.01,0.0,0.59,0.99,2.98,0
1.12,0.0,1.0,1.0,0.0,3.2,1.56,2.68,1.12,4.48,9.6,0.45,3.2,60.65,4.44,0.0,3.8,1.56,2.06,0.0,5.63,1.32,0.0,0.78,0.56,0.0,1
0.0,0.84,1.0,1.0,0.0,0.0,1.84,1.84,5.2,5.04,1.0,0.36,0.84,74.8,4.16,0.0,4.36,1.84,3.1,0.0,5.47,2.0,0.0,1.0,0.0,0.0,0
0.0,1.42,1.0,0.29,0.0,0.29,1.58,1.0,0.29,0.87,4.64,1.96,0.0,20.3,2.29,1.42,0.58,1.0,2.24,1.0,1.47,0.29,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.6,2.81,1.81,2.42,0.31,0.4,36.83,3.19,0.0,2.4,1.6,1.85,0.79,18.0,16.26,0.4,0.88,0.0,0.4,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.37,7.46,18.14,0.44,0.0,87.77,2.0,0.91,4.63,1.0,9.74,0.0,1.39,0.77,0.0,0.73,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.45,1.3,1.0,1.7,3.15,1.75,0.58,0.85,33.0,1.85,0.0,2.55,1.0,2.24,1.0,6.3,1.0,0.0,0.91,0.0,0.0,0
0.4,0.0,1.0,2.78,0.0,0.0,1.4,2.19,0.6,1.98,4.57,0.84,0.0,33.73,2.4,0.0,6.16,1.4,2.2,0.6,5.03,1.81,0.0,0.72,0.6,0.4,0
0.83,0.0,1.0,3.69,0.0,0.0,1.83,1.0,0.83,14.13,24.96,0.2,0.0,89.87,1.17,1.17,6.61,2.65,2.32,0.17,2.51,0.17,0.0,0.74,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,0.16,0.08,8.48,0.36,1.84,7.22,2.92,0.0,8.66,1.0,2.71,0.08,16.06,1.0,0.0,0.96,0.0,0.08,0
0.98,0.0,1.0,9.83,0.0,2.95,1.02,1.0,0.03,1.98,7.31,1.2,0.0,86.03,1.02,0.0,0.28,1.98,4.37,1.98,2.01,1.0,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.06,0.0,6.82,1.0,0.97,0.0,2.97,0.0,3.91,1.0,2.5,0.0,4.63,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,1.0,0.0,0.34,4.03,2.19,0.0,16.84,3.33,0.0,0.34,2.01,0.64,0.0,2.0,1.66,0.0,0.6,0.0,0.0,0
0.0,0.34,1.34,0.68,0.0,6.63,1.68,2.02,3.05,4.75,10.83,2.2,0.0,30.17,1.34,0.68,11.46,2.0,1.36,0.0,3.18,1.32,0.0,0.56,0.17,0.68,0
0.0,0.0,1.0,1.0,0.0,0.35,2.35,1.0,1.65,4.89,5.0,0.3,0.0,67.73,1.35,0.0,11.3,2.3,3.88,2.0,4.09,1.0,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.61,0.0,27.87,2.84,0.0,0.28,1.0,1.72,1.44,1.98,1.56,0.0,0.63,0.0,0.0,0
