CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.37,10.64,1.37,1.0,0.0,1.12,3.62,0.53,9.14,18.71,2.0,0.0,4.25,1.0,1.86,1.63,16.1,15.4,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,12.93,4.09,4.27,0.23,0.0,72.48,1.77,4.85,5.55,1.23,4.43,0.0,3.63,0.77,0.0,0.88,0.0,0.23,0
0.95,0.0,1.0,0.0,0.95,0.18,1.95,1.0,0.95,12.41,14.63,0.24,0.05,82.07,1.09,0.0,4.95,1.0,2.48,0.95,2.96,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.1,1.98,1.0,0.98,0.98,7.0,0.39,0.02,36.1,3.05,0.0,1.07,1.0,2.01,0.0,2.67,1.0,0.0,0.8,0.0,0.0,0
2.11,0.0,1.0,1.89,0.0,0.0,2.0,1.22,0.0,8.66,20.33,0.2,0.0,83.44,1.78,0.0,6.66,1.22,2.85,1.0,2.85,1.0,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,11.0,0.32,0.0,72.0,1.0,0.0,9.0,2.0,2.64,0.0,3.09,1.0,0.0,0.55,0.0,2.0,1
1.02,1.53,1.0,0.51,0.98,1.95,2.02,2.53,0.51,17.9,31.53,0.16,2.93,47.56,2.95,0.0,13.07,1.51,1.46,0.0,8.73,1.49,0.0,0.67,0.29,2.53,0
0.0,0.0,1.0,0.65,0.0,1.62,1.65,1.0,0.0,0.0,2.35,0.71,0.0,0.0,2.32,0.0,4.06,1.0,0.97,0.97,10.47,10.24,0.32,0.91,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.84,5.06,12.27,0.22,0.0,67.42,1.16,0.84,11.9,1.84,9.94,0.0,3.68,1.1,0.0,0.61,0.16,2.53,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.0,0.92,0.92,7.95,0.61,1.63,25.16,4.17,0.46,3.66,1.0,2.57,1.63,4.36,3.71,0.0,0.7,0.0,0.46,0
0.0,0.24,1.0,1.52,0.0,0.24,2.52,1.24,2.24,0.24,2.21,0.3,1.24,68.17,1.48,0.76,1.45,2.0,2.78,0.76,7.19,0.76,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.95,1.0,1.95,4.95,10.54,3.95,0.45,0.0,78.26,2.05,0.0,1.18,1.95,2.76,0.95,2.31,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,1.56,2.8,3.56,7.44,0.19,1.0,63.44,2.0,0.0,7.48,1.56,1.88,0.44,6.3,0.44,0.0,0.98,0.0,0.56,0
0.78,0.0,1.0,0.0,0.0,0.0,3.33,1.78,13.22,3.89,16.89,0.07,0.78,69.99,2.56,2.0,6.0,2.0,1.74,0.0,4.6,0.22,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,2.54,0.0,2.84,0.89,0.0,0.0,2.77,0.0,2.93,1.61,1.63,0.0,2.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.43,1.0,4.27,1.7,6.25,0.72,0.43,44.33,1.43,6.11,2.7,1.0,3.85,1.86,3.28,1.43,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.04,3.24,8.6,0.37,0.0,71.28,1.24,7.6,3.04,1.0,3.69,1.24,2.35,1.24,0.0,0.83,0.0,0.76,1
0.0,0.0,1.0,1.58,0.0,3.6,2.58,1.0,1.58,0.0,1.0,0.39,3.76,52.01,1.21,0.79,1.06,1.79,2.79,1.21,11.13,5.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,4.18,3.34,11.44,0.14,0.84,61.82,1.84,0.33,13.63,2.0,1.74,0.0,7.68,0.16,0.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,1.56,2.56,4.55,23.28,0.33,1.11,82.09,2.11,2.22,7.33,2.0,2.2,0.0,3.67,0.0,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.23,3.0,0.0,0.66,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.01,1.02,1.99,8.95,44.77,0.41,0.0,90.81,1.01,4.97,8.95,2.0,2.31,0.0,1.15,0.0,0.0,0.73,0.0,1.99,1
0.0,0.65,1.0,0.0,0.0,3.67,1.67,1.0,1.35,0.0,1.3,2.13,0.67,0.0,1.35,1.0,1.33,0.67,2.58,2.02,3.25,1.35,0.0,0.53,0.0,0.0,0
0.0,0.02,1.0,1.96,0.0,0.09,2.96,1.0,1.96,0.0,0.98,0.41,0.98,64.57,0.98,1.02,0.02,1.96,2.96,1.0,7.52,1.0,0.0,0.99,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.7,2.37,0.81,0.0,2.44,1.48,3.26,0.81,3.02,0.93,3.72,0.81,0.0,0.49,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.66,1.55,1.0,2.0,4.03,20.14,0.91,0.55,40.73,1.55,2.79,4.58,1.45,2.97,1.66,2.99,1.1,0.0,0.64,0.0,0.9,0
1.0,0.0,1.0,0.7,0.23,0.77,1.23,1.77,3.83,8.43,3.3,0.49,0.47,72.98,1.77,0.0,0.77,1.77,2.73,0.77,2.7,1.0,0.0,0.89,0.77,0.0,0
0.44,3.9,1.0,0.0,0.0,0.0,2.0,1.78,0.0,9.22,8.56,0.18,0.0,64.21,1.22,0.0,5.1,1.22,4.07,0.78,4.37,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,1.0,3.0,0.55,0.0,42.1,3.0,0.0,4.99,1.0,2.0,0.0,2.57,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,1.97,4.39,10.68,0.47,0.0,55.01,3.0,0.0,7.9,1.0,4.75,3.58,3.52,2.03,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,0.14,1.0,74.0,2.0,0.0,11.0,2.0,2.08,0.0,9.0,0.0,0.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.49,1.97,0.49,2.92,0.83,0.97,36.53,3.51,0.0,4.46,1.49,1.02,0.0,4.83,2.05,0.0,0.88,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,2.08,2.47,0.3,0.0,0.89,1.41,1.89,0.3,1.47,0.7,1.36,0.3,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.0,1.8,7.0,0.43,0.0,47.02,3.0,0.0,1.0,1.0,1.75,0.0,2.12,1.0,0.0,0.83,0.0,0.0,0
13.68,0.68,1.0,6.47,0.0,0.0,1.68,20.83,7.84,36.25,63.23,0.62,0.0,100.0,2.95,1.37,24.25,1.68,3.04,0.0,3.7,0.95,0.0,0.98,0.32,1.37,1
0.0,1.09,1.0,0.46,0.0,1.63,1.0,1.0,0.0,0.0,3.54,2.76,0.0,30.19,0.91,0.54,2.46,0.46,0.67,0.0,0.97,0.46,0.0,0.43,0.0,0.46,0
0.0,0.86,1.0,0.0,0.0,0.0,1.17,1.17,0.0,2.38,3.21,1.3,0.0,10.69,1.83,0.0,0.69,1.0,3.54,2.66,2.36,1.0,0.0,0.81,0.0,0.17,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.38,1.85,4.69,0.43,0.38,63.54,2.23,0.38,0.62,1.38,2.0,0.38,3.79,1.0,0.0,0.93,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.64,1.0,1.0,2.24,0.0,0.0,3.86,0.0,0.0,3.36,3.52,1.12,0.56,2.34,2.2,0.98,0.56,0.0,0.66,0.0,0.0,0
0.0,2.34,1.0,0.53,0.0,0.0,2.0,1.47,0.53,4.22,4.75,0.68,0.0,82.2,3.66,0.0,2.94,1.0,2.27,0.47,3.5,2.06,0.0,0.99,0.0,0.47,0
0.8,0.0,1.8,0.8,5.6,0.8,1.8,5.0,0.4,0.8,20.01,0.4,0.0,65.63,2.6,3.2,3.2,1.8,1.73,0.0,2.83,1.6,0.0,0.63,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,1.51,1.7,1.0,0.91,4.79,9.37,0.49,0.0,74.04,2.91,0.0,2.79,1.0,2.6,0.7,2.93,1.0,0.0,0.92,0.0,0.0,0
0.15,1.71,1.0,0.15,0.0,2.56,1.15,1.44,0.15,0.29,4.88,3.29,0.0,9.06,0.29,0.85,2.0,0.29,0.76,0.0,1.14,0.0,0.0,0.53,0.0,0.0,0
0.47,0.0,1.0,1.41,0.53,0.0,4.13,1.0,3.81,11.56,31.11,0.16,0.53,82.96,2.0,0.47,19.68,1.53,4.82,1.06,5.06,2.66,0.53,0.55,0.31,1.41,1
0.6,0.4,1.0,0.6,0.0,2.42,1.6,1.0,0.0,3.58,7.77,3.15,0.0,48.38,1.19,3.22,2.39,0.6,3.59,2.61,1.41,0.6,0.0,0.78,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.76,1.03,1.0,0.0,0.34,1.2,3.0,0.0,2.44,1.03,0.0,5.14,2.0,2.11,1.93,3.08,2.93,0.0,0.54,0.0,0.03,0
1.26,1.9,1.0,0.63,0.0,1.1,2.26,2.9,1.37,22.14,34.89,0.28,0.74,58.82,1.37,0.0,14.53,1.63,1.73,0.0,3.08,0.63,0.0,0.49,0.36,2.53,0
0.0,0.0,1.0,0.0,0.0,1.42,1.35,1.0,0.71,0.0,21.97,0.54,0.35,0.0,1.35,1.65,17.8,1.65,1.24,1.06,2.24,1.35,0.0,0.84,0.0,0.65,1
0.52,0.0,1.0,0.52,0.0,0.0,2.0,3.04,1.0,3.91,11.91,0.16,0.0,70.6,1.52,0.48,7.26,2.0,6.34,0.0,3.48,0.0,0.0,0.78,0.0,1.43,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,3.55,5.56,0.65,0.51,86.82,3.47,0.0,1.49,1.51,1.71,0.51,3.76,1.99,0.0,0.98,0.0,0.51,0
0.36,0.55,1.0,0.18,0.0,3.27,2.18,1.55,1.82,6.38,9.84,1.1,0.82,16.95,1.82,0.82,3.73,1.18,3.36,2.45,4.35,1.82,0.0,0.55,0.1,0.73,0
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,2.08,0.65,2.63,0.81,0.0,67.71,5.76,0.0,3.65,1.0,1.46,0.08,2.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.43,0.0,4.45,1.32,0.57,42.53,5.0,0.0,2.72,1.0,1.9,0.0,4.54,1.85,0.0,0.8,0.0,0.0,0
1.09,0.0,1.0,1.46,0.0,0.54,2.0,3.54,1.09,7.09,12.63,0.3,0.54,70.37,2.63,0.0,7.37,2.0,2.98,0.0,3.46,0.46,0.0,0.76,0.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.94,1.23,1.0,2.0,0.0,0.0,0.98,0.23,0.0,4.3,0.23,0.23,1.0,1.2,0.7,4.12,3.53,0.0,0.69,0.0,0.0,0
0.0,3.97,1.0,0.34,0.0,0.34,1.66,1.0,0.68,2.68,2.71,0.47,0.0,47.55,1.68,0.34,2.66,1.34,2.92,1.32,3.81,1.0,0.0,0.55,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.47,1.0,1.47,1.42,0.47,3.9,0.5,2.53,35.58,4.58,0.0,2.85,1.47,2.57,1.58,5.86,3.15,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.12,0.0,2.88,0.74,0.0,4.01,2.24,0.0,5.82,1.0,0.08,0.0,7.05,6.64,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.67,0.92,3.0,0.56,0.0,38.53,2.92,0.0,5.08,1.0,1.83,0.0,2.97,1.5,0.0,0.69,0.08,0.0,0
3.05,0.0,1.0,2.54,0.49,0.0,3.97,1.51,0.49,11.6,24.82,0.19,0.49,83.63,1.49,0.0,8.12,2.0,4.39,1.49,5.64,2.97,0.49,0.63,0.0,0.51,1
0.03,4.83,1.0,0.07,0.07,0.14,2.07,2.0,0.0,8.86,9.1,0.17,0.07,62.75,1.0,0.0,3.86,1.03,3.71,1.0,4.21,1.0,0.0,0.95,0.03,1.03,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,2.82,5.71,27.73,0.47,0.0,70.85,1.82,2.94,7.35,1.59,2.19,0.0,1.72,0.41,0.0,0.7,0.0,1.18,0
0.0,5.34,1.0,0.0,0.0,3.31,1.34,1.0,0.0,0.68,0.0,4.16,0.0,11.17,0.34,1.32,1.02,0.34,1.85,1.34,2.17,0.34,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.08,4.0,9.92,0.57,0.0,75.04,3.96,1.96,1.04,1.04,2.28,0.0,1.42,1.0,0.0,0.75,0.0,0.0,0
0.61,0.0,1.0,1.78,0.39,1.16,2.0,1.39,25.26,2.55,10.45,0.28,0.0,92.18,1.39,12.18,2.84,2.0,8.97,0.39,3.6,0.39,0.0,0.85,0.39,1.0,0
0.0,0.37,1.0,1.26,0.0,0.74,2.0,1.0,4.39,3.37,6.96,0.28,0.0,75.67,1.63,1.0,5.72,1.37,2.56,0.63,3.45,0.63,0.0,0.55,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.5,1.38,1.0,0.75,0.0,1.87,1.01,0.38,0.0,2.0,0.38,1.0,1.62,1.73,1.13,3.77,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,4.81,1.0,2.57,0.0,4.23,1.0,0.0,0.99,0.0,0.19,0
0.19,34.71,1.0,0.09,0.0,3.62,1.19,1.28,0.09,3.29,6.89,3.97,0.0,8.75,1.91,0.91,4.22,1.09,3.88,0.0,0.96,0.09,0.0,0.58,0.05,0.38,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.0,6.1,0.13,2.44,1.22,0.0,99.74,3.61,3.22,1.39,1.13,2.72,0.0,3.55,2.61,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.49,1.49,0.95,0.0,0.0,3.01,0.0,3.03,1.0,2.57,1.48,3.01,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.83,0.35,0.69,1.0,1.0,3.31,0.83,3.87,0.49,1.04,34.71,3.35,0.0,5.87,1.0,1.67,0.0,4.55,1.17,0.0,0.7,0.0,0.17,0
5.22,0.78,1.0,4.35,0.0,0.0,2.0,1.87,0.0,15.93,40.05,0.16,0.0,84.37,1.0,0.0,14.32,1.87,3.55,1.13,4.59,1.0,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,1.76,0.0,1.22,1.76,1.0,6.03,2.76,1.0,0.46,0.0,76.15,2.73,0.76,1.51,1.0,2.03,0.76,3.87,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.17,1.0,1.0,0.0,0.0,1.84,0.76,12.17,0.0,2.42,0.0,4.86,1.0,2.08,1.72,21.27,20.76,0.0,1.0,0.0,0.0,0
0.0,5.49,1.0,0.76,0.0,0.0,2.25,1.0,0.0,3.52,1.77,0.28,0.25,44.12,1.0,0.0,6.54,1.0,3.67,1.75,4.99,1.0,0.0,0.56,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.0,0.3,1.3,2.83,0.0,0.0,1.3,0.0,2.81,1.7,4.41,3.81,1.85,1.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.45,3.45,8.27,0.8,0.0,73.26,2.73,0.73,2.55,1.73,3.04,0.27,1.73,1.0,0.0,0.71,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,5.96,2.98,10.93,0.28,0.0,77.54,0.99,9.95,3.98,0.99,4.1,1.0,2.34,0.99,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,1.29,0.0,0.0,2.0,1.58,0.71,1.73,3.88,0.89,0.0,91.95,4.56,0.0,4.01,1.29,1.47,0.0,3.03,2.42,0.0,0.87,0.0,0.58,0
0.27,0.0,1.0,0.73,0.27,0.0,1.27,1.0,1.73,3.57,4.84,0.68,0.0,71.49,4.63,0.0,3.55,1.0,1.65,0.27,2.73,1.0,0.0,0.63,0.0,0.27,0
0.0,0.98,1.0,0.02,0.0,5.87,1.0,1.0,0.02,0.0,0.02,7.36,0.0,2.22,0.09,7.84,0.02,0.02,4.92,4.89,0.08,0.07,0.0,0.46,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.68,1.23,3.83,1.13,5.03,0.52,1.0,20.26,2.23,0.45,0.77,1.23,0.5,0.0,4.11,2.32,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,0.87,3.09,0.0,0.0,0.87,0.25,4.49,1.75,1.87,1.87,2.62,2.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.33,1.0,1.0,0.0,0.04,1.04,0.72,13.45,0.0,2.0,0.0,4.8,1.0,2.06,2.04,23.13,23.09,0.0,0.99,0.0,0.0,0
0.88,0.0,1.0,0.25,0.0,1.49,1.25,1.88,4.38,9.64,3.63,0.47,0.0,70.12,2.12,0.0,0.88,1.88,2.82,1.25,4.12,2.98,0.12,0.96,0.88,0.12,0
1.07,0.0,1.0,0.54,0.0,0.54,1.54,2.61,2.93,4.29,7.51,0.61,0.54,37.0,4.93,0.0,4.15,1.54,1.87,0.0,2.84,0.46,0.0,0.88,0.54,0.0,0
0.0,2.7,1.0,2.8,0.0,0.0,1.9,3.7,4.6,5.4,36.99,0.34,0.0,91.0,2.3,1.8,2.8,2.8,1.33,0.0,2.46,0.3,0.0,0.77,0.0,1.8,0
0.0,0.0,1.0,0.0,0.36,4.82,1.0,1.0,0.0,0.0,7.18,1.08,1.89,0.0,3.36,0.0,5.89,1.0,2.14,0.0,5.9,1.18,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,1.89,0.0,4.43,2.0,1.0,3.66,15.19,15.19,0.54,0.0,80.86,3.0,0.0,4.23,2.77,4.19,1.57,5.32,1.23,0.0,0.84,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,1.97,2.92,0.97,5.92,0.28,1.95,73.1,2.97,0.0,6.0,1.97,2.05,0.0,5.74,0.18,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.24,3.04,2.2,1.0,0.24,1.2,6.04,1.16,1.0,18.0,2.76,0.0,3.04,1.24,3.21,0.48,3.68,1.96,0.24,0.9,0.0,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.05,0.0,0.05,1.34,0.0,3.17,4.1,0.0,3.0,1.0,0.06,0.0,3.94,3.86,0.0,0.75,0.0,0.0,0
0.29,0.0,1.0,2.29,0.0,0.0,2.71,1.0,3.46,5.54,19.07,0.24,0.71,73.58,1.29,1.0,12.24,1.71,3.39,0.71,6.35,0.71,0.0,0.8,0.19,0.87,0
0.0,0.0,1.0,2.24,0.24,0.71,2.0,2.76,0.48,5.76,10.29,0.4,0.0,74.62,1.24,0.71,7.09,2.0,3.46,0.24,3.12,1.0,0.0,0.57,0.24,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.83,1.66,1.42,0.0,0.0,2.52,0.0,0.0,1.0,2.98,2.48,2.34,1.52,0.0,0.77,0.0,0.0,0
0.64,0.0,1.0,1.08,0.36,1.08,3.28,2.0,11.61,5.0,10.56,0.27,0.64,87.48,2.64,2.36,0.36,2.0,3.62,0.36,4.76,0.36,0.0,0.87,0.36,0.36,0
0.0,0.0,1.0,0.0,1.83,0.34,1.91,1.0,1.83,1.83,12.48,0.28,0.09,42.05,3.0,0.0,8.57,1.91,2.96,0.91,3.81,1.91,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,0.95,1.95,1.94,0.0,3.31,2.2,0.0,0.15,1.0,2.92,0.95,1.56,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.75,1.0,0.15,1.6,2.15,1.74,0.15,11.27,2.0,0.0,0.0,1.15,3.34,1.15,2.29,1.6,0.15,0.96,0.0,0.0,0
0.0,2.61,1.0,1.96,0.0,1.74,2.3,1.0,0.0,5.21,7.0,0.54,1.0,50.19,1.7,0.0,12.82,1.0,3.62,0.65,5.0,1.0,0.0,0.75,0.43,0.0,0
0.0,0.1,1.0,3.0,0.98,2.93,2.02,1.98,1.95,5.07,7.98,0.65,0.02,82.85,1.98,2.93,1.4,1.98,6.05,1.0,3.26,1.0,0.0,0.63,0.99,0.98,0
0.0,2.62,1.0,0.0,0.0,0.0,1.52,1.52,0.0,8.05,9.48,0.18,0.48,67.71,1.0,0.0,2.57,1.48,3.09,1.0,4.28,1.0,0.0,0.96,0.0,1.0,0
0.04,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.0,0.23,2.42,0.68,2.89,3.07,5.85,0.0,0.15,1.0,2.99,2.92,5.86,5.81,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.02,0.34,1.02,1.34,1.34,3.98,1.71,3.39,0.48,0.0,28.34,3.32,1.02,4.29,1.34,3.18,0.34,3.73,1.0,0.0,0.87,0.34,0.34,0
0.0,0.76,1.0,0.62,0.0,2.0,2.24,1.0,0.62,3.72,4.96,1.33,1.24,45.3,1.24,1.38,8.45,0.62,3.48,1.0,3.52,0.62,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,2.0,2.92,5.85,0.77,0.0,55.55,3.54,0.73,1.46,1.73,1.45,0.0,2.39,1.81,0.0,0.63,0.0,0.0,0
0.58,0.0,1.0,1.74,0.58,0.0,1.58,1.0,0.0,2.94,4.77,0.46,1.58,60.06,1.0,0.0,0.42,1.42,2.46,0.42,4.21,1.0,0.0,0.71,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.38,5.09,1.54,0.62,0.0,2.62,0.0,3.09,1.0,2.74,0.38,3.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,2.85,1.0,1.3,5.56,7.48,0.32,1.85,67.6,2.15,0.93,12.48,1.0,4.75,0.93,5.54,1.0,0.0,0.85,0.0,0.0,0
0.01,0.0,1.0,4.98,0.0,0.0,2.0,1.99,0.0,2.02,3.06,0.18,1.99,84.98,1.01,0.0,1.02,1.99,3.0,0.01,4.32,1.99,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,1.0,1.0,0.4,0.8,3.2,0.91,0.0,15.19,1.4,0.2,2.0,2.0,1.56,0.8,7.56,6.6,0.0,0.61,0.0,0.0,0
0.9,1.79,1.0,6.28,0.0,0.0,1.9,1.0,3.59,11.08,27.64,0.27,0.0,89.31,1.9,0.0,22.44,1.9,2.5,0.1,3.57,0.1,0.0,0.56,0.45,1.79,0
0.0,0.0,1.0,1.13,0.0,1.73,2.87,1.0,1.81,5.6,7.06,0.3,1.73,74.21,2.0,1.0,11.52,1.0,4.58,1.0,5.41,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.53,0.0,3.53,0.95,0.47,0.0,2.0,0.0,1.0,1.53,0.85,0.0,2.89,1.94,0.0,0.81,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.16,2.0,1.0,2.53,7.38,20.38,0.26,0.0,83.57,2.69,0.16,11.16,1.16,3.01,0.84,2.99,0.84,0.0,0.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.0,0.0,2.0,0.6,1.99,0.46,2.01,0.0,11.95,1.0,0.0,0.0,2.01,0.01,0.0,0.55,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.18,5.01,3.21,0.17,12.5,0.17,0.83,1.83,0.34,0.96,0.17,1.31,0.17,0.0,0.54,0.0,0.17,0
0.0,1.21,1.0,1.21,0.0,0.0,1.4,2.21,2.61,2.41,16.48,0.89,0.0,36.17,3.2,0.8,3.0,1.8,0.55,0.0,3.34,2.39,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,0.63,1.74,0.98,0.0,40.26,2.63,0.0,4.26,1.0,4.33,3.77,3.01,2.26,0.0,0.59,0.0,0.37,0
0.68,1.29,1.0,1.65,0.0,0.0,2.32,1.0,0.0,6.65,11.06,0.2,0.32,79.71,1.68,0.0,8.19,1.0,3.14,1.0,3.36,1.0,0.0,0.88,0.22,0.0,0
0.47,0.7,1.0,0.23,0.0,7.66,1.47,1.7,0.23,8.19,13.41,2.46,0.0,21.77,1.0,0.0,6.81,2.0,4.47,3.83,2.4,1.77,0.0,0.54,0.13,0.94,0
0.0,0.24,1.0,0.0,0.0,0.49,1.24,1.0,1.51,0.98,4.15,1.18,0.0,15.87,4.78,0.24,3.69,1.24,2.04,0.0,1.47,0.76,0.0,0.88,0.24,1.0,0
0.0,0.0,1.93,0.07,0.0,0.0,2.0,1.0,0.07,0.93,2.87,0.73,0.0,37.45,1.33,0.0,4.8,1.93,2.24,0.93,3.93,2.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.64,0.0,6.23,1.31,0.87,0.0,3.13,0.0,5.13,1.0,2.46,0.0,2.88,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,1.4,2.3,0.0,0.0,1.0,0.0,3.21,2.0,3.62,3.42,4.77,4.37,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.35,3.06,2.71,12.18,0.38,0.35,61.7,2.0,0.65,9.06,1.35,2.07,0.0,4.73,0.65,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.06,1.02,1.0,0.99,0.0,1.0,1.52,0.0,98.83,4.98,0.0,0.99,1.0,1.02,0.04,4.65,3.16,0.01,0.53,0.0,0.01,0
0.0,0.0,1.0,7.75,0.54,0.0,1.54,1.0,1.37,9.38,23.5,0.2,0.54,69.61,1.54,0.0,3.0,1.46,1.93,0.54,2.65,1.0,0.0,0.93,0.0,0.91,0
