CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,0.0,0.0,5.3,2.41,1.0,0.0,0.0,3.51,1.23,3.51,0.0,2.41,2.49,8.81,1.0,3.46,3.11,27.49,25.3,0.0,0.8,0.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.02,0.99,1.98,1.49,0.0,0.46,2.03,0.0,0.03,1.0,2.48,1.98,1.53,1.03,0.0,1.0,0.0,0.0,0
1.03,0.0,1.34,0.34,0.0,0.34,2.03,1.0,1.37,27.68,57.65,0.19,0.34,91.53,1.34,0.34,8.9,1.0,3.07,0.66,4.34,1.0,0.0,0.74,0.66,1.34,1
0.36,0.0,1.0,0.0,0.24,3.52,1.0,1.0,0.24,0.6,7.0,1.85,1.0,8.47,3.36,0.0,4.72,1.0,2.69,0.0,1.66,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.62,1.0,1.0,0.0,0.38,0.63,0.62,38.18,5.0,0.0,2.62,1.0,1.62,1.24,25.59,24.64,0.62,0.99,0.0,0.62,0
0.7,0.91,1.0,0.0,0.0,2.0,1.7,1.0,2.09,2.79,2.09,1.2,0.7,52.23,3.79,0.3,1.0,1.0,1.99,0.0,4.68,0.7,0.0,0.64,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.58,15.15,0.51,0.0,65.24,1.11,0.0,4.11,2.32,1.23,0.0,1.54,0.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.43,2.0,1.79,5.64,4.93,12.36,0.19,0.0,78.86,1.79,2.21,6.8,2.0,2.69,0.79,3.88,0.79,0.0,0.72,0.21,1.21,0
0.27,0.0,1.27,1.0,0.0,3.47,1.8,1.0,0.0,2.06,3.73,1.35,0.53,57.49,1.0,0.0,2.0,1.73,2.18,0.8,2.91,1.27,0.0,0.95,1.0,0.0,0
1.98,0.0,1.0,1.0,1.19,0.0,1.79,1.4,1.81,2.58,2.37,0.47,0.6,61.86,4.81,7.91,1.6,1.0,9.2,1.4,5.11,2.0,0.0,0.61,0.4,0.79,0
0.0,0.0,1.0,0.7,0.0,2.81,1.59,1.0,0.3,0.7,2.81,1.32,0.3,43.61,2.19,0.0,2.3,1.7,1.47,0.59,12.85,11.97,0.3,0.99,0.7,0.3,0
0.7,0.0,1.0,0.7,0.0,1.18,1.7,1.0,28.17,0.7,10.52,0.59,0.3,69.01,1.89,14.15,4.0,1.7,9.75,0.0,3.05,0.3,0.0,0.66,0.0,0.0,0
0.54,0.0,0.54,0.0,0.0,0.54,1.08,1.0,0.54,1.08,0.54,2.71,0.54,17.89,1.0,0.46,0.0,2.08,1.81,1.08,2.17,1.08,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.96,1.0,19.26,0.44,0.0,86.06,4.82,2.87,6.82,1.04,1.24,0.04,3.58,1.0,0.0,0.8,0.0,0.0,0
0.95,0.95,1.0,0.95,0.0,1.0,1.95,5.73,1.89,8.57,33.26,0.24,0.95,80.38,1.95,0.95,37.99,2.0,3.13,0.05,5.72,0.05,0.0,0.44,0.41,2.84,1
0.0,0.0,1.0,0.0,0.0,5.46,1.46,1.0,0.46,0.0,2.07,1.51,2.31,0.0,2.0,0.0,2.46,1.54,1.54,0.0,4.21,3.39,0.0,0.9,0.0,0.0,0
1.9,0.0,1.0,0.0,1.9,3.31,2.1,1.0,2.26,0.0,1.63,0.56,1.74,0.0,5.16,0.0,3.79,1.0,1.68,0.37,5.6,1.74,0.0,0.9,0.63,1.0,0
0.0,0.0,1.0,0.04,0.0,8.83,3.96,1.02,1.04,0.15,1.46,1.13,2.94,1.69,1.98,0.0,0.15,1.04,2.0,0.98,7.4,2.94,0.0,0.77,0.0,1.02,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.51,0.84,0.33,0.72,0.84,41.77,5.51,0.0,2.0,1.16,1.47,0.84,3.92,2.0,0.0,0.6,0.0,0.0,0
1.21,0.0,1.0,1.0,0.15,0.0,2.05,1.05,37.94,1.21,11.69,0.05,0.0,97.07,1.1,18.1,3.85,1.95,11.75,0.1,4.0,0.1,0.0,0.7,0.05,0.1,0
0.0,0.0,3.96,4.94,0.0,14.82,8.92,1.0,2.96,4.99,0.1,0.47,7.92,53.04,2.98,0.0,4.02,1.0,8.29,2.0,9.95,1.0,0.0,1.0,0.01,0.0,0
0.0,6.32,1.0,0.0,0.0,5.84,2.95,1.0,0.65,0.0,0.65,1.2,1.95,0.0,1.3,0.7,1.4,0.65,3.99,0.65,5.2,1.95,0.0,0.66,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.39,2.79,1.0,1.4,0.4,2.61,1.32,1.79,28.59,1.6,0.81,0.4,1.81,1.88,0.6,5.23,1.79,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,4.43,16.93,0.32,1.47,72.96,1.37,0.0,1.1,2.9,2.46,1.0,3.42,2.1,0.0,0.75,0.37,1.63,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.0,1.15,2.3,2.57,0.62,2.3,18.94,2.43,0.0,7.74,1.43,2.89,0.0,5.8,1.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,0.68,0.32,1.02,0.68,65.95,6.32,0.0,1.68,1.0,1.45,0.68,3.2,1.68,0.0,0.71,0.0,0.0,0
0.27,0.0,1.0,0.73,0.0,2.81,2.0,1.0,5.85,9.85,21.27,0.36,0.0,75.54,1.0,2.19,21.54,2.0,4.06,0.0,5.27,0.27,0.0,0.47,0.73,1.46,1
0.89,0.0,1.0,0.11,0.0,4.56,1.11,1.0,0.11,2.66,35.84,1.12,0.56,86.39,1.34,0.22,2.78,3.66,2.13,0.0,3.65,0.22,0.0,0.85,0.89,2.89,0
0.0,10.91,1.0,0.39,0.0,0.0,1.0,1.0,1.18,0.39,0.0,1.02,0.39,19.7,2.36,1.21,3.21,0.39,5.3,0.39,2.15,0.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.86,1.0,0.14,0.07,4.66,0.29,4.66,6.82,3.2,0.93,9.39,1.0,4.13,3.73,36.39,33.75,0.0,0.98,0.0,0.93,0
0.55,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,2.09,23.25,1.5,0.0,49.79,1.0,0.0,3.0,3.09,1.67,0.45,2.21,0.45,0.0,0.87,0.55,1.64,0
0.0,1.76,1.0,3.91,0.0,2.32,1.56,2.12,1.12,5.03,3.91,2.23,0.56,35.22,1.12,7.5,2.8,1.12,6.98,2.32,3.35,0.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.29,1.0,3.13,0.0,0.29,1.06,1.45,0.0,4.84,0.0,2.29,1.0,0.29,0.0,2.99,2.16,0.0,0.81,0.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.52,2.0,1.0,0.9,0.41,3.17,0.94,0.0,95.66,4.59,0.0,2.21,1.1,1.2,0.0,5.23,2.79,0.0,0.99,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,1.44,1.81,0.0,0.0,2.44,0.28,1.72,1.72,0.36,0.0,2.71,1.44,0.0,0.71,0.28,0.0,0
0.0,0.0,1.0,1.42,0.0,0.07,1.07,1.14,0.14,0.64,3.28,0.47,3.79,65.79,2.0,0.0,3.14,1.07,1.83,1.0,6.0,3.79,0.0,0.52,0.93,0.93,1
0.0,0.0,1.0,0.14,0.0,2.28,1.86,1.0,0.86,1.0,11.74,0.77,0.0,63.72,1.86,0.0,0.28,1.14,3.62,0.86,1.85,1.0,0.0,0.73,0.14,0.0,0
1.22,0.0,1.0,0.59,0.81,0.59,1.59,2.19,2.0,6.19,7.59,0.21,1.0,73.38,3.62,0.0,8.81,1.59,2.94,0.0,5.62,1.41,0.0,0.97,0.41,1.19,0
0.0,0.0,1.0,0.33,0.0,0.89,1.0,1.0,0.11,1.0,2.11,1.44,0.0,6.74,2.0,0.0,0.0,1.0,2.61,1.89,1.55,1.11,0.0,0.96,0.0,0.11,0
0.44,0.44,1.0,0.44,0.0,0.44,1.44,3.21,0.88,5.09,28.86,0.19,0.44,87.23,1.44,0.44,21.03,2.0,1.54,0.0,3.19,0.0,0.0,0.59,0.19,1.33,0
0.34,0.0,1.0,0.0,0.0,0.0,2.02,1.0,1.34,1.36,6.3,0.97,1.36,11.24,2.0,0.0,7.38,3.64,1.96,0.0,3.43,0.34,0.0,0.9,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,2.8,11.2,1.67,0.0,51.11,0.7,5.1,2.8,1.4,4.14,1.2,1.09,0.7,0.0,0.49,0.0,0.0,0
0.77,0.0,1.0,0.0,0.23,1.55,2.0,1.23,3.45,3.77,4.59,0.28,0.77,75.68,4.32,0.45,1.0,1.23,2.71,0.23,5.71,1.0,0.0,0.69,0.0,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.77,2.91,0.32,0.95,71.36,2.23,3.82,18.19,1.0,3.1,0.95,9.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,1.92,23.02,0.28,0.0,89.47,1.17,0.0,5.79,1.96,0.24,0.0,1.08,0.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.72,1.05,0.95,4.7,2.14,0.0,4.81,1.0,2.5,0.0,6.68,1.09,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,1.99,2.98,7.93,24.77,0.2,0.0,87.21,1.05,0.0,7.95,2.98,1.84,0.0,2.38,0.05,0.0,0.69,0.0,1.98,0
1.45,0.0,1.48,0.48,0.0,1.52,2.45,1.0,2.45,2.45,13.72,0.26,0.48,85.65,3.55,2.03,16.19,1.0,2.54,0.0,6.28,1.0,0.0,0.69,0.0,0.97,1
0.0,0.37,1.0,0.37,0.74,1.26,1.0,1.37,0.63,0.63,13.34,0.54,0.0,75.2,3.52,7.44,4.78,1.0,2.63,0.37,3.17,1.0,0.0,0.87,0.37,0.0,1
0.0,0.57,1.0,3.01,0.0,0.43,1.43,1.86,0.86,3.88,3.01,3.28,0.43,27.13,0.86,1.14,2.72,0.86,2.29,1.0,3.15,1.0,0.0,0.75,0.0,0.0,0
0.02,0.0,1.01,2.99,0.0,0.01,1.02,1.0,1.02,1.02,3.03,0.94,0.01,62.12,2.0,0.01,0.17,1.0,3.5,0.99,2.05,1.99,0.0,0.65,0.0,1.01,0
0.0,0.0,1.0,4.56,1.77,2.89,1.44,1.0,0.0,13.79,34.15,0.65,0.0,93.23,1.56,0.0,5.01,1.0,12.5,1.0,2.23,1.0,0.0,0.5,0.44,1.0,1
0.0,2.9,1.0,0.0,0.0,2.0,1.03,1.0,0.03,0.03,0.45,3.16,0.0,2.2,1.03,0.97,0.97,1.0,0.14,0.03,0.71,0.03,0.0,0.59,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.76,0.24,1.71,1.82,0.0,91.06,5.59,0.0,1.24,1.24,1.06,0.0,1.68,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.16,0.16,3.36,1.16,1.0,0.32,0.16,8.93,1.62,1.0,11.76,3.68,4.19,3.84,1.0,5.35,0.0,2.47,1.0,0.0,0.59,0.08,0.32,0
0.16,0.0,1.0,0.13,0.0,0.0,2.0,1.06,0.0,4.1,7.94,0.71,0.97,56.77,1.03,0.0,6.06,1.03,5.07,1.94,6.09,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,1.0,0.8,3.98,1.04,0.0,49.84,2.0,0.0,0.98,1.78,2.92,0.8,1.87,1.61,0.0,0.69,0.0,0.8,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.02,0.0,6.89,1.12,0.98,1.77,2.05,0.0,3.96,1.0,2.54,0.0,4.99,1.04,0.0,0.97,0.0,0.98,0
0.62,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,3.11,4.51,0.88,1.0,43.6,2.75,4.38,13.34,1.0,4.31,0.62,6.29,1.0,0.0,0.83,0.0,0.0,0
0.0,11.21,1.0,0.4,0.8,0.0,1.0,1.4,0.0,0.0,0.8,1.1,0.0,19.97,0.4,7.19,2.8,0.4,6.6,0.4,1.5,0.4,0.0,0.68,0.4,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,5.0,2.9,0.27,0.97,67.88,2.03,3.9,18.34,1.0,3.25,1.1,9.33,1.03,0.0,1.0,0.0,0.0,1
4.61,0.0,1.77,0.69,10.76,0.0,3.31,1.0,1.0,0.23,6.84,0.28,0.77,14.36,1.23,0.0,0.0,1.0,3.27,0.23,5.89,1.23,0.0,0.92,0.0,0.23,0
0.0,1.92,1.0,0.04,0.0,3.83,1.0,1.0,0.0,0.04,0.33,4.82,0.0,2.59,0.08,1.92,1.21,0.04,1.36,1.0,0.58,0.04,0.0,0.83,0.0,0.0,0
0.13,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.09,0.22,2.22,1.2,0.04,3.16,3.13,0.0,2.36,1.96,0.64,0.0,3.59,2.0,0.0,0.77,0.04,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.0,1.48,0.48,9.65,0.73,0.48,87.03,3.04,0.0,1.96,1.0,1.09,0.0,6.59,2.04,0.0,0.92,0.24,0.96,0
0.0,0.0,1.0,0.59,0.0,7.78,2.0,1.0,1.0,0.0,2.19,0.67,5.0,29.67,3.19,1.19,1.81,1.0,2.48,0.0,9.26,3.22,0.0,0.69,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.0,3.73,7.46,0.8,0.91,50.95,1.09,0.0,5.46,1.0,4.89,2.0,5.71,1.0,0.0,1.0,0.91,0.0,0
0.0,0.45,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.96,1.45,0.85,0.0,1.85,0.15,3.55,1.0,2.19,0.0,4.23,0.85,0.0,0.91,0.15,0.85,0
1.44,0.0,1.0,1.0,0.86,0.0,2.29,1.29,4.28,5.0,8.85,0.21,0.0,83.56,2.29,7.17,0.29,1.0,7.46,0.57,4.27,1.29,0.0,0.81,0.29,0.57,0
1.75,0.0,1.0,1.4,0.0,2.6,1.35,1.7,0.0,2.44,6.65,1.42,0.65,27.94,2.65,0.0,5.4,1.35,2.85,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,7.89,3.63,1.0,1.12,0.0,0.88,1.12,2.63,6.17,2.37,0.0,0.37,1.0,1.81,0.88,7.13,3.12,0.0,0.76,0.0,0.88,0
0.06,0.0,1.06,1.0,0.0,0.12,1.18,1.0,0.94,0.3,1.12,1.77,0.12,96.66,4.76,0.0,1.06,1.0,1.23,0.18,1.7,1.06,0.0,0.52,0.06,0.0,0
2.41,0.0,1.8,0.8,0.0,0.8,3.41,1.0,3.41,3.41,6.21,0.3,0.8,74.92,2.39,0.8,21.49,1.2,3.4,0.0,7.68,1.0,0.0,0.66,0.0,1.8,0
1.2,0.76,1.0,1.72,1.52,0.0,1.24,2.24,0.0,1.68,2.96,0.69,0.0,57.2,1.24,11.4,2.68,1.24,4.61,0.76,2.97,1.0,0.0,1.0,0.76,0.0,0
0.0,0.09,1.0,2.83,0.17,0.0,1.0,1.09,0.91,0.91,2.91,0.94,0.0,60.96,1.91,1.3,0.09,1.0,3.63,1.0,2.03,1.91,0.0,0.68,0.09,0.91,0
0.0,0.0,1.0,0.54,0.0,2.28,1.91,1.0,0.54,0.0,2.83,1.12,2.28,54.3,4.09,0.46,5.11,1.0,2.55,1.83,18.55,16.99,0.0,0.72,0.0,0.46,0
0.0,0.83,1.0,0.17,0.0,1.65,1.0,1.83,0.0,3.31,4.31,1.07,0.0,53.68,1.17,0.0,0.83,1.83,2.35,0.69,1.69,1.0,0.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.27,0.0,4.45,2.0,1.14,0.0,3.73,19.26,0.68,0.27,53.48,1.14,0.0,3.73,2.0,3.13,0.55,3.68,1.55,0.0,0.85,0.14,0.0,0
0.0,0.0,1.0,3.58,0.0,2.85,1.0,1.0,0.57,14.6,40.79,0.94,0.0,88.18,1.72,0.57,6.73,1.57,12.93,0.72,1.69,0.72,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,0.31,0.0,4.07,1.31,1.0,3.86,4.41,9.96,1.15,0.0,74.41,1.0,2.31,9.37,2.69,2.57,0.0,3.18,0.0,0.0,0.64,0.31,0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0
1.65,0.0,1.32,1.0,0.0,0.32,1.97,1.0,1.97,4.68,4.29,0.21,1.0,73.56,2.0,3.03,21.26,1.0,3.44,0.68,9.29,1.0,0.0,0.87,0.0,0.65,1
0.0,3.79,1.0,0.0,0.0,5.68,1.0,1.0,0.0,2.12,4.45,3.39,0.0,5.14,1.0,5.68,5.68,1.0,1.32,1.0,0.81,0.05,0.0,0.4,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,8.72,18.3,1.4,0.0,21.14,4.91,0.0,1.56,1.0,0.57,0.22,4.32,4.13,0.0,0.59,0.22,0.22,0
0.0,0.1,1.0,0.9,0.0,0.19,1.0,1.1,0.0,0.39,1.39,2.55,0.0,94.55,1.9,0.0,0.1,1.1,0.19,0.0,1.08,1.0,0.0,0.58,0.0,0.0,0
0.0,11.09,1.0,0.0,0.0,0.0,1.38,1.0,0.77,1.54,3.07,0.9,0.0,27.65,0.77,1.23,2.85,0.38,5.61,0.38,1.31,0.38,0.0,0.67,0.0,0.0,0
0.12,0.0,1.0,0.49,0.12,0.0,1.0,1.37,1.25,0.49,2.22,1.54,0.0,9.24,5.51,0.25,2.12,1.25,0.31,0.0,4.55,4.38,0.0,0.55,0.0,0.25,0
0.84,0.16,1.0,3.35,0.84,0.0,1.0,3.52,2.52,3.35,15.1,1.03,0.0,62.9,1.68,2.0,2.68,2.52,2.26,0.16,1.27,0.16,0.0,0.69,0.0,1.68,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.78,7.67,0.92,0.0,88.0,2.67,0.0,2.33,1.44,1.14,0.0,2.92,2.11,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.58,13.75,9.27,12.06,0.61,0.0,50.98,2.58,0.0,25.28,3.26,3.12,0.0,3.72,0.58,0.0,0.67,0.29,1.74,0
0.85,0.6,1.0,0.0,0.0,4.85,1.85,1.0,0.0,3.4,18.68,1.31,0.0,49.24,0.85,2.57,3.4,1.7,4.1,0.6,2.47,0.85,0.0,0.79,0.0,0.0,0
2.73,0.0,1.0,1.0,1.64,0.0,2.09,1.55,0.45,2.73,3.73,0.98,0.0,89.1,3.91,10.9,1.0,1.0,11.76,1.09,4.4,1.55,0.0,0.6,0.55,1.09,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.91,4.53,6.45,16.89,0.18,0.0,79.77,1.91,1.81,0.91,1.91,2.24,1.0,3.14,1.0,0.0,0.83,0.09,1.0,0
0.97,0.05,1.0,0.0,0.0,1.08,1.97,1.0,0.97,1.95,0.97,0.62,0.97,32.12,0.97,0.05,0.03,2.92,3.27,1.97,3.91,1.95,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,2.97,1.0,0.66,0.0,1.34,1.18,1.97,0.0,2.34,0.0,0.69,1.34,1.48,0.66,6.12,2.66,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,5.26,19.03,0.59,0.0,82.72,1.99,0.0,0.25,3.25,2.44,0.75,2.19,1.5,0.0,0.93,0.0,1.5,0
0.29,0.0,1.0,0.0,0.0,1.46,1.29,1.0,0.71,1.17,12.1,1.19,0.0,16.97,1.71,0.0,4.71,4.12,1.25,0.0,1.8,0.29,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.18,1.18,1.35,1.41,4.41,1.46,0.0,15.54,5.12,0.0,3.06,1.35,0.33,0.0,4.53,4.12,0.0,0.56,0.0,0.35,0
5.24,0.0,1.87,0.13,12.23,0.0,3.62,1.0,0.87,0.0,7.12,0.42,0.87,12.62,1.13,0.0,0.0,1.0,2.8,0.0,6.3,1.0,0.0,0.94,0.0,0.0,0
0.12,0.0,1.04,1.0,0.0,3.88,1.12,1.0,0.16,1.12,4.12,1.64,0.04,62.74,1.04,0.04,2.93,1.96,1.35,0.0,2.52,1.0,0.0,0.98,0.96,0.08,0
3.52,0.0,1.0,3.11,0.0,0.0,1.7,2.41,0.0,5.22,5.7,0.51,0.0,74.07,2.3,0.0,5.92,1.7,4.98,0.3,3.87,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.45,1.0,0.45,0.45,6.37,1.72,0.0,83.89,2.0,0.0,0.0,1.0,4.0,2.66,1.35,1.0,0.0,0.58,0.0,0.0,0
0.0,3.2,1.0,0.2,0.2,3.2,1.2,1.0,0.4,0.2,3.81,3.71,0.2,14.63,0.4,13.59,0.6,0.2,8.83,3.2,1.88,0.2,0.0,0.45,0.1,0.4,0
0.0,0.0,1.0,0.0,0.0,3.24,1.38,1.0,0.19,0.0,5.67,1.76,1.0,0.0,3.38,0.0,3.81,1.0,2.46,0.38,8.12,8.01,0.19,1.0,0.0,0.19,0
2.72,0.0,1.0,2.63,0.0,0.0,1.54,2.09,1.37,4.26,3.26,0.39,0.46,66.31,3.82,0.0,5.26,1.54,2.59,0.46,4.54,1.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.76,4.41,0.35,0.91,0.0,7.94,2.88,0.88,0.24,1.12,4.21,3.53,6.93,2.0,0.0,0.88,0.0,0.0,0
0.49,0.0,1.16,6.01,0.0,1.0,2.33,2.67,2.33,8.18,7.0,0.32,1.0,65.96,2.0,0.16,8.45,1.84,3.99,0.84,6.51,1.0,0.0,0.74,0.0,0.33,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.97,1.97,2.12,0.0,3.06,2.0,0.0,0.97,1.0,2.06,2.06,1.48,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.65,1.0,1.65,3.3,6.59,1.18,0.0,59.34,1.82,0.18,0.82,1.0,1.9,0.82,1.57,0.82,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.15,1.0,0.15,5.94,21.35,0.33,0.76,65.29,1.15,0.0,0.46,3.54,2.63,0.85,2.54,1.61,0.0,0.89,0.0,1.7,0
0.0,0.0,0.18,0.18,0.18,0.0,0.37,1.18,4.22,2.93,2.75,4.36,0.0,16.13,1.37,0.82,7.33,1.18,0.91,0.0,1.0,0.18,0.0,0.51,0.09,0.55,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.0,0.56,0.47,0.93,5.01,0.0,7.93,0.19,2.0,0.91,0.09,1.1,0.91,1.21,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,0.22,31.41,68.36,0.3,0.0,89.73,1.22,0.0,0.0,1.0,2.92,1.0,1.86,1.0,0.0,0.79,0.78,0.78,1
0.58,0.0,1.0,3.16,0.58,0.42,1.42,3.16,1.74,3.16,11.28,0.27,0.84,54.0,2.0,1.16,2.58,2.58,3.34,1.68,4.33,2.1,0.0,0.73,0.42,1.16,1
0.0,1.88,1.0,0.06,0.0,3.88,1.06,1.0,0.46,0.7,1.22,4.72,0.0,4.75,0.06,2.06,2.56,0.12,1.2,0.94,0.83,0.0,0.0,0.81,0.06,0.12,0
0.74,0.0,1.74,0.74,0.0,2.78,3.22,1.0,0.0,3.7,4.04,0.58,1.74,33.32,1.26,0.0,2.52,1.0,4.18,2.22,4.78,1.74,0.0,0.86,0.74,0.26,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,4.28,3.28,5.7,0.52,0.0,91.45,3.72,1.14,0.43,1.0,1.43,0.0,3.36,1.86,0.0,0.92,0.0,0.0,0
0.76,0.0,1.0,0.24,0.24,1.52,2.0,1.24,7.83,6.9,5.9,0.25,0.76,78.14,4.52,0.0,10.43,1.24,3.37,0.0,6.19,1.0,0.0,0.63,0.12,1.48,0
1.79,0.0,1.0,1.0,1.07,1.29,2.36,1.36,5.14,9.5,15.64,0.23,0.0,81.29,1.71,9.08,18.35,1.64,10.29,0.71,6.38,0.71,0.0,0.45,1.0,2.0,1
1.0,0.44,1.0,0.44,0.0,0.44,3.13,3.19,2.0,6.19,17.0,0.15,2.69,55.75,2.0,0.44,24.25,1.44,4.04,0.0,6.82,0.56,0.0,0.74,0.19,1.31,0
0.0,0.0,1.0,0.16,0.16,0.84,1.16,1.16,3.67,3.4,4.08,1.27,0.0,14.06,2.16,0.0,6.39,1.16,2.9,1.68,2.13,1.0,0.0,0.93,0.08,0.48,0
0.0,0.0,1.0,1.62,0.0,0.81,1.81,1.81,0.38,1.81,1.62,0.5,1.62,39.23,2.76,0.0,1.81,1.81,3.74,3.24,7.55,4.62,0.0,0.83,0.81,0.0,0
0.0,0.0,3.99,4.98,0.0,14.95,8.97,1.0,2.99,4.98,0.0,0.47,7.97,52.82,3.01,0.0,3.99,1.0,8.3,1.99,9.98,1.01,0.0,1.0,0.0,0.0,0
0.44,0.44,2.67,3.23,0.0,8.8,5.9,3.21,2.56,6.77,15.49,0.33,4.9,67.17,2.56,0.44,19.94,1.44,6.07,1.11,8.21,0.56,0.0,0.74,0.19,1.33,0
0.0,0.0,0.04,0.0,0.0,0.21,0.13,1.0,0.0,0.0,0.21,5.11,0.21,0.0,1.09,1.0,0.43,1.0,0.19,0.17,1.66,1.54,0.0,0.52,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,2.13,3.13,2.13,0.39,1.0,56.7,3.26,0.0,0.56,1.87,3.06,0.87,5.37,1.44,0.0,0.81,0.44,0.56,0
0.0,0.0,1.0,3.59,0.57,0.43,2.0,2.43,13.95,12.98,11.55,0.18,0.43,77.22,2.57,0.0,24.91,2.0,4.55,0.43,5.69,1.0,0.0,0.64,0.28,1.71,1
0.0,0.0,1.0,0.67,0.0,1.65,1.67,1.0,0.67,0.0,2.32,1.1,0.66,66.92,4.01,7.28,2.33,1.0,9.07,8.27,5.2,3.33,0.0,0.83,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,2.72,1.0,0.86,0.0,0.0,0.55,0.86,0.0,4.3,0.28,3.14,0.86,2.79,1.72,32.83,32.7,0.86,0.9,0.0,0.86,0
