CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.24,1.0,0.0,1.59,0.0,1.21,1.0,0.0,0.41,2.38,0.77,0.79,6.8,4.18,0.0,5.38,1.0,1.25,0.41,4.17,1.79,0.0,0.9,0.79,0.0,0
0.48,0.0,1.0,0.48,0.32,4.2,2.0,1.0,0.0,0.0,6.68,0.36,1.68,10.56,2.68,0.0,7.2,1.0,2.48,0.0,14.76,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,2.37,2.75,9.93,0.67,0.69,75.27,2.63,0.0,3.06,1.0,1.81,0.69,6.95,2.0,0.0,0.64,0.31,0.31,0
0.0,0.0,1.0,3.39,0.0,0.0,1.8,1.0,1.8,0.0,1.8,0.53,3.19,74.49,2.61,0.8,5.78,1.0,2.59,1.59,7.69,6.19,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,2.0,9.96,13.94,15.93,0.18,0.0,91.59,1.0,3.98,2.0,2.0,3.83,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.29,1.59,4.82,2.18,7.47,0.35,0.59,74.47,4.82,0.0,3.0,1.29,0.99,0.0,3.49,0.59,0.0,0.88,0.0,0.29,0
0.0,0.21,1.0,0.21,0.0,3.15,1.21,1.0,1.92,1.49,6.79,1.16,1.0,18.3,2.21,0.0,5.92,1.0,2.93,0.43,3.49,1.21,0.0,0.92,0.21,0.79,0
0.0,0.0,1.0,0.3,0.0,3.39,1.15,1.0,0.46,0.61,8.07,0.86,1.0,9.74,2.0,0.0,6.54,1.0,2.51,0.15,7.68,1.15,0.0,0.92,0.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,1.53,1.0,3.16,1.58,4.69,1.94,0.0,91.04,2.0,0.0,2.64,1.0,2.0,0.95,2.34,1.0,0.0,0.54,0.88,0.0,0
0.94,0.0,2.0,0.25,0.0,1.94,3.0,5.81,0.94,21.01,12.38,0.22,2.06,59.26,2.0,0.0,10.44,2.0,6.73,0.31,8.46,1.5,0.12,0.98,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.71,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.14,0.14,0.0,5.13,1.14,1.0,0.86,0.14,0.29,1.23,5.13,7.24,3.57,0.0,2.86,1.14,2.11,1.86,7.46,7.28,0.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.96,1.51,1.51,2.53,5.08,9.08,1.03,0.0,75.19,1.49,1.02,1.53,1.51,2.37,0.0,2.17,0.49,0.0,0.94,0.0,0.0,0
1.03,0.0,1.51,0.51,0.0,1.95,1.51,1.0,0.0,0.51,4.43,0.62,0.49,25.67,1.49,0.0,4.43,1.51,2.66,0.51,5.87,2.03,0.51,1.0,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,1.67,2.89,1.0,0.22,4.66,2.22,0.41,1.0,38.34,1.89,0.11,4.44,1.11,4.89,2.0,7.88,1.11,0.0,0.66,0.0,0.0,0
0.36,3.86,1.0,0.0,0.0,1.43,1.0,5.5,0.0,4.93,29.72,0.58,0.0,76.86,1.0,0.64,6.86,2.71,2.2,0.0,2.45,0.0,0.0,0.66,0.36,1.71,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,14.5,1.0,7.54,0.79,0.0,73.78,2.27,6.53,2.09,1.36,10.08,0.64,2.16,0.64,0.0,0.56,0.0,0.0,0
0.0,1.64,1.0,0.88,0.0,0.59,1.0,1.0,0.0,0.0,0.88,3.77,0.0,88.25,1.88,0.23,1.64,1.0,2.47,1.88,0.92,0.88,0.0,0.57,0.66,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,3.56,8.12,12.12,0.32,0.0,81.35,1.22,1.78,2.78,1.89,3.6,0.11,2.49,0.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.18,1.0,5.27,2.28,5.27,0.37,0.0,78.06,5.45,0.0,2.45,1.18,1.05,0.18,3.12,0.37,0.0,0.95,0.0,0.0,0
0.0,0.0,1.11,1.11,1.89,0.0,1.11,1.0,0.11,5.57,20.81,0.21,0.0,84.35,1.0,0.89,0.65,1.22,2.92,0.0,1.84,1.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,1.15,0.3,2.3,12.55,0.35,0.0,53.59,1.85,0.85,5.7,1.3,2.1,0.15,3.13,1.0,0.0,0.57,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.73,0.0,4.82,1.0,2.57,0.0,4.24,1.0,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.83,1.44,1.0,0.87,0.0,90.43,4.48,1.44,2.44,1.0,1.38,0.0,3.67,1.04,0.0,0.87,0.52,0.52,0
0.0,0.0,1.0,0.94,0.0,1.36,2.0,1.0,1.06,1.06,1.18,0.67,2.88,2.48,4.76,4.76,0.94,1.06,6.35,3.88,5.9,4.82,0.94,0.73,0.0,0.0,0
0.26,4.44,1.0,0.26,0.0,0.26,1.26,1.0,0.0,1.81,9.85,1.27,0.0,23.33,0.26,0.74,0.78,1.04,1.5,0.26,0.68,0.26,0.0,0.96,0.26,0.26,0
0.0,0.0,1.0,0.29,1.43,0.29,1.29,1.29,0.57,1.15,5.01,0.75,0.71,21.27,3.85,0.0,5.43,1.57,1.12,0.29,3.59,1.71,0.0,0.93,0.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.08,7.28,7.57,0.17,0.78,78.29,3.65,1.57,0.65,1.0,3.07,0.0,5.89,0.78,0.0,0.88,0.0,0.78,0
0.0,1.0,1.0,0.72,0.0,3.58,3.15,1.72,7.17,5.73,2.87,1.36,1.43,59.47,2.15,1.7,4.58,1.43,3.25,0.28,5.25,0.72,0.0,0.48,0.0,2.87,0
0.16,0.0,1.16,1.67,0.16,0.33,2.16,1.0,2.51,3.35,11.88,0.43,1.33,53.59,1.84,0.0,3.67,1.0,2.07,0.84,7.76,1.84,0.0,0.57,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,2.53,9.53,3.53,4.05,0.27,0.24,81.76,5.0,1.24,7.29,1.76,2.81,0.76,4.19,1.0,0.0,0.61,0.0,1.0,0
1.7,2.17,1.0,1.7,1.13,2.17,1.57,1.0,0.0,0.0,2.83,2.76,0.0,37.32,0.57,0.87,1.7,0.57,1.57,0.43,3.32,0.57,0.0,0.82,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.99,10.96,0.0,0.44,0.0,77.09,1.01,1.99,3.99,1.0,4.74,1.99,3.51,2.0,0.0,0.68,0.0,0.0,0
0.41,0.0,1.41,0.59,0.0,0.83,2.41,3.65,1.59,12.6,6.54,0.27,2.0,63.94,2.0,0.0,5.71,2.0,3.81,0.0,7.08,1.0,0.0,0.88,0.41,1.0,0
0.76,0.0,1.0,0.24,0.0,0.24,1.24,1.24,0.49,4.76,15.3,0.25,0.0,74.0,1.0,0.76,7.79,1.49,4.12,1.0,2.69,1.0,0.0,0.67,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,1.0,2.95,8.11,1.84,0.68,0.26,56.78,1.53,1.47,4.0,1.0,4.18,1.47,3.37,1.74,0.0,0.73,0.0,0.26,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.82,1.84,0.8,19.7,3.39,0.0,3.41,1.0,2.26,0.0,1.61,1.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.22,1.89,1.0,0.89,1.11,1.55,0.75,2.67,4.5,4.78,4.56,0.89,1.0,5.93,3.56,5.51,4.56,0.89,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.19,6.78,3.53,7.95,0.29,0.0,84.75,5.03,0.78,2.81,1.19,1.15,0.0,2.24,0.19,0.0,0.96,0.0,0.19,0
0.25,0.0,1.0,1.17,2.0,0.0,1.08,1.0,0.0,5.49,20.56,0.19,0.0,83.39,1.0,0.92,0.25,1.0,2.33,0.0,2.07,1.0,0.0,1.0,0.08,0.0,0
0.0,0.59,1.0,0.59,0.0,4.59,2.76,1.59,5.87,4.69,5.24,0.98,1.59,48.71,3.0,0.0,5.17,1.59,3.49,0.0,4.78,1.0,0.0,0.7,0.0,2.35,0
0.0,1.59,1.0,0.47,0.0,2.47,1.0,1.0,0.0,0.0,0.94,2.7,0.0,47.13,0.94,0.53,0.0,0.47,1.53,0.53,0.82,0.47,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.67,7.36,0.33,1.18,0.0,51.49,1.66,1.34,2.67,1.0,3.18,1.34,2.67,1.67,0.0,0.79,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,5.29,0.0,3.68,15.09,1.18,0.0,42.27,1.77,0.61,5.51,1.61,1.43,0.0,1.82,0.39,0.0,0.72,0.0,0.61,0
0.48,0.0,1.0,0.48,0.0,0.0,2.0,1.0,19.53,0.48,5.7,0.37,2.1,46.56,1.52,8.55,5.05,1.48,6.4,1.05,5.5,3.67,0.52,0.69,0.0,0.52,0
0.71,0.0,1.0,0.71,0.0,1.16,2.0,1.58,28.97,2.16,11.71,0.15,0.58,85.23,1.29,12.78,3.71,2.0,8.62,0.0,4.61,0.58,0.0,0.68,0.0,0.29,0
0.0,1.52,1.0,0.75,0.0,0.0,1.0,2.78,0.0,1.52,6.84,2.11,0.0,92.13,1.75,0.25,2.29,1.25,0.59,0.0,1.34,0.75,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,0.24,2.28,6.32,0.67,0.0,62.02,1.96,0.0,5.56,1.76,1.95,0.0,2.79,1.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.76,1.0,0.76,7.34,8.24,0.42,0.76,71.77,2.52,2.24,0.0,1.24,3.46,0.0,5.75,1.0,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,3.44,0.0,0.0,1.81,1.0,1.63,0.19,2.56,0.44,3.26,66.52,2.19,0.81,5.89,1.0,4.19,1.81,7.15,5.89,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.25,1.19,1.0,1.19,0.81,4.44,1.58,0.75,66.37,2.0,0.19,1.31,1.0,2.05,0.37,2.95,2.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.95,0.95,5.09,1.88,0.05,62.96,2.14,0.0,0.18,1.0,1.87,0.0,1.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,1.58,0.79,1.21,1.0,1.26,3.42,6.05,0.34,0.79,81.05,5.16,0.42,5.52,1.0,1.71,0.0,4.47,1.79,0.0,0.58,0.0,0.79,0
0.0,0.14,1.0,1.0,0.0,0.14,1.28,1.0,0.86,0.69,1.14,1.44,0.14,91.44,3.72,0.0,1.55,1.0,1.55,0.28,3.31,1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.97,1.0,2.93,8.73,40.76,0.34,0.0,88.23,2.0,0.0,17.4,1.97,4.14,0.0,4.33,1.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.59,1.0,0.93,6.9,2.34,0.0,6.59,1.0,2.46,0.0,7.15,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,1.0,2.0,1.0,3.51,15.25,28.81,0.27,0.0,84.47,1.58,0.0,4.42,1.83,4.15,1.58,4.5,1.58,0.0,0.93,0.21,0.83,0
1.59,0.0,1.0,3.18,0.0,1.21,1.79,3.38,0.0,12.33,8.21,0.4,0.79,63.74,1.79,0.62,3.97,2.0,4.32,1.59,5.6,1.79,0.0,0.91,0.79,0.0,1
0.0,0.0,1.65,0.0,0.0,5.21,2.65,1.0,1.35,0.0,1.3,1.01,1.35,0.0,3.05,0.0,2.09,1.0,1.69,0.65,5.0,2.7,0.0,0.86,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.48,1.13,1.0,0.0,2.87,36.46,1.09,0.0,85.63,1.13,0.13,3.39,3.61,1.97,0.0,2.73,0.13,0.0,0.84,0.87,2.87,0
0.0,0.0,1.0,0.31,1.84,1.16,1.16,1.0,0.94,2.69,4.22,0.45,0.84,78.75,6.0,0.0,6.38,1.0,1.61,0.0,4.52,2.0,0.0,0.56,0.0,0.84,0
2.45,0.0,1.0,2.64,1.64,0.0,1.82,1.0,0.18,0.0,4.27,0.42,0.0,72.19,1.73,0.0,2.64,1.0,1.82,0.0,5.2,1.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.71,1.71,3.56,0.88,0.0,49.59,2.0,0.0,0.85,1.0,1.99,0.85,2.71,1.0,0.0,0.5,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,1.51,0.51,0.0,0.92,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.02,1.04,1.17,0.08,1.08,1.2,0.0,99.65,5.0,0.02,1.14,1.02,1.04,0.02,5.48,1.98,0.0,0.99,0.0,0.02,0
0.0,0.0,1.9,0.0,0.0,7.16,2.9,1.0,1.0,0.0,1.79,1.09,1.31,0.0,2.0,0.0,0.63,1.0,2.3,1.1,5.21,2.52,0.1,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,7.0,1.06,1.56,0.0,3.88,0.0,6.23,1.0,2.57,0.0,9.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,0.73,0.27,1.56,0.0,43.83,5.19,0.0,1.73,1.0,1.0,0.27,2.58,1.27,0.0,0.88,0.27,0.0,0
0.83,1.66,1.0,1.0,0.0,0.0,1.0,1.83,0.58,2.91,14.73,1.3,0.0,96.67,3.34,0.42,3.91,1.42,2.61,0.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.34,0.66,0.34,0.68,1.68,1.0,5.28,1.32,1.0,0.48,1.68,53.42,3.64,1.32,3.98,1.0,1.68,0.0,4.19,1.0,0.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.04,0.0,4.04,1.0,2.57,0.0,2.87,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.0,0.2,1.0,1.5,0.59,80.27,6.61,0.99,1.0,1.0,2.09,0.79,2.39,1.79,0.2,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.58,4.66,2.2,0.42,38.53,2.42,0.0,1.66,1.58,1.26,0.0,1.64,0.42,0.0,0.67,0.0,0.42,0
0.13,0.87,1.13,0.87,0.13,0.26,2.13,1.0,7.82,6.09,5.35,0.22,1.26,74.77,2.74,0.0,11.56,1.0,3.89,1.74,6.2,1.87,0.0,0.83,0.87,0.0,1
1.74,0.0,1.0,3.47,0.0,0.87,1.87,3.61,0.66,13.16,6.95,0.21,0.87,65.21,2.53,0.0,4.61,1.87,4.3,1.74,6.01,1.87,0.0,0.94,0.87,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.6,1.0,1.2,0.4,3.21,0.65,2.39,64.79,2.4,0.6,4.59,1.0,5.57,1.6,5.57,4.59,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,1.09,0.0,1.46,1.0,1.37,4.63,12.88,0.28,0.0,78.16,2.82,0.54,2.28,1.0,2.2,0.46,2.88,1.46,0.0,0.91,0.0,0.0,0
1.36,0.0,1.0,1.36,0.91,0.0,2.0,1.0,2.18,6.0,2.27,0.32,0.0,72.0,1.0,1.09,3.55,1.0,3.5,1.09,4.3,1.55,0.0,0.83,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27,1.54,3.24,0.0,86.54,2.0,0.0,0.54,1.0,1.73,1.73,1.0,1.0,0.0,0.6,0.55,0.27,0
0.14,0.0,1.0,0.0,0.68,0.0,2.14,1.0,0.0,1.73,11.91,0.31,0.0,43.16,1.86,0.86,5.18,1.0,2.13,0.0,3.47,1.0,0.0,0.56,0.0,1.73,0
0.0,0.0,1.0,0.0,0.92,0.33,1.0,1.92,9.17,12.84,15.25,0.27,0.08,84.37,1.17,3.67,2.17,1.92,3.74,0.0,2.26,1.0,0.0,0.81,0.0,1.0,0
0.0,0.87,1.0,0.63,0.0,2.0,1.87,1.0,0.0,6.0,21.76,0.38,0.0,68.76,1.13,0.87,11.62,1.87,5.43,0.13,2.78,0.13,0.0,0.59,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.12,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.24,1.52,0.76,1.0,1.0,0.24,2.28,4.05,0.75,0.76,84.77,5.76,0.0,5.57,1.0,1.46,0.0,4.01,1.76,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.18,1.35,1.85,0.0,98.6,4.82,0.0,0.94,1.0,1.03,0.0,1.55,0.94,0.0,1.0,0.0,0.0,0
3.66,8.23,1.0,3.66,0.0,1.09,1.91,1.0,0.91,18.45,19.06,0.29,0.0,86.08,1.0,0.26,8.23,2.0,3.79,0.0,4.56,1.0,0.0,0.61,0.0,0.0,0
0.36,3.18,1.0,0.36,0.0,3.18,1.36,1.73,3.63,1.45,1.82,4.0,0.0,29.78,1.82,1.64,2.91,0.73,1.77,1.0,2.08,0.36,0.0,0.57,0.0,0.36,0
1.81,4.61,1.0,1.81,0.0,0.45,1.45,1.0,1.55,10.13,19.45,0.28,0.0,82.42,1.0,0.0,7.36,3.1,3.11,0.0,3.51,1.0,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.0,1.47,0.0,1.26,1.0,2.53,2.9,1.47,0.67,0.0,20.3,4.68,0.53,4.74,1.0,1.44,0.53,2.95,2.0,0.0,0.92,0.0,0.0,0
0.0,0.29,1.0,0.29,0.0,6.41,2.59,1.29,4.34,3.76,4.0,0.9,1.29,53.31,1.59,0.71,1.76,2.0,4.04,1.41,5.21,1.71,0.0,0.86,0.0,1.17,0
0.0,4.5,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.7,5.7,0.1,0.0,0.5,1.8,0.4,0.1,1.16,0.9,0.83,0.1,0.0,0.58,0.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.51,2.0,1.0,4.38,4.95,7.03,0.26,0.49,67.54,1.97,0.0,9.92,1.51,3.22,0.97,4.26,1.49,0.0,0.85,0.49,0.0,0
0.19,0.0,1.0,1.0,0.0,0.19,1.19,1.81,1.17,3.81,8.81,0.32,0.0,63.68,1.19,0.0,3.39,3.42,1.73,0.0,2.84,1.0,0.0,0.9,0.19,0.0,0
0.0,0.62,1.0,4.17,0.42,2.0,1.21,1.0,0.0,16.88,44.59,0.62,0.0,88.55,1.79,0.42,7.33,1.0,15.48,1.42,1.75,1.0,0.0,0.59,0.21,0.79,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.22,5.47,29.69,0.65,0.0,70.31,1.44,0.0,2.78,3.34,2.66,0.78,2.48,1.22,0.0,0.87,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,2.69,1.1,1.0,0.62,0.52,2.83,2.44,0.0,98.45,2.0,0.21,0.0,1.0,1.12,0.0,1.23,1.0,0.0,0.79,0.0,0.0,0
0.16,0.0,1.16,0.0,0.16,0.32,1.32,1.0,0.0,0.0,1.0,2.4,0.47,0.0,2.68,0.0,0.32,1.0,0.24,0.0,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.19,0.0,1.0,1.0,1.0,0.0,3.07,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.26,1.0,0.0,0.0,6.47,1.11,0.74,0.0,2.74,0.26,5.06,1.0,2.37,0.26,3.16,1.0,0.0,0.79,0.0,0.74,0
0.0,0.71,1.0,1.72,0.0,0.29,1.29,1.0,1.43,6.3,33.04,0.32,0.0,82.16,1.0,0.0,5.71,3.71,2.65,0.29,2.44,1.0,0.0,0.77,0.14,1.29,0
0.65,0.0,1.0,1.0,0.0,0.71,2.0,1.35,28.01,3.82,9.18,0.13,0.71,90.59,1.71,12.0,2.94,2.0,8.6,0.0,4.82,0.35,0.0,0.72,0.0,0.35,0
0.0,0.0,1.0,0.5,0.0,3.51,1.0,1.0,0.5,0.5,2.0,2.17,0.0,82.97,3.5,0.0,0.5,1.5,0.67,0.0,2.58,1.5,0.0,0.53,0.0,0.0,0
0.0,0.52,1.0,1.0,0.0,4.03,3.52,1.52,7.1,4.13,2.55,0.44,1.03,81.55,3.48,0.0,7.45,1.52,3.88,1.45,7.75,1.48,0.0,0.49,0.0,3.52,0
0.0,0.09,1.0,0.09,0.0,4.09,2.17,2.91,2.7,5.26,10.39,0.42,2.0,56.53,2.09,0.0,3.26,2.0,2.33,0.0,6.54,1.91,0.0,0.59,0.0,1.26,0
0.58,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.91,2.16,5.07,0.4,1.26,48.27,3.26,2.09,3.33,1.0,3.88,1.67,4.57,2.67,0.42,0.59,0.58,0.0,0
0.0,7.43,1.0,0.47,0.0,3.12,1.47,1.47,0.94,1.88,4.69,1.86,0.0,34.72,1.0,1.06,9.31,1.94,4.24,1.0,1.4,0.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.94,1.06,3.65,1.58,0.0,21.75,2.53,0.53,0.47,1.0,0.71,0.0,1.73,1.0,0.0,0.46,0.0,0.0,0
0.0,3.14,1.0,0.37,0.0,3.14,1.0,1.0,0.37,0.0,0.37,4.42,0.0,37.15,1.86,1.26,0.37,0.37,1.0,0.63,1.8,0.74,0.0,0.73,0.0,0.0,0
0.2,0.0,1.0,0.8,0.0,0.8,2.0,1.0,1.0,1.0,1.61,0.6,2.59,10.21,4.18,3.98,1.61,1.2,5.79,3.59,5.86,4.18,0.8,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,1.0,0.63,2.53,5.42,0.46,1.37,17.74,3.0,0.0,5.47,1.32,2.87,0.32,13.54,1.32,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.38,1.0,1.0,1.0,0.0,0.94,1.23,0.38,93.7,4.94,0.0,1.13,1.0,1.06,0.13,5.66,2.38,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.35,1.55,1.0,3.31,1.65,7.55,0.55,0.45,45.75,2.0,0.0,5.9,1.0,2.26,0.0,5.35,1.0,0.0,0.72,0.55,0.0,0
0.0,0.0,1.0,1.81,0.0,0.38,1.0,1.0,0.9,0.0,7.0,0.79,0.1,84.11,3.9,0.0,2.19,1.9,3.19,0.0,1.47,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.34,1.0,1.09,0.0,1.28,3.56,2.57,0.0,65.34,1.91,0.0,0.28,2.19,0.46,0.0,0.85,0.09,0.0,0.57,0.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.28,1.56,4.13,1.21,0.0,59.31,1.72,0.0,2.28,1.28,1.41,1.0,1.75,1.0,0.0,0.72,0.0,0.72,0
0.0,0.34,1.0,1.0,0.0,0.34,1.68,1.0,0.66,1.71,1.34,1.12,0.34,78.81,3.97,0.0,2.37,1.0,2.37,0.68,5.81,2.32,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.14,0.0,0.0,1.78,1.0,1.57,0.65,3.08,0.32,3.14,69.73,2.0,0.78,5.49,1.0,2.66,1.57,7.16,5.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.68,0.0,94.48,2.0,0.0,0.06,1.0,0.02,0.0,1.07,0.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.89,2.78,1.0,0.0,0.0,4.55,0.31,5.56,0.0,3.0,0.89,9.1,1.0,4.02,3.66,35.79,33.31,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.47,1.26,1.0,0.26,1.74,4.68,1.38,0.79,30.16,3.53,2.06,0.26,1.0,2.7,1.06,2.69,2.06,0.26,0.48,0.0,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,2.0,1.31,4.16,5.0,8.46,0.24,0.0,77.32,1.69,1.39,1.23,1.31,2.39,0.0,3.48,1.0,0.0,0.73,0.0,0.0,0
0.0,0.44,1.0,1.04,0.0,1.08,2.0,1.0,0.96,1.44,2.01,0.63,2.88,3.64,4.84,4.8,1.32,1.04,6.42,3.84,5.89,4.84,0.96,0.73,0.04,0.0,0
1.05,0.0,1.05,1.0,0.0,0.95,2.0,1.0,0.0,6.7,36.22,0.33,0.0,88.02,1.0,0.0,2.95,3.9,3.38,1.0,2.7,1.1,0.05,0.84,0.95,0.95,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,1.0,5.64,4.73,10.81,0.21,0.0,84.28,1.91,1.82,0.54,1.27,2.15,0.0,3.18,1.0,0.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.57,0.0,1.29,1.86,1.0,4.55,2.86,3.16,0.41,0.57,60.3,3.27,1.14,2.84,1.0,3.38,0.43,3.15,1.0,0.0,0.65,0.0,0.57,0
0.0,0.45,1.0,2.19,0.0,0.9,2.0,1.0,1.1,1.81,8.79,0.3,2.19,66.64,1.55,1.0,9.26,1.45,3.33,1.1,5.99,3.83,0.0,0.47,0.45,0.45,1
0.38,0.0,1.0,0.62,1.92,0.0,1.77,1.0,4.92,1.23,2.54,0.23,0.62,49.82,3.46,1.23,3.08,1.0,2.06,0.0,4.25,1.0,0.0,0.77,0.0,0.62,0
0.65,0.35,1.65,0.35,0.0,1.3,2.65,4.26,3.78,16.79,10.57,0.18,1.65,69.69,2.35,0.0,11.7,1.65,5.87,0.7,7.61,1.35,0.0,0.91,1.0,0.65,0
0.0,0.35,1.0,0.0,0.0,1.3,1.0,1.0,0.7,2.0,12.51,1.0,0.0,62.73,1.0,1.95,2.11,2.7,2.45,0.0,2.23,1.0,0.0,0.79,0.0,0.35,0
