CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.33,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.22,1.12,3.07,0.0,0.0,1.67,3.11,2.45,1.0,2.18,1.78,0.81,0.22,0.0,0.59,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.91,1.7,1.0,0.7,1.39,2.83,0.79,1.0,22.95,1.91,0.0,1.22,2.39,3.1,1.39,3.61,1.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.11,1.11,0.0,0.11,1.22,1.22,1.0,0.55,1.44,1.54,0.11,98.01,6.45,0.0,1.22,1.11,1.3,0.22,2.24,1.22,0.0,0.56,0.0,0.11,0
4.16,0.0,1.0,0.0,1.3,0.0,1.52,1.78,0.0,3.64,9.58,1.79,0.0,20.02,1.26,0.0,3.56,2.0,1.26,0.0,1.7,0.74,0.0,1.0,0.26,0.0,0
1.71,0.0,1.0,0.85,0.0,3.42,2.0,1.29,0.44,1.15,9.71,0.58,0.0,82.34,1.85,0.0,4.71,2.85,2.09,0.15,4.59,1.0,0.0,0.52,0.0,0.85,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.07,0.04,2.0,3.52,1.02,0.0,14.0,1.07,0.0,1.37,2.0,2.79,1.96,2.05,1.0,0.0,0.98,0.0,0.07,0
0.18,0.0,1.0,0.73,0.18,0.18,1.18,1.0,0.55,1.55,13.82,0.3,0.18,14.19,1.73,1.64,7.18,1.82,2.28,0.82,2.0,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.96,1.96,0.0,0.96,0.4,0.09,0.0,6.79,0.0,2.87,1.96,3.32,2.04,3.94,3.3,0.13,0.77,0.48,0.0,0
0.0,0.0,1.0,0.0,0.49,3.97,1.97,1.0,0.0,0.0,4.6,2.76,0.0,0.0,1.0,0.51,1.46,1.0,0.49,0.49,2.39,1.94,0.49,1.0,0.0,0.0,0
2.63,0.0,1.0,1.88,0.0,1.75,2.5,2.75,1.0,11.39,28.9,0.31,0.25,78.82,2.0,0.0,22.77,1.88,2.93,0.37,5.6,2.12,0.37,0.51,0.73,1.75,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.46,2.55,12.46,0.69,0.0,67.84,2.0,0.18,6.54,1.09,6.82,1.0,1.82,0.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,2.01,2.29,0.0,4.8,3.24,0.0,0.76,1.25,0.3,0.0,1.85,1.75,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.93,2.97,1.0,0.0,0.01,1.06,1.77,0.0,0.0,1.04,0.0,3.01,1.0,1.03,1.0,3.99,3.96,0.99,1.0,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.41,1.48,0.49,0.0,1.97,0.51,1.95,1.0,1.25,0.0,1.97,1.0,0.0,0.98,0.0,0.49,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.96,3.86,0.44,1.07,48.24,1.07,0.0,3.96,1.96,2.89,1.93,5.46,1.28,0.0,0.8,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.29,0.29,4.83,0.0,4.86,0.29,8.53,1.44,0.15,3.05,2.85,0.54,0.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,2.0,1.0,0.57,0.43,8.14,1.25,1.71,57.16,2.71,0.0,1.57,1.0,1.62,0.43,3.88,3.86,0.57,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,2.09,4.36,6.81,0.52,0.0,59.79,2.0,0.54,1.27,2.0,1.4,0.27,2.1,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.45,1.23,7.03,0.88,0.0,31.65,1.23,0.0,3.0,2.0,1.28,0.0,1.68,1.0,0.0,0.79,0.0,0.23,0
1.77,0.0,1.0,0.0,0.0,0.77,1.77,3.32,3.1,4.32,8.77,0.27,0.77,61.05,4.32,0.77,11.06,1.77,3.29,0.0,6.82,1.77,0.0,1.0,0.77,0.77,0
1.88,0.0,1.0,0.0,0.24,0.88,2.12,3.64,3.53,5.36,8.41,0.2,1.0,70.88,4.53,0.88,12.58,2.0,3.69,0.12,8.01,1.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,19.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,3.79,1.0,1.05,1.0,0.0,1.0,0.0,0.0,0
0.11,0.0,1.05,0.05,0.11,0.05,1.11,1.0,2.0,4.89,3.54,0.46,0.0,65.33,1.95,0.38,4.22,1.05,1.95,0.05,4.1,1.0,0.0,0.97,0.02,0.16,0
0.0,5.0,1.0,0.0,0.0,0.14,1.86,2.0,0.0,8.16,8.72,0.27,0.0,61.3,1.14,0.28,3.86,1.0,3.61,0.86,3.63,0.86,0.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,0.99,1.99,2.39,0.0,1.35,1.04,1.97,0.01,1.99,1.0,0.99,1.04,1.03,0.0,0.83,0.0,0.0,0
0.58,0.0,1.0,0.0,1.15,0.0,2.15,1.0,0.42,5.46,3.15,0.55,0.58,54.34,1.42,0.0,2.85,1.58,3.95,1.42,5.36,1.85,0.0,0.93,0.0,0.0,0
0.0,11.17,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.07,0.35,6.38,0.0,1.31,1.0,6.52,3.0,1.07,11.18,0.93,0.79,0.07,0.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.95,0.95,10.31,0.92,0.53,35.47,2.53,0.0,3.53,1.47,2.09,0.0,2.6,1.0,0.0,0.53,0.0,1.0,0
3.47,0.0,1.0,4.0,0.38,0.38,2.0,2.24,1.15,5.85,5.24,0.21,0.38,79.24,3.15,0.0,8.0,1.62,3.32,0.0,5.14,1.0,0.0,1.0,0.0,0.38,1
0.0,0.6,1.4,0.8,0.0,4.6,1.8,1.8,0.4,2.0,2.0,2.78,0.4,32.73,0.8,0.6,2.4,0.8,1.46,0.8,3.86,1.8,0.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.6,0.81,0.0,1.4,1.0,1.4,0.81,5.86,1.04,0.0,78.15,4.19,0.0,4.24,1.4,1.81,0.4,3.59,2.0,0.0,0.54,0.0,0.4,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,4.88,11.21,0.29,0.0,62.84,2.45,0.0,4.0,1.0,2.68,1.0,2.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.24,1.0,0.0,1.0,6.09,2.02,0.0,0.0,1.0,1.52,0.24,1.76,1.67,1.0,1.01,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.98,1.98,0.0,0.98,2.98,3.0,1.0,4.93,5.28,0.19,0.98,81.62,2.02,0.0,3.19,2.0,3.67,1.98,8.06,2.95,0.0,0.82,0.0,1.02,0
1.37,2.18,1.0,1.1,0.0,0.0,1.27,3.0,2.9,4.1,11.08,0.29,0.0,76.37,1.27,0.0,9.45,2.0,2.56,0.0,3.19,0.27,0.0,0.68,0.0,0.73,0
0.31,4.23,1.15,0.15,2.77,0.15,2.0,2.77,1.08,7.77,12.07,0.17,0.0,67.84,1.15,0.77,4.31,1.15,3.51,0.85,3.82,0.85,0.0,0.9,0.0,1.15,0
0.8,0.0,1.0,0.4,0.6,4.6,2.6,1.0,0.0,0.4,4.58,1.32,0.0,34.64,1.4,0.0,3.8,1.8,1.4,0.6,4.4,2.81,0.6,0.79,0.0,0.4,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.68,0.94,11.29,0.13,0.0,92.18,1.12,16.93,4.0,1.94,10.27,0.12,3.8,0.18,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.01,0.54,1.98,0.8,2.04,0.0,0.01,1.0,2.98,2.98,9.93,9.93,2.98,0.83,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.46,1.46,8.64,0.38,0.54,61.59,1.46,0.0,3.54,2.0,2.33,1.07,4.08,1.0,0.0,0.67,0.0,0.46,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,0.0,0.56,2.12,1.86,0.0,11.17,1.0,0.0,1.44,2.0,1.29,0.28,1.28,1.0,0.0,1.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.69,2.03,1.03,4.47,0.74,1.97,25.79,2.31,0.0,5.41,1.34,0.77,0.0,6.77,5.91,0.0,0.85,0.0,0.34,0
0.0,3.4,1.0,0.32,0.0,0.0,2.0,1.68,0.0,6.44,7.08,0.38,0.0,58.17,1.64,0.0,3.36,1.0,3.17,1.0,3.73,1.0,0.0,0.98,0.0,0.68,0
1.42,0.0,1.0,8.08,13.28,0.42,2.58,2.27,1.69,2.11,17.08,0.16,0.42,82.55,2.69,0.42,7.07,1.42,4.67,0.0,6.06,1.42,0.0,0.65,0.42,1.58,0
0.88,0.0,1.12,12.55,20.21,0.12,3.0,1.24,0.12,0.61,20.82,0.14,0.12,89.91,1.12,0.0,2.12,1.12,5.24,0.24,4.94,1.24,0.0,0.45,0.0,1.88,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,1.0,0.0,1.91,11.63,0.74,0.0,62.94,2.0,0.0,6.68,1.0,7.04,0.95,1.86,1.0,0.0,0.58,0.05,0.0,0
0.6,0.0,1.0,0.0,0.0,2.21,1.6,1.0,0.6,1.2,3.41,0.85,1.0,19.72,1.8,0.0,1.61,2.2,3.03,1.2,3.6,1.6,0.0,0.98,0.6,0.4,0
0.14,0.86,1.0,1.93,3.16,0.0,1.28,1.0,0.0,0.0,3.16,3.04,0.0,12.52,0.14,2.59,2.0,0.14,1.61,0.86,0.62,0.14,0.0,0.92,0.0,0.28,0
0.0,0.09,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.83,5.48,2.24,0.0,37.46,2.74,0.91,0.0,0.91,1.3,0.09,1.37,0.91,0.0,0.45,0.0,0.0,0
0.26,0.0,1.0,3.67,6.03,0.0,1.52,1.0,3.69,5.9,18.57,0.16,0.0,87.31,1.74,1.48,2.0,1.74,2.77,0.74,2.42,0.26,0.0,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.74,4.34,2.66,0.55,0.13,56.39,2.13,0.0,4.0,1.0,1.86,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,1.0,0.02,0.98,2.97,0.85,0.0,49.18,3.0,0.0,2.0,1.0,1.98,0.98,3.0,1.03,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.61,1.0,1.16,2.16,1.16,5.62,1.46,0.0,71.31,1.0,1.84,1.7,2.92,1.76,0.0,1.91,0.0,0.0,0.76,0.0,0.08,0
1.0,0.0,1.0,13.77,22.59,0.0,2.98,1.0,0.71,0.02,22.8,0.13,0.0,91.12,1.0,0.32,2.04,1.02,5.55,0.0,4.49,0.98,0.0,0.41,0.0,1.98,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.25,10.28,1.34,0.0,77.42,4.0,0.0,0.75,1.25,1.16,0.0,3.42,1.75,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.19,0.6,1.79,4.61,0.97,0.4,29.83,2.81,0.0,2.21,1.6,1.78,0.0,2.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.47,0.0,0.23,2.23,1.47,0.23,2.7,5.0,0.44,0.23,49.77,1.23,0.0,0.7,2.0,4.38,1.23,3.43,1.47,0.0,0.96,0.0,0.23,0
0.0,0.74,1.0,0.0,0.26,0.0,1.26,1.0,0.26,0.0,0.26,4.42,0.0,0.0,0.79,7.37,1.26,0.26,2.34,2.21,0.79,0.79,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.16,0.0,2.16,1.0,0.0,5.48,5.68,0.4,0.58,51.94,1.42,0.0,1.58,1.58,5.96,0.58,4.71,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,2.73,3.0,1.73,6.64,0.3,0.0,56.36,2.36,0.0,4.09,2.0,2.37,0.73,3.31,1.0,0.0,0.86,0.18,0.27,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,0.0,1.7,6.5,0.78,0.0,50.0,1.6,0.0,3.4,1.7,1.65,0.3,2.91,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.67,1.33,1.66,0.33,0.99,0.43,1.34,19.9,3.33,0.0,2.32,1.33,2.56,2.01,8.78,7.02,2.01,0.89,0.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.92,8.67,0.72,0.0,45.79,1.0,0.17,4.25,2.0,1.55,0.08,2.74,1.0,0.0,0.43,0.0,0.08,0
0.24,0.0,1.0,0.24,1.52,0.76,2.0,1.0,1.52,1.45,5.41,0.27,1.52,19.56,5.79,0.0,10.83,1.0,0.94,0.24,5.42,1.76,0.0,1.0,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.7,1.0,1.7,0.0,2.4,6.4,0.75,0.0,39.77,2.6,1.4,3.3,1.0,2.94,0.3,1.73,0.3,0.0,0.87,0.0,1.4,0
0.83,0.84,1.0,3.33,0.0,0.17,1.83,4.49,3.33,7.16,11.16,0.26,0.0,75.29,2.0,2.0,5.49,1.83,2.32,0.0,3.28,0.0,0.0,0.99,0.0,0.34,0
0.47,0.0,1.0,1.88,0.47,2.59,1.47,1.0,1.41,1.88,5.59,0.74,1.0,36.61,3.94,0.0,6.41,1.0,2.89,0.0,5.18,1.0,0.0,0.97,0.0,1.0,0
11.83,0.0,1.0,0.0,4.22,0.26,2.74,3.22,0.52,10.35,25.92,0.17,0.52,56.93,3.3,0.0,9.3,1.74,3.68,0.0,4.4,0.52,0.0,1.0,0.74,0.0,0
0.7,0.3,1.0,0.0,1.4,2.09,2.4,1.0,0.0,5.61,2.81,1.54,0.7,49.12,0.7,0.3,2.0,1.4,3.09,0.7,4.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.23,0.85,5.08,0.69,0.0,70.29,6.0,0.0,2.54,1.0,0.42,0.0,2.21,0.31,0.0,0.96,0.0,0.0,0
2.61,0.0,1.0,2.56,0.0,0.0,1.52,2.04,0.48,3.65,3.61,0.88,0.0,89.57,3.44,0.0,4.65,1.52,2.23,0.0,4.28,1.48,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.38,5.2,12.84,0.19,0.0,83.71,1.84,2.87,4.0,1.16,3.94,0.84,2.6,0.84,0.0,1.0,0.0,0.16,0
0.27,0.0,1.0,0.0,0.0,0.14,1.14,1.41,1.41,0.68,1.22,0.85,2.73,9.63,3.27,0.14,4.49,1.14,0.49,0.0,8.89,8.05,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.21,0.0,5.72,1.51,0.79,21.31,4.64,0.0,3.36,1.0,2.24,0.0,2.46,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.77,1.77,0.0,0.77,2.53,2.53,1.0,3.83,4.06,0.47,0.77,86.22,2.7,0.0,2.53,1.77,3.04,1.53,7.19,2.77,0.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.49,1.51,1.03,1.05,0.0,16.94,3.95,0.0,2.54,1.0,2.2,1.51,3.1,2.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.91,1.88,1.0,4.39,0.12,1.49,1.22,0.88,57.97,2.24,0.88,0.49,1.0,2.39,1.0,4.54,1.0,0.0,0.97,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,3.91,2.93,2.93,0.43,0.0,65.48,3.91,1.05,2.0,0.98,2.82,1.0,2.93,0.98,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.07,1.04,37.11,1.23,0.0,12.4,1.04,0.0,0.11,2.0,1.63,0.0,1.72,1.0,0.0,0.88,0.0,1.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,1.67,6.83,0.75,0.0,39.23,2.5,0.0,1.0,1.0,6.92,0.0,2.34,1.17,0.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.68,0.0,0.96,1.0,1.0,0.68,0.0,3.24,2.08,0.0,68.02,3.04,0.32,0.68,1.0,0.68,0.0,3.0,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.1,1.42,0.02,98.37,4.97,0.0,1.05,1.0,1.03,0.0,3.98,1.98,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.56,0.28,2.0,2.44,2.72,1.44,6.6,0.31,0.56,39.6,2.68,0.0,5.8,1.72,2.01,0.72,3.36,1.28,0.0,0.86,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.5,1.0,1.0,0.2,0.5,0.2,7.69,0.0,6.53,0.2,0.0,0.4,0.1,1.08,0.9,0.38,0.1,0.0,1.0,0.0,0.0,0
1.65,0.0,1.0,0.17,0.0,2.38,2.0,3.48,4.17,4.14,7.62,0.39,1.0,70.14,4.48,1.0,11.58,1.83,3.38,0.17,7.59,1.83,0.0,1.0,0.83,0.83,0
1.68,0.0,1.0,1.0,0.0,2.72,2.0,1.0,0.0,2.61,10.96,0.49,0.0,85.07,2.0,0.0,4.68,2.36,2.21,0.32,4.15,1.0,0.0,0.64,0.0,0.68,0
0.8,0.0,1.4,0.4,0.8,2.8,1.8,1.0,0.8,1.2,16.19,0.93,0.6,28.38,2.2,2.8,5.6,1.4,3.71,0.4,5.56,1.0,0.0,0.5,0.16,1.8,0
1.0,0.0,1.0,4.68,2.49,0.93,2.07,1.0,2.8,3.73,5.29,0.21,0.93,78.88,4.73,0.0,7.59,1.0,3.4,0.0,5.32,1.0,0.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.48,0.0,4.13,1.32,0.52,47.88,3.96,0.0,3.61,1.0,1.82,0.0,4.3,1.48,0.0,1.0,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,2.6,1.0,1.0,1.44,0.48,0.0,4.09,0.0,15.84,2.92,3.64,2.04,1.0,6.52,0.52,1.35,0.96,0.0,0.66,0.0,0.48,0
0.0,0.17,1.0,0.83,0.0,2.5,1.83,1.0,0.83,0.0,0.0,2.22,2.5,83.17,3.33,1.68,1.83,0.83,0.5,0.5,4.99,4.99,0.83,0.56,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.78,1.74,1.0,29.63,1.26,10.44,0.46,0.0,83.23,1.52,13.59,2.96,1.74,8.34,0.0,3.24,0.26,0.0,0.83,0.0,0.74,0
0.0,4.92,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,0.0,3.34,1.77,0.0,2.18,2.87,3.0,1.0,4.88,0.41,5.62,5.31,0.0,0.83,0.0,0.0,0
1.34,0.0,1.0,0.67,0.66,3.01,2.0,1.0,0.66,0.67,7.69,0.51,0.66,58.26,3.65,0.0,7.64,2.34,1.47,0.0,5.46,1.33,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,3.64,0.0,0.88,2.0,1.0,0.88,14.18,34.64,0.26,0.88,84.28,1.24,0.0,8.15,1.88,7.21,1.0,3.97,1.0,0.0,0.73,0.0,2.64,0
0.0,1.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.61,0.92,3.45,0.0,3.67,0.31,0.69,1.69,0.61,0.84,0.61,1.31,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,1.79,1.4,1.0,0.0,2.41,10.01,2.28,0.0,32.6,1.4,0.6,1.61,1.0,1.06,0.4,1.47,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,1.0,0.69,0.62,3.17,1.2,0.0,15.49,2.38,0.0,2.62,1.31,0.81,0.0,2.96,2.38,0.0,0.77,0.0,0.0,0
0.6,2.39,1.0,2.41,0.0,0.0,1.6,3.41,2.41,4.82,7.22,0.72,0.0,47.56,1.6,1.6,3.61,1.6,1.31,0.0,2.66,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,4.15,6.82,14.46,0.55,0.0,71.45,1.83,2.0,1.66,2.0,1.68,1.0,1.57,0.17,0.0,0.97,0.0,0.0,0
0.86,0.0,1.0,12.09,19.86,0.41,2.73,1.0,0.0,0.0,20.95,0.61,0.0,78.57,1.0,0.14,1.73,1.0,4.71,0.0,4.0,0.86,0.0,0.48,0.0,1.73,0
0.0,0.0,1.0,0.92,0.08,0.39,1.16,1.0,0.92,0.0,1.0,1.7,0.0,92.16,4.69,0.0,1.16,1.0,1.0,0.08,3.54,2.16,0.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.17,1.17,1.0,0.17,3.58,10.84,0.89,0.17,31.03,1.0,0.0,4.03,2.0,2.36,0.17,1.86,1.0,0.0,0.84,0.0,0.52,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.79,7.59,0.51,0.0,38.51,2.82,0.0,1.41,1.0,1.87,0.0,2.14,0.79,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.15,0.0,0.59,1.15,1.0,5.12,1.0,6.59,0.36,0.0,83.59,5.41,0.0,3.29,1.29,0.72,0.0,2.65,0.15,0.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.27,3.46,1.14,1.0,0.27,0.27,7.81,1.06,0.86,6.24,3.0,0.0,5.54,1.14,2.63,0.14,4.83,1.14,0.0,0.9,0.0,1.0,0
0.0,10.88,1.0,1.0,0.0,0.0,2.0,1.09,1.19,4.63,3.91,0.2,0.0,73.6,1.47,0.0,9.72,2.0,2.93,0.91,3.9,1.0,0.0,0.58,0.06,1.91,1
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.42,0.21,0.42,9.1,1.19,0.79,13.85,3.79,0.0,5.47,1.21,2.86,0.21,2.87,1.0,0.0,0.89,0.0,0.42,0
0.9,0.0,1.0,3.58,0.9,0.9,1.9,1.0,3.31,3.69,4.21,0.23,0.9,78.52,5.1,0.0,7.48,1.0,2.96,0.0,5.05,0.9,0.0,0.99,0.0,0.9,0
0.0,0.11,1.0,0.0,0.99,5.0,2.98,1.0,0.0,0.0,0.99,1.84,0.0,0.0,1.0,0.06,3.0,1.0,1.1,1.0,3.97,3.96,0.99,1.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.36,2.0,1.0,16.37,1.0,16.14,0.51,0.0,40.09,1.0,7.36,2.23,1.41,6.65,0.59,2.2,0.59,0.0,0.99,0.0,0.41,0
1.0,0.0,1.0,0.86,0.0,1.73,2.73,1.0,0.0,0.27,3.68,0.34,0.0,25.27,3.73,0.0,2.73,1.0,2.62,0.86,7.84,2.73,0.0,0.75,0.86,0.14,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,5.27,0.0,5.62,0.28,9.44,1.0,0.06,2.89,2.83,0.22,0.11,0.0,0.73,0.0,0.0,0
2.16,0.0,1.0,1.73,0.0,2.27,1.43,1.86,0.0,3.02,6.57,0.91,0.57,34.5,2.57,0.0,5.73,1.43,2.91,0.0,3.62,1.0,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.54,0.0,2.07,1.54,1.0,0.54,0.93,3.7,1.19,1.61,76.85,2.61,0.0,2.93,1.46,0.69,0.0,4.55,3.68,0.54,0.48,0.0,0.0,0
0.9,0.0,1.0,3.6,0.0,0.4,1.9,4.6,3.6,7.19,11.5,0.27,0.1,71.04,2.2,1.8,5.8,1.9,2.22,0.0,3.66,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.56,2.33,1.56,7.11,0.4,0.0,42.79,1.22,0.0,2.33,1.78,2.27,0.78,2.25,1.0,0.0,0.85,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,5.03,1.16,6.0,0.54,0.0,76.18,5.51,0.16,2.51,1.0,0.64,0.0,2.13,0.16,0.0,0.9,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.65,0.0,1.33,0.0,21.34,3.59,0.35,0.65,1.0,0.43,0.0,1.65,1.65,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.2,4.0,5.8,0.32,0.0,70.8,3.6,1.2,2.0,1.2,2.65,1.0,2.74,0.8,0.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,7.01,1.44,0.99,0.15,2.99,0.0,3.98,1.0,2.6,0.0,2.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.03,1.0,0.97,1.07,0.0,38.5,4.35,0.0,1.32,1.0,1.1,0.32,2.32,1.68,0.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.01,1.99,0.99,1.99,1.0,1.99,0.0,3.01,0.28,1.99,0.74,6.96,0.0,12.9,1.01,0.4,0.0,6.36,1.99,0.0,1.0,0.01,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,3.02,0.0,26.58,1.33,2.2,1.73,0.27,1.0,0.73,0.93,0.53,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.1,0.0,0.0,1.03,1.05,0.0,1.15,5.03,1.02,0.0,20.53,1.03,0.0,3.13,2.0,1.25,0.0,1.49,1.0,0.0,0.88,0.0,0.0,0
0.41,0.0,1.0,1.23,4.94,0.41,1.41,1.0,0.0,0.59,14.35,0.32,0.0,37.86,1.0,1.18,4.53,1.59,2.39,0.59,1.97,1.0,0.0,0.64,0.0,0.59,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,1.91,2.0,13.49,0.37,0.0,72.06,1.95,0.0,2.91,2.0,1.62,0.09,2.6,1.0,0.0,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.95,3.0,0.0,3.0,0.01,3.0,1.0,0.0,0.0,8.99,8.99,0.0,1.0,0.0,0.0,0
0.0,9.08,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.7,5.42,0.24,0.0,1.49,5.3,3.49,1.0,9.65,0.76,1.78,0.24,0.0,0.68,0.0,0.24,0
