CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
7.35,2.23,2.11,1.34,0.0,1.0,3.0,7.25,3.12,13.49,34.56,0.23,1.11,55.78,1.45,0.45,22.97,2.45,3.02,0.55,6.37,1.11,0.0,0.42,0.22,1.34,0
0.23,0.46,1.0,0.23,0.46,3.08,1.23,2.85,4.85,2.77,7.69,0.81,0.77,17.33,3.0,1.16,6.31,1.23,2.86,0.0,4.37,0.77,0.0,0.92,0.0,0.23,0
0.0,4.07,1.0,0.0,0.97,0.97,1.32,1.0,0.0,0.0,0.97,1.36,0.0,0.0,1.0,0.68,0.32,1.0,1.93,0.97,1.43,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.03,0.03,1.97,5.91,1.61,0.0,39.7,3.0,0.97,0.09,1.03,1.32,0.0,1.61,0.97,0.0,0.39,0.0,0.03,0
0.0,0.0,1.0,0.83,0.0,1.68,1.83,2.66,9.13,6.64,16.13,0.4,0.17,70.53,2.0,0.0,5.83,1.83,2.58,0.0,3.86,1.0,0.0,0.59,0.0,1.83,0
0.0,0.84,1.0,0.0,0.33,7.53,1.0,1.0,0.49,0.0,0.33,5.46,0.0,0.0,1.31,2.51,0.0,0.16,0.87,0.84,0.33,0.16,0.0,0.62,0.08,0.0,0
0.0,0.35,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.96,1.72,0.0,0.0,1.92,0.04,1.0,0.96,1.03,0.96,5.8,5.8,0.0,0.96,0.48,0.96,0
0.0,0.0,1.0,1.93,0.0,0.07,2.93,1.14,2.61,0.54,2.16,0.31,0.93,67.29,1.07,0.93,0.41,2.0,2.97,0.93,7.39,1.0,0.0,0.97,0.0,0.14,0
0.59,0.0,1.0,0.0,0.83,3.93,1.59,1.0,0.0,2.41,5.0,0.54,1.59,81.76,4.24,0.0,2.89,1.0,1.83,0.0,4.72,1.41,0.0,0.8,0.0,0.41,0
0.0,0.0,1.0,3.92,0.98,3.02,1.98,2.96,2.94,0.0,7.98,0.31,4.92,57.78,2.0,0.0,25.57,1.98,2.64,0.0,10.41,1.98,0.0,0.66,0.98,1.98,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,1.94,26.17,0.16,0.03,85.28,1.09,0.06,3.91,1.0,6.01,1.06,2.87,1.0,0.0,1.0,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.88,1.75,2.41,0.91,3.12,18.17,3.56,0.44,2.34,1.0,2.11,1.56,6.63,6.47,0.0,0.76,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.91,1.6,1.0,0.0,3.44,0.88,2.68,1.0,2.76,1.32,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,0.72,1.26,0.28,71.63,4.72,0.57,1.72,1.0,1.57,0.85,5.3,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.94,1.0,1.94,0.06,2.35,0.3,0.97,66.0,1.0,1.03,0.63,2.0,2.96,0.97,7.55,1.0,0.0,0.98,0.01,0.13,0
2.96,0.0,1.0,0.32,0.96,0.68,2.32,3.36,2.72,5.0,8.04,0.21,0.68,73.88,4.36,7.07,9.85,1.68,9.07,0.64,7.76,2.0,0.0,0.89,1.0,1.32,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,1.0,4.29,2.43,1.57,0.65,0.71,57.18,1.71,0.0,3.43,1.0,2.96,1.0,3.54,1.71,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.26,0.41,7.21,0.96,0.95,4.29,2.95,0.1,3.79,1.0,2.57,0.0,4.56,1.0,0.0,0.98,0.0,0.1,0
0.18,0.0,1.0,0.18,0.0,3.64,1.18,1.0,0.0,0.36,9.69,1.38,0.82,9.87,2.82,3.28,3.46,1.18,5.46,0.36,2.32,1.0,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.0,2.06,1.59,0.0,0.0,1.94,0.0,1.0,1.06,1.09,1.06,1.98,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.84,1.0,0.0,0.16,6.19,0.77,1.68,0.0,2.84,0.0,5.19,1.0,2.32,0.16,8.47,1.0,0.0,0.95,0.0,0.84,0
0.77,0.0,1.0,4.1,6.97,3.1,1.77,1.0,3.32,0.0,12.61,0.78,0.0,95.36,1.68,6.42,11.84,1.0,4.65,0.77,3.59,1.45,0.0,0.65,0.77,2.32,1
0.0,0.53,1.0,1.59,0.0,0.0,1.0,1.0,0.0,3.13,11.5,0.69,0.0,42.5,1.0,0.0,0.94,1.53,5.19,1.0,1.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.66,1.0,0.0,1.34,1.65,1.0,1.0,2.01,0.0,1.34,1.72,0.0,0.0,5.36,0.33,0.33,0.67,0.46,0.33,1.67,1.0,0.0,0.85,0.34,0.0,0
1.15,1.71,1.0,0.85,1.71,0.0,2.0,7.83,17.93,10.69,10.29,0.08,0.0,70.18,2.71,4.27,11.96,1.85,3.98,0.0,3.0,0.15,0.0,0.71,0.15,0.85,1
9.04,3.23,1.0,1.94,0.0,1.0,2.29,10.04,5.23,19.43,51.61,0.21,0.35,68.48,3.06,2.06,33.05,2.29,4.51,0.71,6.19,1.06,0.0,0.47,0.68,2.29,1
0.0,0.0,1.0,0.23,0.0,4.11,1.11,1.0,0.0,0.34,8.03,1.31,0.89,8.78,2.77,0.0,5.11,1.0,2.68,0.11,4.07,1.0,0.0,0.98,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.47,1.0,4.8,15.32,0.17,1.4,67.44,1.47,0.0,3.07,1.47,6.37,1.0,6.7,1.47,0.47,0.94,0.53,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.79,3.03,0.0,1.76,0.24,3.03,1.0,0.76,0.76,13.89,13.89,0.0,1.0,0.0,0.0,0
2.53,0.0,1.0,1.84,0.0,1.69,2.0,2.69,1.78,11.75,29.4,0.27,0.0,89.22,2.0,0.31,21.94,1.84,2.79,0.0,4.7,1.0,0.0,0.52,0.7,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.86,1.28,0.0,0.0,1.14,0.0,0.14,1.0,8.2,1.0,1.42,1.0,0.0,0.52,0.0,0.0,0
0.0,0.22,1.78,0.78,1.55,1.0,2.55,1.22,13.08,7.2,3.67,0.23,0.45,85.86,2.22,2.33,4.45,1.22,3.45,0.78,5.12,1.55,0.0,0.69,0.0,2.33,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.86,2.73,0.94,0.0,82.71,4.57,0.0,1.14,1.86,1.09,0.0,4.67,2.14,0.0,0.93,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.85,1.85,3.55,4.15,5.45,10.2,0.19,0.85,73.25,4.55,1.15,12.2,2.0,3.33,0.15,7.22,1.7,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.48,0.0,4.13,0.85,0.52,47.83,3.96,0.0,5.13,1.0,1.82,0.0,7.82,1.96,0.0,0.75,0.0,0.52,0
0.0,3.66,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.78,2.03,0.0,0.0,1.0,0.61,0.39,1.39,0.59,0.39,1.59,1.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,4.29,6.86,15.58,0.42,0.14,73.78,2.14,1.72,2.28,1.86,1.93,0.86,1.63,0.14,0.0,1.0,0.0,0.0,0
0.0,4.9,1.0,0.55,0.0,2.23,1.55,1.0,3.33,0.55,0.0,2.24,0.0,41.59,2.77,1.34,3.11,0.55,2.01,0.0,1.87,1.11,0.0,0.54,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.86,0.86,1.07,0.0,2.98,0.0,7.91,1.0,2.53,0.02,8.79,1.4,0.0,0.54,0.0,0.98,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.24,2.42,3.14,4.14,0.45,3.03,22.25,1.76,0.0,3.52,1.24,1.11,0.76,14.2,13.89,0.0,0.96,0.0,0.24,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,4.09,6.55,13.91,0.43,0.0,70.39,1.82,1.82,1.64,1.82,1.49,0.82,1.56,0.18,0.0,1.0,0.0,0.0,0
0.22,23.92,1.0,0.22,0.43,3.13,1.22,2.74,4.56,2.61,9.22,1.77,0.0,16.3,0.65,3.43,3.82,0.43,2.08,0.0,1.33,0.0,0.0,0.45,0.39,1.78,0
0.0,0.84,1.0,0.16,0.0,5.22,1.16,1.31,1.71,1.24,2.8,4.26,0.0,13.21,2.0,0.0,1.78,1.16,2.09,1.69,0.57,0.16,0.0,0.92,0.84,0.31,0
0.0,0.0,1.1,0.0,0.0,3.61,1.19,1.0,0.1,0.19,7.0,0.81,0.9,6.62,3.0,0.0,7.42,1.0,2.47,0.0,8.13,1.0,0.0,0.56,0.0,1.0,0
0.0,0.85,1.0,2.54,0.0,0.0,1.0,1.0,0.15,4.23,16.08,0.6,0.15,67.73,1.46,0.31,0.15,1.85,4.99,1.31,1.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.03,1.03,8.03,0.58,1.0,11.28,4.03,2.05,5.95,1.0,3.77,1.03,7.63,2.03,0.0,0.58,0.51,1.0,0
0.0,0.06,1.94,0.94,1.88,1.29,2.88,1.0,15.07,8.48,2.83,0.5,0.0,83.83,2.0,2.83,3.83,1.0,3.74,1.06,4.66,1.88,0.0,0.62,0.06,2.83,0
2.04,0.0,1.21,0.79,3.7,0.0,1.62,1.0,0.21,0.0,3.25,0.85,0.21,79.23,1.79,0.0,0.0,1.0,1.72,0.0,3.84,1.0,0.0,0.55,0.0,1.58,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,1.0,11.0,1.37,0.5,27.51,3.0,1.0,1.0,1.5,4.3,2.5,1.74,1.0,0.0,0.77,0.0,0.5,0
0.88,0.0,1.12,0.88,0.0,1.77,2.12,1.0,0.12,2.0,20.25,0.4,0.0,56.52,2.12,0.0,1.12,1.88,5.13,1.77,2.66,1.0,0.0,0.59,0.0,1.0,0
0.0,7.84,1.56,0.0,0.0,0.0,2.13,1.0,0.56,1.13,3.95,0.7,0.0,38.4,1.69,0.87,2.87,0.56,4.18,0.0,2.67,0.56,0.0,0.72,0.0,0.56,0
0.79,0.0,1.79,0.0,0.0,0.39,1.79,1.0,0.61,0.39,0.79,1.46,0.79,9.84,2.21,0.0,1.39,1.39,0.79,0.39,4.48,2.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.04,2.28,1.21,1.24,1.76,0.76,3.04,6.24,0.34,1.24,66.02,5.28,0.0,9.79,1.76,1.92,0.0,4.62,1.0,0.0,0.61,0.0,1.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.0,12.0,10.0,0.06,0.0,75.0,3.0,5.0,14.0,2.0,3.82,0.0,3.24,0.0,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.01,0.0,2.97,2.0,1.03,0.14,0.1,2.2,0.86,0.0,1.07,2.99,0.0,0.08,2.0,1.02,0.0,4.49,0.01,0.0,0.77,0.0,0.03,0
0.0,3.24,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.94,2.04,0.71,0.0,2.12,0.88,3.41,0.71,2.35,0.0,3.46,0.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.67,1.58,2.17,6.42,4.67,13.42,0.61,0.42,49.62,2.0,0.0,5.58,1.58,2.58,0.0,4.16,1.0,0.0,0.7,0.0,1.58,0
4.31,0.0,1.0,0.86,2.59,0.14,2.73,1.86,0.69,5.41,6.69,0.29,0.0,80.41,2.86,17.53,0.86,1.0,18.23,1.73,6.12,1.86,0.0,0.67,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.67,0.0,5.0,0.83,0.67,0.0,4.0,0.0,3.0,1.0,1.94,0.0,5.03,1.33,0.0,1.0,0.0,0.0,0
1.64,0.36,1.0,0.0,0.0,1.72,1.82,3.46,3.28,4.1,7.38,0.86,0.82,58.2,4.1,1.0,11.66,1.64,3.13,0.18,6.9,1.82,0.0,0.96,0.82,0.82,0
2.84,0.0,1.0,1.0,1.71,0.0,2.14,1.57,0.43,2.84,3.84,0.71,0.0,88.63,3.86,11.37,1.0,1.0,12.22,1.14,5.39,2.0,0.0,0.81,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.59,1.2,1.0,0.4,0.2,2.2,2.23,0.0,3.83,1.4,0.0,1.61,1.8,1.6,1.0,2.48,2.0,0.0,0.93,0.0,0.2,0
0.47,0.0,1.0,3.69,0.84,2.84,2.0,3.0,2.69,2.03,11.9,0.29,4.22,63.84,2.0,0.0,26.0,2.0,2.68,0.0,9.68,1.84,0.0,0.62,0.97,2.0,1
0.0,1.78,1.0,0.0,1.66,1.66,1.55,5.02,0.45,3.57,14.6,0.55,0.0,0.0,1.45,3.12,0.55,1.89,4.1,2.11,2.09,1.11,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.04,1.84,1.31,0.0,99.34,4.92,0.04,1.37,1.02,1.02,0.0,3.51,1.98,0.0,0.97,0.99,1.06,0
2.35,0.0,1.0,0.47,1.41,0.0,1.94,1.47,0.0,2.35,3.35,1.06,0.0,37.63,1.94,9.41,0.47,1.53,9.75,0.94,3.21,0.94,0.0,0.85,0.47,0.94,0
1.0,0.24,1.0,4.52,8.16,3.52,2.0,1.96,6.05,1.44,15.28,0.53,0.0,91.71,1.24,7.64,14.88,1.12,5.36,0.88,3.57,0.88,0.0,0.56,0.88,2.76,1
0.0,0.0,1.0,2.57,0.0,0.86,1.86,1.0,5.28,2.57,0.86,0.72,1.0,68.42,2.29,0.29,3.57,1.0,2.27,1.29,3.81,1.86,0.0,1.0,0.86,0.0,0
0.0,6.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.81,2.93,0.4,0.0,1.4,1.2,3.21,1.0,2.34,0.0,2.28,0.4,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.49,0.0,1.52,1.51,1.0,0.0,1.97,7.91,0.67,0.0,36.93,2.51,0.0,0.98,2.0,4.1,0.0,3.13,0.49,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.01,2.0,1.0,1.99,0.99,7.99,0.69,1.01,43.74,2.01,1.49,5.51,1.0,4.08,0.5,5.9,1.0,0.0,0.92,0.0,0.5,0
0.0,13.1,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.0,1.91,1.04,0.54,0.0,0.82,1.46,5.09,0.27,6.28,0.0,5.2,0.27,0.0,0.61,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.27,0.27,6.18,0.83,1.0,13.65,2.45,0.0,4.0,1.27,2.69,0.55,4.88,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.38,0.99,0.0,2.99,0.0,4.95,1.0,2.55,0.01,4.16,1.06,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.1,0.1,1.17,1.31,0.0,99.71,4.94,0.04,0.98,1.0,1.02,0.0,3.5,1.98,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.18,3.3,1.35,1.0,0.35,0.0,6.47,0.87,1.0,0.0,2.82,0.0,3.3,1.18,2.53,0.18,4.74,1.0,0.0,0.97,0.0,0.0,0
3.91,0.0,1.0,3.0,0.0,1.0,2.0,5.09,15.62,33.85,61.8,0.15,0.22,94.56,1.0,0.78,61.6,3.56,3.34,0.22,6.23,1.0,0.0,0.67,0.78,2.34,1
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.95,5.0,10.0,0.26,0.0,69.23,1.49,0.98,2.04,1.0,3.18,1.02,2.92,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.0,0.69,4.25,1.13,0.31,0.0,1.63,0.0,1.94,1.69,2.64,1.37,2.62,1.0,0.0,0.79,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.17,1.55,1.0,0.0,0.83,2.77,2.94,0.28,7.21,0.28,1.83,0.72,0.28,2.72,1.0,1.5,1.0,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.65,0.0,18.39,1.0,0.0,0.0,2.0,0.15,0.0,0.22,0.18,0.0,1.0,0.18,0.0,0
0.0,0.33,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.67,2.83,0.0,0.0,1.33,0.0,0.33,1.67,0.65,0.65,0.0,0.0,0.0,1.0,0.33,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.32,0.04,2.21,5.86,1.05,0.0,57.86,3.93,0.25,0.0,3.0,1.22,0.04,1.61,0.96,0.0,0.85,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,7.0,1.78,1.1,0.0,3.0,0.0,4.19,1.0,2.57,0.0,2.11,1.0,0.0,1.0,0.0,0.1,0
1.28,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.0,2.64,8.76,0.75,0.0,38.76,1.0,0.0,0.72,1.36,3.75,0.36,1.53,1.0,0.0,0.95,0.64,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.63,1.11,4.44,1.55,0.63,15.55,2.89,1.26,0.63,1.0,3.71,1.89,1.24,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,3.0,1.0,1.89,0.16,1.49,0.32,1.0,63.81,1.0,1.16,0.0,1.95,3.23,1.0,7.4,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.06,0.0,0.06,2.0,1.0,2.06,2.0,13.86,0.35,0.0,75.36,1.97,0.08,3.03,1.97,1.68,0.03,2.66,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,5.99,3.0,1.0,0.45,1.0,80.03,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.66,1.0,0.34,0.0,9.0,1.34,1.0,0.0,0.0,0.68,4.43,3.04,16.9,1.69,1.99,0.68,0.34,1.51,1.34,5.58,5.07,0.0,0.58,0.0,0.34,0
0.0,7.57,1.0,0.0,0.0,4.06,1.62,1.0,0.0,0.94,3.12,3.01,0.31,8.11,1.0,2.62,1.38,1.0,3.75,0.31,1.25,0.31,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.07,5.88,1.07,0.0,4.63,1.0,0.14,3.26,1.07,4.78,0.93,1.82,1.0,0.0,0.48,0.02,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.26,6.52,1.17,0.0,95.64,4.49,0.26,3.44,1.13,1.11,0.0,3.55,1.87,0.0,0.91,0.91,1.38,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.44,7.92,6.32,14.36,0.49,0.0,78.0,2.56,0.0,4.32,2.28,2.2,0.0,3.08,1.0,0.0,0.61,0.0,1.44,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.95,9.76,12.76,14.14,0.18,0.0,91.71,1.05,0.1,2.0,2.0,1.48,0.05,2.26,0.95,0.0,0.85,0.0,0.95,0
0.74,2.96,1.0,0.0,1.48,1.3,2.74,1.74,0.0,0.0,3.3,0.46,1.26,0.0,1.52,0.74,8.96,1.0,4.26,0.0,6.33,1.0,0.0,0.64,0.0,0.26,0
0.84,1.84,1.0,0.84,1.68,0.95,1.84,7.74,17.68,10.11,8.42,0.84,0.0,63.16,2.84,4.21,11.95,1.84,3.54,0.32,2.72,0.0,0.0,0.71,0.16,0.84,0
0.0,9.36,1.0,0.15,0.3,4.25,1.0,1.0,0.0,0.0,0.75,3.85,0.15,11.95,0.75,2.55,3.05,0.15,1.64,0.0,1.4,0.15,0.0,0.66,0.0,0.15,0
0.76,0.0,1.0,3.79,6.83,3.76,2.0,1.0,3.04,0.0,12.63,0.67,0.0,71.35,1.48,6.07,11.38,1.24,4.47,0.76,3.83,0.76,0.0,0.61,0.76,2.28,0
1.89,0.0,1.0,0.94,0.0,4.0,1.94,1.0,0.0,0.94,9.83,0.64,0.06,82.05,2.06,0.0,4.94,2.89,2.03,0.0,4.98,1.0,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.06,2.06,4.71,0.57,0.0,93.82,3.76,0.82,1.18,1.0,1.46,0.0,5.45,2.18,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.1,1.1,1.35,0.0,96.74,4.81,0.0,1.05,1.05,1.03,0.05,3.39,1.95,0.0,0.98,0.95,0.95,0
3.82,0.0,1.0,0.0,0.96,1.91,2.91,1.0,1.0,3.82,3.82,0.49,0.04,73.57,1.13,0.09,8.64,1.96,3.0,1.09,4.72,1.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,2.0,5.31,13.94,10.25,7.78,0.62,0.54,50.16,1.46,0.0,15.56,2.0,2.89,0.54,4.86,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.43,0.0,1.0,1.02,0.0,56.66,4.87,0.57,1.0,1.0,1.14,0.0,4.44,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.67,0.67,9.36,1.38,0.66,25.28,2.66,0.0,3.66,1.34,2.23,0.0,1.74,1.0,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,1.06,4.74,8.0,10.42,0.58,0.19,80.5,2.0,1.87,0.13,1.06,2.77,0.06,2.34,1.06,0.06,0.63,0.0,1.87,0
0.75,0.0,3.24,0.0,1.49,11.47,3.99,1.0,0.0,0.0,2.52,1.16,3.99,0.0,1.51,0.0,2.01,1.0,2.89,1.49,6.65,3.99,1.49,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.59,0.0,99.98,4.99,0.0,1.0,1.0,1.01,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.06,0.79,0.0,1.0,1.26,0.26,2.53,5.26,0.86,0.26,67.13,4.53,0.0,2.9,2.74,1.34,0.0,1.97,1.0,0.0,0.75,0.0,0.26,0
0.0,0.0,1.4,0.6,0.0,0.0,1.8,1.0,1.0,0.8,3.4,1.02,0.0,87.21,4.2,0.0,1.4,1.0,1.2,0.0,4.3,2.2,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.96,1.96,8.86,0.3,1.04,21.55,4.98,3.92,4.04,1.0,4.81,1.96,7.06,3.1,0.0,0.64,0.98,1.0,0
1.27,0.0,2.27,0.36,0.0,1.0,2.64,1.73,3.99,3.54,7.8,0.27,1.27,46.75,1.36,0.0,3.45,2.0,2.21,0.64,5.63,1.64,0.0,0.48,0.0,0.73,0
0.0,0.0,1.0,0.48,0.0,3.65,1.0,1.0,0.48,0.0,1.52,2.07,0.0,47.85,2.44,0.48,1.0,1.52,1.5,0.52,2.98,2.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.02,1.0,1.75,7.46,9.7,12.22,0.36,0.25,68.63,1.51,0.0,3.52,1.75,1.74,0.0,3.89,1.0,0.0,0.76,0.0,1.0,0
0.19,0.0,1.0,0.81,0.0,7.32,2.0,1.0,0.19,0.19,2.37,0.54,7.51,50.0,4.25,0.0,2.37,1.19,2.59,2.0,14.41,12.38,0.0,0.63,0.0,0.81,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,6.95,1.0,5.29,19.17,0.47,1.36,0.0,2.68,4.63,1.02,2.32,1.83,1.34,3.9,2.71,0.0,0.93,0.66,0.34,0
0.0,1.95,1.0,0.51,0.0,0.0,1.51,1.0,3.08,2.56,5.13,1.38,0.0,43.58,1.03,2.0,0.97,0.51,2.31,0.49,2.03,0.51,0.0,0.74,0.0,0.0,0
0.0,14.99,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.0,5.0,1.54,0.0,50.05,2.5,1.5,1.5,0.5,1.29,0.0,3.9,1.5,0.0,0.7,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.46,1.0,0.0,0.54,4.84,1.02,0.92,0.0,1.92,0.0,3.22,1.0,6.22,0.54,4.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.78,1.55,2.14,0.92,3.22,16.13,3.61,0.39,2.42,1.0,2.1,1.61,6.79,6.64,0.0,0.77,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.0,0.0,2.71,6.33,0.57,0.0,29.25,1.92,0.0,2.17,1.46,2.73,1.08,3.47,0.54,0.0,0.79,0.0,0.0,0
3.22,0.0,1.46,3.69,0.93,0.46,2.46,7.99,7.4,18.13,16.43,0.13,0.0,90.07,2.0,6.22,9.91,1.54,3.78,0.46,4.9,0.93,0.0,0.81,0.54,1.39,1
0.0,0.0,1.52,0.0,0.0,0.0,2.04,1.0,1.0,1.04,3.64,0.62,1.92,35.32,3.48,0.0,2.48,1.0,1.74,0.96,5.92,4.36,0.0,0.86,0.0,1.0,0
2.79,0.0,2.6,0.4,0.0,3.37,2.6,1.4,0.4,2.19,15.85,0.56,1.21,45.18,2.19,0.0,3.98,2.0,3.64,0.6,5.75,1.21,0.0,0.52,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.57,4.99,0.0,1.0,1.0,1.0,0.0,4.49,2.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,0.0,7.0,0.5,1.82,0.0,3.0,0.0,7.26,1.0,2.57,0.0,14.39,1.0,0.0,1.0,0.0,0.0,0
0.0,5.77,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.0,0.0,2.66,1.9,0.0,2.43,1.05,2.48,1.0,2.1,0.95,4.09,3.8,0.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,1.74,2.16,1.58,1.0,2.1,3.36,6.36,0.74,0.0,34.85,1.42,0.84,0.58,1.0,4.53,1.74,2.09,1.58,0.0,0.84,0.0,0.84,0
