CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.63,1.0,0.6,0.0,1.98,1.6,1.0,3.02,2.42,2.58,1.02,0.4,39.3,2.4,2.0,3.21,1.0,4.65,2.58,3.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.71,7.85,0.82,0.0,79.46,2.29,0.0,5.57,1.57,1.41,0.0,2.86,1.86,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,1.23,0.23,4.85,1.23,2.0,0.92,17.01,0.09,0.23,17.24,2.92,0.0,4.84,1.23,1.09,0.0,10.81,1.0,0.0,0.79,0.23,3.31,0
1.55,3.55,1.0,2.32,0.0,0.0,1.77,1.77,3.87,6.97,0.77,0.8,0.0,62.0,2.0,0.45,6.97,1.0,2.66,1.0,3.55,0.77,0.0,0.9,0.77,0.23,0
0.38,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.56,3.76,2.09,0.81,14.84,3.44,19.49,1.94,1.75,20.79,20.3,2.86,2.62,0.0,0.7,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,3.21,1.92,1.0,0.54,0.0,1.92,0.83,4.13,54.15,5.0,0.0,1.92,1.0,2.83,1.38,9.5,7.04,0.0,0.96,0.46,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.0,9.7,0.72,0.0,13.03,2.87,0.87,3.48,3.61,2.14,0.26,1.87,1.0,0.0,0.83,0.0,0.0,0
0.71,1.14,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.43,2.14,1.01,0.0,17.87,1.43,2.0,3.43,0.71,3.93,0.57,4.39,1.0,0.0,0.8,0.71,0.0,0
0.0,1.19,1.4,0.81,0.4,0.6,1.4,1.0,1.0,2.6,4.43,0.66,0.0,38.4,1.0,0.0,3.61,1.81,5.81,1.19,4.16,2.79,0.0,0.71,0.0,0.81,0
0.31,0.0,1.0,0.21,0.0,4.48,1.1,1.31,0.1,1.68,6.57,2.03,0.9,7.96,2.9,1.79,2.0,1.1,5.26,4.69,1.48,1.0,0.0,0.95,0.0,0.0,0
0.45,0.0,1.45,0.91,0.0,0.91,1.91,1.45,1.36,5.55,4.82,0.8,0.45,71.0,3.91,0.0,4.64,2.0,2.95,0.91,3.97,1.0,0.0,0.69,0.0,0.55,0
0.0,3.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.31,1.66,0.19,0.0,0.56,1.62,2.13,0.19,0.48,0.0,1.15,0.19,0.0,0.61,0.0,0.0,0
0.0,1.61,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.84,0.0,59.69,3.39,2.42,1.4,1.0,1.2,0.4,2.09,1.19,0.0,0.8,0.6,0.6,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,20.55,0.43,0.0,18.54,1.74,1.63,6.7,1.81,2.21,0.81,2.06,1.19,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,0.22,2.0,1.0,5.88,6.2,4.55,0.23,0.45,60.46,3.12,0.0,7.57,1.0,2.87,0.78,5.25,2.0,0.0,0.96,0.78,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,10.36,0.52,0.0,6.44,3.13,0.94,3.81,3.81,2.09,0.0,1.97,1.0,0.0,0.86,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.95,0.21,0.16,2.12,0.0,2.86,2.9,0.0,0.95,1.05,0.21,0.05,3.0,2.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.25,0.0,3.75,1.35,1.0,0.0,13.01,36.47,0.84,0.0,61.79,1.65,0.0,5.85,1.35,12.18,1.35,2.8,2.4,0.0,0.53,0.0,0.65,0
0.35,0.7,1.0,2.17,0.0,0.0,2.0,1.17,6.65,4.05,1.0,0.25,0.0,81.65,2.0,0.83,3.22,1.0,2.07,1.0,3.9,1.0,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,2.5,3.17,3.0,0.48,0.0,68.67,4.5,0.0,4.17,1.0,2.21,0.83,3.94,1.83,0.0,0.76,0.0,0.0,0
0.61,0.0,1.0,0.39,9.21,0.0,1.0,1.0,0.39,0.0,9.6,0.93,0.0,38.59,2.54,0.0,7.76,1.0,2.23,0.0,2.96,1.0,0.0,0.68,0.0,0.61,0
0.0,1.7,1.0,0.0,0.0,1.73,1.0,1.0,0.58,0.0,0.0,1.91,0.0,0.0,3.3,2.55,1.42,1.0,1.21,1.0,4.03,4.03,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.01,1.5,14.43,0.38,0.0,65.8,1.5,0.0,1.51,1.5,1.1,0.0,2.43,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.42,1.89,0.0,0.0,1.3,0.0,4.01,2.0,2.25,1.7,2.55,1.7,0.0,0.58,0.0,0.0,0
0.24,0.0,1.0,1.24,0.16,0.16,1.24,1.0,0.92,0.08,1.49,1.14,0.0,96.75,4.76,0.08,2.22,1.0,1.28,0.08,4.28,1.92,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,4.41,11.59,0.46,0.0,75.0,1.47,0.0,2.24,1.88,1.64,0.24,2.54,1.12,0.0,0.97,0.44,0.88,0
0.0,1.47,1.0,0.0,0.0,0.37,1.63,1.0,0.63,0.63,0.63,1.3,1.27,0.0,3.8,2.56,4.53,0.63,4.61,0.73,5.44,1.63,0.0,0.53,0.0,1.27,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.0,0.8,3.82,1.42,0.2,52.51,3.2,0.0,3.2,1.0,2.12,0.0,2.15,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.31,0.96,4.09,4.04,23.02,1.0,1.0,24.02,23.98,3.04,2.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.86,1.0,1.0,0.43,0.86,2.0,1.29,0.0,0.0,1.99,0.86,4.29,1.86,2.6,1.72,2.86,1.86,0.0,0.73,0.07,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.06,1.48,1.81,0.0,98.33,4.88,0.03,1.0,1.06,1.05,0.03,1.51,1.0,0.0,0.51,0.0,0.03,0
0.0,2.38,1.0,0.0,0.0,1.0,1.0,1.0,0.81,0.0,0.0,2.36,0.0,0.0,2.43,4.16,1.59,0.41,5.95,1.19,1.41,1.41,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,4.54,0.0,1.77,1.11,1.0,0.11,17.82,48.79,0.69,0.0,86.95,2.11,0.0,8.66,1.0,16.25,1.57,1.95,1.23,0.0,0.5,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.19,0.0,0.0,1.73,0.0,0.0,5.19,0.0,1.0,1.0,0.81,0.81,6.06,6.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.18,0.0,0.41,2.2,0.0,41.23,4.35,0.0,0.59,1.0,0.82,0.82,1.59,1.59,0.0,0.64,0.0,0.0,0
0.0,2.46,1.0,0.41,1.18,0.59,1.41,1.59,3.23,4.0,4.54,0.27,0.59,70.9,4.36,0.82,8.13,1.59,2.89,0.41,4.99,1.0,0.0,0.68,0.59,0.59,0
0.0,0.17,1.0,0.92,0.0,0.0,1.0,2.83,0.0,0.92,3.67,0.5,0.92,0.0,2.92,0.17,3.67,1.92,1.5,1.0,6.87,1.83,0.0,0.96,0.92,0.08,0
0.4,0.0,1.4,0.4,0.0,0.0,2.2,1.0,0.6,1.2,2.79,0.87,1.2,17.16,2.6,0.0,1.8,1.0,1.7,0.8,4.8,3.2,0.0,1.0,0.4,0.0,0
0.0,6.28,1.0,0.0,0.0,0.1,1.0,1.0,0.21,0.9,0.0,1.99,0.0,89.66,1.52,1.79,1.9,1.0,1.54,0.9,0.85,0.21,0.0,0.8,0.0,0.0,0
0.91,1.81,1.0,1.36,0.0,0.0,1.45,1.45,3.91,4.63,1.0,0.46,0.0,49.92,2.0,0.0,6.81,1.0,1.91,1.0,3.72,1.0,0.0,1.0,0.45,0.0,0
0.18,5.77,1.0,0.18,0.0,0.0,1.18,1.0,7.02,1.0,2.11,1.66,0.0,99.65,1.0,4.81,2.35,1.18,3.41,0.82,1.26,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.98,6.85,0.0,0.0,1.98,1.0,1.0,0.98,5.88,0.38,0.0,80.5,2.07,0.0,0.02,1.0,2.39,0.0,2.41,1.98,0.0,0.99,0.0,0.0,0
0.0,1.79,1.0,0.0,1.4,0.89,1.0,1.0,0.0,0.7,5.61,1.25,0.0,70.19,3.51,1.6,3.81,0.7,0.73,0.3,3.81,1.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.78,0.0,1.54,1.57,0.22,0.0,4.56,0.0,2.32,1.0,1.34,0.78,6.81,5.68,0.0,0.63,0.0,0.0,0
0.0,0.6,1.0,1.19,0.0,1.2,1.6,1.0,0.0,3.2,17.0,0.32,0.0,74.95,1.4,0.6,7.22,1.6,2.5,0.0,2.08,0.0,0.0,0.77,0.6,0.6,0
0.0,0.0,1.0,0.13,0.87,1.73,1.87,1.0,2.73,4.33,11.39,0.67,0.0,87.01,2.4,0.0,1.87,1.0,1.87,0.0,2.63,1.27,0.0,0.77,0.43,0.87,0
0.94,0.0,1.0,0.0,0.0,0.28,1.94,1.0,1.89,4.72,1.22,0.46,2.89,47.24,2.06,0.11,7.67,1.0,2.66,0.28,5.97,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.02,19.67,40.35,0.63,0.0,95.08,1.07,0.0,6.9,1.98,2.06,0.98,2.0,1.0,0.0,0.87,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.16,1.27,1.0,0.73,0.0,1.08,2.01,0.27,0.0,3.54,0.27,1.27,1.0,1.08,0.27,3.0,2.73,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,4.79,2.37,1.0,0.32,0.0,2.37,0.67,6.16,31.54,4.68,0.0,2.37,1.0,3.74,2.05,12.21,9.85,0.0,0.94,0.68,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,4.01,0.93,0.0,59.62,3.19,0.0,0.4,1.0,0.9,0.0,2.69,1.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.2,1.0,1.6,1.0,8.59,0.61,0.0,34.44,1.8,0.0,2.6,1.0,2.26,0.2,3.31,1.0,0.0,1.0,0.0,0.0,0
1.27,0.0,1.0,1.69,0.85,0.85,2.27,1.0,0.58,0.42,2.96,0.84,0.0,25.4,2.58,0.42,8.5,1.0,1.91,0.42,5.44,2.73,0.0,0.83,0.0,0.42,0
0.0,0.13,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.06,1.72,0.87,0.0,2.6,3.46,3.73,0.87,4.83,0.13,1.98,0.87,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.66,0.0,3.3,1.0,1.0,0.66,4.97,1.68,0.74,0.0,33.04,3.64,1.32,0.68,1.0,5.66,1.66,11.8,1.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.18,1.23,0.0,0.0,1.18,1.0,0.18,1.82,5.18,0.95,0.0,63.52,3.65,0.0,0.0,2.65,1.42,0.0,1.75,1.18,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,2.0,7.96,1.99,0.62,0.0,55.73,3.01,0.0,0.01,2.0,3.48,1.0,6.99,2.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,3.35,0.94,0.0,76.46,3.12,0.0,3.82,1.47,1.0,0.0,3.06,1.06,0.0,0.72,0.0,0.0,0
2.41,0.0,1.0,3.41,1.61,1.8,3.41,1.0,0.0,1.0,6.22,0.42,0.0,61.17,2.2,0.8,13.46,1.0,4.01,0.8,6.35,1.0,0.0,0.64,0.0,0.8,0
0.23,0.0,1.0,3.08,3.46,1.54,2.54,1.0,0.77,1.54,6.54,0.25,0.0,58.44,1.77,0.0,21.23,1.0,3.31,0.0,13.05,1.0,0.0,0.95,0.77,0.23,0
0.93,0.07,1.93,1.0,0.0,0.0,3.85,1.0,0.52,3.0,7.75,0.19,2.78,44.2,2.0,0.07,0.22,1.0,4.14,1.93,5.94,1.93,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.51,3.51,1.41,0.0,25.25,1.0,0.0,1.49,1.0,3.61,1.51,1.33,1.0,0.0,0.75,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,3.71,1.0,1.0,0.0,3.78,40.49,1.18,0.0,22.43,1.15,0.0,1.32,1.85,3.93,0.15,1.67,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,3.53,3.98,1.0,1.5,1.01,10.93,0.56,0.5,16.64,2.0,0.0,1.49,1.0,1.58,0.5,8.84,2.01,0.0,0.92,0.0,1.98,0
0.97,0.0,1.0,0.97,0.0,0.23,1.03,1.97,4.86,7.77,4.0,0.28,1.0,77.68,5.0,0.03,9.77,1.97,3.32,1.0,5.62,1.03,0.0,0.99,0.03,0.97,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,12.95,1.07,0.0,50.13,1.0,2.62,0.87,1.56,0.83,0.44,0.54,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.8,0.0,79.97,4.2,0.0,1.0,1.2,1.2,0.4,3.2,2.0,0.0,0.92,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.93,4.67,7.0,0.29,0.07,62.63,1.13,0.0,0.46,2.87,2.27,0.93,3.32,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.07,14.01,0.13,1.0,1.0,0.0,1.33,16.72,0.36,0.0,6.29,1.0,0.0,11.67,1.07,2.94,0.07,3.75,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.39,0.0,1.36,6.42,1.07,0.81,9.74,2.81,0.0,4.81,1.0,2.75,0.58,4.56,1.19,0.0,0.96,0.0,1.0,0
0.07,0.0,1.0,1.0,0.0,0.13,1.93,1.07,1.0,1.0,1.87,0.62,0.13,29.22,3.07,0.0,6.2,1.07,7.07,5.6,4.7,2.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.08,0.15,1.8,0.98,0.96,98.45,4.89,0.0,2.04,1.0,1.04,0.04,5.02,2.92,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.98,16.82,0.2,0.01,43.52,1.03,1.25,1.0,2.98,3.06,1.26,1.89,1.02,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.91,4.63,1.04,0.0,56.74,3.81,0.0,0.47,2.81,1.18,0.09,1.73,1.0,0.0,0.86,0.0,0.0,0
0.06,0.0,1.0,0.11,0.0,3.92,1.03,1.08,0.0,0.41,7.03,1.21,1.0,1.82,4.92,0.0,4.03,1.03,2.63,0.06,4.62,1.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,2.91,0.05,1.0,3.86,0.31,1.05,0.0,3.14,0.0,4.09,1.95,1.5,0.95,7.52,2.0,0.0,0.98,0.95,0.09,0
0.0,0.0,1.0,1.0,0.0,0.95,1.52,1.0,0.52,10.03,20.01,0.63,0.0,58.26,2.05,0.0,6.48,1.48,4.92,3.62,3.31,2.05,0.0,0.77,0.0,0.48,0
0.7,0.0,1.0,0.0,0.3,0.0,3.21,1.7,1.3,1.39,8.85,0.27,0.0,22.99,2.0,0.7,3.0,1.7,2.34,0.0,6.2,0.3,0.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.22,1.0,0.0,2.61,7.28,3.79,1.0,8.98,8.98,5.09,5.09,0.7,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.04,0.04,6.77,1.45,1.04,0.0,3.11,3.85,4.08,1.0,5.28,0.0,2.5,1.04,0.0,0.94,0.0,1.04,0
2.08,0.0,1.0,1.39,0.0,0.0,1.69,3.08,0.69,11.42,15.72,0.29,0.0,68.06,1.69,0.0,3.53,2.0,3.14,1.39,3.3,0.69,0.0,0.82,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,2.63,0.0,0.0,2.08,1.84,0.08,1.0,1.38,0.92,0.24,0.24,0.0,0.58,0.0,0.92,0
1.92,0.0,1.0,3.88,0.0,0.96,1.96,3.88,0.0,14.42,7.73,0.25,0.96,67.31,2.0,0.0,4.81,1.96,4.69,2.0,6.29,1.96,0.0,0.91,0.96,0.0,0
0.0,1.9,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,2.61,0.0,5.15,2.15,2.1,0.05,1.0,1.58,0.95,0.1,0.1,0.0,0.57,0.0,0.95,0
0.0,0.0,1.78,5.7,0.0,0.0,2.0,1.0,1.43,1.65,9.47,0.35,0.0,75.45,2.0,0.0,0.65,1.0,2.36,0.22,3.12,1.78,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.12,0.0,0.71,2.0,1.71,3.82,7.06,1.71,0.45,0.29,88.7,5.0,0.0,2.71,1.71,3.32,0.0,7.52,1.59,0.0,0.55,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,4.16,1.2,0.0,49.89,3.33,0.34,0.17,2.49,1.0,0.0,1.33,0.83,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,1.73,2.0,1.0,2.73,3.63,10.27,0.45,0.55,61.77,3.37,0.0,5.01,1.0,1.56,0.0,3.57,1.27,0.0,0.81,0.36,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,1.1,3.64,1.04,0.0,96.7,4.12,0.0,1.22,1.22,1.1,0.0,3.7,1.78,0.0,1.0,0.11,0.22,0
0.0,0.0,1.0,6.44,0.0,0.0,1.0,1.0,0.09,9.07,18.24,0.4,0.0,94.56,2.28,1.81,0.09,1.0,1.59,0.91,1.23,1.19,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,3.99,17.0,0.33,0.0,64.93,1.0,1.0,11.97,2.0,3.72,0.0,2.94,0.0,0.0,0.61,1.0,1.0,0
0.59,1.18,1.0,1.59,0.0,0.7,1.3,1.3,1.48,3.37,2.41,1.07,0.0,70.15,2.7,0.0,4.78,1.0,2.3,0.3,2.77,1.0,0.0,0.88,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.19,1.0,3.25,0.19,3.56,0.97,0.0,0.0,5.06,0.0,1.81,1.0,0.91,0.19,1.62,1.0,0.0,0.86,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,1.77,1.18,0.41,14.71,2.82,9.88,2.77,1.0,11.17,10.29,4.62,1.82,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.41,0.0,4.0,1.41,1.0,0.0,2.24,25.58,1.12,0.0,31.53,1.41,0.0,0.0,1.59,2.3,0.0,2.07,1.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.69,4.84,0.0,0.0,1.69,1.0,0.69,1.0,6.0,0.43,0.0,70.73,1.69,0.0,2.16,1.31,1.99,0.0,2.3,1.38,0.0,0.82,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.8,1.0,1.0,1.0,3.0,5.61,0.32,6.3,19.65,1.9,0.0,5.1,1.4,4.04,0.9,18.57,1.0,0.0,0.39,1.0,0.1,0
1.55,0.0,1.0,2.07,2.0,1.03,2.55,1.0,0.0,1.0,7.48,0.22,0.0,79.32,3.45,1.0,10.69,1.0,2.39,0.52,6.24,1.0,0.0,0.71,0.0,1.0,0
0.87,0.0,1.0,1.16,0.58,0.58,1.87,1.0,0.0,1.0,6.29,0.51,0.0,40.84,2.0,0.29,4.65,1.0,1.9,0.29,2.98,1.0,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,3.79,0.0,1.86,2.86,1.0,1.0,1.86,3.79,0.32,0.0,77.67,2.21,0.0,22.4,1.0,3.23,0.0,14.94,1.14,0.0,1.0,0.93,0.0,0
0.05,0.0,1.05,0.09,0.0,0.09,1.09,1.05,0.14,1.45,24.19,0.21,0.05,3.47,1.18,1.91,8.05,2.0,2.64,1.05,1.53,1.0,0.0,0.45,0.0,0.95,0
0.0,0.0,1.0,0.1,0.0,0.05,1.05,1.0,1.0,0.05,0.1,2.31,0.98,1.82,3.95,23.43,1.55,1.0,24.48,24.4,3.31,2.95,0.0,0.71,0.02,0.0,0
0.0,0.73,1.0,0.27,0.0,2.63,1.54,1.0,0.0,0.73,3.0,1.02,2.45,36.41,2.09,0.0,2.27,1.73,2.27,1.54,5.62,4.26,0.0,0.68,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.37,5.63,1.12,0.31,41.24,3.69,0.0,1.56,2.37,1.63,0.0,2.66,1.0,0.0,0.88,0.0,0.31,0
2.62,0.0,1.0,0.0,0.0,0.0,1.0,1.13,2.0,5.62,1.13,0.28,0.13,60.4,2.0,0.0,4.62,1.13,2.89,0.0,5.78,2.75,0.0,1.0,0.87,0.0,0
2.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,1.0,3.0,19.96,0.94,0.0,78.9,1.0,0.0,5.99,4.99,2.61,0.0,2.27,1.0,0.0,0.68,1.0,1.0,1
0.0,0.0,1.0,0.64,0.0,4.49,2.28,1.36,0.72,1.08,2.64,0.42,6.13,27.59,3.92,0.0,2.64,1.36,3.57,1.92,11.79,8.7,0.0,0.94,0.64,0.0,0
1.49,0.0,2.49,0.51,0.99,5.95,4.0,1.0,0.0,2.53,2.01,0.74,2.49,22.77,1.0,0.0,1.51,1.0,4.21,1.52,5.04,1.51,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,2.1,6.72,13.04,0.62,0.0,46.07,1.7,0.0,5.6,1.3,1.32,1.0,2.7,1.0,0.0,0.96,0.0,0.3,0
1.4,2.13,1.0,0.93,0.0,0.0,1.47,2.4,0.47,7.47,9.34,1.01,0.0,35.5,0.93,1.07,1.47,0.93,1.91,0.93,1.81,0.47,0.0,0.74,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,3.73,1.0,1.71,3.85,5.7,4.29,1.63,0.71,57.03,4.43,0.0,7.7,2.0,3.36,1.0,4.49,1.0,0.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.15,2.85,3.85,18.9,0.4,0.15,61.79,2.0,0.0,2.85,1.15,1.95,0.85,5.39,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,3.64,0.09,3.38,1.02,0.0,0.89,5.55,0.0,1.82,1.09,0.37,0.0,1.74,1.0,0.0,0.83,0.0,0.09,0
0.35,0.0,1.35,1.35,0.0,0.71,2.35,1.35,1.71,3.9,3.13,0.72,1.0,91.84,5.0,0.0,4.48,1.35,2.81,0.71,5.61,2.29,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,0.92,0.0,62.0,2.0,0.0,0.0,1.0,3.25,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.73,2.0,4.27,0.56,0.0,40.34,2.54,0.73,2.18,2.27,2.51,0.0,2.98,0.27,0.0,0.96,0.0,0.0,0
0.01,0.0,1.0,0.01,0.99,2.0,1.99,1.01,2.98,4.97,13.01,0.51,0.02,85.02,2.02,0.0,2.06,1.01,1.99,0.0,2.54,1.0,0.0,0.73,0.5,0.99,1
0.0,0.8,1.0,0.0,0.41,1.0,1.2,1.0,0.41,0.8,3.0,1.06,0.41,39.77,2.23,0.0,4.25,1.8,1.08,0.8,2.7,1.2,0.0,0.68,0.0,0.0,0
0.91,0.09,1.0,0.91,0.0,0.18,2.91,1.0,0.0,4.0,4.26,0.26,0.91,45.89,1.0,0.09,11.09,2.0,6.25,5.46,7.54,4.55,0.0,0.52,1.0,1.91,0
0.47,0.0,1.0,0.47,0.0,0.94,1.0,1.47,1.0,0.47,6.59,1.27,0.94,41.44,3.47,0.0,4.77,1.47,0.5,0.0,5.12,2.06,0.0,0.76,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,0.7,1.06,1.36,0.0,8.8,4.59,0.0,2.06,1.0,0.53,0.0,3.32,1.65,0.0,0.83,0.35,0.0,0
0.0,0.48,1.0,0.0,0.0,3.1,1.0,1.0,0.52,1.55,2.07,1.68,3.61,6.71,1.03,0.0,3.55,0.52,2.65,1.0,10.53,0.52,0.0,0.67,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.61,1.39,0.77,1.16,2.0,0.9,0.39,29.67,1.39,0.0,0.77,2.0,1.92,1.23,4.71,3.46,0.0,0.77,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,3.62,1.19,1.0,0.0,0.38,6.62,1.15,1.0,4.21,4.62,0.0,4.67,1.1,2.95,0.57,4.9,1.38,0.0,0.95,0.1,0.19,0
0.0,0.0,1.0,2.82,0.0,3.49,1.0,1.0,0.7,7.91,6.75,0.46,0.0,63.32,4.09,2.0,0.0,1.0,4.68,1.7,12.16,1.7,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.23,1.54,0.77,1.77,1.0,1.77,0.0,2.54,0.54,1.54,22.81,6.54,0.0,10.26,1.0,0.54,0.0,6.19,2.0,0.0,0.99,0.0,0.23,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.09,0.22,3.15,0.0,1.47,0.02,0.0,2.0,0.03,1.01,0.98,0.05,0.02,0.0,1.0,0.01,0.02,0
0.28,0.56,1.0,1.28,0.0,0.0,1.14,1.14,1.56,1.26,1.0,1.7,0.0,97.21,4.58,0.0,2.12,1.0,1.28,0.14,2.36,1.0,0.0,1.0,0.14,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.0,0.21,2.0,88.0,4.0,0.0,9.0,2.0,1.06,0.0,7.5,1.0,0.0,0.49,0.0,0.0,1
