CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,0.75,2.0,1.0,1.25,2.13,6.38,0.85,0.0,24.39,3.5,2.25,4.5,1.38,2.02,0.62,2.98,1.25,0.0,0.84,0.38,1.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,5.7,2.85,0.35,0.36,1.95,66.52,3.95,2.85,1.2,1.0,4.25,0.95,5.58,1.0,0.0,0.64,0.0,1.05,0
0.09,0.05,1.0,0.0,1.91,0.14,2.0,3.05,0.0,0.41,9.0,0.61,0.95,3.8,2.0,1.91,1.27,1.95,2.25,0.0,1.77,0.95,0.0,0.58,0.0,0.05,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,4.32,15.17,0.78,0.0,53.46,2.0,0.0,6.53,1.0,1.98,0.0,2.85,1.0,0.0,0.68,0.55,0.0,0
0.0,1.95,1.0,0.35,0.0,3.26,1.0,1.0,0.35,0.0,0.35,2.98,0.0,34.9,2.4,2.6,1.65,1.0,1.65,1.3,1.74,0.7,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.73,2.09,1.45,1.36,1.82,4.63,0.5,0.0,36.8,2.09,0.0,6.81,1.45,2.58,1.64,10.38,9.28,0.55,0.66,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.48,2.1,1.9,18.99,11.76,1.0,0.22,0.0,80.49,3.9,0.9,6.33,1.9,4.85,1.19,5.65,2.53,0.1,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.31,1.62,6.07,20.04,0.22,0.0,73.41,1.69,0.0,12.24,1.31,2.37,0.0,3.38,0.69,0.0,0.7,0.69,0.31,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.23,2.82,8.41,0.45,0.0,49.18,1.59,0.0,6.75,1.41,5.64,0.0,2.24,0.59,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,1.42,0.79,1.79,11.11,0.44,0.21,64.79,1.42,1.58,2.42,1.21,3.59,1.0,2.82,0.42,0.0,0.58,0.21,0.0,0
0.0,0.0,1.03,0.97,0.0,2.97,2.1,1.0,0.97,0.0,0.05,1.53,3.05,97.44,3.95,0.05,2.03,1.0,0.15,0.1,6.24,6.23,1.03,0.53,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.07,1.0,0.07,0.0,6.58,1.19,1.0,7.06,3.21,0.0,5.72,1.0,2.46,0.0,4.46,1.14,0.0,0.97,0.0,0.0,0
0.58,0.0,1.0,0.0,0.15,0.0,2.0,2.71,2.56,3.61,8.73,0.28,0.15,59.82,1.0,0.0,5.78,1.85,2.74,1.0,2.57,1.0,0.0,0.84,0.15,0.0,0
0.0,2.23,1.0,0.63,0.0,0.63,1.63,1.0,2.51,0.0,3.14,0.83,0.0,48.35,2.26,1.0,8.79,1.63,1.81,0.0,2.4,0.37,0.0,0.62,0.63,0.0,0
0.92,0.0,1.0,1.62,0.0,0.0,1.92,2.84,3.69,1.16,2.62,0.38,0.0,80.31,2.92,0.0,2.23,1.92,1.92,0.08,2.93,1.92,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.38,0.0,5.05,8.05,0.27,0.19,59.12,3.0,0.0,0.76,2.0,2.53,1.0,3.41,1.19,0.0,0.81,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,2.99,10.71,0.71,0.0,81.32,2.76,0.0,1.75,1.75,5.7,0.0,2.54,1.25,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,2.0,1.86,18.84,11.42,1.0,0.21,0.0,87.71,3.71,0.86,7.29,1.86,4.69,0.86,4.37,0.86,0.0,0.94,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.64,1.21,1.0,0.0,4.72,9.86,0.38,0.85,65.27,1.21,0.0,3.0,1.0,1.85,1.0,2.17,2.07,0.0,0.98,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.45,1.0,0.55,0.0,0.89,1.56,2.34,0.0,3.11,0.0,2.45,1.0,1.55,1.55,5.12,4.89,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.8,0.27,5.93,0.58,1.73,4.27,3.0,0.0,4.66,1.0,2.33,0.0,9.26,1.53,0.0,0.97,0.27,0.0,0
0.72,0.0,1.0,0.72,0.0,4.77,1.0,1.0,0.0,4.32,11.79,0.47,3.93,54.66,1.28,0.0,2.84,1.72,8.35,0.56,8.6,7.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.51,1.0,1.0,0.0,2.56,5.26,0.83,2.07,63.92,2.0,1.7,2.44,1.0,1.86,0.3,4.96,4.4,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.25,1.0,0.0,0.0,3.99,0.51,3.51,49.68,2.25,0.0,3.74,1.0,1.89,0.75,6.92,3.26,0.0,0.62,0.75,0.75,0
0.0,0.0,1.0,1.0,0.69,0.0,1.65,1.0,0.69,3.92,7.27,0.34,0.0,76.46,4.04,0.0,1.73,1.65,2.05,0.65,2.46,1.35,0.0,0.74,0.0,0.0,0
2.5,0.0,1.0,0.5,0.0,1.0,1.0,1.0,4.0,2.5,4.5,0.76,1.0,83.98,4.0,1.5,2.0,1.0,2.43,0.5,7.9,2.0,0.0,0.65,0.0,1.0,0
3.38,0.0,1.0,0.0,1.06,0.0,2.21,1.63,1.58,3.75,7.18,0.95,0.0,16.26,4.37,2.37,1.69,1.21,1.81,0.79,3.15,1.58,0.0,0.98,0.21,0.79,0
0.76,0.0,1.0,0.0,4.55,0.73,2.0,1.24,0.0,0.24,6.0,0.33,0.24,14.53,1.24,0.0,1.21,1.24,8.52,0.0,4.51,1.0,0.0,0.73,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,1.89,0.0,2.67,8.23,0.65,0.0,65.83,2.0,0.0,2.67,3.67,1.43,0.22,2.33,1.44,0.0,0.41,0.11,0.0,1
0.0,2.77,1.0,0.0,0.0,1.5,1.0,1.0,1.5,2.51,4.25,0.98,0.0,81.99,1.0,0.75,2.24,1.0,2.46,1.25,1.97,0.25,0.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,1.0,0.54,3.13,0.0,2.65,0.0,4.44,1.0,1.22,0.78,14.66,14.3,0.0,0.97,0.0,0.0,0
0.0,0.49,1.0,0.49,0.0,1.54,1.49,2.46,2.43,5.37,12.97,0.67,0.0,73.28,2.51,0.0,5.03,2.0,1.92,0.0,2.85,1.0,0.0,0.75,0.0,0.97,0
13.75,0.0,1.0,0.14,4.3,0.0,2.86,3.58,0.14,12.03,29.36,0.27,0.14,80.23,2.56,0.0,7.16,1.86,4.3,0.0,3.6,0.42,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.49,1.01,0.0,1.0,1.0,3.97,1.48,1.01,0.39,0.99,34.48,5.01,1.48,2.01,1.0,2.26,0.49,4.95,1.51,0.0,0.68,0.25,0.49,0
0.67,1.35,1.0,1.35,0.0,1.98,1.67,2.35,1.35,3.37,4.98,0.86,0.33,53.93,2.65,1.96,3.33,1.67,4.18,0.67,3.67,1.0,0.0,0.91,0.0,0.0,0
0.33,0.16,2.67,0.0,0.0,0.49,2.84,1.49,0.0,2.32,3.15,0.5,0.0,13.64,1.16,0.0,2.82,1.84,2.12,0.84,4.4,1.67,0.0,0.93,0.0,0.16,0
0.15,0.0,1.0,1.0,0.3,2.55,1.85,1.0,0.85,0.0,0.15,1.39,2.55,85.0,3.55,0.0,10.4,1.0,0.15,0.15,5.32,5.25,0.85,0.6,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.99,1.01,1.0,2.97,1.02,3.19,0.51,1.0,16.24,2.99,0.05,1.0,1.0,1.7,0.0,7.95,2.98,0.0,0.9,0.99,0.0,0
0.65,0.0,1.0,0.87,1.74,1.13,1.0,1.0,3.52,2.39,4.52,0.28,1.13,82.8,5.61,0.39,11.71,1.0,1.93,0.0,5.68,1.0,0.0,0.54,0.0,0.13,0
0.6,0.0,1.0,1.0,1.2,0.0,2.2,1.0,0.6,1.6,6.19,0.5,1.2,69.6,1.4,0.0,1.4,1.4,4.51,0.0,3.69,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.18,1.0,0.06,0.94,2.88,1.48,0.18,30.99,2.0,0.0,0.94,1.0,1.37,0.06,2.02,1.12,0.0,0.61,0.0,0.06,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,1.91,0.0,2.17,0.53,0.0,0.0,5.65,0.0,3.09,1.26,0.37,0.09,4.12,2.0,0.0,0.73,0.46,0.09,0
0.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,2.39,0.29,3.61,0.48,0.2,81.73,5.8,0.29,4.61,1.0,1.03,0.1,2.81,1.9,0.0,0.68,0.0,0.1,0
0.0,2.02,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.02,1.07,0.05,0.02,1.51,1.02,0.98,0.98,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.01,0.01,6.94,1.29,0.99,0.0,2.01,0.0,4.0,1.0,2.58,0.02,3.43,1.02,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.56,0.78,0.22,1.44,0.0,0.0,4.12,2.34,0.44,1.22,0.78,0.78,2.56,1.78,0.0,0.97,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,6.1,1.24,1.24,0.0,0.71,2.13,3.97,0.0,17.55,0.47,1.53,2.24,0.95,1.07,0.76,1.24,1.0,0.0,0.49,0.0,0.0,0
3.23,0.0,1.0,3.15,0.0,0.46,2.0,1.54,1.38,9.69,25.23,0.39,0.46,84.15,2.85,0.0,9.08,1.54,3.07,0.54,3.95,1.46,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.41,0.0,2.63,6.06,0.99,0.0,32.92,1.0,0.0,3.44,1.41,2.75,1.78,1.6,0.59,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.04,1.01,1.0,0.01,3.95,13.81,0.47,0.04,75.33,2.03,0.0,2.0,1.99,7.19,0.0,1.77,1.07,0.01,0.53,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,4.77,2.15,0.0,0.95,0.0,20.75,4.77,5.77,1.15,1.0,2.02,1.0,3.18,1.77,0.0,0.92,0.0,1.46,0
0.0,0.0,1.0,0.49,0.0,2.57,2.0,1.0,2.43,2.43,10.41,0.38,1.03,37.97,3.0,0.0,12.33,1.49,3.14,0.0,7.8,0.51,0.0,0.77,0.49,0.97,0
0.0,0.0,1.0,4.37,0.0,1.54,1.51,1.51,0.0,1.97,7.94,0.52,0.51,71.65,2.0,0.0,5.0,1.51,10.23,0.49,3.94,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.57,1.0,0.0,2.84,2.7,1.8,0.28,17.9,1.0,0.0,2.0,1.72,1.5,0.57,2.18,1.0,0.0,0.97,0.28,1.0,0
0.0,0.0,1.0,0.21,1.58,0.21,2.0,2.58,0.63,0.0,7.32,0.62,1.0,15.73,2.63,1.58,1.0,1.79,2.28,0.0,2.0,1.21,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,1.0,0.66,3.28,18.06,2.54,0.0,3.46,1.0,1.09,1.0,16.1,15.29,0.0,0.92,0.0,0.18,0
0.0,1.71,1.0,0.0,0.0,2.85,1.0,1.0,0.43,0.0,1.72,2.65,0.0,0.0,1.43,2.28,2.86,2.29,1.83,1.57,1.2,0.86,0.0,0.62,0.0,0.43,0
0.1,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.3,8.3,1.27,1.0,3.8,2.9,0.5,3.7,1.0,2.76,0.0,3.06,1.0,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.05,2.0,1.32,0.0,0.95,4.21,0.59,2.74,23.4,2.0,0.0,3.0,1.95,1.09,0.68,5.08,4.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.37,1.0,0.12,0.88,2.75,1.46,0.37,28.91,2.0,0.0,0.88,1.0,1.42,0.12,2.39,1.25,0.0,0.62,0.0,0.12,0
0.93,0.15,1.0,0.93,0.0,0.44,1.93,2.85,3.71,0.93,1.85,0.68,0.0,74.16,2.78,0.07,1.85,1.85,0.64,0.07,2.85,1.93,0.0,0.94,0.0,0.93,0
14.18,0.0,1.0,0.11,4.43,0.0,2.89,3.66,0.11,12.4,30.24,0.24,0.11,79.62,2.46,0.0,7.32,1.89,4.4,0.0,3.62,0.34,0.0,0.95,0.89,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,3.33,1.78,1.0,11.64,1.55,0.69,4.88,35.69,2.45,0.0,2.0,1.78,8.21,2.0,11.5,3.22,0.78,0.72,0.0,0.22,0
0.33,0.0,1.0,0.67,0.0,0.98,2.0,1.0,0.0,5.02,12.58,0.34,0.33,61.62,2.67,1.63,0.33,1.67,3.31,0.67,2.83,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.53,0.0,81.0,1.0,0.0,7.0,2.0,1.67,0.0,1.75,0.0,0.0,0.61,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,3.33,1.17,1.33,0.67,0.17,6.16,1.79,0.83,13.38,3.83,5.0,3.67,1.17,5.81,0.0,1.45,1.17,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.8,8.4,0.92,0.65,25.59,2.3,0.0,3.6,1.35,3.23,0.35,3.55,1.0,0.0,0.81,0.0,1.3,0
0.0,0.78,1.0,0.61,0.0,2.34,1.61,1.0,0.61,4.27,15.25,1.92,0.0,42.7,1.22,0.39,6.71,0.61,2.11,0.39,2.71,1.0,0.0,0.7,0.61,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,1.26,1.0,0.0,2.28,11.23,0.95,0.0,67.8,3.0,0.0,4.46,2.0,1.46,0.26,2.36,1.0,0.0,0.64,0.0,0.0,0
0.0,0.35,1.0,1.0,0.0,1.29,2.65,2.06,1.77,10.0,9.47,0.26,0.65,69.36,1.35,0.0,2.71,1.35,4.44,1.29,4.53,1.0,0.0,0.96,0.65,1.35,0
4.95,0.0,1.0,4.13,0.0,0.0,1.83,1.83,0.0,15.91,40.07,0.17,0.0,90.43,1.0,0.0,13.73,1.83,3.3,1.0,3.94,1.0,0.0,0.6,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,3.26,1.74,1.74,0.0,0.74,6.26,0.75,1.0,44.51,2.77,0.0,4.74,1.74,2.89,0.0,5.38,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.86,2.0,1.09,0.14,2.95,19.45,0.5,0.95,38.78,1.95,4.77,1.09,1.05,4.35,0.05,3.55,1.0,0.0,0.99,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,1.5,0.0,2.5,7.5,0.86,0.0,73.0,2.0,0.0,3.5,2.5,6.56,0.5,1.58,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.66,2.0,1.68,2.65,0.0,6.35,0.45,0.34,50.92,2.66,1.34,9.6,2.0,2.66,0.0,2.7,0.34,0.0,0.46,0.66,0.0,0
1.32,1.97,1.0,6.59,0.0,0.0,1.33,1.66,1.66,6.25,15.15,0.86,0.0,98.03,3.68,0.33,4.95,1.33,2.64,0.67,6.61,2.34,0.0,0.63,0.33,1.66,0
0.0,0.0,1.0,0.0,1.91,0.18,1.0,1.0,1.91,0.0,2.23,0.51,0.05,0.0,5.82,0.0,3.14,1.0,0.36,0.0,4.21,1.95,0.0,0.74,0.48,0.05,0
0.0,0.0,1.0,0.22,0.45,0.0,1.78,1.0,0.45,1.55,10.98,0.37,0.0,57.42,2.9,0.78,5.78,1.0,1.76,0.0,3.07,1.22,0.0,0.57,0.0,1.55,0
0.0,0.0,1.89,0.0,0.0,1.78,5.57,1.0,0.22,0.11,1.78,0.5,4.46,0.0,2.33,2.11,2.67,1.0,5.46,3.67,14.14,13.59,1.78,0.6,0.0,0.11,0
0.0,0.38,1.0,0.38,0.62,0.62,1.38,2.76,1.9,6.9,12.76,0.37,0.0,81.0,1.38,0.0,5.86,2.0,2.14,0.0,2.38,0.38,0.0,0.73,0.0,0.76,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.42,0.0,6.75,11.42,0.35,0.0,76.33,1.0,0.0,3.5,2.0,3.29,0.58,2.32,0.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.89,1.0,1.0,0.0,3.11,1.14,0.89,0.0,2.0,0.0,2.81,3.11,1.72,1.0,4.2,2.3,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,6.88,0.0,0.0,1.0,1.0,0.0,2.29,12.12,0.39,0.0,64.17,2.0,0.0,6.42,1.24,14.35,1.0,2.51,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,0.0,0.0,4.72,1.02,0.54,0.0,2.0,0.0,2.17,1.0,2.54,0.91,4.15,2.83,0.0,0.77,0.46,0.54,0
0.0,2.38,1.0,0.0,0.0,0.0,2.0,1.81,1.81,3.79,5.62,0.33,0.0,61.56,1.0,0.0,4.19,1.4,2.79,1.0,2.07,1.0,0.0,0.67,0.0,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,3.59,4.45,8.62,12.2,0.3,0.0,83.63,2.41,0.0,3.59,1.86,2.64,0.0,3.62,1.14,0.0,0.88,0.0,1.72,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,0.47,0.0,4.2,1.3,0.53,46.61,3.93,0.0,2.6,1.0,2.07,0.47,5.1,1.93,0.0,0.8,0.0,0.47,0
0.93,0.0,1.0,1.0,0.14,0.07,1.0,1.0,0.21,5.71,15.14,0.38,0.07,76.64,1.36,0.0,2.79,1.93,10.17,0.0,2.78,1.0,0.0,0.64,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.37,3.57,0.64,0.0,9.9,2.63,0.0,2.9,1.0,5.19,1.27,2.99,2.27,0.0,1.0,0.0,0.37,0
3.75,5.63,1.0,16.96,0.0,0.0,1.94,2.88,3.18,18.02,41.3,0.1,0.12,92.52,1.18,1.12,12.26,1.94,4.93,0.06,4.86,1.0,0.0,0.74,0.94,2.88,1
0.0,0.0,1.0,2.47,0.35,0.0,1.82,1.0,5.95,4.95,1.18,0.4,0.82,65.16,2.88,0.0,9.07,1.0,2.95,0.82,4.62,1.0,0.0,0.54,0.0,0.82,0
0.17,0.0,1.0,1.0,0.0,0.0,3.67,2.17,1.5,12.67,2.0,0.24,5.0,51.65,2.17,0.0,2.0,2.0,8.43,1.67,11.89,2.83,0.83,0.8,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.59,4.77,0.52,2.82,61.57,1.7,0.0,2.11,1.3,2.13,0.7,4.85,3.11,0.0,0.51,0.7,1.0,1
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,0.73,5.11,20.14,0.47,0.27,51.09,2.81,0.0,9.11,1.0,2.52,0.0,4.01,1.0,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.0,4.46,1.84,1.54,0.38,1.23,75.01,4.77,1.84,2.54,1.0,2.92,0.61,4.45,1.39,0.0,0.64,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,4.73,1.86,1.0,0.29,0.0,0.29,4.6,0.86,0.0,0.58,1.42,0.0,0.29,1.29,1.0,2.16,0.86,0.0,0.53,0.0,0.29,0
5.35,0.0,1.0,4.57,0.0,0.0,2.0,1.89,1.52,16.7,41.01,0.15,0.0,91.78,1.33,1.63,14.81,1.89,3.76,1.0,4.47,1.0,0.0,0.54,0.0,1.22,1
1.53,0.77,1.0,0.23,0.0,2.53,1.77,3.3,0.0,7.36,8.3,0.93,0.0,80.42,2.0,0.0,6.3,1.0,4.88,0.23,3.27,0.23,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.59,0.0,1.23,1.0,2.18,0.0,1.0,7.29,0.67,0.59,27.15,3.0,0.0,4.82,2.0,1.29,0.59,5.37,1.59,0.0,0.83,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.32,1.0,0.0,0.0,5.38,1.58,1.97,0.0,3.35,4.06,3.68,1.0,4.96,0.32,2.88,2.62,0.0,0.97,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,2.86,1.0,0.0,1.14,3.51,0.42,0.0,6.88,1.14,0.14,2.55,1.86,2.01,0.86,4.33,1.86,0.0,0.94,0.0,0.28,0
0.3,0.0,1.3,0.7,0.3,0.6,2.3,1.0,9.78,4.19,0.3,0.43,0.9,62.88,3.1,10.48,4.1,1.0,4.24,0.7,4.15,1.0,0.0,0.8,0.0,2.1,0
0.0,0.44,1.0,0.89,0.0,0.0,1.11,1.0,0.11,0.55,3.11,0.46,3.56,66.0,1.89,0.0,3.22,1.0,1.8,1.0,5.56,3.67,0.0,0.51,0.89,0.89,1
0.89,0.0,1.11,0.89,0.0,2.0,1.57,1.89,0.89,0.89,12.64,0.23,2.34,78.02,3.77,0.23,8.32,1.89,1.62,0.45,8.41,2.59,0.23,0.49,0.0,0.0,0
12.21,0.0,1.0,0.0,3.82,0.0,2.53,3.29,0.0,10.68,26.18,0.22,0.95,58.76,2.0,0.0,7.05,1.76,3.93,0.24,7.09,4.26,0.0,1.0,0.76,0.0,0
0.0,0.93,1.0,0.0,0.0,7.49,1.0,1.0,0.07,0.0,0.0,4.85,0.0,0.0,0.37,1.85,1.93,0.07,0.93,0.93,1.07,1.07,0.0,0.53,0.0,0.0,0
0.0,0.0,1.33,1.0,0.0,1.1,4.33,1.89,1.22,13.8,1.78,0.22,5.67,46.0,2.11,0.11,2.0,1.89,9.49,2.0,13.01,2.78,0.89,0.78,0.0,0.22,0
0.0,0.0,1.0,1.0,0.19,0.0,1.0,1.0,0.19,2.72,5.81,0.83,0.0,75.75,2.37,1.81,2.28,1.0,1.72,0.0,1.74,1.09,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.48,1.96,1.44,1.48,10.08,0.77,0.0,60.72,2.04,0.0,4.56,2.0,1.79,0.48,2.26,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,3.54,0.15,0.0,1.7,3.54,1.3,0.0,0.15,1.46,0.89,1.85,0.0,1.3,0.0,4.0,2.0,2.77,2.7,5.38,4.54,1.7,0.41,0.15,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.23,0.46,8.38,1.16,0.77,18.85,2.54,0.46,3.54,1.0,2.93,0.23,2.67,0.77,0.0,0.88,0.0,0.0,0
0.27,0.53,1.0,1.27,0.0,2.47,2.0,1.53,1.27,1.33,1.07,1.22,2.2,94.67,3.47,0.0,2.27,1.27,0.77,0.27,5.7,4.67,0.73,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,1.7,1.3,1.0,4.0,0.87,0.35,53.82,1.7,0.65,3.35,1.35,1.93,1.0,3.93,0.7,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,3.28,2.28,5.11,0.87,0.0,93.15,3.63,0.91,0.54,1.0,1.51,0.0,4.2,1.54,0.0,0.7,0.0,0.0,0
0.0,0.36,3.64,0.0,0.0,2.36,3.64,1.0,0.0,0.0,0.88,1.33,1.76,0.0,1.0,0.48,3.76,1.88,2.88,2.88,4.41,4.41,1.76,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.45,0.98,0.0,34.81,1.0,3.92,2.47,1.49,2.9,1.53,0.97,0.51,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.34,1.02,3.96,6.28,0.45,0.0,48.14,4.02,0.0,0.0,2.0,1.92,0.66,2.04,1.0,0.0,0.83,0.0,0.34,0
0.0,0.9,1.0,0.9,0.0,0.3,1.9,3.7,4.5,9.11,13.8,0.23,0.0,79.51,2.1,0.0,4.2,2.0,2.71,0.0,3.29,1.0,0.0,0.89,0.0,1.8,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,0.92,3.68,1.88,0.0,12.41,3.62,0.0,1.0,1.0,3.73,0.0,2.05,1.54,0.0,0.68,0.0,0.46,0
0.69,0.94,1.0,0.0,4.12,1.57,1.69,1.0,0.0,0.0,4.12,1.37,0.0,0.0,1.0,1.26,0.63,1.0,7.68,0.63,2.84,0.69,0.0,0.61,0.0,0.0,0
0.08,0.0,1.08,0.92,0.08,0.16,1.16,2.84,0.0,0.92,3.76,0.35,1.16,0.0,2.84,0.0,3.84,1.92,1.5,0.92,7.3,1.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.14,1.0,0.98,6.0,10.46,0.32,0.14,82.44,1.14,0.0,4.12,1.0,2.28,1.0,1.59,1.0,0.0,0.94,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.0,1.9,1.05,0.0,14.8,2.55,0.0,2.65,1.0,2.53,1.1,2.68,2.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.29,2.56,1.0,3.15,0.48,1.0,13.65,3.0,0.0,1.44,1.15,1.64,0.15,7.93,2.85,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,8.09,0.44,0.0,0.0,2.0,0.0,2.07,1.01,1.01,0.01,4.0,1.99,0.0,0.69,0.99,0.0,1
0.0,2.68,1.0,0.0,0.0,1.65,2.0,1.0,0.67,3.35,4.99,0.42,0.66,44.23,1.66,0.0,5.33,1.0,2.78,0.67,4.54,1.0,0.0,0.72,0.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.82,7.37,0.61,0.09,33.59,2.36,0.0,1.09,1.0,7.47,0.0,2.19,1.18,0.0,0.95,0.0,0.91,0
0.89,0.0,1.0,1.23,1.77,0.0,1.11,1.0,0.8,0.68,1.0,0.42,0.11,8.99,1.11,0.0,52.65,1.0,1.28,1.0,1.93,1.0,0.0,0.95,0.0,0.11,0
6.93,0.57,1.0,0.0,2.17,1.7,1.87,2.3,0.0,6.06,14.72,3.46,0.0,33.35,0.87,1.13,3.46,0.87,2.66,0.57,1.6,0.0,0.0,0.68,0.43,0.0,0
