CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.53,2.84,1.0,0.0,0.0,2.92,0.5,8.3,7.83,4.77,0.0,2.77,1.0,4.73,2.77,14.83,12.06,0.0,0.91,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.21,1.79,1.0,0.0,1.58,15.69,0.81,0.21,48.21,1.42,0.0,1.47,1.79,2.34,0.79,4.32,0.21,0.0,0.89,0.0,2.58,0
0.0,1.66,1.0,0.0,0.0,0.76,2.53,1.0,2.29,3.05,9.91,0.4,0.0,47.28,2.29,1.19,12.15,1.53,4.12,1.24,5.44,0.76,0.0,0.62,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.52,0.97,0.65,0.0,1.29,1.77,5.58,0.65,2.82,0.71,5.04,0.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.69,1.0,1.0,2.13,1.69,4.31,0.49,2.26,68.3,2.44,1.13,3.82,1.44,10.57,0.56,7.9,1.0,0.0,0.84,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,1.1,2.1,6.03,0.94,0.0,22.69,1.73,0.63,8.66,2.0,3.5,1.63,4.46,1.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.57,3.57,2.98,0.0,94.58,2.0,0.0,0.29,1.0,1.74,1.43,1.21,1.0,0.0,0.61,0.54,0.0,0
0.1,0.2,1.0,1.61,0.0,0.9,2.0,2.8,10.29,8.4,19.21,0.25,0.0,85.81,2.0,0.0,7.92,2.0,2.59,0.0,3.67,0.9,0.0,0.51,0.05,2.0,0
0.89,0.0,1.45,0.45,1.11,0.0,1.89,1.0,0.0,1.34,5.23,0.59,0.55,27.7,3.66,0.0,3.32,1.0,1.89,0.0,3.33,1.55,0.0,0.78,0.55,0.0,0
0.06,0.0,1.06,0.0,0.06,2.23,2.06,1.0,0.97,0.97,4.89,0.66,0.09,64.12,1.0,0.0,1.97,1.0,8.16,1.94,2.26,0.03,0.0,0.77,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,1.84,1.0,0.91,0.0,45.88,1.92,1.84,0.16,1.08,3.98,0.92,2.22,0.08,0.0,0.82,0.0,0.0,0
3.81,3.62,1.09,1.0,3.62,0.0,2.09,1.0,0.0,12.96,8.0,0.17,0.0,85.54,1.09,0.0,1.81,1.91,3.15,0.91,3.69,1.0,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,1.0,1.24,0.82,4.11,0.61,1.18,13.6,4.24,0.0,4.94,1.0,2.34,0.82,7.45,1.41,0.41,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.04,3.85,2.0,1.0,0.0,1.92,17.35,0.75,0.3,58.68,1.0,0.0,0.23,1.96,2.27,1.04,4.18,0.49,0.04,0.99,0.0,2.89,0
1.35,0.73,1.0,0.27,0.0,0.81,1.54,1.0,0.27,1.62,1.89,2.62,0.0,17.05,0.27,1.46,4.44,0.54,3.42,2.73,2.69,1.0,0.0,0.72,0.0,0.27,0
0.47,0.0,1.0,0.0,0.0,0.53,2.0,2.53,0.47,3.06,10.37,0.29,0.53,39.37,2.0,1.0,8.31,2.0,3.83,0.53,4.73,0.53,0.0,0.72,0.0,1.06,0
0.0,0.56,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.1,2.41,0.44,0.0,1.33,1.11,4.22,0.44,2.81,1.67,3.28,1.0,0.0,0.71,0.0,0.44,0
0.0,0.0,1.0,0.74,0.53,0.0,1.74,1.0,0.0,1.47,3.74,0.52,0.26,42.66,2.79,0.74,6.0,1.0,3.67,0.0,4.55,2.0,0.0,0.82,0.26,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,2.0,1.92,5.6,4.22,10.99,0.47,0.0,74.75,1.46,0.0,3.84,1.46,5.69,1.08,2.85,0.46,0.0,0.65,0.0,1.46,0
0.0,13.64,1.0,0.61,0.0,0.0,1.61,1.0,0.0,1.53,0.0,1.16,0.0,15.91,1.0,2.78,4.84,1.0,5.22,1.22,3.03,0.61,0.0,0.48,0.0,0.69,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,1.42,0.42,0.84,2.84,0.98,0.0,13.93,2.0,0.42,1.27,1.42,2.42,1.16,3.5,1.16,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.55,1.0,1.36,0.0,0.73,8.82,1.03,0.64,9.82,2.27,0.0,4.0,1.36,2.83,0.0,2.79,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.49,1.96,0.0,1.0,1.98,1.98,0.0,3.45,2.49,0.9,1.47,16.18,1.49,0.51,3.53,2.0,4.8,3.47,7.09,5.43,0.98,0.84,0.0,0.98,0
0.0,0.0,1.0,0.7,0.3,0.0,1.6,1.0,1.3,0.0,1.91,1.45,0.3,69.75,4.09,0.0,0.7,1.3,1.4,0.3,2.51,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.18,0.0,5.74,1.4,1.0,0.0,3.36,0.36,5.92,1.0,2.65,0.54,5.22,1.0,0.0,0.5,0.0,0.82,0
0.0,4.39,1.0,0.54,0.0,0.0,1.73,1.0,0.27,1.46,1.61,0.46,0.0,48.82,1.54,0.0,2.46,1.27,7.73,1.46,3.88,1.0,0.0,0.56,0.0,0.0,0
0.04,0.0,1.04,0.07,0.0,0.07,1.07,1.04,0.11,0.4,2.18,1.21,0.04,2.83,2.11,0.0,1.29,2.0,0.71,0.07,2.66,1.96,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,2.4,2.11,1.4,7.11,0.9,0.3,38.6,1.6,0.6,2.7,1.7,3.46,2.19,1.89,1.0,0.0,0.71,0.0,0.0,0
1.01,0.0,1.01,1.99,2.98,2.98,2.01,1.0,0.0,0.02,3.03,0.66,0.0,62.0,1.01,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.43,1.0,0.0,1.14,6.43,0.76,0.86,9.12,3.43,0.0,2.86,1.0,2.53,0.57,2.65,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,1.0,0.31,0.31,2.23,1.85,0.0,20.25,1.0,0.0,2.0,1.69,2.56,0.61,1.36,0.69,0.0,0.93,0.0,0.31,0
1.34,0.0,1.0,0.67,1.34,0.99,1.33,1.67,0.0,4.0,17.69,0.42,0.0,68.08,1.33,0.0,7.35,1.67,2.14,0.33,2.42,0.33,0.0,0.93,0.0,0.33,0
0.02,0.04,1.0,3.07,0.0,0.98,1.02,1.98,1.05,1.2,6.44,0.3,1.96,99.87,2.0,0.0,6.35,2.0,2.43,0.98,4.84,1.96,0.0,0.4,0.01,1.02,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.53,0.47,2.41,1.82,0.0,82.11,3.12,0.0,1.47,1.47,1.12,0.0,1.85,1.0,0.0,1.0,0.47,0.0,0
1.57,0.0,1.52,7.86,0.0,0.0,2.57,1.0,3.15,3.15,3.57,0.63,1.05,44.04,1.48,0.0,2.05,2.0,3.8,0.0,4.78,2.0,0.0,0.79,0.52,0.0,0
0.0,0.71,1.0,0.0,0.58,0.0,1.0,1.0,0.0,0.0,0.87,3.1,0.29,0.0,1.45,9.23,1.74,0.29,2.32,2.13,1.16,0.58,0.0,0.86,0.29,0.0,0
2.24,0.0,1.0,3.3,1.24,2.06,2.0,1.59,0.0,3.0,7.76,0.8,0.0,76.48,1.59,0.0,5.48,2.76,3.28,0.41,2.91,1.0,0.0,0.61,0.21,0.83,0
1.61,0.0,1.0,0.54,0.0,0.0,2.0,1.54,1.07,2.54,9.11,0.25,0.0,64.57,2.0,0.46,2.07,1.54,3.38,0.0,3.55,0.46,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.34,2.27,0.22,0.0,1.45,0.0,2.45,1.78,0.57,0.0,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,1.88,5.88,5.39,0.88,0.26,0.88,66.32,3.75,0.12,4.39,1.88,3.29,0.0,5.29,1.88,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.76,1.44,0.95,0.0,2.95,0.0,3.86,1.05,2.47,0.0,2.7,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,2.75,2.0,4.0,13.01,0.22,0.75,55.48,2.5,1.25,10.5,2.0,3.92,0.75,5.63,0.75,0.0,0.49,0.25,1.75,0
0.0,0.22,1.0,0.89,0.89,0.89,1.89,2.78,0.0,0.0,5.33,0.62,0.0,66.66,1.78,0.56,1.89,1.78,0.93,0.22,3.41,0.89,0.0,0.54,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.22,0.0,52.0,1.0,0.0,9.0,1.0,8.0,4.0,8.17,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,1.26,1.52,0.0,4.74,10.07,0.26,1.0,74.67,4.23,0.26,5.58,1.26,3.87,0.26,6.42,1.74,0.0,0.54,0.0,1.26,0
0.27,0.0,1.0,0.0,0.54,1.34,2.0,1.0,0.0,1.46,11.52,0.62,0.0,41.0,1.73,0.73,2.61,1.0,4.99,0.0,2.55,1.0,0.0,0.95,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,1.73,1.27,1.54,0.0,1.08,4.33,1.63,0.27,12.17,2.0,1.0,3.51,1.27,1.23,0.27,2.22,0.27,0.0,0.49,0.0,0.54,0
0.0,0.36,1.0,0.0,0.0,1.27,1.64,2.27,1.27,0.0,2.55,1.46,0.64,0.0,3.82,0.73,6.46,1.27,2.15,1.09,4.29,0.36,0.0,0.95,0.32,0.64,0
0.0,0.0,1.87,3.61,0.0,1.0,2.74,2.74,0.0,5.87,4.95,0.44,2.61,39.9,2.0,0.0,2.78,1.87,7.45,4.48,10.08,7.96,1.74,0.91,0.0,1.74,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0.53,3.69,0.0,53.33,1.07,0.93,0.93,0.53,2.47,2.47,1.0,1.0,0.0,0.72,0.4,0.0,0
0.0,3.65,1.0,0.09,0.0,5.18,1.18,1.0,0.0,0.0,0.26,4.05,0.79,0.0,0.44,0.91,0.26,0.09,1.12,0.26,2.31,2.05,0.0,0.99,0.09,0.0,0
0.46,4.89,1.0,0.91,1.37,2.46,1.46,1.0,0.0,0.0,1.37,1.47,0.0,28.35,1.54,0.54,0.0,1.0,1.26,0.0,1.74,0.46,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.47,1.0,1.18,0.18,1.0,4.36,1.45,0.36,68.76,1.18,0.0,2.71,2.0,1.46,0.18,2.71,1.18,0.0,0.89,0.82,0.18,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.0,0.54,0.0,3.74,1.4,0.46,54.32,4.09,0.0,3.74,1.0,1.72,0.0,4.44,2.09,0.0,0.77,0.0,0.46,0
0.79,0.0,1.79,1.58,0.0,1.58,2.79,1.79,2.36,9.09,8.7,0.25,0.79,72.55,4.36,0.21,7.3,1.79,5.99,1.58,5.78,1.0,0.0,0.82,0.0,0.0,0
0.0,5.66,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.38,0.76,1.0,0.0,11.09,0.38,4.24,3.57,0.19,3.57,1.62,1.25,0.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.0,1.0,0.03,0.0,6.97,1.43,0.97,3.17,3.0,0.0,3.9,1.03,3.15,0.0,2.67,1.0,0.0,0.99,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.46,2.82,4.0,0.26,0.0,55.98,2.0,0.18,2.18,2.0,1.97,0.0,4.63,1.64,0.0,0.85,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,1.84,0.84,2.0,5.75,0.37,0.0,36.65,2.0,1.0,2.68,1.84,3.41,0.0,3.3,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.62,1.0,1.0,0.68,0.0,6.32,0.89,0.32,62.16,3.0,0.0,2.95,1.68,13.86,0.0,2.86,1.0,0.0,0.59,0.0,0.32,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.0,0.96,1.17,0.04,95.56,5.96,0.09,1.96,1.0,1.09,0.13,2.91,2.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.71,1.71,2.41,1.41,1.46,5.17,0.29,1.0,24.9,5.71,0.0,7.24,1.71,2.24,0.0,6.3,0.59,0.0,0.87,0.35,1.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.14,1.86,7.71,8.85,23.14,0.32,0.0,85.84,1.86,2.57,12.85,2.0,2.77,0.14,2.31,0.86,0.0,0.61,0.43,2.14,0
0.0,0.0,1.0,1.0,0.0,4.76,2.36,1.0,0.32,0.0,2.36,0.8,6.12,31.95,5.0,0.0,2.36,1.0,3.72,2.04,11.85,9.81,0.0,0.79,0.68,0.0,1
0.11,0.0,1.0,0.05,0.11,4.84,1.11,1.0,0.22,0.05,6.73,1.01,0.95,5.05,2.95,0.0,6.73,1.0,2.68,0.05,6.08,1.0,0.0,0.52,0.03,0.95,0
0.0,0.76,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,4.36,1.82,0.62,0.0,1.62,0.76,5.11,1.0,1.98,0.38,5.09,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.18,2.79,1.0,0.0,0.82,5.05,0.46,7.15,10.26,4.38,0.0,3.21,1.0,4.61,2.59,13.25,10.54,0.0,0.88,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.73,1.43,1.0,2.83,0.57,3.03,0.74,0.87,34.01,5.13,0.0,2.87,1.0,1.68,0.0,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.99,1.99,1.41,0.0,0.0,0.99,1.0,4.97,1.99,2.99,1.99,2.99,1.99,0.0,0.71,0.0,0.0,0
0.0,9.44,1.0,0.7,0.0,0.0,1.65,1.0,4.55,7.65,4.65,0.22,0.0,79.75,1.65,0.0,4.6,1.0,3.46,1.0,3.93,1.65,0.0,0.83,0.65,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,2.0,2.74,7.84,6.35,13.26,0.16,0.0,78.64,2.0,1.87,10.58,1.87,2.62,0.0,3.3,0.13,0.0,0.85,0.0,0.0,0
0.0,12.94,1.0,0.96,0.0,0.52,1.52,2.04,0.0,5.44,10.25,0.22,0.52,63.22,1.52,0.52,7.73,1.52,3.92,1.0,4.03,1.0,0.0,0.54,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,0.0,1.72,1.97,0.0,100.0,2.84,0.0,0.28,1.0,1.36,0.0,2.26,1.28,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.24,2.0,2.84,10.12,7.36,17.12,0.32,0.16,78.21,2.16,0.0,5.84,1.92,2.59,0.0,3.63,1.0,0.0,0.55,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,2.02,0.4,2.98,1.61,0.6,16.14,2.6,1.6,1.19,1.0,3.95,2.98,1.52,1.0,0.0,0.61,0.0,0.4,0
0.0,0.0,1.0,0.96,0.0,1.11,1.96,2.93,10.6,7.71,17.6,0.3,0.04,81.87,2.04,0.0,5.93,1.96,2.59,0.0,3.62,1.0,0.0,0.53,0.0,1.93,0
0.0,7.25,1.0,0.84,0.0,0.81,1.0,1.0,0.84,0.0,0.84,2.25,0.0,83.9,4.52,0.64,3.58,1.16,1.58,0.48,1.32,0.84,0.0,0.9,0.0,0.16,0
0.0,0.0,1.0,0.55,0.0,2.8,1.45,1.0,0.0,0.0,4.24,1.5,0.9,55.12,2.45,0.0,3.14,1.0,1.98,0.0,4.14,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.86,1.0,1.0,1.88,0.63,2.6,0.81,1.0,31.41,4.51,0.0,2.74,1.0,2.0,0.63,4.32,1.63,0.0,0.72,0.0,0.37,0
0.0,0.0,1.0,0.65,0.0,4.88,3.0,1.0,1.06,1.41,6.53,0.29,5.82,21.91,4.29,0.0,7.24,1.35,4.78,2.29,12.82,8.76,0.0,0.79,0.65,0.0,0
0.0,8.52,1.0,0.5,0.0,0.0,1.5,2.0,4.49,3.49,6.48,0.85,0.0,40.9,1.5,3.0,7.49,1.5,3.09,0.0,2.11,0.0,0.0,0.64,0.0,0.5,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.21,2.07,3.17,0.0,89.28,1.79,0.0,1.5,1.21,1.79,1.57,1.21,0.79,0.0,0.54,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,3.28,1.86,0.0,0.53,0.0,36.8,6.0,0.0,2.0,1.0,1.86,1.72,6.12,1.86,0.86,0.9,0.0,0.0,0
0.88,0.0,1.0,1.88,2.64,2.64,1.88,1.0,0.12,0.0,2.76,0.79,0.0,66.52,1.48,0.0,0.12,1.0,2.54,0.0,2.78,1.24,0.0,0.94,0.0,0.0,0
2.1,0.0,1.0,1.36,2.05,0.26,1.05,1.95,0.0,3.95,19.28,0.24,0.0,77.16,1.0,0.0,9.0,1.95,1.91,0.05,2.42,0.05,0.0,1.0,0.03,0.1,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,1.0,7.12,4.18,3.18,0.37,0.53,64.35,2.53,0.47,6.88,1.0,3.1,1.06,4.32,1.53,0.0,0.8,0.53,0.47,0
0.04,0.09,1.0,0.31,0.0,4.78,1.04,1.0,0.17,0.52,6.09,2.16,0.96,4.07,2.96,1.91,3.01,1.04,5.28,4.78,1.31,0.96,0.0,0.49,0.02,0.09,0
0.0,6.44,1.0,0.0,0.0,2.57,1.28,1.0,0.0,0.0,1.99,1.69,0.57,0.0,2.28,0.72,1.42,1.0,0.73,0.0,4.29,0.28,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.19,0.0,7.0,1.0,2.57,0.0,7.31,1.0,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,2.28,7.02,5.11,12.22,0.95,0.0,90.42,2.0,0.0,3.83,1.64,2.19,0.0,2.7,1.0,0.0,0.67,0.0,1.64,0
0.0,2.44,1.0,0.39,0.0,3.05,1.0,1.0,0.0,0.78,2.74,3.04,0.0,29.71,0.39,0.61,1.56,0.78,4.53,0.0,1.06,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.74,0.74,5.52,0.86,0.26,48.72,1.52,0.0,2.52,1.0,6.82,1.48,2.31,0.26,0.0,0.83,0.0,0.74,0
1.1,0.0,1.0,0.55,1.1,1.1,2.55,1.45,4.0,1.9,2.9,0.31,0.0,78.67,2.0,0.0,2.0,1.45,3.34,0.55,4.94,1.45,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,2.25,0.0,1.0,1.25,2.25,0.75,1.75,8.5,0.28,1.75,86.24,2.0,0.25,7.75,2.0,2.96,1.0,5.1,1.75,0.0,0.42,0.0,1.25,0
0.0,0.0,1.0,0.99,0.0,0.04,2.0,2.98,8.92,6.94,12.94,0.13,0.02,81.24,2.01,1.98,11.94,1.99,2.19,0.0,3.54,0.01,0.0,0.83,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.63,1.84,2.69,0.0,3.37,13.5,0.87,0.84,37.96,1.69,1.0,10.97,1.69,3.97,0.84,5.06,1.0,0.0,0.56,0.0,1.69,0
0.0,0.85,1.0,0.15,0.0,0.6,1.0,1.0,0.0,0.15,0.6,3.65,0.0,9.32,0.15,11.05,0.3,0.3,2.74,2.55,0.34,0.15,0.0,0.84,0.15,0.0,0
0.0,9.02,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,0.47,2.65,0.0,46.95,1.47,2.12,1.59,1.0,3.06,0.94,0.88,0.47,0.0,0.51,0.35,0.53,0
0.82,0.0,1.82,1.63,0.0,1.63,2.82,1.82,2.45,9.34,8.47,0.24,0.82,73.14,4.45,0.18,7.53,1.82,6.0,1.63,5.91,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.57,2.72,1.28,0.0,93.11,3.85,0.0,1.86,1.29,3.71,0.0,4.25,1.71,0.0,0.85,0.0,0.71,0
0.0,2.43,1.0,2.6,0.0,0.0,2.4,1.0,2.38,5.0,6.55,0.18,0.0,74.05,3.38,0.6,7.81,1.0,4.62,1.62,5.88,1.4,0.0,0.49,0.6,0.6,0
0.0,0.0,1.0,0.88,0.0,0.5,1.12,1.0,2.63,1.12,2.23,0.64,0.88,51.36,5.38,0.0,1.75,1.12,1.74,1.0,3.98,1.75,0.0,0.62,0.0,0.37,0
1.04,1.93,1.0,6.75,0.07,0.0,1.96,1.04,3.86,11.64,29.36,0.21,0.0,90.65,1.96,0.0,24.25,2.0,2.62,0.0,3.78,0.0,0.0,0.52,0.48,1.93,0
2.4,0.0,2.6,6.03,1.2,5.98,4.0,1.0,2.41,2.41,2.61,0.65,2.6,33.78,1.0,0.0,1.8,1.4,4.12,0.0,5.95,1.4,0.0,0.92,1.0,0.0,0
0.0,4.43,1.0,0.0,0.0,1.47,1.37,1.0,0.0,0.73,6.6,1.0,0.0,22.38,0.37,3.17,1.9,0.73,2.92,1.63,1.68,0.0,0.0,0.89,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,3.13,3.48,9.0,2.6,0.0,96.52,2.0,1.04,5.22,1.35,2.3,1.3,1.37,1.0,0.0,0.57,0.66,0.7,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.0,0.85,2.85,1.42,0.0,82.17,2.0,0.42,2.55,1.0,2.88,0.0,2.59,1.42,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.49,4.4,4.89,12.76,0.85,0.0,44.01,2.0,1.47,7.33,1.49,2.41,1.02,2.8,1.51,0.0,0.78,0.24,0.98,0
0.0,2.93,1.0,0.0,0.0,0.0,1.49,1.0,1.02,2.0,0.51,0.56,0.0,41.7,1.51,1.02,1.46,1.0,3.93,1.49,3.55,0.49,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.15,1.0,1.0,0.85,0.76,1.21,1.2,3.54,12.91,4.15,0.0,2.15,1.0,2.25,1.7,4.4,3.7,0.0,0.75,0.0,0.15,0
0.0,0.0,1.0,0.67,0.0,0.99,1.33,1.0,0.0,1.32,4.96,2.87,0.0,83.52,2.0,0.0,1.32,1.0,2.35,1.67,1.53,1.0,0.0,0.65,0.5,0.33,0
0.87,0.0,1.29,4.33,0.0,0.0,2.58,2.42,3.87,3.16,7.13,0.25,0.58,63.38,1.0,0.0,3.0,2.0,3.83,0.71,3.53,1.29,0.0,0.81,0.29,0.0,0
0.53,0.0,1.0,1.73,0.53,0.53,1.53,1.0,1.8,0.27,4.93,0.69,0.0,92.27,2.73,0.0,1.27,1.73,15.37,0.27,2.28,1.0,0.0,0.7,0.13,0.0,0
0.0,2.22,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,0.26,2.56,0.0,25.89,1.29,0.74,0.52,0.26,1.0,0.74,1.81,0.78,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,2.69,1.0,2.54,3.69,12.85,0.26,0.0,62.61,2.85,0.0,13.78,1.85,4.83,1.0,6.21,1.0,0.0,0.56,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,6.47,3.0,1.0,0.13,0.79,3.53,0.35,7.81,8.35,4.47,0.0,4.06,1.13,4.94,2.87,14.84,11.41,0.0,0.83,0.87,0.13,0
0.0,0.04,1.0,0.04,0.0,4.82,1.04,1.0,0.32,0.25,6.96,1.02,1.0,3.04,3.0,0.0,7.21,1.0,2.63,0.07,6.15,1.04,0.0,0.51,0.04,0.96,0
0.28,38.7,1.14,0.14,0.0,4.3,1.28,1.0,0.0,0.42,1.12,3.42,0.0,8.68,2.0,3.44,14.62,1.86,4.43,2.58,0.69,0.14,0.0,0.41,0.0,0.86,0
0.0,0.0,1.0,0.31,0.0,2.08,2.0,1.61,2.76,4.92,13.0,0.64,0.0,59.83,2.0,0.61,6.46,1.31,2.8,0.69,2.87,0.69,0.0,0.8,0.0,0.69,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.41,0.0,0.0,0.81,2.98,1.0,0.81,1.99,1.19,1.01,0.81,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,2.73,1.0,1.87,0.0,3.6,0.56,0.87,13.43,2.4,0.0,0.13,1.87,2.15,0.87,4.39,1.0,0.0,0.84,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.98,2.28,2.13,0.67,27.04,3.7,1.35,1.65,1.33,2.82,2.35,1.87,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,4.66,1.45,1.0,0.45,0.0,1.67,2.17,0.22,0.0,1.22,0.0,1.55,2.0,2.07,1.78,3.41,2.55,0.0,0.96,0.78,0.0,0
0.68,0.0,1.0,0.68,0.0,1.28,2.0,1.0,0.68,2.68,10.51,0.46,0.0,75.98,1.0,0.0,2.04,2.0,2.39,1.0,3.72,0.68,0.0,0.89,0.0,0.96,0
0.0,0.0,1.0,0.15,0.0,3.92,2.0,1.0,0.0,0.15,7.0,1.0,1.85,5.71,3.77,0.08,3.7,1.15,2.59,0.0,3.29,0.92,0.0,0.98,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,2.0,1.0,4.81,6.13,3.44,0.25,0.0,63.95,1.69,0.0,5.06,1.0,3.56,1.31,4.89,1.69,0.0,0.82,0.69,0.0,0
0.0,1.18,1.0,0.71,0.0,1.47,1.71,1.0,0.0,1.41,2.82,1.57,0.0,40.93,1.41,1.0,4.23,0.71,3.57,0.0,3.65,1.71,0.0,0.82,0.0,0.0,0
0.26,0.52,1.0,1.81,0.0,2.97,2.0,1.0,1.03,3.1,12.94,0.45,1.48,24.01,2.74,0.0,10.16,1.26,2.58,0.0,10.52,0.74,0.0,0.87,0.13,0.52,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.84,1.16,0.24,0.5,0.32,59.19,5.68,0.16,2.32,1.0,1.23,0.08,3.62,1.0,0.0,1.0,0.08,0.0,0
