CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.17,2.57,1.0,3.52,1.04,1.43,0.41,2.0,32.35,3.48,0.52,4.39,1.0,2.17,1.04,5.83,0.52,0.0,0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.95,1.0,0.95,0.0,0.05,0.86,0.95,0.0,1.95,0.0,5.0,1.05,2.0,2.0,5.84,5.84,0.95,0.67,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,1.0,0.02,0.0,6.85,1.88,1.09,0.0,4.93,0.0,4.02,1.0,2.56,0.04,1.27,1.13,0.02,0.95,0.02,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,1.11,1.0,0.55,7.13,0.55,1.03,0.0,55.42,2.77,0.0,1.11,0.55,0.55,0.0,3.32,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.92,0.0,4.59,5.59,0.3,0.92,34.0,2.0,0.0,5.84,1.0,1.99,0.0,5.17,1.65,0.08,0.47,0.92,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,1.0,0.81,0.0,2.12,0.77,0.19,81.25,4.63,0.0,2.56,1.0,1.29,0.0,10.91,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.09,0.09,0.0,0.0,1.09,2.0,0.28,5.09,6.0,0.26,1.0,39.82,2.28,0.0,5.53,1.09,2.29,0.09,4.81,1.0,0.0,0.46,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.83,8.33,0.7,0.0,64.16,1.42,0.92,0.25,1.92,1.05,0.0,1.31,0.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.7,0.35,1.04,1.7,3.75,0.0,17.39,2.65,0.0,0.35,1.35,0.43,0.0,0.78,0.35,0.0,1.0,0.0,0.0,0
0.0,22.12,1.0,0.0,0.0,2.33,1.0,1.0,1.25,0.0,1.16,2.96,0.0,0.0,2.42,3.93,2.16,1.0,3.16,0.42,1.51,0.84,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,9.34,0.0,0.0,3.44,1.59,0.41,5.81,4.38,0.22,1.81,45.52,1.59,0.0,3.97,1.41,6.83,0.41,4.9,2.62,0.41,0.53,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.76,0.0,2.43,1.15,0.48,0.0,2.24,0.0,2.19,1.0,1.76,0.76,4.85,2.52,0.0,0.74,0.76,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,1.0,0.0,0.71,1.14,0.0,70.7,5.0,0.0,1.41,1.0,0.71,0.0,5.12,3.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.7,0.3,0.0,4.19,2.0,1.0,4.88,3.6,4.84,0.59,0.7,65.54,1.7,1.0,1.4,1.3,2.91,0.7,3.95,1.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.22,0.0,0.0,0.0,1.65,1.0,2.57,2.17,4.09,0.26,1.78,15.0,3.57,0.0,9.39,1.22,2.04,0.43,5.59,0.22,0.0,0.47,0.78,0.65,0
0.0,32.74,1.0,0.42,0.14,3.58,1.14,1.0,1.66,0.83,2.69,3.78,0.55,10.53,2.42,1.0,4.38,1.0,4.12,0.0,1.92,0.14,0.0,0.61,0.05,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,4.67,2.54,0.0,0.0,4.38,0.0,2.38,1.0,1.17,0.54,2.42,2.0,0.0,0.59,0.54,0.0,0
0.07,0.0,1.0,0.14,0.05,0.09,1.02,1.0,0.98,2.02,9.93,0.78,0.0,80.98,1.98,0.0,1.14,1.0,1.18,0.02,1.77,1.0,0.0,0.71,0.01,0.03,0
0.0,4.88,1.0,0.3,0.0,2.39,1.0,1.0,0.0,0.61,3.64,2.36,0.0,19.99,0.61,3.49,2.82,0.3,6.6,0.3,1.05,0.3,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,1.44,19.99,0.3,0.0,63.32,1.0,0.0,3.44,1.28,4.82,1.0,4.07,2.4,0.0,0.94,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.36,1.36,1.64,2.87,6.08,4.56,0.26,0.64,53.53,2.0,0.36,6.36,1.36,2.57,0.36,4.97,1.0,0.0,0.55,0.64,0.36,0
0.0,0.0,1.0,0.65,0.0,2.81,1.0,1.0,1.0,0.0,0.65,1.65,2.46,64.89,5.65,0.0,1.0,1.0,1.0,0.35,3.38,3.05,0.0,0.6,0.0,0.35,0
0.65,1.31,1.0,4.57,0.0,2.08,1.65,1.0,2.96,8.53,21.67,0.71,0.0,80.51,3.04,0.0,17.71,1.65,2.69,0.69,3.03,0.35,0.0,0.66,0.33,1.65,0
0.0,0.0,1.0,0.45,0.0,2.26,1.0,1.0,1.0,3.17,0.45,1.5,0.0,22.64,3.91,0.91,0.55,1.0,3.26,1.45,8.25,1.45,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,3.07,0.0,0.0,2.26,0.0,1.37,1.37,1.19,1.0,3.85,3.48,0.0,0.64,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.0,5.85,17.05,0.33,0.0,69.39,1.0,0.0,2.0,4.51,3.72,0.16,2.28,1.82,0.0,0.69,0.0,0.84,0
0.0,0.0,1.0,0.6,0.0,2.62,2.0,1.0,1.79,4.77,15.34,0.42,0.81,51.84,3.0,0.0,9.38,1.0,2.75,0.6,5.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,3.8,0.88,0.0,11.18,2.9,0.0,1.9,1.0,2.77,1.3,2.12,1.3,0.0,0.64,0.0,0.7,0
0.35,0.0,1.65,0.65,2.08,2.08,1.65,1.65,1.96,3.92,6.0,0.93,0.65,43.82,3.62,0.0,1.35,1.65,3.78,0.65,3.72,1.0,0.0,0.82,0.0,0.65,0
0.0,0.0,1.0,0.08,0.08,3.66,1.08,1.0,0.17,0.34,7.08,1.79,0.92,6.4,2.83,0.25,3.83,1.08,2.99,0.08,1.35,0.92,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.0,1.0,2.62,1.0,4.76,0.35,0.0,51.69,3.24,0.62,1.14,1.0,2.13,0.62,2.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.51,1.26,1.0,1.0,1.74,1.51,5.49,0.53,0.51,54.07,3.03,0.0,4.54,1.0,1.65,0.0,3.91,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.35,0.34,0.0,2.46,0.0,33.76,5.65,0.34,2.36,1.0,0.54,0.0,1.95,1.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.13,0.53,1.27,7.93,0.59,0.0,62.87,1.67,0.13,1.53,2.0,6.91,0.0,2.05,1.0,0.0,0.49,0.13,0.0,0
0.96,1.91,1.0,6.7,0.0,0.34,1.96,1.0,3.87,11.49,28.72,0.27,0.3,89.02,2.13,0.0,23.97,1.96,2.53,0.04,3.86,0.21,0.0,0.51,0.48,1.96,0
0.33,0.0,1.0,0.33,0.0,1.0,2.0,1.0,2.0,0.0,1.33,1.34,1.67,25.64,2.67,1.33,4.66,1.0,1.74,1.0,4.59,3.0,0.67,0.8,1.0,1.67,0
0.37,0.0,1.0,2.37,1.83,0.0,1.0,1.0,1.9,1.27,2.46,0.61,0.0,68.28,1.63,0.0,4.46,1.0,2.37,0.63,3.63,1.63,0.0,0.69,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,1.58,11.25,0.0,0.89,0.0,31.66,0.95,0.32,2.22,0.32,0.51,0.0,1.2,0.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.56,15.82,0.46,0.0,29.0,2.66,0.0,1.78,1.0,2.37,0.0,1.88,1.0,0.0,0.65,0.0,1.56,0
0.0,0.59,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.41,1.65,2.96,0.0,10.3,1.24,1.76,2.0,0.82,1.0,1.0,1.82,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.89,2.26,0.0,0.0,3.37,1.28,1.89,0.0,2.37,0.0,2.0,2.0,1.22,0.0,4.55,1.0,0.63,0.86,0.63,0.0,0
0.0,4.6,1.0,0.7,0.23,0.7,1.23,12.72,0.47,3.47,45.53,0.23,0.0,92.19,2.77,1.47,17.85,2.0,3.68,0.23,3.82,0.23,0.0,0.88,0.62,2.53,1
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,0.0,1.68,2.04,0.0,100.0,2.95,0.0,0.32,1.0,1.34,0.0,1.63,1.63,0.0,0.82,0.0,0.68,0
0.71,0.0,1.0,0.71,0.0,3.29,1.71,1.0,4.24,0.0,3.46,0.94,1.0,54.46,2.29,2.83,9.66,1.0,3.03,0.71,4.42,1.0,0.0,0.71,0.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.52,3.04,1.79,0.0,21.02,2.49,0.0,1.51,1.0,1.27,1.0,1.0,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,2.0,1.0,1.66,0.0,4.22,1.03,0.0,16.93,2.22,0.22,3.86,2.0,1.88,0.0,2.42,0.78,0.0,0.59,0.22,0.0,0
0.0,0.0,1.72,1.0,0.0,0.28,2.0,1.72,3.28,4.33,5.72,0.23,0.72,69.78,4.44,0.28,4.61,2.0,3.29,0.72,4.19,0.72,0.0,0.69,0.28,0.72,0
0.67,0.0,1.0,1.0,0.0,2.35,1.67,1.0,8.29,0.65,2.33,0.46,0.67,82.89,2.0,3.02,9.38,1.0,2.9,0.67,4.58,1.0,0.0,0.63,0.67,2.35,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,0.95,1.37,0.05,95.05,4.85,0.0,1.2,1.0,1.05,0.1,3.62,2.2,0.05,0.98,0.0,0.05,0
0.0,0.0,1.0,0.37,0.0,1.88,1.37,1.0,0.0,1.87,6.61,3.5,0.0,28.44,2.25,0.37,0.0,1.37,0.89,0.0,0.82,0.37,0.0,1.0,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.96,4.0,1.0,0.0,32.32,2.02,0.0,1.47,1.0,2.01,0.49,1.32,0.49,0.0,0.82,0.0,0.0,0
0.0,0.0,1.37,0.63,0.0,2.87,1.37,1.0,3.87,1.75,3.76,0.61,0.37,49.73,2.0,0.37,2.63,1.0,2.35,0.37,4.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,0.14,0.14,2.56,0.0,2.28,3.93,0.0,0.21,1.0,0.23,0.07,2.14,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,3.85,0.31,6.07,0.37,0.0,77.84,2.85,1.08,13.31,2.08,2.81,0.0,3.11,0.08,0.0,0.43,1.0,0.08,0
0.24,0.0,1.0,0.24,0.48,0.0,1.0,1.0,0.0,0.0,1.76,0.74,0.0,0.0,1.0,0.0,15.4,1.76,1.38,1.0,5.68,4.8,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.78,8.17,0.57,0.0,31.49,1.39,0.0,2.83,1.61,0.95,0.0,2.24,0.39,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.29,0.29,2.83,1.29,1.0,0.59,1.17,7.29,1.48,0.71,22.31,3.83,0.88,3.41,1.29,4.02,0.29,1.39,0.71,0.0,0.84,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,2.42,1.0,1.0,0.0,9.79,19.57,1.76,0.0,54.11,0.58,2.7,0.42,0.58,5.29,0.58,0.9,0.58,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.91,0.18,6.35,18.16,0.28,0.18,75.34,1.37,0.0,2.37,4.63,3.81,0.0,1.69,1.28,0.0,0.67,0.0,0.91,0
0.0,0.0,1.0,1.0,0.31,0.84,1.16,1.16,2.31,1.78,0.78,0.76,1.0,35.03,4.16,0.0,6.31,1.16,1.67,0.84,6.39,5.37,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,7.22,0.0,1.55,3.58,1.0,1.0,0.52,1.03,1.2,2.58,32.99,1.97,0.0,1.0,1.52,4.26,1.0,4.61,2.03,0.52,0.98,0.0,0.52,0
0.0,0.0,1.0,0.73,0.0,3.14,1.0,1.0,9.53,1.47,3.27,1.08,0.0,69.65,2.27,0.73,3.47,1.27,2.38,0.0,1.96,1.0,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.0,7.0,0.59,0.0,33.92,2.34,0.33,1.34,1.33,2.04,0.67,1.85,0.67,0.0,0.79,0.0,0.0,0
