CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,1.95,9.83,3.98,1.0,0.0,0.1,3.07,0.75,0.98,33.0,1.0,0.0,0.98,1.98,5.01,2.95,10.46,4.9,0.98,0.99,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.17,1.0,1.0,0.61,0.61,1.83,1.95,0.0,30.44,2.83,0.39,2.61,1.61,1.74,0.39,1.61,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,1.0,2.38,0.0,0.08,1.0,0.0,2.01,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.76,0.0,1.0,2.32,0.0,1.0,1.88,1.88,2.0,2.32,4.2,0.26,2.44,52.64,2.0,0.0,3.96,1.44,2.8,0.44,9.11,1.0,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.0,1.77,0.77,1.55,0.45,2.45,38.68,2.0,0.0,1.36,1.0,1.61,0.45,7.39,2.36,0.23,0.78,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,1.64,0.0,0.0,3.41,0.0,2.0,1.2,0.0,0.0,2.61,2.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.0,4.28,17.84,0.44,0.0,65.06,1.14,0.0,4.15,2.71,13.11,0.14,2.53,1.0,0.0,0.52,0.0,0.14,0
0.0,1.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.64,2.65,0.38,0.0,1.38,0.62,2.75,1.0,2.53,0.62,2.19,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.82,2.65,1.09,0.0,58.77,4.18,0.0,2.65,1.82,1.21,0.0,2.18,1.35,0.0,0.99,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.59,0.0,0.0,2.5,1.0,0.5,1.0,1.25,1.0,1.0,1.0,0.0,0.52,0.5,0.5,0
1.96,0.0,1.04,1.02,0.0,4.06,2.04,1.0,0.04,1.04,9.83,0.62,0.06,86.1,2.0,0.0,4.9,2.96,2.04,0.06,5.07,1.11,0.02,0.48,0.0,1.0,0
0.0,14.25,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.13,1.55,0.16,0.0,1.32,3.35,3.16,1.0,3.77,0.0,1.08,0.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,1.65,1.35,1.0,1.41,11.02,23.8,0.65,0.0,88.02,1.7,1.0,4.92,1.35,3.97,0.65,1.8,0.65,0.0,0.51,0.35,0.65,0
0.0,0.0,1.56,0.44,0.0,0.0,2.0,1.0,7.33,3.22,0.56,0.42,0.0,76.67,2.89,6.67,2.78,1.0,3.34,0.44,4.28,1.56,0.0,0.87,0.0,1.33,0
0.0,0.37,1.0,0.0,0.0,3.15,1.37,1.0,0.0,0.0,8.48,0.88,0.63,0.0,2.63,0.0,4.63,1.37,2.21,0.0,4.0,1.0,0.0,0.79,0.0,0.63,0
0.0,0.0,1.0,0.24,0.0,0.97,1.0,1.0,0.0,0.76,3.24,1.54,0.0,24.13,1.24,0.0,0.0,1.0,2.32,0.76,1.25,1.0,0.0,0.73,0.0,0.0,0
7.44,0.83,1.0,5.96,0.0,0.83,1.83,2.65,0.0,15.87,26.31,0.49,0.0,87.61,2.0,0.0,7.13,1.83,4.71,0.17,3.06,1.0,0.0,0.93,0.83,0.0,1
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,2.0,0.0,0.53,0.98,2.37,23.67,3.89,0.0,0.53,1.0,1.66,1.42,4.13,3.37,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,0.53,5.4,1.37,0.47,33.03,2.0,0.0,3.47,1.0,6.0,0.53,2.27,1.0,0.0,0.8,0.0,0.0,0
0.58,0.0,1.12,0.88,3.5,8.84,4.0,1.0,0.12,0.35,3.81,0.67,1.0,40.75,1.0,0.0,1.0,1.88,5.2,2.65,10.23,4.54,0.88,0.95,0.12,0.23,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,1.0,1.3,0.7,1.76,0.65,3.24,46.48,4.24,0.7,0.35,1.35,2.76,2.3,4.71,4.24,0.0,0.7,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.23,1.92,1.0,2.77,3.69,10.16,0.66,0.0,63.73,2.85,0.08,4.77,1.0,1.77,0.08,2.25,1.0,0.0,0.82,0.0,1.0,0
0.2,0.0,1.0,1.27,0.0,2.0,1.0,1.93,2.07,1.93,10.32,0.32,1.07,69.95,3.86,0.0,7.93,1.93,1.29,0.07,6.66,0.07,0.0,0.49,0.0,2.8,0
1.21,0.0,3.09,1.21,0.0,1.0,4.4,1.6,2.7,1.91,7.7,0.14,0.91,67.17,2.7,0.7,2.72,1.3,2.93,1.0,6.86,1.0,0.0,0.99,0.3,0.6,0
0.0,1.52,1.0,0.24,0.0,0.0,1.24,1.0,0.0,1.7,14.06,1.47,0.0,21.1,0.73,1.52,6.82,0.48,1.71,1.0,1.87,1.0,0.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.16,0.0,5.05,1.0,1.0,1.0,1.68,5.21,1.63,0.0,63.83,4.84,0.0,3.52,1.0,2.56,1.68,1.96,1.32,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,3.78,1.02,0.0,0.0,1.69,0.0,8.25,1.31,1.11,0.69,2.81,1.0,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.0,0.0,0.42,1.06,2.31,42.36,2.85,0.42,3.88,1.0,1.79,1.15,5.52,5.31,0.58,0.81,0.0,0.58,0
8.82,0.98,1.0,6.88,0.04,0.98,1.98,2.96,0.04,18.62,30.46,0.29,0.0,92.8,2.08,0.0,7.94,1.98,3.74,0.0,3.42,1.02,0.0,0.99,0.98,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,1.44,1.38,0.0,0.0,1.0,0.52,0.96,1.0,2.4,0.48,1.32,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,6.01,1.0,1.0,1.54,0.0,2.0,1.52,0.46,0.0,4.69,0.0,3.39,1.0,2.45,2.31,2.93,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,1.53,7.42,0.65,0.0,55.4,1.0,0.94,3.53,1.47,4.2,2.94,1.92,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.48,0.0,3.13,1.0,1.0,1.0,1.04,3.61,1.53,0.0,77.53,4.52,0.0,2.57,1.0,1.97,1.04,2.49,1.48,0.0,0.98,0.0,0.52,0
1.52,0.0,1.0,1.0,0.0,3.04,2.0,1.48,0.0,1.24,11.69,0.49,0.0,79.78,2.24,0.0,4.28,2.76,2.3,0.0,5.28,1.0,0.0,0.58,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.81,2.63,1.0,0.0,6.44,11.25,0.65,0.0,44.44,1.0,0.19,0.0,1.0,5.32,1.0,2.09,1.0,0.0,0.45,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,5.74,1.07,0.58,0.0,2.58,0.0,5.32,1.42,1.91,0.0,4.45,1.42,0.0,0.97,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.07,0.78,10.21,0.27,0.0,76.12,1.22,14.76,3.78,2.0,8.46,0.0,3.52,0.45,0.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,6.34,1.0,2.57,0.0,4.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,1.47,1.0,3.05,0.52,1.47,45.54,1.74,0.0,0.26,1.26,1.54,0.0,5.88,0.74,0.0,0.84,0.74,1.47,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,4.61,3.93,14.24,0.22,0.0,83.16,2.23,0.0,8.88,1.23,2.33,1.0,3.81,1.77,0.0,0.98,0.0,0.46,0
0.0,0.0,1.62,0.62,0.0,2.16,1.93,1.0,0.62,0.93,1.0,1.93,0.93,12.35,1.31,0.0,1.38,1.69,1.34,0.93,3.37,2.85,0.31,0.66,0.0,0.31,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.79,1.0,0.32,0.97,0.0,59.01,1.0,1.79,2.79,2.0,4.16,3.68,1.45,1.0,0.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.39,0.0,0.39,1.78,2.17,6.24,7.8,5.29,1.57,1.17,35.09,2.22,0.0,19.71,1.39,3.35,1.78,4.81,1.61,0.0,0.64,0.81,1.17,0
0.26,0.0,1.0,0.77,0.0,1.48,1.26,1.0,0.26,16.48,31.94,0.64,0.0,92.71,1.0,1.0,2.06,1.52,4.02,0.74,1.49,0.74,0.0,0.6,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.67,1.0,0.67,1.34,3.65,1.17,1.0,22.08,2.33,0.0,1.65,1.0,2.41,0.67,4.84,2.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.89,1.89,1.0,1.4,2.0,4.78,1.03,0.0,45.94,1.11,1.89,1.32,1.89,1.49,0.89,1.48,1.0,0.0,0.68,0.0,0.11,0
2.75,0.0,1.0,4.59,0.0,1.83,1.0,1.0,2.75,0.92,1.0,0.48,1.83,76.13,2.08,0.0,6.5,1.0,2.97,1.0,6.85,1.08,0.0,0.96,0.08,0.0,0
0.26,0.0,1.0,3.61,0.0,0.52,1.13,1.0,0.0,5.35,11.74,0.52,0.0,89.61,2.87,0.0,0.65,1.26,1.93,0.87,1.52,1.0,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,0.88,1.72,0.0,3.0,0.0,6.15,1.0,2.57,0.0,5.23,1.0,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.15,7.44,1.89,0.85,2.76,2.71,0.0,4.0,1.15,2.36,0.0,1.4,1.0,0.0,0.94,0.15,0.0,0
0.0,0.0,1.0,0.32,0.65,2.71,1.0,1.0,2.0,0.0,1.97,1.18,0.0,26.8,3.29,0.0,2.29,1.0,0.22,0.0,2.16,1.32,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,2.99,0.6,0.4,1.28,0.6,76.1,3.19,1.19,2.39,1.0,2.92,1.61,3.87,1.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.37,1.69,0.63,1.0,1.0,2.0,0.0,1.84,0.76,0.0,63.21,6.21,0.0,0.16,1.0,1.05,0.0,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.73,8.73,1.34,0.14,47.57,1.14,2.59,0.54,1.86,2.46,0.0,2.29,1.0,0.0,0.84,0.0,0.0,0
1.2,2.4,1.0,0.6,0.0,0.0,1.0,2.2,0.0,4.6,21.62,0.9,0.0,55.27,1.0,0.6,5.21,2.0,3.46,0.4,1.92,1.0,0.0,0.94,0.0,0.0,0
0.51,0.0,1.98,1.49,2.54,5.98,2.98,1.0,0.98,1.47,3.03,1.05,1.47,61.87,1.49,0.0,2.03,1.0,7.3,1.47,5.53,3.95,0.49,0.8,0.0,1.51,0
2.05,0.0,1.0,3.41,0.0,5.5,1.0,1.0,2.36,0.68,1.32,0.82,1.68,56.6,2.0,0.0,6.36,1.0,3.73,2.27,6.24,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,1.0,1.69,1.0,1.79,0.64,0.0,60.8,1.84,0.0,1.0,1.16,1.67,0.0,4.14,1.69,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,3.83,0.0,0.0,1.0,1.06,0.28,6.11,11.55,0.49,0.06,89.44,3.11,0.0,0.56,1.06,1.99,1.0,1.26,1.0,0.0,1.0,0.0,0.06,0
0.47,0.53,1.0,0.0,0.0,0.94,1.47,1.0,1.41,1.88,1.41,1.84,0.47,35.32,2.35,2.65,1.0,0.47,2.4,1.06,3.03,0.47,0.0,0.52,0.0,0.47,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.13,3.74,20.68,0.46,0.0,84.83,1.0,1.0,3.74,2.0,2.81,0.13,1.11,0.13,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.7,1.21,1.0,1.0,0.0,0.7,4.21,0.89,0.3,22.99,2.21,0.0,1.91,1.7,2.17,0.7,3.48,1.0,0.0,0.97,0.0,0.7,0
0.93,0.0,1.13,0.93,4.67,4.67,2.2,1.0,0.0,0.0,4.93,1.35,0.13,77.5,1.0,0.07,4.53,1.07,9.84,0.13,2.96,1.4,0.07,0.65,0.0,1.93,0
1.81,0.0,1.36,0.0,5.43,0.0,2.09,1.0,0.36,1.72,4.9,1.01,0.36,36.21,1.64,0.0,0.36,1.0,4.68,1.91,3.77,1.0,0.0,0.7,0.36,0.72,0
0.0,0.0,1.0,0.7,0.0,0.9,1.6,1.0,0.0,4.0,17.89,0.46,0.0,72.87,1.0,0.7,2.8,1.7,3.75,0.3,1.37,0.3,0.0,0.79,0.0,0.7,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,2.98,8.98,0.65,0.0,61.05,1.79,2.41,1.81,2.21,3.26,1.0,1.34,0.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.55,8.55,1.35,0.23,42.56,1.45,2.32,1.13,1.77,2.47,0.0,2.51,1.0,0.0,0.85,0.0,0.0,0
0.87,0.0,1.17,0.0,2.62,0.0,1.52,1.0,0.17,0.52,2.57,1.98,0.17,17.45,1.0,0.0,1.83,1.83,1.18,0.0,2.03,1.0,0.0,0.92,0.17,0.35,0
0.3,0.6,1.0,0.15,0.0,1.7,1.0,1.3,0.0,2.75,12.74,1.21,0.0,60.53,1.0,2.7,1.2,2.0,2.81,0.0,2.17,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.58,1.46,0.6,40.34,3.21,0.0,2.79,1.0,1.94,0.0,3.26,1.81,0.0,1.0,0.0,0.0,0
7.78,0.0,1.0,0.0,0.0,0.0,1.65,6.83,0.0,3.59,4.94,0.64,0.0,46.01,1.65,0.0,2.94,2.0,2.27,0.35,2.8,1.0,0.0,0.7,0.65,1.3,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.0,6.9,1.2,0.98,1.73,4.95,0.0,3.93,1.0,2.6,0.07,4.51,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.05,2.37,1.0,0.0,4.63,7.9,0.59,0.0,51.0,1.63,0.0,0.0,1.0,4.37,1.0,1.91,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,10.54,1.0,1.0,0.81,0.0,2.38,1.71,0.81,0.0,2.76,0.0,4.05,1.0,4.05,4.05,3.48,1.81,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.84,1.68,1.68,9.87,0.44,0.84,57.89,3.68,0.0,7.2,2.0,1.13,0.0,5.95,0.32,0.0,0.53,0.0,2.52,0
0.7,0.0,1.0,0.0,2.11,1.0,1.0,1.0,0.0,0.3,3.89,0.77,0.0,9.84,1.0,0.0,5.21,1.3,3.13,0.0,3.91,0.7,0.0,0.71,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,4.17,1.57,0.0,22.16,1.0,2.11,2.53,2.53,2.19,0.53,1.3,0.47,0.0,0.63,0.0,0.0,0
5.66,0.0,1.0,1.73,0.0,0.0,2.0,4.81,0.58,10.76,17.53,0.15,0.0,81.37,1.42,0.58,6.31,2.58,2.6,0.0,3.23,0.42,0.0,0.66,1.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.93,2.86,3.79,15.02,18.61,11.16,0.13,3.14,87.21,1.35,0.0,45.58,1.93,6.79,3.0,9.02,1.35,0.0,0.84,0.47,2.79,1
0.0,0.0,2.56,0.0,0.0,0.66,4.56,1.0,0.0,0.88,4.44,0.28,1.56,7.28,1.0,0.78,9.35,1.78,5.31,1.78,7.92,5.68,0.78,0.53,0.0,0.78,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.44,0.66,33.72,3.34,0.34,2.99,1.0,2.21,0.0,3.17,1.67,0.0,0.92,0.0,0.66,0
0.58,0.0,1.0,0.0,0.0,3.81,1.05,1.43,0.0,0.24,6.95,1.27,0.95,3.43,2.95,0.0,4.95,1.05,2.58,0.0,3.85,1.0,0.0,0.98,0.05,0.1,0
0.18,0.0,1.0,0.09,0.18,0.0,1.09,1.62,0.27,0.8,1.98,2.29,0.09,7.18,1.27,0.0,2.8,2.0,0.21,0.0,1.52,1.0,0.0,0.54,0.07,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.0,2.05,1.54,0.0,89.51,4.69,0.0,1.31,1.1,1.06,0.0,3.08,2.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.39,1.55,0.9,0.0,2.8,0.0,3.8,1.1,2.31,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.14,1.14,0.86,6.57,3.57,1.0,1.14,1.71,5.73,0.48,4.29,22.81,3.72,0.86,5.59,1.0,2.69,1.71,11.14,4.85,0.57,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.74,1.0,0.0,3.48,5.74,0.75,0.0,34.83,1.0,0.52,0.26,1.26,4.43,1.0,2.09,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.15,7.15,1.27,0.93,4.1,2.85,0.22,4.63,1.07,2.56,0.0,3.99,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,5.17,1.2,0.54,0.0,3.17,0.0,2.17,1.0,2.62,0.46,3.09,1.0,0.0,0.91,0.0,0.0,0
0.47,0.24,1.24,0.24,0.0,0.0,1.47,1.71,0.47,6.17,9.06,1.84,0.24,21.34,1.24,0.0,5.79,2.0,0.69,0.0,1.65,1.0,0.0,0.9,0.0,1.19,0
0.0,0.0,1.0,1.15,0.0,1.69,1.58,1.0,3.46,1.73,3.54,0.56,0.42,47.27,2.42,0.0,4.0,1.0,2.16,0.58,4.06,1.58,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.37,0.74,0.0,1.0,1.0,0.0,0.63,2.26,0.93,0.0,12.22,1.0,0.0,20.74,1.0,1.93,0.63,1.33,1.0,0.0,0.87,0.0,0.0,0
0.75,0.0,1.75,0.0,0.0,1.0,3.5,1.0,1.5,1.0,6.5,0.17,0.75,64.5,3.0,0.25,0.0,1.0,2.16,1.0,5.84,1.0,0.0,1.0,0.0,0.0,0
2.2,0.0,1.44,0.56,6.61,0.0,2.88,2.12,0.44,2.44,13.92,0.08,0.44,75.94,2.12,0.0,1.56,1.56,4.78,0.0,6.48,1.0,0.0,0.76,0.44,0.88,1
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,5.96,3.03,1.42,0.26,0.0,82.04,2.01,0.0,4.16,1.01,1.87,1.0,3.58,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.34,0.66,0.0,1.34,1.0,2.36,1.66,3.96,0.35,0.34,62.64,3.34,0.68,5.98,1.0,2.07,0.0,3.48,1.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.12,1.0,0.0,1.18,2.24,1.49,0.0,1.96,1.94,0.0,0.0,1.0,3.62,2.88,2.02,1.0,0.0,0.76,0.0,0.0,0
1.47,4.5,1.0,0.74,0.0,2.94,1.74,1.0,0.0,0.74,7.35,0.87,0.0,63.98,1.74,1.06,4.47,2.47,2.53,0.0,3.88,0.74,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,4.71,0.0,4.0,1.0,2.57,0.0,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.97,1.0,2.06,1.17,0.0,63.94,1.51,0.97,3.0,1.49,6.81,2.46,1.37,1.0,0.0,0.78,0.0,0.49,0
0.0,0.0,2.88,1.88,0.06,6.58,3.82,1.0,1.88,2.82,1.18,0.66,2.82,37.6,2.24,0.0,0.0,1.0,4.07,2.82,8.22,6.64,0.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.0,4.54,16.17,0.31,0.0,73.88,1.36,0.0,12.7,2.0,2.7,1.0,3.99,1.0,0.0,0.66,0.0,0.36,0
0.21,0.0,1.0,0.11,0.21,0.0,1.0,1.0,0.89,0.89,2.79,0.9,0.0,48.18,3.68,0.0,8.68,1.89,1.19,0.0,1.93,1.0,0.0,0.98,0.0,0.89,0
0.21,0.0,1.0,0.79,0.63,5.73,2.58,1.0,1.58,2.37,0.63,0.73,3.15,9.46,1.79,3.15,4.63,1.0,7.5,2.37,10.13,2.58,0.79,0.84,0.21,0.0,0
0.0,4.79,1.0,0.4,0.0,0.0,1.2,1.0,1.21,0.6,0.2,1.33,0.0,16.51,1.2,0.8,0.81,1.0,0.37,0.2,1.52,1.2,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,1.51,0.5,1.0,1.0,0.0,0.0,2.01,1.59,0.0,0.0,1.99,0.0,4.03,1.0,2.39,0.5,3.51,1.5,0.0,0.56,1.0,0.0,0
0.0,0.0,1.15,0.85,0.0,1.69,1.15,1.85,2.0,1.85,9.45,0.36,0.85,68.54,3.69,0.0,6.92,1.85,1.23,0.0,6.31,0.31,0.0,0.54,0.0,2.54,0
0.51,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.74,0.0,1.0,1.29,0.0,82.91,3.23,0.74,15.03,1.0,1.29,0.0,2.95,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,1.97,1.0,2.0,0.0,1.0,1.57,0.97,0.0,2.97,0.0,1.0,1.0,1.93,0.97,2.97,1.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.14,1.0,1.93,1.47,0.0,4.65,2.0,0.0,0.07,1.0,3.37,2.79,2.19,1.07,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.18,1.59,0.41,1.0,1.0,1.59,3.47,8.54,0.66,0.0,78.88,5.77,0.2,0.0,1.0,1.93,0.2,1.8,1.0,0.0,0.62,0.0,0.2,0
0.0,0.0,1.0,0.91,0.0,6.34,2.81,1.0,1.81,2.72,0.09,0.91,3.62,10.86,2.09,3.62,3.72,1.0,7.79,2.81,10.6,2.91,0.91,0.86,0.09,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.0,1.0,0.92,0.0,1.51,1.4,0.08,91.51,3.92,0.0,1.25,1.0,1.13,0.0,3.46,1.92,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.37,2.16,1.47,2.51,3.14,7.78,0.73,2.16,14.11,2.69,0.0,13.58,1.16,3.27,0.47,6.02,1.0,0.0,0.6,0.08,1.31,0
0.67,0.07,1.0,1.45,0.0,0.07,1.07,1.15,0.0,2.35,6.02,1.35,0.0,64.32,2.0,0.0,3.37,1.07,8.61,0.93,1.41,1.0,0.0,0.64,0.07,0.0,0
0.0,0.0,2.79,0.0,0.0,1.81,4.19,1.0,1.79,2.21,7.19,0.35,0.0,56.24,2.19,0.6,0.0,1.0,3.58,1.0,3.92,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.95,2.91,3.86,15.27,19.14,11.59,0.14,2.86,87.41,1.0,0.0,46.82,2.0,6.81,2.91,8.93,1.0,0.0,0.85,0.48,2.91,1
0.0,0.0,1.0,0.0,0.55,2.26,1.0,1.0,0.0,0.55,4.81,0.93,0.45,18.05,1.45,0.0,2.36,1.55,2.26,0.55,3.84,1.0,0.0,0.78,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,3.69,1.16,1.0,0.47,0.62,6.38,1.04,1.0,11.71,5.0,0.0,3.53,1.0,2.62,0.0,4.86,1.0,0.0,0.95,0.0,0.16,0
0.33,0.0,1.0,0.65,0.0,5.36,1.67,1.0,0.67,1.35,2.0,0.85,1.65,43.8,2.98,0.0,4.58,1.0,2.33,1.33,7.95,3.98,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,2.04,1.0,0.0,2.08,5.04,1.08,0.0,39.72,1.0,1.92,0.96,1.96,1.57,1.0,1.44,1.0,0.0,0.66,0.0,0.0,0
1.37,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.32,0.0,1.0,0.88,0.0,54.12,2.58,1.58,38.67,1.0,1.56,0.0,1.39,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,7.44,2.0,4.28,0.47,0.0,80.46,2.0,0.57,3.14,1.43,1.86,0.43,2.21,1.0,0.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.06,1.18,1.0,0.35,0.0,5.94,1.4,1.0,0.0,3.0,0.0,3.47,1.0,2.47,0.18,3.0,1.18,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.08,0.0,1.84,1.92,1.0,0.08,1.84,4.67,1.12,0.0,44.95,1.25,1.84,1.0,1.92,1.37,0.92,1.57,1.08,0.0,0.7,0.0,0.0,0
2.23,3.09,1.0,1.91,0.0,0.45,1.0,2.55,0.68,5.64,26.5,0.39,0.45,89.96,1.23,0.77,7.77,1.77,4.48,0.23,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,2.72,1.0,0.0,3.44,6.14,0.72,0.14,28.37,1.28,0.0,0.7,1.0,5.09,0.86,2.55,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.77,1.0,1.0,1.11,0.56,4.22,0.77,1.56,27.82,2.44,0.0,2.22,1.0,1.98,0.0,6.01,1.0,0.0,0.88,0.56,1.56,0
