CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.65,1.06,4.17,0.71,1.65,9.16,2.3,1.41,1.94,1.0,3.83,0.35,3.58,1.65,0.0,0.78,0.0,0.35,0
0.0,0.84,1.0,0.16,0.0,6.04,1.0,1.0,0.16,0.16,1.93,3.88,0.0,12.21,0.32,1.32,2.16,0.32,0.4,0.0,1.07,0.84,0.0,0.93,0.16,0.0,0
0.74,0.63,1.0,0.0,0.74,1.26,1.63,1.37,0.0,3.26,15.16,0.32,0.0,50.98,1.0,0.63,9.05,2.0,3.56,0.0,2.94,0.0,0.0,0.75,0.63,0.63,0
1.34,1.34,1.67,2.68,0.67,0.0,1.67,1.67,0.0,3.34,6.64,0.35,0.0,73.44,1.0,2.01,4.67,1.67,2.73,1.33,2.95,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,1.0,0.0,3.14,10.23,0.57,0.0,73.46,2.79,2.0,0.93,0.93,2.11,0.0,1.86,0.93,0.0,0.5,0.0,0.93,0
1.45,2.27,1.73,2.91,0.73,1.09,1.73,1.73,0.0,2.91,2.18,1.81,0.0,63.23,0.73,2.45,3.63,1.45,2.1,0.73,2.57,0.73,0.0,0.6,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,3.58,2.35,1.0,0.0,0.35,5.23,0.35,2.0,8.87,2.29,0.0,5.87,1.35,2.37,0.35,13.09,1.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.0,2.83,2.16,0.0,0.0,1.29,15.08,0.0,1.0,0.63,0.0,0.12,0.12,0.0,0.53,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,6.91,0.6,1.82,0.0,2.82,0.09,7.37,1.0,2.42,0.0,15.16,0.91,0.0,0.95,0.09,0.09,0
0.0,0.0,1.0,0.56,0.0,3.22,1.56,1.0,1.67,1.0,1.33,1.38,1.67,8.89,2.67,0.56,0.0,1.44,4.78,2.11,6.33,1.56,0.0,0.79,0.0,0.0,0
0.84,0.0,1.0,11.72,19.25,0.16,2.67,1.0,0.16,0.0,19.25,0.6,0.0,76.18,1.81,0.0,1.67,1.0,4.57,0.0,4.09,1.16,0.0,0.46,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.67,29.15,1.61,0.33,0.0,1.33,0.66,6.7,1.67,2.81,2.32,1.36,1.0,0.0,0.87,0.48,0.67,0
0.96,0.0,1.0,1.0,0.0,1.92,1.04,1.96,0.96,1.04,13.6,0.22,1.92,86.49,3.88,0.0,8.72,1.96,1.21,0.08,7.32,1.04,0.0,0.49,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.32,1.0,1.0,0.0,3.11,15.58,0.48,0.0,52.65,1.16,0.0,4.32,1.0,5.85,1.84,2.19,1.0,0.0,0.61,0.0,0.16,0
0.0,3.27,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,1.73,2.74,0.35,0.0,2.0,1.35,2.65,1.0,2.79,1.73,1.07,1.0,0.0,0.89,0.0,0.65,0
0.82,0.0,1.0,0.82,0.0,1.82,1.18,1.37,0.0,8.08,22.52,0.61,0.18,80.05,2.0,0.18,7.29,1.18,13.92,1.0,2.44,1.0,0.0,0.4,0.0,1.18,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,1.0,2.63,0.9,0.37,9.36,3.56,0.0,0.75,1.0,3.01,2.37,2.66,1.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,1.8,9.4,0.83,0.4,47.42,2.6,1.2,2.2,1.0,2.39,0.0,2.29,1.0,0.0,0.66,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.07,1.15,1.07,0.37,0.07,0.29,2.22,0.07,5.27,0.22,1.93,0.93,0.15,3.88,3.78,1.29,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.0,0.83,0.0,99.95,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,4.42,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,1.71,1.15,2.71,0.85,1.78,0.58,1.0,1.0,0.0,0.85,0.15,0.85,0
0.0,0.0,1.0,0.0,1.0,1.06,2.06,1.0,1.53,1.06,3.13,0.73,0.47,34.04,2.47,0.0,4.79,1.0,1.46,1.0,2.84,1.0,0.0,0.74,0.0,0.53,0
0.99,0.0,1.0,1.0,0.0,1.99,1.01,1.99,1.0,0.99,13.93,0.21,1.99,88.06,4.01,0.0,8.96,1.99,1.06,0.0,7.5,1.01,0.0,0.49,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,9.16,0.71,0.0,27.44,1.0,0.0,2.79,1.4,2.95,1.6,2.98,1.81,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.87,1.64,1.0,0.13,0.13,6.36,1.32,1.51,8.13,3.62,0.0,3.62,1.13,3.18,0.13,3.14,1.25,0.13,0.58,0.0,1.0,0
0.49,0.0,0.49,0.49,0.0,0.97,0.49,1.49,0.49,3.06,6.81,1.45,0.97,42.78,1.94,1.03,4.37,0.97,0.52,0.0,3.65,0.49,0.0,0.75,0.0,0.0,0
0.51,1.96,1.0,0.51,0.0,1.02,1.51,5.41,1.51,6.47,14.71,0.3,0.51,31.63,2.0,3.43,1.02,1.98,2.38,0.49,4.07,0.51,0.0,0.83,0.49,0.0,0
0.0,0.37,1.0,0.0,0.0,2.94,1.0,1.0,0.63,0.0,0.0,3.47,0.0,0.0,2.53,0.37,0.0,0.63,1.0,1.0,1.9,1.9,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.2,1.0,4.82,0.88,0.0,15.37,2.8,0.61,0.61,1.2,2.63,1.6,1.63,0.8,0.0,0.65,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.02,2.1,0.0,0.0,3.96,0.0,0.02,1.0,1.0,1.0,3.06,3.06,0.0,0.69,0.01,0.02,0
0.0,0.57,1.0,0.81,0.0,0.76,1.81,1.0,0.81,0.0,0.81,1.72,0.0,80.96,4.05,0.19,0.81,0.81,1.19,0.0,7.01,1.62,0.0,0.92,0.0,0.81,0
0.0,1.24,1.0,0.38,0.0,1.24,1.0,1.0,0.0,3.0,9.76,0.82,0.0,67.19,1.76,0.76,0.38,2.24,3.18,0.62,1.6,1.0,0.0,0.51,0.0,0.38,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.0,4.58,0.85,2.37,0.0,9.32,0.14,0.0,0.0,0.28,0.21,0.0,0.09,0.0,0.0,0.49,0.0,0.0,0
0.91,1.03,1.0,0.91,0.0,0.43,1.91,3.74,0.91,1.83,9.66,0.4,0.0,56.66,1.91,0.09,1.91,1.91,1.3,0.0,3.66,0.0,0.0,0.95,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.53,2.11,2.47,5.79,0.48,1.0,49.16,1.53,1.89,0.53,1.53,3.85,0.47,3.17,1.0,0.0,0.99,0.0,0.47,0
0.48,0.0,1.0,2.39,0.0,0.0,1.48,3.39,3.39,3.82,6.2,1.15,0.95,40.55,3.05,0.0,2.86,1.95,1.98,0.52,4.5,1.57,0.0,0.56,0.34,0.48,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.0,1.01,7.25,0.99,0.75,15.63,2.5,0.0,4.0,1.25,2.52,0.0,4.24,1.0,0.0,0.87,0.0,0.0,0
0.0,2.18,1.0,0.27,0.0,0.73,2.46,1.73,3.91,0.73,3.18,0.47,0.73,79.61,3.54,0.73,0.27,1.73,1.97,0.73,5.68,1.54,0.0,1.0,0.0,0.0,0
5.13,5.78,1.0,1.7,0.0,1.65,3.65,1.87,1.04,12.13,3.09,0.15,0.35,79.22,1.17,0.0,6.83,1.35,5.6,0.83,5.79,0.83,0.0,0.9,0.95,0.17,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,1.0,5.75,5.0,10.55,0.29,0.0,84.37,0.96,0.08,0.0,0.96,2.37,0.0,2.14,0.96,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,1.0,0.82,1.56,22.17,3.44,0.0,2.56,1.0,1.78,0.0,5.0,2.0,0.0,0.75,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,2.5,3.67,6.0,0.47,0.0,59.32,1.0,0.0,0.83,2.0,3.03,0.0,2.8,0.83,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,1.0,0.0,1.7,4.45,0.51,0.15,42.54,1.3,0.0,2.3,1.0,4.42,1.7,3.23,1.85,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.95,0.0,1.11,0.74,0.21,98.21,4.84,0.0,1.11,1.0,1.04,0.05,8.37,2.11,0.0,0.96,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,2.29,3.05,4.81,0.7,0.0,44.2,1.24,0.0,1.0,1.76,2.78,0.24,3.88,2.19,0.0,0.84,0.12,0.24,0
0.43,0.0,1.0,1.0,0.0,0.87,1.0,1.0,3.39,6.74,16.64,0.41,0.0,88.0,1.43,0.0,2.61,1.0,8.36,0.43,1.99,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.69,4.24,1.68,0.31,0.0,1.62,0.0,3.93,1.69,1.72,0.69,2.57,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.12,1.44,2.88,1.0,1.44,12.25,0.2,1.12,76.6,3.12,0.0,5.93,2.0,1.18,0.0,5.93,0.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,2.86,6.72,1.03,0.0,94.28,4.29,0.0,0.64,1.0,1.21,0.0,1.77,1.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,2.14,0.0,2.82,13.75,0.43,0.0,30.11,2.0,0.93,1.14,1.07,3.28,0.93,1.27,0.0,0.0,0.98,0.07,0.07,0
0.71,0.29,1.0,0.71,0.0,3.47,1.0,1.0,0.0,6.35,16.93,1.82,0.0,62.08,1.41,0.29,4.82,0.71,11.31,0.71,1.48,1.0,0.0,0.56,0.0,0.71,0
0.73,0.27,1.0,0.73,0.0,3.59,1.0,1.0,0.0,6.61,17.64,2.05,0.0,64.67,1.47,0.27,4.41,0.73,12.05,1.0,1.23,0.73,0.0,0.5,0.0,0.73,0
0.87,0.0,1.0,12.16,20.11,0.0,3.39,1.0,0.26,0.0,22.61,0.12,0.0,79.03,1.13,0.0,2.13,1.0,4.85,0.0,5.54,1.0,0.0,0.47,0.0,2.26,0
0.16,0.0,1.0,1.84,0.0,0.32,1.0,3.68,0.16,11.91,22.39,0.17,0.32,98.07,2.32,0.0,3.97,2.0,1.78,0.0,2.68,0.16,0.0,0.67,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.93,7.74,17.89,0.28,0.0,80.88,2.93,0.0,0.33,1.04,1.58,0.04,1.37,1.0,0.0,0.89,0.03,0.04,0
0.0,0.37,1.0,0.63,0.0,1.9,1.63,1.0,1.27,1.27,0.63,1.4,0.0,48.83,1.9,1.37,2.9,0.63,2.52,2.1,3.96,1.0,0.0,0.74,0.37,0.0,0
0.0,0.0,1.0,0.0,0.06,3.77,1.0,1.0,0.06,0.0,6.65,1.43,1.0,0.0,2.06,0.0,3.77,1.0,2.48,0.06,2.7,1.0,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.64,3.82,9.04,0.44,0.0,79.36,1.0,0.0,0.0,1.39,2.09,0.0,1.62,0.61,0.0,0.91,0.0,0.61,0
0.89,0.0,1.0,0.89,0.0,2.11,1.89,1.0,1.78,4.57,5.32,0.49,0.89,55.3,1.89,0.0,2.76,1.11,2.84,0.11,5.73,1.0,0.0,0.69,0.08,0.11,0
1.24,0.0,2.24,0.38,0.0,0.62,2.24,1.0,0.0,1.76,5.41,0.33,1.24,45.47,1.76,0.76,1.62,1.62,2.1,0.62,4.95,1.62,0.0,0.46,0.0,0.38,0
0.16,0.0,1.0,0.16,0.0,3.68,1.0,1.0,0.0,1.46,9.76,1.36,0.84,14.28,3.68,0.0,4.32,1.0,4.76,0.16,2.31,1.0,0.0,0.5,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,2.07,1.73,2.47,0.0,2.93,13.34,0.88,0.73,33.02,1.73,1.0,9.8,1.73,3.6,0.73,4.52,0.73,0.0,0.46,0.27,1.73,0
0.0,0.0,1.0,1.7,0.0,0.3,1.0,3.11,0.59,10.16,16.91,0.37,0.3,77.84,2.59,0.0,3.89,1.7,1.79,0.3,3.15,1.77,0.0,0.73,0.7,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,1.16,3.58,0.43,1.67,56.69,1.42,0.0,2.42,1.0,3.46,1.58,4.26,2.84,0.0,0.56,0.42,0.42,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.15,6.41,1.23,0.85,0.0,1.85,0.0,3.56,1.15,2.39,0.15,3.73,1.0,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,2.0,13.29,0.45,0.0,31.01,1.71,0.71,1.86,1.0,3.54,1.29,1.53,0.29,0.0,0.9,0.0,0.0,0
0.0,0.0,0.07,0.22,0.0,0.22,0.07,1.0,0.22,4.93,1.03,2.46,0.3,4.65,0.37,1.85,0.15,0.07,0.22,0.0,0.43,0.15,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.28,1.42,0.0,86.14,4.45,0.0,1.0,1.14,1.05,0.14,1.91,1.86,0.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,4.28,1.0,1.0,2.33,1.94,4.27,2.83,0.0,34.18,0.39,0.61,1.22,0.39,0.96,0.0,1.48,1.0,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.81,1.81,1.0,8.27,0.31,0.0,65.42,1.38,0.81,0.77,1.81,2.09,0.38,4.91,1.38,0.0,0.99,0.0,0.81,0
0.0,0.09,1.0,0.91,0.0,1.51,1.91,1.0,2.74,7.31,19.2,0.61,0.0,79.54,2.74,0.09,10.23,0.91,2.63,0.91,2.83,1.0,0.0,0.89,0.0,0.0,0
0.0,2.16,1.0,0.46,0.0,0.0,1.46,5.85,0.54,5.24,17.48,0.29,0.0,23.04,1.54,3.77,0.92,2.08,3.12,1.46,2.35,0.92,0.0,0.82,0.54,0.0,0
0.0,2.58,1.0,0.0,0.35,0.0,1.0,6.81,1.0,5.17,19.09,0.53,0.35,0.0,2.35,4.52,0.0,2.29,1.48,1.0,2.04,0.35,0.0,0.88,0.65,0.0,0
0.14,0.0,1.14,0.93,0.0,0.07,1.14,1.0,0.93,0.07,1.07,1.11,0.14,94.86,3.79,0.0,1.07,1.07,1.07,0.07,6.05,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,1.0,0.95,0.95,1.05,0.75,1.91,51.15,5.82,0.0,3.95,1.0,4.34,3.86,6.75,3.86,0.0,0.75,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,1.4,2.0,1.0,0.3,5.5,14.3,0.27,0.3,68.6,1.6,1.3,8.4,1.7,3.74,0.0,4.13,0.3,0.0,0.68,0.7,1.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.0,0.0,1.3,2.59,1.09,0.0,32.38,0.65,0.7,1.65,0.65,4.49,2.7,2.3,1.65,0.0,0.74,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.41,1.65,5.12,1.08,0.0,97.32,4.59,0.0,3.06,1.0,1.39,0.21,6.57,2.59,0.0,0.97,0.0,0.0,0
1.91,0.0,1.64,9.92,0.0,0.0,3.27,1.0,4.19,4.19,3.55,0.3,2.0,71.67,2.81,0.0,3.36,1.64,5.96,1.45,6.91,2.73,0.0,0.79,0.64,0.0,0
0.0,2.34,1.0,1.07,0.0,0.93,1.0,1.0,0.0,0.0,1.07,2.38,0.0,39.94,2.0,0.47,3.0,1.0,1.19,0.53,1.27,1.0,0.0,0.64,0.0,0.47,0
0.0,0.23,1.0,0.0,0.77,1.81,4.87,1.0,1.55,0.0,15.48,1.33,0.0,0.0,1.55,0.23,2.32,0.77,0.86,0.23,9.61,0.77,0.0,0.87,0.0,3.1,0
0.0,0.0,1.0,0.17,0.0,3.48,1.17,1.0,0.52,0.17,5.8,1.12,1.34,2.75,3.17,0.17,4.97,1.0,3.33,0.52,5.56,1.17,0.0,0.94,0.0,0.0,0
3.11,0.0,1.52,0.0,7.27,0.0,2.56,1.0,1.48,3.85,12.33,0.16,0.52,40.4,1.96,0.0,0.0,1.0,2.42,0.0,4.33,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,0.07,0.07,2.01,0.0,0.0,3.93,0.0,0.27,1.0,1.17,1.07,3.03,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.43,1.0,1.28,1.71,6.57,0.88,0.57,24.79,1.57,0.0,2.72,1.43,2.9,0.0,3.75,1.0,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.53,3.53,1.77,0.0,26.54,1.0,0.0,1.94,1.47,1.82,1.53,1.31,1.0,0.0,0.93,0.53,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.43,1.0,0.0,2.86,5.73,1.1,0.0,56.49,1.43,0.0,2.73,1.43,2.47,1.57,1.59,1.0,0.0,0.86,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.78,2.35,2.16,0.0,0.0,0.78,0.22,0.78,1.57,1.48,0.78,1.19,0.78,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,3.98,0.47,3.51,67.6,2.12,0.25,2.75,1.0,1.74,0.88,5.51,3.63,0.0,0.5,0.88,1.0,1
0.0,0.0,1.0,0.0,0.91,0.09,5.57,1.0,1.83,0.09,18.55,0.19,0.0,0.0,1.91,0.0,3.0,1.09,0.86,0.09,11.49,1.0,0.0,0.89,0.0,3.66,0
0.0,0.0,1.0,2.13,0.0,3.58,1.0,1.0,2.13,2.84,11.39,0.94,3.13,44.74,4.13,0.58,2.0,1.0,3.7,1.45,4.52,1.71,0.0,0.95,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.0,2.82,1.0,0.0,2.73,9.1,0.71,0.91,23.65,1.09,3.73,0.27,1.0,6.68,0.91,2.64,1.0,0.0,0.96,0.0,1.0,0
0.0,1.03,1.0,0.0,0.48,1.03,1.0,1.0,0.48,1.55,5.13,1.09,0.48,31.0,1.97,0.0,0.0,2.03,2.41,1.0,1.91,1.0,0.0,0.59,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.36,1.68,1.0,0.0,2.72,11.55,0.74,0.0,44.16,0.68,1.0,8.15,1.36,2.8,0.0,2.0,0.0,0.0,0.74,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,2.92,0.04,3.85,15.39,0.26,0.96,43.27,2.12,0.96,12.5,1.96,4.5,1.08,5.7,1.08,0.04,0.48,0.0,1.92,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,2.58,1.58,3.47,2.11,0.0,27.77,4.42,0.0,0.0,1.0,0.78,0.0,2.07,1.68,0.0,0.84,0.0,0.32,0
0.78,0.0,1.0,0.78,0.0,2.43,1.0,1.0,0.0,7.05,20.32,0.82,0.22,68.95,2.22,0.0,6.0,1.0,13.13,0.78,2.31,1.0,0.0,0.52,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.0,0.77,3.39,0.45,2.46,59.83,1.61,0.0,2.61,1.0,2.85,1.39,4.84,3.23,0.0,0.54,0.61,0.61,1
0.0,0.0,1.0,1.55,0.0,1.55,1.0,1.0,2.03,2.06,7.22,1.23,2.06,32.47,4.52,0.0,1.03,1.0,2.03,0.48,4.49,2.48,0.0,0.81,0.0,0.0,0
2.2,0.0,1.37,0.63,5.13,0.0,2.1,1.0,1.0,0.0,3.57,0.77,0.37,63.33,2.9,0.0,0.63,1.0,1.81,0.0,6.39,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.97,0.0,16.5,4.17,0.0,0.17,1.0,1.0,0.83,3.74,3.0,0.0,0.74,0.0,0.0,0
0.29,0.71,1.0,1.47,0.0,1.41,2.0,2.47,1.76,5.18,15.82,0.26,0.59,70.88,1.29,0.71,10.24,2.29,3.52,0.0,3.89,0.0,0.0,0.55,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.53,1.74,7.06,0.67,0.0,69.97,1.0,0.26,0.0,2.0,1.57,0.0,1.88,0.26,0.0,0.85,0.0,0.26,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.0,1.79,0.0,1.39,1.04,0.0,60.68,6.18,0.0,0.61,1.0,0.69,0.0,5.34,2.21,0.0,0.95,0.2,0.0,0
0.12,0.0,1.0,1.71,2.81,0.0,2.12,1.0,0.88,0.88,3.68,0.61,0.0,11.1,2.76,0.0,3.76,1.0,3.74,1.76,3.62,2.76,0.0,0.93,0.0,0.24,0
1.98,0.0,1.0,0.25,2.38,0.0,1.04,1.98,0.0,1.96,12.2,0.29,0.0,28.16,1.0,0.0,3.96,1.98,3.32,0.0,2.96,0.02,0.0,0.99,0.0,0.04,0
0.0,0.91,1.0,0.0,0.09,6.56,1.18,1.0,0.18,0.18,0.44,4.13,0.0,5.69,0.18,0.91,2.62,0.09,0.17,0.09,1.19,1.0,0.0,0.98,0.0,0.09,0
0.76,0.0,1.0,0.76,0.0,2.96,1.0,1.0,0.0,7.07,18.95,1.15,0.0,66.82,1.76,0.0,4.56,1.24,12.66,1.0,1.6,1.0,0.0,0.53,0.0,0.76,0
0.83,0.0,1.0,4.34,0.0,0.0,2.0,5.17,5.17,6.68,11.02,0.21,1.67,87.48,2.5,0.0,5.34,2.67,2.71,0.0,6.29,0.5,0.0,0.51,0.6,1.0,1
0.43,0.0,1.0,2.73,0.0,0.57,1.43,3.17,3.17,4.03,12.43,0.4,0.87,79.9,2.0,1.7,4.3,2.43,2.72,0.0,3.49,0.0,0.0,0.5,0.88,0.43,1
0.67,0.67,1.34,2.01,0.34,0.0,1.34,1.34,0.66,1.34,1.67,0.88,0.0,95.64,2.99,1.01,2.34,1.34,1.38,0.34,5.09,1.66,0.0,0.86,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.31,1.0,1.66,0.66,0.66,10.21,0.3,2.69,80.41,3.31,0.0,6.93,1.66,1.27,0.34,6.98,2.03,0.0,0.49,0.34,0.34,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.73,0.0,26.2,2.0,0.0,1.7,1.0,1.0,1.0,4.43,4.25,0.0,0.8,0.33,0.65,0
0.77,0.0,1.0,0.77,0.0,1.16,1.77,3.31,0.77,1.54,9.31,0.43,0.23,47.67,2.0,0.0,2.46,1.77,1.62,0.0,3.97,0.23,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.27,1.67,1.38,0.0,95.45,4.46,0.0,0.87,1.13,1.07,0.0,1.82,1.73,0.0,0.97,0.0,0.0,0
0.02,0.0,1.0,0.32,0.53,3.91,1.05,1.0,0.0,0.0,7.37,1.87,0.98,2.08,3.93,4.89,3.95,1.0,6.13,0.0,1.22,1.0,0.0,0.54,0.0,0.05,0
0.0,1.81,1.0,0.09,0.0,1.81,1.0,1.0,0.09,2.72,8.24,1.08,0.0,63.78,1.28,0.0,0.09,2.81,3.47,0.91,1.8,1.09,0.0,0.58,0.0,0.0,0
0.31,0.47,1.0,1.0,0.0,7.59,1.31,1.47,0.16,5.47,11.82,3.23,0.0,98.91,1.84,0.0,2.5,1.16,2.11,0.84,1.42,1.0,0.0,0.75,0.09,0.63,0
0.9,0.0,1.0,0.1,0.0,0.31,1.9,3.69,1.51,3.0,3.59,0.38,0.21,66.0,2.21,1.23,1.0,1.9,2.0,0.1,3.42,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.7,3.17,15.44,0.86,0.0,96.12,3.3,0.0,6.99,1.35,2.14,0.0,5.44,1.65,0.0,0.85,0.0,0.0,0
0.0,0.11,1.0,2.68,0.0,2.68,1.0,1.0,2.68,3.58,12.51,0.61,3.58,56.31,4.47,0.21,1.89,0.89,3.11,0.42,5.36,1.89,0.0,0.93,0.11,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,0.49,1.03,7.17,0.8,0.0,61.45,2.97,0.51,1.0,1.0,2.23,0.51,3.55,0.97,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.6,2.7,0.8,0.0,3.2,4.2,3.2,0.8,5.31,0.0,1.05,0.8,0.0,0.56,0.0,0.0,0
1.25,0.0,2.25,0.0,0.0,1.38,3.0,1.0,0.0,1.75,5.01,0.36,1.62,25.38,1.0,1.5,1.25,1.62,3.95,1.0,5.27,1.62,0.0,0.65,0.0,0.38,0
0.87,0.0,1.0,0.87,0.0,2.26,1.0,1.87,0.87,0.87,13.08,0.35,1.87,76.49,3.74,0.0,8.61,1.87,1.26,0.0,6.95,1.0,0.0,0.55,0.0,0.0,0
0.0,1.66,1.0,0.72,0.0,2.72,1.0,1.0,4.34,2.17,0.0,1.26,1.45,47.71,3.72,8.95,0.72,1.0,4.62,0.72,4.28,0.72,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.48,1.84,1.0,2.52,6.72,18.76,0.41,0.16,73.08,3.0,0.0,10.2,1.0,2.83,0.84,3.25,1.0,0.0,0.9,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.05,3.0,0.0,0.0,0.35,8.45,0.35,0.7,2.42,2.3,0.47,0.35,0.0,0.81,0.0,0.0,0
0.0,0.52,1.0,0.0,0.83,1.83,3.0,1.17,2.52,1.83,4.83,0.34,0.17,65.39,2.17,0.17,7.44,1.17,1.94,1.0,3.47,1.0,0.0,0.85,0.0,0.83,0
