CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,1.0,1.29,1.0,1.73,6.89,7.4,0.76,0.0,79.13,1.29,1.42,2.58,1.71,2.4,0.58,2.66,0.58,0.0,0.9,0.0,0.71,0
0.0,2.66,1.0,0.89,0.56,0.56,1.89,1.56,0.0,5.0,6.68,0.39,0.0,68.14,1.0,0.0,7.89,1.56,4.48,1.77,4.6,0.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.79,1.0,1.21,2.0,9.84,0.52,0.0,33.17,1.6,0.6,4.82,1.4,2.63,1.19,2.65,1.79,0.0,0.74,0.0,0.6,0
1.67,1.82,1.0,0.61,0.15,0.61,1.46,2.82,1.0,5.61,8.95,0.85,2.7,13.96,2.85,0.15,6.79,1.15,0.97,0.0,8.77,7.79,0.0,1.0,0.15,0.15,0
0.0,5.32,1.0,1.0,0.0,1.11,2.0,1.0,2.11,3.89,2.33,0.43,0.0,78.34,3.23,0.0,4.43,1.44,2.33,0.44,3.43,1.56,0.0,0.6,0.0,0.89,0
0.69,0.31,1.0,3.43,6.18,2.75,1.69,1.0,2.75,0.0,10.99,1.67,0.0,64.56,1.0,5.49,10.3,1.0,4.45,1.31,2.49,0.69,0.0,0.69,1.0,2.06,1
0.0,2.03,1.0,0.0,1.19,0.59,1.41,1.41,0.0,6.62,8.41,0.24,0.59,75.68,3.38,0.0,3.41,1.0,3.66,0.41,5.59,1.59,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,2.93,1.98,1.0,0.02,3.91,12.73,0.89,0.0,51.14,2.05,0.0,3.93,1.0,3.03,0.98,2.64,1.02,0.0,0.79,0.0,0.98,0
0.24,0.0,1.0,1.0,0.0,0.24,1.24,1.72,1.19,4.3,7.5,1.39,0.0,96.66,2.52,0.0,7.3,1.48,2.7,0.0,1.98,0.76,0.0,0.78,0.19,0.24,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.0,4.04,1.15,1.84,0.0,3.0,0.0,4.16,1.0,1.49,0.0,6.11,4.38,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.0,25.85,2.42,13.06,0.16,0.0,89.86,1.0,12.28,4.0,2.0,10.34,0.0,3.34,0.35,0.0,0.82,0.0,1.29,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.0,0.75,3.24,1.24,1.53,0.0,94.79,4.76,0.0,0.75,1.0,0.82,0.5,1.97,1.75,0.0,0.73,0.0,0.25,0
0.45,0.0,1.0,0.45,0.0,0.55,1.45,1.0,17.87,2.66,10.89,0.54,0.0,88.04,1.0,9.59,2.89,2.0,5.51,0.0,2.42,0.0,0.0,0.9,0.0,1.45,0
0.0,3.4,1.0,3.55,0.0,0.0,1.15,1.0,0.15,5.09,12.03,0.33,0.0,83.02,1.6,0.0,0.15,1.0,5.06,0.85,3.22,1.15,0.0,1.0,0.0,0.0,0
1.65,0.0,1.0,1.65,2.47,2.47,1.0,1.0,0.18,4.11,7.41,0.9,0.53,57.61,1.35,0.0,3.82,1.82,2.84,0.82,3.84,2.42,0.0,0.99,0.41,1.65,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,3.22,1.07,0.0,2.06,0.0,31.11,3.22,5.07,3.68,0.54,2.46,1.39,3.15,1.0,0.0,0.85,0.0,0.54,0
0.4,0.0,1.0,1.0,0.0,0.0,1.4,1.0,16.76,0.4,5.44,0.95,0.0,99.19,3.38,7.68,2.21,1.4,4.88,0.0,2.73,0.6,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.29,0.71,1.0,1.29,2.93,6.64,11.17,0.72,0.0,83.52,1.0,1.41,2.0,2.0,1.42,0.0,1.59,0.29,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.76,1.53,9.16,56.71,0.07,0.0,71.02,1.76,0.47,13.02,2.0,0.53,0.0,4.52,0.0,0.0,0.85,0.0,1.53,0
0.0,0.22,1.22,1.57,0.0,0.65,1.22,1.22,0.0,1.3,2.65,1.55,0.22,69.6,1.78,0.0,2.57,1.22,1.43,0.78,2.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.5,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,3.96,11.88,0.78,0.21,59.39,1.62,5.0,3.38,1.79,13.02,5.2,2.58,1.42,0.0,0.6,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,1.87,3.75,7.49,0.53,0.0,67.42,1.87,0.25,1.0,0.94,2.34,1.13,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.52,1.04,0.48,0.52,2.52,2.52,2.92,4.04,6.44,0.19,0.52,81.04,2.0,0.0,2.04,2.0,2.98,1.52,5.98,2.04,0.0,0.85,0.0,1.48,0
0.0,0.0,1.0,0.09,0.09,5.46,2.0,1.09,0.18,1.98,6.83,1.39,0.91,8.31,1.09,0.0,1.71,2.0,2.79,2.73,1.88,0.91,0.0,0.99,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,0.08,2.08,1.0,0.0,0.98,3.0,0.69,0.19,32.31,1.02,0.0,4.98,1.98,2.31,0.98,4.27,2.27,0.02,0.57,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.15,1.15,0.0,1.31,1.31,4.51,0.0,9.02,0.15,14.53,0.58,0.15,4.81,4.42,1.45,1.0,0.0,0.44,0.0,0.15,0
1.0,0.0,1.0,3.05,4.62,2.05,2.0,1.0,21.53,0.49,14.05,0.33,0.0,95.95,1.0,12.87,9.64,1.49,8.11,0.51,3.73,0.51,0.0,0.76,0.51,2.03,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.92,1.16,19.11,0.37,0.0,86.3,4.68,2.76,6.44,1.0,2.44,0.08,3.52,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.0,1.65,1.0,1.3,1.65,19.51,0.79,0.0,36.48,1.65,1.3,3.14,2.0,3.79,1.0,2.13,1.0,0.0,0.65,0.68,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.42,8.58,0.41,0.0,54.33,1.83,0.0,6.08,1.0,2.96,1.58,3.33,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.05,1.0,0.95,1.15,3.52,1.23,0.0,26.29,2.0,0.0,0.21,1.0,1.34,0.05,1.08,1.0,0.0,0.64,0.0,0.05,0
0.0,0.0,1.0,0.62,0.38,0.38,1.0,1.38,1.24,1.89,4.54,0.77,0.0,61.73,3.49,0.0,4.51,1.38,0.94,0.0,3.46,2.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,3.35,1.0,0.0,1.57,3.08,0.7,0.22,0.0,1.22,0.0,1.3,1.78,3.3,2.35,3.06,2.57,0.0,1.0,0.0,0.0,0
0.0,1.88,1.0,2.41,0.53,0.0,1.53,1.53,1.06,9.19,36.3,0.14,0.0,86.9,1.53,0.0,4.78,1.53,3.07,0.47,4.14,0.47,0.0,0.95,0.0,1.06,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,2.76,3.52,2.64,18.55,0.3,0.0,65.95,1.0,0.24,11.93,2.0,1.98,0.0,2.25,0.0,0.0,0.57,0.0,0.88,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,1.89,9.03,11.71,12.81,0.23,0.0,91.46,1.11,0.0,2.11,1.89,1.44,0.0,2.29,1.11,0.0,0.81,0.0,0.89,0
0.09,0.0,1.0,1.91,0.0,0.0,1.09,1.0,3.72,0.09,2.93,1.66,0.0,77.14,1.91,1.68,3.09,1.09,1.91,0.91,1.72,0.91,0.0,0.52,0.0,0.09,0
0.0,0.0,1.89,0.0,0.0,4.0,5.46,1.0,0.0,0.0,3.43,0.33,8.13,0.0,2.11,0.0,4.0,1.0,1.47,0.0,15.36,13.49,0.89,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.27,2.46,1.0,1.27,0.0,1.36,5.45,4.39,0.0,22.05,0.27,0.73,1.91,0.54,0.45,0.0,0.48,0.0,0.0,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.19,2.99,3.09,0.0,23.89,0.3,3.4,1.3,0.6,2.52,2.1,1.09,0.7,0.0,0.96,0.0,0.3,0
0.23,0.0,1.0,1.0,0.77,0.0,2.0,1.77,10.79,9.46,45.82,0.05,0.0,94.16,1.77,4.16,7.84,2.0,3.01,0.0,5.34,0.0,0.0,0.92,0.0,1.77,0
5.24,5.72,1.0,1.91,0.48,1.91,2.43,6.72,1.0,17.63,28.63,1.25,0.48,43.83,2.52,0.48,13.34,1.48,3.3,0.0,4.34,1.0,0.0,0.76,0.48,0.48,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.67,7.0,9.0,16.0,0.24,0.0,91.33,2.33,1.0,3.67,1.67,1.38,0.0,2.75,1.0,0.0,0.83,0.0,0.67,0
0.02,0.07,1.02,0.0,0.02,0.05,1.07,1.07,0.05,2.47,13.8,0.43,0.05,46.75,1.02,0.05,4.02,1.02,3.96,1.98,2.39,1.0,0.0,0.65,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.4,1.47,1.0,0.0,1.86,6.05,2.54,0.0,23.26,0.93,2.14,2.4,0.47,3.04,2.07,1.75,1.0,0.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.82,0.53,1.23,1.02,2.47,11.57,2.65,0.0,2.82,1.0,0.73,0.18,7.62,7.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,1.0,0.0,0.0,2.92,5.49,0.0,8.42,0.25,0.92,0.25,0.08,0.21,0.0,0.13,0.08,0.0,0.98,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.55,3.54,0.22,0.0,1.67,0.0,0.89,1.0,2.13,1.56,0.29,0.22,0.0,0.9,0.78,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.22,0.11,0.33,3.6,0.0,8.88,1.11,0.0,0.67,1.0,1.89,1.78,0.31,0.0,0.0,1.0,0.96,0.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.05,3.95,0.78,0.0,4.77,2.0,0.0,1.11,1.95,2.53,0.0,2.2,2.0,0.0,0.65,0.0,0.0,0
0.0,1.57,1.0,0.52,0.74,0.0,2.26,1.74,3.69,3.52,5.9,0.19,0.0,72.66,1.74,0.0,3.1,1.74,3.74,1.79,4.81,1.26,0.0,0.78,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.85,7.64,1.15,0.79,17.06,2.57,0.43,3.57,1.21,2.32,0.0,3.87,0.79,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,6.17,1.44,1.0,1.88,1.32,0.88,1.85,3.36,30.75,5.0,0.0,2.76,1.0,0.88,0.44,3.53,2.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.87,1.07,1.0,1.07,3.07,4.26,0.46,1.87,85.09,5.74,0.0,8.48,1.0,1.08,0.07,3.86,1.0,0.0,0.94,0.0,0.0,0
0.0,0.46,1.46,0.54,0.0,1.91,2.0,1.46,3.26,10.35,2.83,0.39,0.46,64.67,1.54,0.0,2.63,1.46,4.01,1.09,5.01,1.54,0.0,0.97,0.0,0.0,0
0.0,2.34,1.0,2.76,0.0,1.24,1.41,1.0,0.83,4.34,11.51,0.36,0.0,70.04,1.41,0.83,0.0,1.41,5.46,1.0,2.37,1.0,0.0,0.82,0.28,0.41,0
0.71,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,1.71,2.29,0.52,0.0,79.54,2.36,0.0,5.13,1.0,1.37,0.36,3.16,1.64,0.0,0.7,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.93,1.0,1.0,0.53,0.53,10.68,2.53,0.0,48.07,2.67,2.07,3.74,0.53,1.13,0.47,2.42,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.08,3.97,9.79,0.94,0.0,79.74,1.11,1.95,2.08,1.97,1.42,0.03,1.38,0.05,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.0,0.78,0.82,0.65,78.22,4.56,0.0,1.44,1.0,0.78,0.0,8.61,3.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.19,1.0,3.24,1.57,2.48,0.86,0.0,70.23,5.24,0.0,2.38,1.0,2.0,0.19,2.72,1.0,0.0,0.82,0.81,1.0,0
0.0,0.0,1.5,0.0,0.0,1.98,3.48,1.0,0.5,1.01,1.49,1.07,4.46,50.44,4.02,0.0,2.49,1.0,0.66,0.0,9.27,8.44,0.5,0.9,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,2.26,5.58,12.77,23.26,0.18,0.0,86.58,1.58,2.32,8.8,1.84,3.53,0.0,2.93,0.0,0.0,0.85,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,1.0,1.0,0.0,1.0,1.92,0.58,0.0,2.81,0.0,0.0,1.0,0.79,0.19,2.66,1.39,0.0,0.59,0.0,0.19,0
1.28,0.0,1.0,1.28,1.93,3.36,1.0,1.0,0.0,3.21,8.28,1.09,0.36,44.97,1.36,0.0,4.0,1.64,3.14,0.64,2.72,1.0,0.0,0.99,0.32,1.28,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.42,2.69,2.42,3.39,1.17,0.0,91.54,4.31,0.0,1.0,1.42,0.94,0.42,2.68,1.58,0.0,0.83,0.0,0.85,0
0.0,2.19,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.91,3.18,1.11,0.0,13.7,1.0,4.09,2.64,2.0,1.38,0.18,1.48,1.0,0.0,0.91,0.0,0.37,0
0.22,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.34,1.0,1.43,0.0,96.2,4.78,0.0,1.89,1.0,1.07,0.11,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.62,0.0,1.5,0.86,0.0,31.22,3.87,0.0,2.25,1.38,1.29,0.0,3.64,3.25,0.0,0.7,0.0,0.0,0
1.7,0.9,1.3,1.4,2.4,2.7,1.9,1.9,0.6,9.82,8.1,0.68,0.6,71.81,1.3,0.6,4.3,2.0,4.02,1.0,3.89,1.0,0.0,0.85,0.35,1.4,0
0.21,0.0,1.0,0.21,0.79,1.79,4.36,1.64,1.07,4.65,6.94,0.5,0.79,57.74,1.79,0.0,6.08,1.43,5.42,1.57,4.68,3.14,0.0,0.93,0.17,0.21,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.37,0.0,0.0,1.17,0.0,18.69,3.75,0.0,3.0,1.0,0.81,0.63,3.56,3.37,0.63,0.9,0.63,0.0,0
0.0,8.05,1.27,0.54,0.0,0.27,1.54,1.54,0.27,6.46,5.0,0.34,0.27,79.8,1.27,0.0,0.8,1.27,3.41,2.0,3.56,1.54,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,16.22,1.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,21.01,1.42,0.0,0.0,2.31,0.69,8.97,1.35,0.35,0.0,1.12,0.65,0.0,0.59,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,2.0,1.67,1.67,0.0,6.67,7.0,0.43,0.67,57.66,1.0,0.0,1.0,2.0,3.48,0.33,3.47,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.27,1.0,1.0,0.0,0.0,2.42,3.53,0.0,43.19,1.15,0.42,1.73,0.58,0.58,0.58,0.86,0.58,0.0,0.7,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,3.83,0.96,1.0,0.0,2.82,6.71,1.29,0.96,0.0,1.92,0.0,5.75,0.96,2.46,0.0,3.15,0.96,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.67,3.34,2.0,6.01,0.59,0.0,53.42,1.67,0.0,0.67,2.0,1.99,1.0,3.08,1.33,0.0,0.78,0.0,1.34,0
0.0,0.0,1.0,1.87,0.0,0.13,1.0,1.0,0.26,0.13,2.26,1.69,0.0,76.03,2.13,0.13,4.68,1.0,1.41,1.0,1.65,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.52,2.52,1.49,0.0,61.27,2.48,0.0,1.45,1.0,1.85,0.0,1.24,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,1.33,3.35,7.68,14.67,0.31,0.0,80.69,1.0,0.0,3.33,2.0,7.05,0.0,2.41,1.0,0.0,0.66,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,4.0,5.98,1.0,0.01,0.01,3.02,0.22,8.96,0.26,2.0,0.01,3.98,1.0,1.35,0.0,16.6,14.94,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.22,0.11,0.0,0.88,0.0,50.44,5.05,0.33,3.16,1.0,0.58,0.0,4.53,3.84,0.0,0.73,0.0,0.05,0
0.0,0.94,1.0,0.81,0.81,0.0,2.0,2.0,1.62,11.43,47.14,0.07,0.0,87.16,1.81,0.0,8.06,1.81,1.25,0.19,5.47,0.19,0.0,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.04,1.35,1.0,0.12,0.0,1.88,1.37,0.35,0.0,1.12,0.0,0.0,1.88,1.56,1.0,2.64,2.12,0.0,0.64,0.0,0.12,0
0.81,0.0,1.0,1.21,0.0,1.19,1.0,1.0,0.4,4.21,25.57,0.92,0.0,77.3,1.0,0.0,4.83,1.81,3.97,0.6,1.28,0.6,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.6,1.53,1.0,0.0,1.0,20.19,1.42,0.53,0.0,1.0,0.0,4.73,2.0,2.32,2.07,1.47,1.0,0.0,0.91,0.33,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,37.53,0.25,0.25,88.78,1.17,0.0,3.0,3.75,1.54,0.0,3.15,0.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,1.84,1.68,10.54,48.38,0.1,0.0,85.06,1.84,0.0,7.54,1.84,3.19,0.16,5.16,0.16,0.0,0.92,0.0,1.68,0
1.62,0.0,1.0,1.08,0.0,1.38,1.54,2.62,0.54,9.11,29.64,0.67,0.0,41.11,1.54,0.0,5.21,2.0,2.91,1.54,2.76,1.0,0.0,0.91,0.33,0.46,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.22,0.0,0.22,1.23,0.0,6.71,2.89,0.11,3.56,1.0,1.18,0.89,2.98,2.78,0.89,0.96,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.5,0.9,2.2,1.21,0.0,8.68,2.9,0.4,2.7,1.0,1.27,0.9,2.95,2.7,0.9,1.0,0.9,0.1,0
0.25,2.63,1.0,0.37,0.0,0.0,1.0,2.75,3.63,3.37,17.94,0.33,0.0,77.34,1.0,0.0,9.88,2.12,2.43,0.0,2.37,0.0,0.0,0.57,0.0,1.12,0
0.0,1.9,1.0,1.9,0.0,1.05,1.0,1.0,0.0,4.42,10.32,0.82,0.0,72.64,1.0,0.0,1.05,1.0,4.92,1.0,1.68,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,2.83,2.62,1.69,0.0,98.45,5.52,0.48,0.88,1.0,0.44,0.0,2.06,1.76,0.0,0.82,0.0,0.12,0
0.9,0.0,1.0,4.51,8.12,3.61,1.9,1.0,3.61,0.78,15.51,0.56,0.0,91.95,1.0,7.22,13.63,1.1,5.46,1.0,3.53,1.0,0.0,0.55,0.9,2.71,1
0.0,0.01,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.99,0.01,3.0,1.0,1.0,1.0,2.99,2.99,1.0,1.0,1.0,0.0,0
0.12,0.35,1.12,0.0,0.12,1.12,2.24,1.35,2.0,4.24,13.94,0.47,0.24,57.48,2.0,1.12,7.65,1.12,2.45,0.12,2.9,1.0,0.0,0.57,0.0,0.88,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,1.16,0.0,0.77,2.63,0.0,23.1,0.77,2.84,3.7,0.39,2.85,1.84,1.69,1.0,0.0,0.87,0.0,0.0,0
0.53,0.0,1.0,0.53,0.8,0.8,1.0,1.0,2.94,2.06,2.39,0.87,0.0,73.67,4.67,0.0,2.53,1.27,2.2,0.27,2.74,1.0,0.0,0.87,0.87,1.27,0
6.04,6.59,1.0,2.65,0.55,2.2,3.1,7.59,1.0,20.33,32.87,0.52,0.55,95.6,3.35,0.55,15.83,1.55,3.96,0.0,7.93,1.45,0.0,1.0,0.55,0.55,0
1.3,0.0,1.0,1.3,1.95,1.95,1.0,1.0,0.0,3.25,6.89,1.04,0.0,45.44,1.0,1.75,2.95,2.0,2.59,0.65,2.12,1.0,0.0,0.99,0.32,1.3,0
0.0,0.0,1.24,0.76,0.0,0.76,2.0,1.0,4.54,10.83,1.49,0.38,0.0,66.27,1.76,0.0,4.24,1.24,4.24,1.76,5.51,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.39,1.22,2.39,1.39,1.0,1.39,2.61,5.56,0.49,1.22,74.28,4.44,0.78,5.48,1.39,2.56,0.39,3.41,1.0,0.0,0.79,0.26,0.39,0
1.32,0.0,1.0,1.32,1.98,3.0,1.0,1.0,0.0,3.29,6.95,2.58,0.0,46.09,0.66,0.34,2.63,1.32,2.27,0.66,1.8,0.66,0.0,0.99,0.33,1.32,0
0.0,3.75,1.0,3.75,0.0,0.37,1.06,1.0,0.0,5.69,13.26,0.33,0.06,75.08,1.0,0.0,0.06,1.06,5.61,1.12,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,4.08,5.55,13.96,0.69,0.0,91.98,3.15,2.47,0.38,1.0,2.65,0.0,2.31,0.38,0.0,1.0,0.0,0.62,0
0.8,2.6,2.0,0.0,0.8,2.2,3.6,3.6,1.6,17.99,5.8,0.27,1.8,70.78,1.8,1.6,4.2,2.0,4.86,0.8,6.03,1.0,0.0,0.61,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,2.68,1.33,1.0,13.22,0.33,8.65,0.98,0.67,32.39,1.67,6.28,4.0,1.33,5.23,0.0,3.08,0.67,0.0,0.99,0.0,0.66,0
0.0,2.04,1.0,0.0,0.0,0.0,1.32,2.36,3.36,3.32,11.4,0.32,0.0,74.04,1.32,0.0,7.11,1.68,2.27,0.32,2.31,0.32,0.0,0.7,0.0,0.68,0
0.0,5.16,1.0,0.53,0.53,0.0,1.53,1.53,1.06,9.66,32.1,0.21,0.0,86.44,1.53,0.0,4.78,1.53,1.91,0.94,3.96,0.47,0.0,0.72,0.0,1.53,0
0.32,0.96,1.32,0.68,0.32,0.64,2.64,1.96,2.68,6.69,3.27,0.37,0.64,65.1,2.0,1.32,7.04,1.32,3.47,0.32,4.01,1.0,0.0,0.61,0.0,0.0,0
0.34,4.15,1.0,0.34,0.51,0.51,1.83,1.83,0.0,8.32,9.0,0.29,0.0,63.36,1.0,0.0,4.0,1.17,3.67,1.0,3.84,1.0,0.0,0.97,0.09,1.17,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.47,2.0,86.0,6.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.0,0.0,0.37,1.12,0.0,37.45,3.75,0.0,2.25,1.0,1.0,0.63,5.06,2.63,0.63,1.0,0.63,0.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,1.0,0.23,52.49,0.23,1.12,0.0,22.82,1.14,0.0,0.23,0.23,0.23,0.0,0.46,0.23,0.0,0.73,0.0,1.54,0
0.0,1.55,1.0,1.55,0.0,2.45,1.0,1.0,0.0,2.33,9.72,0.89,0.61,31.04,1.61,0.0,3.67,1.0,3.82,0.39,2.89,1.0,0.0,0.97,0.0,0.61,0
1.97,0.0,1.0,1.97,2.95,2.95,1.0,1.0,0.0,4.95,9.09,0.88,0.0,69.58,1.0,0.0,4.0,1.98,3.46,1.02,2.72,1.0,0.0,0.98,0.49,1.97,0
0.0,0.0,1.0,0.0,0.52,1.94,1.0,1.52,5.15,6.7,10.61,0.72,0.48,47.4,1.97,0.0,3.45,1.52,2.0,0.0,3.12,1.0,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,1.0,1.9,1.9,13.76,0.52,0.0,58.31,2.0,0.9,7.48,1.0,1.98,0.0,2.4,1.1,0.0,0.57,0.0,0.9,0
0.0,0.0,1.5,0.0,0.0,5.5,1.5,1.0,0.5,0.5,1.5,1.85,3.0,16.49,3.0,0.0,3.0,1.5,1.17,0.5,3.5,2.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.41,1.59,1.65,1.42,0.0,93.0,4.77,0.41,7.17,1.0,1.71,0.41,2.27,1.59,0.0,0.63,0.0,0.0,0
0.29,0.31,1.0,0.1,1.97,1.08,1.08,1.31,0.03,5.83,9.33,0.28,1.0,85.18,4.92,0.03,3.65,1.03,3.7,0.0,6.65,1.97,0.0,0.57,0.03,1.0,0
0.0,0.0,1.0,0.72,0.28,0.28,1.0,1.28,1.45,1.39,3.33,0.8,0.0,58.6,3.89,0.0,4.11,1.28,0.82,0.0,3.74,2.89,0.0,0.7,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.27,0.45,0.0,1.78,12.92,1.0,0.45,12.81,12.81,1.89,1.89,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.82,1.0,0.0,0.82,2.92,1.46,1.0,0.0,1.37,0.0,1.55,1.82,2.92,2.45,2.07,1.0,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.66,1.0,3.0,0.69,0.0,61.04,2.0,0.0,3.93,1.0,1.09,0.0,2.18,0.34,0.0,0.87,0.44,0.66,0
