CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.61,0.37,3.63,1.75,2.49,0.75,1.49,7.0,0.77,3.0,27.99,2.0,0.0,4.75,1.37,2.81,0.0,6.42,1.0,0.0,1.0,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,2.18,0.59,1.77,1.77,0.97,0.0,29.47,2.0,0.41,1.0,1.59,1.1,0.0,1.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.81,1.32,0.47,53.12,4.06,0.0,2.88,1.0,1.74,0.0,4.47,1.53,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.36,1.88,0.06,1.06,1.0,0.94,1.02,5.95,1.08,0.0,5.69,6.64,0.0,0.3,1.12,0.5,0.06,1.71,1.0,0.0,0.99,0.03,0.12,0
0.0,0.4,1.0,0.0,1.2,2.8,1.0,1.4,1.2,0.4,7.2,0.25,4.41,29.88,4.2,0.0,8.41,1.4,0.91,0.0,10.69,1.2,0.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27,1.73,2.27,2.63,0.56,0.0,31.65,2.37,0.0,4.3,1.63,2.11,0.73,2.45,1.37,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.92,0.0,49.79,5.5,0.0,0.5,1.0,1.0,0.5,2.5,2.5,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.81,2.2,1.8,0.68,0.0,65.05,3.0,0.0,4.41,1.0,1.55,0.4,3.3,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,1.0,1.0,0.0,0.98,1.42,0.0,98.3,5.0,0.0,1.0,1.0,1.0,0.02,4.05,2.09,0.0,0.99,0.0,0.0,0
0.0,0.6,1.0,2.19,0.0,0.6,1.6,2.19,0.4,5.36,14.11,0.72,0.0,78.55,2.62,0.0,6.96,1.6,2.76,0.0,3.1,1.21,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,1.73,0.0,0.0,2.47,1.0,1.53,3.2,2.2,0.3,1.73,58.8,3.07,0.0,2.73,1.0,2.83,1.73,8.76,4.93,0.0,0.57,0.37,0.0,0
1.58,0.0,1.0,0.79,0.0,1.83,1.79,3.38,1.58,6.33,12.13,0.54,1.21,54.63,3.58,0.62,5.38,1.79,3.93,1.25,3.66,0.62,0.0,0.95,0.79,0.0,0
0.33,0.0,1.0,0.33,0.0,3.01,1.0,1.0,0.33,1.65,5.02,0.89,0.67,18.12,2.0,0.0,5.33,1.0,2.93,0.66,5.84,2.32,0.0,0.64,1.0,1.34,0
0.46,0.0,1.0,0.93,0.0,0.23,2.0,2.46,0.77,8.09,12.61,0.14,0.23,76.75,1.23,0.77,11.14,2.0,10.17,0.46,3.81,0.46,0.0,0.63,0.23,2.3,0
0.0,0.0,1.0,0.19,0.0,3.0,1.39,1.0,0.78,1.94,1.58,4.42,0.78,9.71,3.0,0.0,0.0,1.0,1.26,0.58,2.14,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.04,0.01,6.97,1.2,1.0,0.41,3.01,0.01,5.0,1.0,2.57,0.0,4.99,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.96,2.04,3.0,5.08,0.44,0.52,64.03,2.0,0.0,4.64,1.48,1.85,0.0,2.74,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.46,0.0,1.54,0.0,34.16,6.0,0.0,0.91,1.0,1.34,0.54,2.89,2.09,0.0,0.8,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.65,0.0,1.35,1.02,0.0,0.0,2.29,0.0,1.71,1.35,1.5,0.35,4.16,3.48,0.0,0.62,0.0,0.0,0
0.0,1.29,1.0,0.32,0.0,0.65,1.32,1.0,2.0,3.32,1.97,0.56,0.68,44.29,2.0,0.0,3.65,1.0,1.94,0.68,5.77,1.0,0.0,0.85,0.0,0.0,0
0.36,0.0,3.46,0.18,0.0,1.82,3.64,1.54,0.36,1.44,3.34,0.87,1.82,12.4,1.54,0.0,4.36,2.0,3.05,2.46,4.78,4.1,1.64,0.42,0.18,0.0,0
0.0,0.0,1.0,1.78,0.25,0.76,2.25,2.01,1.25,2.51,3.27,0.5,0.76,43.65,2.75,0.0,3.76,1.25,3.31,0.75,4.73,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.13,6.73,14.87,0.32,0.0,79.27,1.13,0.0,3.4,3.6,1.76,0.27,2.32,1.53,0.0,1.0,0.13,0.0,0
0.31,0.06,1.94,0.37,0.0,7.57,3.88,1.18,4.37,4.57,4.9,0.5,1.88,64.08,2.88,0.94,4.45,1.18,3.23,1.88,6.56,1.0,0.0,0.89,0.04,0.24,0
0.0,0.0,1.0,4.84,0.69,3.92,2.38,3.77,1.38,2.77,5.46,0.53,2.08,51.91,1.69,0.0,5.08,2.0,2.69,0.31,7.54,3.16,0.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.36,1.72,0.36,2.79,0.74,0.72,26.84,3.0,0.0,2.79,1.36,1.71,0.0,3.0,0.64,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.12,1.0,0.18,1.12,1.37,0.0,97.08,4.82,0.0,1.0,1.06,1.01,0.0,3.9,1.94,0.0,1.0,0.0,0.0,0
0.0,2.28,1.54,0.0,0.0,0.0,2.54,1.46,0.0,6.28,7.91,0.22,0.54,55.46,1.0,0.0,5.09,1.0,5.08,1.54,6.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,2.79,1.0,2.68,2.79,0.65,0.0,55.36,2.32,0.0,1.11,1.89,1.22,0.0,3.35,1.21,0.0,1.0,0.0,0.11,0
0.0,0.82,1.0,0.18,0.0,0.18,1.0,1.0,2.32,0.36,0.53,4.39,0.0,16.93,0.36,3.47,1.53,0.18,1.22,0.82,0.38,0.18,0.0,0.46,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.95,0.0,0.37,1.68,0.05,0.0,4.84,0.05,1.16,1.0,1.12,0.95,6.83,6.68,0.0,0.55,0.0,0.0,0
0.0,0.16,1.0,1.33,0.0,1.0,1.16,1.33,10.86,3.15,6.29,0.4,0.0,89.9,1.84,0.84,5.15,1.16,2.53,0.0,2.3,0.84,0.0,0.67,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,2.05,1.0,1.0,0.65,3.24,3.11,0.84,0.35,35.68,2.0,0.35,5.3,1.0,3.53,1.3,5.68,3.59,0.0,1.0,0.65,0.0,0
0.0,1.19,1.0,0.0,0.0,3.81,1.24,1.24,0.0,2.14,5.95,1.21,1.53,14.71,1.76,2.29,3.24,1.0,5.75,4.81,3.41,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.61,1.32,1.0,0.67,0.66,87.48,5.0,2.68,3.64,1.0,2.19,0.0,3.17,1.34,0.0,0.88,0.0,0.66,0
0.0,0.74,1.0,0.19,1.63,0.37,1.19,1.0,1.19,0.74,2.37,1.02,0.0,12.61,6.07,0.0,0.93,1.0,0.74,0.0,1.95,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.0,2.0,26.52,0.34,0.0,44.68,1.0,1.15,11.47,1.57,4.91,0.43,4.08,1.0,0.0,0.62,0.19,2.29,0
0.78,0.0,1.0,0.78,0.0,1.0,1.0,1.0,2.57,29.65,76.98,0.46,0.0,89.52,2.0,2.22,11.97,2.78,12.9,0.0,1.57,0.22,0.0,0.63,0.78,3.14,0
0.0,8.3,1.0,0.44,0.0,0.44,1.87,1.0,2.25,5.8,0.87,0.56,0.0,78.06,3.82,0.0,3.31,1.0,3.83,0.87,2.78,1.0,0.0,0.91,1.0,0.56,0
0.0,4.24,1.0,1.0,0.0,0.22,2.22,1.0,2.33,5.01,5.88,0.23,0.78,78.12,1.78,0.0,7.33,1.0,3.32,0.45,3.11,1.0,0.0,0.76,0.22,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,1.21,0.21,0.41,2.89,0.0,10.32,4.21,0.83,0.0,1.0,0.31,0.0,2.1,1.59,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,0.0,0.91,3.34,0.86,0.26,45.71,2.91,0.0,2.17,1.0,2.05,0.91,3.27,1.0,0.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.79,0.0,0.0,1.21,1.21,2.36,2.72,1.93,0.52,0.79,52.58,4.93,0.0,2.43,1.0,2.09,1.0,4.02,1.79,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,1.91,14.64,0.75,0.52,42.95,1.52,0.48,4.52,1.48,2.78,0.0,3.29,0.52,0.0,0.7,0.52,1.52,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,1.92,0.0,0.0,0.83,0.34,0.34,1.66,0.43,0.17,0.13,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.67,1.65,0.33,0.77,0.0,75.0,5.02,0.0,3.3,1.0,1.59,0.0,2.99,1.0,0.0,0.8,0.67,0.67,0
0.0,0.0,3.96,0.0,0.0,1.97,3.96,1.0,0.03,0.04,1.0,0.99,1.99,0.43,1.01,0.0,3.99,1.99,2.98,2.97,5.03,4.95,1.97,0.31,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.3,1.0,1.0,0.28,0.0,0.0,5.19,0.0,0.0,1.7,1.43,0.72,0.28,1.0,1.0,1.57,1.57,0.0,0.81,0.0,0.0,0
0.03,0.97,1.0,0.03,0.0,1.0,1.0,1.97,3.0,2.23,9.08,0.27,1.93,75.72,2.97,0.07,6.31,2.03,2.57,0.0,5.56,0.0,0.0,0.99,0.03,0.14,0
0.87,0.0,1.0,0.0,5.23,5.23,1.0,1.0,0.0,0.0,6.26,2.12,0.0,0.0,1.0,0.13,2.13,1.13,4.02,0.0,2.14,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.7,1.0,1.0,1.0,0.0,0.87,1.45,0.0,0.0,5.87,0.0,0.57,1.0,0.71,0.57,4.68,4.39,0.0,0.73,0.0,0.0,0
0.0,7.95,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,1.42,0.0,0.63,2.02,0.99,1.0,1.0,0.88,0.0,1.02,1.01,0.0,0.93,0.0,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,1.56,4.61,6.61,13.82,0.26,0.0,71.64,2.0,1.44,4.61,2.0,3.01,0.0,3.6,0.28,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,2.23,0.61,2.0,0.68,0.0,0.0,4.55,0.0,6.14,1.0,2.34,1.23,2.36,1.61,0.0,0.7,0.0,0.61,0
0.0,0.62,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,2.65,4.38,1.14,0.0,0.76,1.24,2.14,0.38,1.59,0.62,2.95,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.1,0.89,1.0,0.89,0.44,91.57,5.0,0.89,2.77,1.0,1.34,0.0,3.34,2.11,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,3.16,8.21,0.94,0.0,92.33,3.2,2.2,1.9,2.35,2.31,0.0,1.84,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.64,0.33,3.36,1.25,1.34,13.14,2.0,2.34,2.01,1.0,4.89,4.03,2.81,2.34,0.0,0.93,0.0,0.33,0
0.0,0.86,1.0,2.58,0.28,1.42,1.86,2.72,0.0,7.74,20.89,0.26,0.84,55.01,1.56,0.0,10.86,1.86,3.42,0.0,4.69,0.28,0.0,0.52,0.0,1.0,0
0.64,0.36,1.0,4.29,0.0,1.0,2.0,4.93,22.52,50.83,114.39,0.27,0.0,85.88,1.0,1.29,45.75,2.0,6.64,0.0,3.19,0.0,0.0,0.43,0.35,3.57,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,6.52,1.63,0.63,0.48,0.63,78.78,5.37,1.26,3.89,1.0,1.77,0.0,3.4,1.0,0.0,0.83,0.37,1.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,4.99,12.12,1.71,0.0,59.18,0.71,1.15,2.43,2.85,1.34,0.29,1.17,0.71,0.0,0.83,0.0,0.0,0
0.41,0.59,1.0,2.05,0.0,0.41,1.41,3.05,14.35,30.35,67.67,3.21,0.0,40.19,0.41,3.18,27.25,0.82,3.92,0.59,1.31,0.0,0.0,0.41,0.22,2.05,0
0.0,0.0,2.66,0.17,0.0,7.46,2.66,1.0,1.17,0.83,0.0,0.63,1.66,91.46,4.17,0.0,0.51,1.0,0.91,0.83,5.74,5.66,1.66,0.66,0.83,0.83,0
0.0,3.57,1.0,1.0,0.0,1.79,1.89,1.0,1.89,3.57,3.68,0.64,0.0,71.44,2.32,0.0,4.57,1.0,2.34,0.0,3.07,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,0.88,1.77,1.0,1.0,0.56,0.0,4.09,1.07,2.65,55.81,5.0,0.0,4.98,1.0,0.61,0.0,7.3,2.0,0.0,0.69,0.0,0.44,0
0.0,0.0,1.0,0.12,0.0,0.0,2.24,1.12,0.12,3.59,2.88,0.61,0.73,19.67,1.12,0.0,0.24,1.12,9.12,1.12,5.47,1.24,0.12,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.53,1.0,0.79,1.53,1.61,0.0,13.19,2.74,0.0,1.0,1.26,1.43,0.74,3.17,2.47,0.0,0.72,0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.77,2.0,18.33,0.19,0.6,74.95,3.39,2.0,11.05,1.4,1.81,0.0,3.82,1.0,0.0,0.66,0.13,2.21,0
0.23,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.58,0.93,2.97,1.25,0.0,97.68,4.65,0.23,1.58,1.12,1.31,0.0,3.13,2.65,0.0,0.98,0.0,0.12,0
0.0,0.85,1.0,0.83,0.0,0.0,2.0,1.17,0.83,1.53,2.36,0.55,0.83,93.52,4.32,0.0,2.34,1.0,1.45,0.17,11.06,2.66,0.0,0.58,0.0,0.83,0
0.0,0.15,1.0,0.85,0.0,0.15,1.85,1.15,1.3,0.15,1.74,0.58,1.15,96.3,4.7,0.0,2.59,1.15,1.16,0.0,11.49,2.56,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,2.13,1.7,0.57,1.81,0.0,42.38,3.43,0.0,3.39,1.0,0.71,0.0,2.85,1.43,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,1.0,1.0,0.4,0.4,2.86,0.0,6.54,3.8,0.0,0.59,1.0,0.66,0.2,2.4,1.8,0.0,0.54,0.0,0.0,0
1.75,0.0,1.0,0.87,0.0,0.0,1.87,1.0,5.62,7.11,15.97,0.15,0.0,69.85,2.13,1.75,6.51,1.87,3.68,0.25,3.95,0.25,0.0,0.78,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.4,3.39,4.26,0.0,16.56,0.2,3.2,1.4,0.8,1.09,0.8,0.33,0.2,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.78,1.14,1.11,0.0,2.0,0.33,4.78,1.0,3.0,0.67,4.67,1.22,0.0,0.97,0.0,0.89,0
0.95,0.0,1.05,0.0,5.7,6.1,1.15,1.0,0.2,0.1,5.7,2.25,0.1,3.1,1.1,0.05,2.0,1.0,4.37,0.1,2.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.21,1.05,1.0,2.95,1.0,0.0,1.17,0.05,34.57,4.98,0.0,0.98,1.0,0.67,0.02,2.09,2.09,0.05,0.75,0.02,1.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.31,2.39,3.08,2.08,9.31,0.83,0.0,51.96,1.61,0.0,7.23,1.69,2.02,0.31,2.81,0.92,0.0,0.58,0.31,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.36,1.36,0.64,3.25,3.25,1.41,0.0,22.42,4.19,0.0,1.45,1.0,1.96,1.0,3.39,2.28,0.0,0.86,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,2.0,1.29,0.0,1.43,1.0,0.93,0.71,0.0,0.77,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.0,1.0,3.0,35.59,92.32,0.32,0.0,92.24,2.04,1.92,14.8,2.92,15.22,0.08,1.71,0.08,0.0,0.63,0.96,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.94,1.0,1.0,0.65,21.33,1.65,0.0,1.94,1.35,1.08,0.65,4.53,0.65,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.9,0.1,0.0,1.1,1.0,1.0,1.25,2.35,1.28,0.0,98.65,4.61,0.0,1.39,1.0,1.14,0.1,2.99,2.81,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.9,0.0,0.48,3.71,1.9,1.0,13.55,1.81,0.42,5.42,41.54,2.29,0.1,1.81,1.9,9.13,1.9,12.54,2.9,0.9,0.73,0.0,0.0,0
0.99,0.0,1.99,0.5,0.99,4.96,2.99,1.0,0.0,3.53,29.72,0.59,1.49,43.83,2.01,0.0,13.09,1.5,3.79,0.5,4.97,1.0,0.0,0.85,0.0,1.01,0
1.62,0.0,1.19,0.81,0.0,1.54,2.38,1.0,5.62,6.85,14.54,0.19,0.38,76.54,2.19,1.81,5.23,1.81,3.61,0.38,4.62,0.19,0.0,0.84,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,8.35,1.22,2.22,0.87,0.0,96.94,3.16,0.61,2.84,1.0,1.77,0.0,2.08,1.0,0.0,0.82,0.0,0.61,0
0.0,0.0,1.05,0.95,0.0,0.37,1.14,1.0,0.19,6.77,16.21,0.3,0.09,82.02,1.09,0.05,2.95,3.86,1.55,0.09,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.12,0.52,1.56,2.04,3.08,2.0,2.56,4.6,0.55,1.56,62.98,3.44,1.92,3.12,1.52,2.39,0.0,4.78,0.52,0.0,0.79,0.0,0.0,0
0.0,1.3,1.0,0.84,0.0,0.0,1.0,1.0,6.7,1.67,0.84,0.44,0.84,67.82,4.51,1.84,4.35,1.0,1.63,0.0,3.33,1.0,0.0,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43,1.0,2.14,2.14,1.18,0.0,35.66,2.29,0.0,0.71,1.71,0.89,0.0,1.89,1.0,0.0,0.85,0.0,0.0,0
1.12,0.0,1.24,0.0,5.53,6.47,1.35,1.0,0.0,0.0,5.41,2.19,0.35,0.0,1.0,0.0,1.88,1.0,4.34,0.0,2.52,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.56,0.19,0.56,1.19,1.38,2.19,0.0,1.5,0.79,0.94,51.69,4.44,0.0,7.32,1.19,0.9,0.0,5.63,3.62,0.0,0.71,0.19,0.38,0
0.0,3.1,1.0,0.78,0.0,1.55,1.78,2.57,2.0,3.78,5.57,0.44,0.45,63.97,2.0,0.0,4.33,1.45,2.15,0.0,3.28,0.78,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.11,2.0,43.65,0.1,0.0,66.25,1.01,1.99,19.86,1.99,1.87,0.0,3.87,1.0,0.0,0.41,0.33,3.97,0
0.38,0.0,1.0,0.62,2.26,2.26,1.0,1.0,0.62,0.0,2.88,1.75,0.0,62.38,3.5,0.0,1.38,1.0,2.29,0.0,2.68,2.25,0.0,0.94,0.0,0.0,0
0.6,0.12,1.0,0.73,0.0,2.76,1.12,1.36,1.21,5.32,10.55,4.77,0.0,11.6,2.76,0.0,5.08,1.36,0.36,0.0,0.43,0.12,0.0,0.96,0.07,0.48,0
0.8,0.6,1.0,1.61,0.0,3.99,1.4,2.21,0.0,6.03,3.22,3.89,0.4,26.53,0.8,1.2,2.61,0.8,2.53,1.4,3.21,1.4,0.0,0.87,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,6.11,1.69,3.94,11.94,0.14,1.37,59.43,1.69,0.31,5.46,2.69,4.34,0.0,3.37,0.0,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,6.14,2.37,3.24,0.25,1.0,79.51,3.88,1.25,6.12,1.0,2.01,0.0,3.56,1.0,0.0,0.77,0.0,0.63,0
0.62,0.0,1.0,3.5,0.0,0.62,2.0,4.12,22.23,46.2,103.39,0.41,0.0,98.75,2.5,1.25,41.33,1.62,5.44,0.0,6.69,1.13,0.0,0.62,0.34,3.5,1
1.22,0.39,2.22,0.0,1.22,6.11,2.83,1.0,0.0,0.0,0.61,2.71,1.83,0.0,0.61,1.56,1.0,0.61,2.63,0.39,3.26,0.61,0.0,0.64,0.0,0.0,0
0.0,13.48,1.0,1.0,0.0,1.37,2.63,1.0,0.74,9.06,2.74,0.31,0.0,76.85,1.37,0.0,5.0,1.0,5.04,1.26,2.95,1.0,0.0,0.83,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.72,1.0,1.85,6.85,6.7,0.17,1.43,68.55,1.72,0.28,2.72,1.28,3.25,1.72,8.39,4.58,0.0,0.69,0.36,0.0,1
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.0,0.39,7.78,0.9,0.61,23.83,1.61,0.0,3.44,1.39,4.56,0.0,3.52,1.0,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.26,1.95,1.0,1.0,1.9,1.9,0.72,0.0,31.31,3.05,0.0,2.85,1.0,3.16,0.95,3.9,1.05,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.79,0.52,1.45,0.92,0.0,53.72,4.69,0.0,3.0,1.0,1.02,0.0,4.16,3.69,0.0,0.75,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.1,4.41,2.89,0.0,41.33,0.55,2.9,1.0,1.1,6.58,0.45,0.62,0.55,0.0,0.46,0.0,0.0,0
0.86,0.17,1.0,2.69,0.0,0.17,2.83,1.51,2.54,10.85,16.2,0.17,1.66,67.83,1.83,0.0,9.68,1.51,3.2,1.66,9.31,5.14,0.0,0.58,0.52,0.69,1
0.0,0.31,1.0,2.75,0.0,1.69,2.38,1.31,1.62,1.69,4.62,0.24,0.62,75.69,2.31,0.0,18.39,1.31,2.99,0.0,12.65,0.69,0.0,1.0,0.69,0.0,0
0.94,0.0,1.0,0.06,5.61,5.61,1.0,1.0,0.06,0.0,5.68,2.28,0.0,6.49,1.26,0.0,1.94,1.0,4.21,0.0,2.2,1.13,0.0,0.85,0.0,0.0,0
2.01,0.4,2.79,2.42,0.0,1.6,3.19,2.21,4.03,17.71,32.8,0.66,1.19,38.65,1.0,0.0,19.3,2.81,2.99,1.79,4.43,3.39,1.19,0.44,0.24,1.61,1
0.0,0.0,1.0,6.34,0.89,2.67,3.11,4.67,1.89,5.21,6.45,0.29,3.33,71.82,2.0,0.0,5.56,2.0,3.97,0.22,7.63,1.22,0.11,0.97,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,4.28,7.25,0.49,0.8,76.12,3.16,0.32,7.6,1.0,1.76,0.16,4.38,1.0,0.0,0.69,0.13,0.16,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.56,0.78,1.56,0.68,0.0,0.0,3.44,0.0,8.03,1.0,3.03,1.78,3.72,3.1,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.28,0.99,66.84,4.01,0.0,1.99,1.0,1.52,0.0,4.04,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,7.59,3.59,1.0,3.46,1.73,0.68,0.66,2.0,53.58,2.86,1.27,2.14,1.0,3.68,2.54,6.27,1.27,0.0,0.92,0.0,0.0,0
1.79,0.36,1.0,2.15,0.0,0.36,2.0,2.08,3.59,17.07,30.63,0.48,0.0,44.71,1.0,0.0,15.07,2.08,6.84,0.64,4.06,1.0,0.0,0.81,0.22,1.44,0
0.0,0.0,1.11,0.0,0.0,0.87,2.22,1.0,1.33,2.0,1.78,0.56,0.22,36.15,3.0,0.11,2.89,1.0,3.32,1.11,4.3,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,1.96,1.15,14.46,1.92,0.23,5.77,45.77,2.0,0.04,1.92,1.96,9.69,1.92,13.22,2.92,0.96,0.76,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.72,1.32,1.32,0.32,1.92,9.24,0.86,0.68,25.54,2.36,0.32,7.55,1.32,5.52,0.0,4.36,0.68,0.0,0.82,0.0,1.64,0
0.99,0.0,1.0,4.93,0.0,1.03,1.99,5.93,34.54,73.02,162.92,0.32,0.0,96.7,1.0,1.99,64.14,1.99,8.01,0.0,3.17,0.0,0.0,0.42,0.54,4.93,1
0.0,0.0,1.0,1.0,0.0,0.14,3.57,1.86,0.86,13.55,3.74,0.33,5.13,51.79,2.0,0.0,2.14,1.86,9.36,1.71,11.86,2.71,0.86,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,1.0,0.02,2.95,25.57,0.45,0.0,62.93,2.07,0.0,0.98,1.98,2.78,0.02,2.32,1.03,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,1.4,0.47,3.73,0.85,2.06,23.39,3.87,0.0,3.06,1.0,2.15,0.47,5.14,1.47,0.0,0.8,0.0,0.0,0
