CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.06,10.29,1.0,1.87,0.0,2.87,1.94,1.06,0.32,11.94,24.58,0.42,0.0,89.35,1.06,0.0,8.48,2.0,4.3,0.06,3.26,1.0,0.0,1.0,1.0,0.0,0
8.15,7.15,1.0,5.72,2.0,2.14,2.0,1.0,0.0,18.6,22.03,0.52,0.0,65.81,1.0,0.0,9.15,2.43,4.25,0.0,4.29,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,6.0,0.63,0.0,50.0,1.0,0.0,6.65,2.0,1.06,0.0,1.97,0.05,0.0,0.43,0.05,0.0,1
0.27,2.19,1.0,0.27,0.0,0.27,1.27,1.27,1.36,5.69,10.3,2.65,0.0,25.22,1.08,3.27,4.07,0.54,7.36,1.46,0.65,0.0,0.0,0.42,0.2,0.54,0
0.0,5.64,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.3,3.89,1.4,0.0,32.39,1.0,0.35,1.41,1.65,2.02,0.0,1.13,0.65,0.0,0.86,0.65,0.35,0
0.0,0.0,1.0,0.99,1.97,0.0,1.0,1.0,1.97,0.01,2.06,0.87,0.0,74.63,5.93,0.0,2.07,1.01,1.0,0.0,2.25,1.97,0.0,0.77,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.81,1.73,1.73,3.65,15.32,29.61,0.82,0.27,67.83,4.0,4.54,12.02,1.73,3.36,0.0,2.07,0.27,0.0,0.57,0.55,1.46,1
0.0,5.26,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.17,2.65,0.7,0.17,8.02,1.65,0.13,0.0,0.0,0.46,0.0,0.17,0
0.0,0.0,1.0,0.0,0.68,0.97,1.68,1.0,0.0,2.03,7.03,0.88,0.68,33.89,1.68,1.29,3.39,1.32,1.1,0.68,2.03,0.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.45,1.12,1.18,0.0,8.41,4.66,0.0,0.34,1.0,3.12,2.78,2.82,2.78,0.89,0.53,0.0,0.0,0
1.0,0.0,1.29,3.85,6.7,2.85,2.0,1.0,3.43,0.57,13.13,0.49,0.0,83.95,1.86,5.7,12.13,1.0,4.51,0.71,3.98,1.0,0.0,0.68,1.0,2.14,1
0.36,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.94,5.88,0.6,0.06,46.97,1.06,0.0,6.88,1.94,1.1,0.0,2.39,0.18,0.0,0.44,0.06,0.0,1
0.0,0.0,1.0,0.34,0.0,9.31,1.0,1.0,0.66,6.71,15.08,1.49,0.66,31.87,1.66,0.0,5.67,1.34,4.02,3.66,3.33,1.66,0.0,0.96,0.0,0.34,0
0.52,0.0,1.0,0.26,0.0,0.26,1.26,1.79,4.21,2.83,3.67,0.46,0.26,62.36,5.48,0.0,3.05,1.26,1.6,0.0,3.06,0.74,0.0,0.98,0.26,0.0,0
0.0,0.07,1.0,0.07,0.0,0.36,2.14,1.07,2.58,0.58,3.07,0.47,0.14,5.97,2.07,0.93,14.35,1.07,3.27,0.0,4.8,1.0,0.0,0.34,0.93,1.22,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.09,6.66,3.03,0.0,39.19,1.05,0.48,1.57,0.52,2.14,0.52,0.73,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,1.55,2.24,2.68,0.84,0.0,29.52,2.66,0.0,2.89,1.45,3.36,0.89,3.55,2.11,0.0,0.57,0.45,0.45,0
4.81,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.99,5.19,0.2,0.8,15.07,2.0,0.2,4.41,1.2,2.46,0.0,7.26,2.6,0.0,1.0,0.8,0.0,0
0.74,0.0,1.74,0.74,0.74,0.79,1.74,1.0,1.47,1.47,5.74,0.76,0.0,43.5,3.21,1.05,3.69,1.26,1.39,0.0,3.6,0.74,0.0,0.93,0.74,0.0,0
0.0,0.0,1.0,1.0,1.52,0.0,1.0,1.0,2.48,0.72,2.24,0.75,0.0,73.07,5.52,0.24,2.0,1.0,1.45,0.24,2.43,1.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,5.78,0.77,0.0,7.34,1.22,0.0,3.33,2.0,1.89,0.89,3.1,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,1.84,3.33,6.65,1.02,0.0,60.95,1.58,1.0,1.16,2.0,1.84,0.42,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.0,1.1,1.73,7.98,0.96,0.0,69.29,3.0,0.0,6.0,1.63,1.09,0.0,2.76,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.06,0.94,0.0,1.94,1.94,21.78,15.15,14.15,0.09,0.0,85.68,2.94,0.0,37.74,1.94,4.79,0.06,5.36,1.06,0.0,0.55,0.47,2.82,1
9.61,10.48,1.0,3.49,0.87,3.62,3.62,11.48,1.13,32.31,51.53,0.4,0.87,80.35,2.25,0.87,24.71,1.87,5.7,0.0,7.02,1.25,0.0,0.96,0.87,0.87,1
0.52,0.0,1.74,0.26,0.0,6.19,2.74,1.78,1.26,2.07,5.1,0.92,1.0,17.85,2.52,0.0,1.55,1.26,2.58,0.74,4.68,1.48,0.0,0.98,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,1.05,0.18,1.32,1.65,0.0,98.9,4.91,0.05,1.05,1.05,1.04,0.0,2.95,2.91,0.0,0.98,0.0,0.0,0
0.0,8.97,1.0,1.63,0.0,3.37,1.82,1.0,0.0,9.79,22.49,0.55,0.18,73.39,1.18,0.0,8.08,1.82,4.07,0.0,3.61,1.0,0.0,0.92,0.82,0.18,0
0.23,0.0,1.0,0.11,0.0,3.66,1.11,1.34,0.23,0.92,7.8,1.0,1.0,7.89,3.11,0.0,6.89,1.11,2.65,0.0,5.62,0.89,0.0,0.54,0.11,0.89,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.17,0.0,3.67,1.27,0.0,91.64,2.17,0.0,0.17,1.0,13.6,0.0,1.71,1.17,0.0,0.97,0.0,0.0,0
0.0,2.8,1.0,0.0,0.13,0.0,1.0,1.07,0.07,1.24,3.73,3.28,0.0,6.21,0.33,2.8,0.26,0.13,8.81,1.87,0.19,0.0,0.0,0.45,0.0,0.13,0
0.0,2.98,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.48,0.0,0.82,0.02,2.98,0.0,0.01,9.38,1.98,0.01,0.01,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,1.95,21.95,15.24,14.29,0.11,0.0,83.81,3.1,0.0,38.1,1.95,4.88,0.14,5.33,1.1,0.05,0.54,0.48,2.86,1
0.57,0.52,1.0,1.36,0.1,0.05,1.05,1.0,0.95,1.34,2.49,1.72,0.0,99.59,4.79,0.0,1.46,1.1,1.19,0.0,2.14,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.43,1.0,0.43,0.0,1.7,3.86,0.0,0.0,2.16,0.57,0.0,0.43,1.3,1.3,1.3,1.3,0.43,0.77,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,1.13,0.27,2.86,1.53,0.0,94.03,4.6,0.13,1.93,1.0,1.14,0.0,2.92,2.73,0.0,0.94,0.0,0.13,0
10.21,9.28,1.0,7.43,1.86,0.93,1.93,1.0,0.07,24.14,27.85,0.33,0.0,85.42,1.36,0.0,9.36,2.86,4.28,0.0,4.55,1.14,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.93,7.61,3.38,0.0,70.08,1.07,0.0,2.8,1.93,0.63,0.13,1.85,0.33,0.0,0.94,0.07,2.8,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,1.59,7.26,14.72,0.71,0.0,79.87,2.59,0.8,3.02,2.0,1.86,0.2,1.84,1.0,0.0,0.65,0.0,0.2,0
0.58,0.0,1.58,0.58,0.58,0.0,1.58,1.0,1.15,1.58,6.85,1.64,0.0,65.76,2.73,0.0,4.15,1.42,1.3,0.0,3.51,0.58,0.0,0.97,0.58,1.27,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,2.0,3.52,8.79,4.74,0.49,0.0,74.84,1.63,0.0,2.11,2.0,4.09,1.37,2.56,1.0,0.0,0.8,1.0,0.37,1
1.0,0.0,1.0,4.48,0.7,1.7,1.3,2.0,6.39,30.04,69.3,0.48,0.0,95.78,2.61,3.3,17.78,4.78,6.52,0.0,2.47,0.7,0.0,0.5,0.92,3.39,1
0.0,3.45,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.78,9.41,1.56,0.0,51.76,2.57,0.22,5.57,1.78,1.16,0.0,1.99,0.78,0.0,0.59,0.0,0.22,0
0.92,0.86,1.0,5.69,0.92,2.08,1.08,1.92,6.45,32.29,78.56,0.52,0.0,96.45,1.92,2.77,18.22,5.69,8.15,0.0,2.56,1.0,0.0,0.58,1.0,3.69,1
0.66,0.0,1.0,0.0,0.0,1.01,1.66,1.0,1.99,2.99,6.03,0.51,0.66,71.97,4.33,0.0,2.68,1.34,2.23,0.0,5.15,1.0,0.0,0.62,0.0,0.0,0
0.49,0.0,1.0,1.98,2.97,0.0,1.51,1.51,11.7,8.14,10.09,0.26,0.0,93.9,2.02,0.0,23.78,1.51,4.0,0.0,4.24,1.0,0.0,0.77,0.25,1.53,1
0.0,0.21,1.0,1.0,0.79,1.03,2.41,2.0,20.31,14.35,12.73,0.11,0.41,86.97,3.0,0.0,32.97,2.0,4.8,0.0,5.84,1.0,0.0,0.54,0.4,3.21,1
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,3.24,1.59,0.37,62.68,4.25,1.49,2.12,1.0,2.65,0.0,3.67,2.25,0.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.25,4.49,2.08,0.0,34.16,0.9,2.1,0.9,0.9,5.91,1.1,1.1,0.45,0.0,0.69,0.0,0.0,0
0.3,0.0,1.0,0.0,2.0,1.52,1.3,1.7,0.7,13.21,40.25,0.53,0.0,66.07,3.78,0.0,4.91,1.7,1.89,0.0,3.01,0.3,0.0,0.77,0.0,1.39,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.11,5.11,1.12,0.0,61.14,1.45,0.0,1.34,1.55,2.65,0.0,1.3,1.0,0.0,0.94,0.55,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,1.38,4.44,1.17,0.0,65.6,2.25,0.69,1.69,1.69,1.34,0.69,2.08,1.62,0.0,0.92,0.0,0.0,0
0.49,17.35,1.0,0.0,0.0,0.0,1.49,1.0,1.47,1.96,1.47,0.21,0.49,36.73,2.45,1.02,14.27,0.49,1.91,0.51,3.73,1.0,0.0,0.72,0.0,1.02,0
0.0,0.0,1.0,1.9,0.0,0.1,1.0,1.0,2.69,5.78,9.58,0.66,0.0,54.8,2.0,0.0,5.55,1.0,2.06,1.0,3.82,1.9,0.0,0.53,0.07,0.31,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,0.42,5.68,2.55,0.0,75.0,1.58,0.0,3.0,1.42,2.09,0.0,1.41,0.58,0.0,0.89,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.18,4.12,8.76,0.36,0.0,62.58,2.0,1.0,4.3,1.82,1.99,0.0,2.83,1.0,0.0,0.88,0.18,0.18,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,0.28,0.0,2.88,1.66,0.0,53.95,2.84,0.0,2.16,1.0,3.18,0.84,1.74,1.56,0.28,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,1.0,0.0,1.35,4.04,1.09,0.0,17.34,1.0,0.35,1.35,2.0,2.26,1.65,1.67,1.0,0.0,0.76,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.26,1.0,1.58,2.89,6.36,5.26,0.75,0.42,46.28,2.42,0.0,2.69,1.58,2.7,0.58,3.32,1.0,0.0,0.98,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.17,6.65,1.44,0.83,0.0,2.65,3.3,3.83,1.17,4.83,0.17,2.44,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,20.0,41.0,0.61,0.0,95.0,1.0,0.0,7.0,2.0,2.07,1.0,2.0,1.0,0.0,0.87,0.0,1.0,1
0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.0,1.18,0.0,1.18,1.63,0.0,95.48,5.18,0.0,1.18,1.0,1.0,0.0,2.05,2.0,0.0,0.96,0.0,0.0,0
1.67,0.0,1.0,0.72,0.0,0.72,1.28,1.0,0.28,0.0,4.0,1.35,0.28,54.08,2.0,0.0,3.56,1.0,3.08,0.0,3.26,1.56,0.0,0.9,0.28,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,0.0,2.65,0.51,0.33,0.0,2.0,0.0,1.63,1.0,2.54,1.35,6.13,4.35,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.18,7.91,1.25,0.82,11.96,3.0,0.0,5.18,1.18,2.29,0.0,3.81,1.0,0.0,0.54,0.0,0.82,0
0.34,0.83,1.0,0.17,0.34,0.83,1.0,1.0,0.0,0.83,2.66,1.11,0.0,47.11,1.0,0.0,11.02,1.83,1.15,0.83,1.68,1.0,0.0,0.63,0.0,0.17,0
0.63,0.0,1.63,0.63,0.63,1.11,1.63,1.0,1.26,1.63,8.22,0.58,0.0,61.59,3.63,0.0,5.37,1.37,1.56,0.0,3.94,1.0,0.0,0.85,0.63,0.0,1
0.0,0.0,1.0,0.71,0.29,0.0,1.29,1.0,2.14,3.0,3.0,0.47,0.29,67.84,2.71,0.0,5.71,1.0,1.36,0.29,3.36,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.8,1.61,0.2,1.0,1.0,1.61,0.39,2.79,0.88,0.0,70.07,5.01,0.2,2.0,1.2,1.1,0.2,2.13,1.8,0.0,0.8,0.0,0.0,0
0.92,0.0,1.0,0.08,1.85,4.77,1.92,1.0,0.0,1.53,4.99,1.3,0.0,7.28,1.0,0.0,7.0,1.08,3.24,0.08,3.23,1.0,0.0,0.81,0.0,0.08,0
0.0,20.09,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,1.23,0.63,0.0,0.0,0.41,1.18,16.36,0.82,1.68,1.41,1.27,1.0,0.0,0.76,0.0,1.18,0
0.0,0.0,1.0,0.79,0.0,1.0,1.21,1.0,0.43,31.08,70.02,0.43,0.0,88.01,2.0,0.21,23.72,1.0,2.51,0.79,2.25,1.0,0.0,0.63,0.52,2.57,1
0.0,0.0,1.0,1.12,0.88,0.0,1.0,1.44,2.12,9.48,25.64,0.46,0.0,69.8,3.32,0.0,3.44,1.44,1.67,0.56,3.5,1.12,0.0,0.62,0.0,0.88,0
0.84,0.0,1.0,0.42,1.16,0.42,1.42,2.84,1.42,14.37,38.91,0.21,0.42,84.06,4.58,0.0,4.84,2.0,2.11,0.0,3.25,0.0,0.0,0.83,0.42,1.16,1
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.32,2.53,6.74,0.38,0.84,42.1,2.63,0.0,4.21,1.0,1.37,0.84,2.76,1.0,0.0,1.0,0.0,0.0,0
0.39,1.22,1.0,0.0,0.78,5.0,1.39,1.0,0.0,0.0,0.78,2.9,0.0,0.0,0.39,0.61,3.33,0.39,1.91,0.61,1.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.67,17.08,11.06,10.06,0.2,0.0,78.79,3.99,0.0,27.49,1.67,3.67,0.0,4.58,1.0,0.0,0.7,0.34,2.01,1
1.67,0.0,1.0,0.0,0.72,0.0,2.0,1.0,0.28,2.17,6.89,0.21,1.0,36.1,2.0,0.0,5.0,1.0,1.91,0.72,4.52,1.56,0.0,1.0,0.28,0.0,0
0.17,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.51,0.68,6.32,1.75,1.0,12.66,4.17,4.99,3.49,1.0,6.18,0.0,2.06,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.26,0.0,0.74,1.45,0.0,74.5,4.74,0.0,1.26,1.0,1.0,0.0,4.37,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,1.0,0.0,3.42,12.2,3.19,0.0,77.54,1.0,0.0,3.51,2.0,0.7,0.13,1.67,0.13,0.0,0.92,0.0,2.75,0
0.0,0.0,1.0,0.23,0.0,1.0,1.77,1.0,1.54,1.54,12.44,0.81,0.0,59.65,2.0,0.77,6.84,1.0,2.34,0.0,2.14,1.0,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,9.55,23.78,0.58,0.0,60.58,1.23,0.0,11.73,1.77,1.37,0.23,2.05,0.23,0.0,0.46,0.15,0.68,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.69,5.69,0.87,0.0,34.3,1.0,0.69,2.31,2.0,1.66,1.0,2.15,1.0,0.0,0.81,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.94,2.89,1.28,0.0,52.76,1.22,0.0,1.94,1.94,1.24,0.94,1.82,1.11,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,1.0,0.19,0.14,3.0,5.57,0.0,3.2,0.19,1.0,0.1,0.05,0.14,0.05,0.14,0.05,0.0,0.99,0.0,0.0,0
0.99,0.0,1.0,4.93,8.88,4.0,1.99,1.0,3.95,0.0,15.88,0.61,0.01,92.76,1.03,7.95,14.86,1.0,5.57,0.99,3.6,1.0,0.0,0.56,0.99,2.96,1
0.12,0.0,1.0,0.73,0.12,0.24,1.0,1.12,0.85,5.88,12.7,0.68,0.0,11.76,2.0,0.36,4.06,1.61,4.54,3.52,3.82,2.76,0.0,0.55,0.12,0.48,0
0.0,8.86,1.0,0.0,0.0,0.0,1.0,1.0,3.7,0.74,0.0,0.45,0.0,44.36,4.44,0.52,8.52,0.74,1.0,0.26,2.33,1.0,0.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.91,1.09,1.83,3.66,0.77,0.0,20.12,3.71,0.0,1.83,1.46,1.71,0.46,2.13,1.0,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,0.0,30.17,64.55,0.5,0.0,96.07,1.54,0.0,18.24,1.46,2.37,1.0,2.11,1.0,0.0,0.75,0.36,2.07,1
0.0,0.0,1.79,0.0,0.0,6.33,2.58,1.0,0.79,0.21,2.84,1.03,0.79,10.44,1.79,0.0,1.46,1.21,2.05,0.79,4.37,1.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.26,0.0,0.52,52.37,0.13,0.0,5.72,1.0,1.74,23.14,2.0,0.53,0.13,0.73,0.13,0.0,0.67,0.0,0.13,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,5.0,1.76,0.38,0.46,0.0,60.76,4.49,0.38,4.27,1.0,2.51,0.38,3.7,1.0,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,1.0,0.42,0.58,1.42,1.42,9.57,6.65,8.57,1.08,0.0,80.41,2.42,0.0,18.39,1.42,3.97,0.0,3.0,1.0,0.0,0.73,0.21,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,1.92,2.0,14.65,0.53,0.0,54.8,1.96,1.0,7.77,1.04,2.04,0.04,2.38,1.0,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,1.31,4.27,1.24,0.0,67.27,2.38,0.65,1.65,1.65,1.33,0.65,1.78,1.35,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.73,11.51,1.02,0.0,68.19,2.76,0.0,5.27,1.76,1.75,0.24,2.11,1.0,0.0,0.69,0.0,0.0,0
0.0,8.78,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.0,0.1,2.52,0.0,1.87,1.02,0.98,1.05,1.0,0.84,0.0,0.68,0.02,0.0,0.43,0.0,0.0,0
0.0,0.44,1.0,0.44,0.0,3.89,2.33,1.44,4.45,3.56,4.56,1.4,0.89,36.91,1.89,2.22,2.67,2.0,1.84,0.0,3.26,0.44,0.0,0.63,0.0,1.78,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.39,0.39,6.14,1.14,0.0,91.26,2.0,0.19,1.55,1.0,12.29,0.0,1.68,1.0,0.0,0.92,0.0,0.19,0
0.19,0.0,1.0,0.19,0.0,2.63,1.19,1.19,0.93,3.92,7.9,1.69,0.0,17.34,2.37,0.75,4.42,1.19,0.39,0.0,4.52,4.07,0.0,0.86,0.14,1.19,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,3.0,2.25,1.0,0.66,0.0,56.16,2.25,0.0,3.74,1.0,1.82,0.75,3.88,1.75,0.0,0.57,0.0,0.0,0
1.77,1.84,1.0,0.89,1.77,0.34,1.0,1.0,0.0,0.0,0.89,0.68,0.0,29.21,1.0,0.11,49.14,1.0,0.79,0.0,1.27,0.89,0.0,0.74,0.0,1.0,0
0.18,0.0,1.0,1.08,0.18,3.64,1.0,1.18,1.26,6.14,20.73,1.28,0.82,17.53,2.82,0.54,7.53,1.9,3.64,0.0,2.67,1.0,0.0,0.88,0.18,1.54,0
0.44,8.94,1.0,1.32,2.21,1.68,1.0,1.0,0.0,0.0,2.21,1.84,0.0,44.15,1.0,0.56,5.32,1.0,2.3,0.0,1.74,0.44,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.09,1.0,1.71,6.05,1.46,0.0,99.55,5.0,0.0,1.27,1.09,1.02,0.0,4.35,2.73,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.0,0.0,12.01,27.42,1.19,0.4,57.05,2.2,2.4,5.8,1.6,3.98,0.6,1.66,1.0,0.0,0.92,0.0,0.6,0
7.33,8.0,1.33,2.67,0.67,5.33,3.67,9.0,1.0,24.66,39.99,0.59,1.0,61.31,2.0,0.67,18.66,1.67,5.03,0.33,6.64,1.33,0.0,1.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,1.58,0.0,3.84,0.61,0.21,0.0,2.21,0.79,13.32,1.0,3.07,0.0,4.86,1.0,0.0,0.36,0.79,1.0,0
0.13,0.0,1.0,0.67,1.21,4.0,1.13,1.0,0.54,0.0,8.21,1.02,0.87,12.66,2.73,1.08,8.08,1.0,2.98,0.13,5.56,1.0,0.0,0.5,0.13,1.27,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.75,0.0,1.75,1.98,0.25,0.0,5.25,0.0,2.0,1.0,0.64,0.0,3.29,2.5,0.0,0.88,0.0,0.25,0
0.0,1.08,1.0,0.46,0.0,3.63,1.0,1.0,0.0,9.16,18.78,2.38,0.0,43.51,0.46,0.54,3.75,0.92,1.49,1.0,1.46,1.0,0.0,0.83,0.0,0.46,0
0.0,0.4,1.0,1.0,0.0,2.01,2.8,1.4,7.01,5.01,2.2,0.34,0.8,70.42,2.4,0.6,7.2,1.4,4.65,0.6,6.04,1.0,0.0,0.51,0.0,2.8,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.22,0.05,0.95,1.53,0.0,97.85,5.05,0.0,1.05,1.0,1.0,0.0,4.41,2.89,0.0,1.0,0.0,0.0,0
0.99,0.12,1.99,1.01,0.99,0.03,2.0,1.0,1.98,2.11,6.23,0.22,0.0,59.35,3.97,0.0,5.05,1.01,1.92,0.0,4.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.0,1.0,1.0,0.0,0.97,3.03,1.28,0.0,50.78,1.03,0.0,2.03,1.97,1.31,0.97,1.73,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.24,0.76,0.0,1.93,1.48,1.0,1.76,0.0,0.48,0.53,4.8,37.96,5.04,0.0,0.0,1.0,3.22,2.52,6.9,5.8,0.0,0.75,0.0,0.76,0
5.27,0.0,1.0,0.0,0.0,0.12,1.88,1.0,0.88,0.24,4.24,0.26,0.88,6.06,1.88,0.12,4.64,1.12,2.5,0.12,7.63,2.76,0.0,0.99,0.88,0.0,0
3.2,2.2,1.0,6.44,1.22,1.78,1.22,1.78,5.46,32.24,71.36,0.45,0.0,95.9,1.78,2.34,17.02,5.34,7.62,0.0,2.97,1.0,0.0,0.59,0.78,3.12,1
0.02,0.0,1.0,0.11,0.2,0.09,2.0,1.0,0.09,0.98,3.29,1.16,0.0,2.12,1.0,0.18,1.32,1.98,2.73,1.98,1.71,1.0,0.0,0.69,0.02,0.07,0
0.2,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.0,0.0,3.71,1.2,0.0,93.42,1.9,0.0,5.4,1.0,13.37,0.0,1.48,1.0,0.0,0.98,0.0,0.1,0
0.89,0.11,1.0,0.0,0.0,0.11,1.0,1.0,0.0,4.57,15.5,0.3,0.0,71.43,1.0,0.89,8.25,1.11,4.35,1.0,2.62,1.0,0.0,0.63,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.2,7.2,1.6,0.8,15.33,2.59,0.0,6.18,1.2,2.15,0.0,4.99,0.8,0.0,0.58,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,24.05,1.36,0.0,0.0,3.96,0.82,11.19,1.41,0.02,0.0,1.94,1.78,0.0,0.87,0.0,0.0,0
7.75,7.93,1.0,5.64,1.41,0.7,1.7,1.0,0.0,18.33,21.15,1.16,0.0,64.86,0.7,0.89,7.05,2.11,6.0,0.59,3.29,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,1.51,1.51,25.77,0.41,0.0,41.54,1.76,1.24,12.41,1.24,1.57,0.0,1.92,0.76,0.0,0.6,0.0,0.76,0
0.0,0.0,1.27,0.0,0.0,2.17,1.54,1.0,0.27,1.46,2.73,0.82,0.27,0.0,2.0,0.0,1.46,1.0,3.55,3.19,4.27,2.73,0.0,0.67,0.0,0.0,0
0.55,0.0,1.55,0.55,0.55,0.0,1.55,1.0,1.1,2.0,4.65,0.44,0.0,32.37,3.1,0.0,3.65,1.0,2.84,1.81,4.49,1.9,0.0,0.8,0.55,0.0,0
