CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.76,0.76,11.56,0.75,0.0,23.31,1.38,0.0,2.38,2.85,1.11,0.38,2.05,0.38,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.13,1.13,3.46,1.27,3.81,0.56,0.0,46.44,2.73,0.0,5.0,1.0,2.04,0.13,2.58,1.0,0.0,0.71,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,1.61,1.73,1.0,5.92,2.73,14.04,0.62,0.0,59.54,2.0,0.73,3.0,1.0,2.58,1.0,4.7,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,0.02,1.96,5.89,1.62,0.0,51.09,1.09,0.0,1.0,1.0,3.93,0.98,1.37,1.04,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.99,0.0,0.71,1.71,2.43,1.43,7.56,9.58,0.37,0.71,65.87,1.71,0.0,4.71,2.0,3.23,0.71,4.73,1.0,0.0,0.71,0.0,0.0,0
0.55,1.25,1.0,0.55,0.0,0.14,1.14,1.0,0.14,2.77,3.63,2.51,0.0,12.34,1.86,0.0,2.97,1.14,0.54,0.0,3.25,2.72,0.0,0.77,0.0,0.0,0
0.07,0.0,1.0,0.0,0.13,4.07,1.07,1.0,0.0,0.0,6.67,1.48,0.93,0.0,2.87,3.74,4.2,1.0,5.29,0.0,2.35,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,1.0,2.34,0.67,3.01,0.6,0.0,71.16,4.0,0.67,0.33,1.0,1.86,0.67,2.73,1.33,0.0,0.99,0.33,0.33,0
0.0,0.0,1.0,0.15,0.0,0.93,2.85,1.0,2.85,0.0,1.37,0.5,0.93,6.86,1.15,0.0,1.93,2.0,3.06,0.93,4.72,1.0,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.62,6.06,0.75,0.0,40.61,1.19,0.0,0.0,1.0,2.7,1.19,2.17,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.07,1.32,0.0,93.34,3.93,0.0,1.27,1.0,1.02,0.07,3.89,2.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.79,1.69,1.0,2.38,2.86,4.95,0.95,2.07,36.75,3.07,1.31,0.62,1.62,5.85,2.38,7.7,1.38,0.0,0.72,0.0,0.62,0
0.0,0.04,1.04,1.0,0.0,0.16,1.12,1.08,0.36,2.2,5.96,0.51,0.08,61.77,2.04,0.04,2.04,2.0,1.41,0.96,2.55,1.0,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,3.9,2.8,0.0,0.91,0.0,0.0,0
0.89,0.0,0.89,0.0,0.0,0.0,1.78,1.0,0.89,3.22,5.35,0.57,0.0,62.4,0.89,0.0,0.0,0.89,1.67,0.89,2.12,0.89,0.0,0.94,0.0,0.0,0
2.26,5.08,1.0,2.26,0.0,6.23,1.56,1.0,1.0,11.29,13.47,2.32,0.0,50.24,1.87,0.0,5.95,2.0,3.73,0.44,3.36,1.0,0.0,0.73,0.0,0.87,0
1.32,0.0,1.0,0.97,0.64,0.32,1.68,2.0,1.93,7.83,15.77,0.6,0.0,82.38,1.68,0.64,3.97,3.36,1.58,0.0,1.95,0.68,0.0,0.37,0.0,0.32,1
0.0,15.9,1.0,0.0,0.0,2.18,1.82,1.0,1.23,0.0,0.41,1.36,0.41,0.0,0.41,1.77,1.41,0.82,0.83,0.41,2.62,0.41,0.0,0.54,0.59,0.41,0
0.0,0.0,1.0,0.19,0.0,10.51,1.0,1.0,1.58,0.19,4.62,4.2,0.0,8.05,3.0,0.0,2.58,1.81,3.21,0.81,1.71,1.0,0.0,0.85,0.0,1.62,0
2.07,0.48,1.0,1.52,0.0,0.0,1.48,1.48,3.41,6.0,1.0,0.26,1.0,68.96,2.96,0.0,5.0,1.48,3.59,0.0,5.1,2.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,6.61,0.0,0.94,1.94,2.89,1.94,8.5,6.61,0.42,0.94,59.48,2.06,0.0,4.89,1.94,3.78,0.94,5.89,1.17,0.0,0.79,0.0,0.0,0
0.88,0.0,1.0,0.88,4.41,4.53,1.88,1.0,0.0,0.0,5.0,1.31,0.0,73.16,1.12,0.0,4.83,1.0,9.15,0.12,2.63,1.0,0.0,0.64,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,6.64,0.65,0.0,51.43,1.18,0.0,0.09,1.09,2.63,0.91,1.84,1.0,0.0,0.97,0.0,0.09,0
6.98,0.0,1.0,8.38,0.0,0.7,1.7,3.79,0.3,20.25,27.13,0.47,0.0,65.62,1.6,0.0,3.6,2.4,2.63,1.0,3.0,1.3,0.0,0.54,0.7,1.4,1
0.92,0.0,1.0,0.92,0.0,1.46,1.92,3.77,4.61,16.69,23.3,0.43,0.0,84.46,1.08,0.0,19.38,2.92,3.09,0.0,3.3,0.0,0.0,0.64,0.74,0.92,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.92,6.84,0.8,0.08,0.0,1.08,0.16,2.0,1.92,1.61,1.32,1.41,1.0,0.0,0.66,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.01,3.01,2.99,2.0,0.39,0.0,70.07,4.99,0.0,4.98,1.01,1.99,0.99,4.19,2.0,0.0,0.81,0.0,0.01,0
0.0,0.0,1.2,0.0,0.0,5.21,1.99,1.0,0.8,1.61,5.21,1.41,0.99,45.75,4.41,0.39,3.8,1.0,3.48,2.39,4.32,3.76,0.39,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,5.23,1.1,0.25,0.0,1.76,0.0,2.0,1.75,1.47,1.25,2.08,1.76,0.0,0.62,0.0,0.25,0
0.0,1.68,1.0,0.16,0.0,4.19,1.16,1.0,0.49,0.49,0.32,3.53,0.0,11.34,2.49,1.68,0.81,1.0,1.16,1.0,1.1,0.32,0.0,0.97,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.41,1.34,0.0,53.12,2.41,0.0,0.8,1.61,0.66,0.39,1.54,1.0,0.0,0.61,0.1,0.8,0
1.0,0.0,1.0,0.0,0.37,0.94,2.0,1.0,0.81,2.44,5.25,0.51,0.0,56.88,1.0,0.0,1.31,1.0,2.15,0.81,2.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.22,1.78,13.62,0.78,0.0,84.03,2.0,0.0,3.92,1.0,0.69,0.0,1.24,1.0,0.0,0.72,0.0,0.78,0
1.39,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.16,7.64,28.07,0.59,3.47,56.92,3.08,1.39,11.11,1.31,3.08,0.69,6.26,0.69,0.0,0.65,0.56,0.69,0
0.0,0.0,1.0,0.35,0.0,0.0,2.18,1.0,0.0,2.7,4.23,0.58,0.0,26.56,1.0,0.18,0.53,1.18,7.96,1.0,4.29,1.0,0.0,0.8,0.1,0.18,0
0.0,0.0,1.0,0.01,0.0,4.98,1.01,1.0,0.02,0.01,6.96,1.24,1.01,0.1,2.01,0.01,3.98,1.0,2.6,0.02,4.18,1.01,0.0,0.55,0.0,0.99,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.09,1.27,1.32,0.0,97.75,3.86,0.0,0.95,1.0,1.08,0.05,4.38,1.95,0.0,0.98,0.95,0.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,1.63,0.94,0.63,1.76,0.69,19.41,4.63,0.0,2.0,1.31,1.94,1.37,3.81,3.06,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.12,1.94,1.0,1.41,0.0,3.12,1.42,1.0,0.0,1.53,1.06,2.0,1.47,3.68,3.12,2.99,1.0,0.0,0.93,0.0,0.47,0
3.48,0.0,1.0,4.18,0.0,4.91,1.35,2.39,0.0,10.75,15.19,1.89,0.0,75.75,1.65,0.0,1.04,2.35,1.33,0.35,1.58,0.35,0.0,0.54,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.0,2.61,5.41,0.85,0.0,44.24,1.0,0.0,0.59,1.2,2.41,1.0,1.67,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.12,0.56,0.0,1.34,1.68,8.95,3.56,0.56,0.0,1.0,3.92,1.68,6.22,1.56,0.0,0.56,0.0,0.0,0
0.0,0.0,1.94,0.06,0.0,2.0,5.76,1.0,0.18,0.18,1.94,0.43,4.7,4.85,2.18,1.88,2.82,1.0,5.75,3.76,14.77,14.22,1.88,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.13,1.13,3.38,1.42,0.0,34.34,2.44,0.0,3.0,1.0,1.06,0.56,3.69,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
1.34,0.33,1.0,0.67,0.0,0.0,1.0,1.0,4.02,7.37,26.81,0.57,3.35,54.96,2.68,1.34,10.72,0.67,3.63,1.33,6.38,1.0,0.0,0.51,0.7,0.67,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,0.0,2.88,5.76,0.64,0.0,52.82,0.96,0.0,0.0,0.96,2.64,1.04,1.64,1.0,0.0,0.74,0.02,0.0,0
0.0,0.54,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,0.73,2.67,0.0,72.89,3.64,0.54,1.0,0.73,1.0,0.27,2.32,2.19,0.0,0.96,0.0,0.0,0
1.77,0.11,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.08,17.7,0.46,0.0,66.39,0.89,0.0,5.31,1.77,6.1,0.23,2.41,1.0,0.0,0.51,0.06,0.0,0
0.83,0.0,1.0,0.17,0.35,0.35,2.0,1.0,0.83,3.35,15.78,0.3,0.52,71.92,1.7,1.05,2.1,1.0,2.1,0.83,3.57,1.17,0.0,0.91,0.17,0.52,0
0.0,1.09,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.45,2.27,3.05,0.0,0.0,0.45,1.09,1.91,0.91,1.45,1.0,1.73,0.45,0.0,0.75,0.0,0.0,0
0.62,0.0,1.0,0.0,2.47,0.0,1.38,1.0,0.38,0.0,2.85,0.83,0.0,0.0,1.38,0.76,0.0,1.0,7.86,0.38,2.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.0,0.0,0.46,1.56,0.54,46.37,4.46,0.0,2.0,1.0,1.54,1.07,7.94,3.54,0.0,0.77,0.0,1.0,0
0.94,0.0,1.0,0.0,2.81,0.94,1.0,1.0,0.06,0.0,2.81,0.81,0.0,0.0,1.13,0.0,6.56,1.0,3.51,0.0,4.75,1.0,0.0,0.62,0.94,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.64,2.1,3.71,0.67,0.0,63.37,3.19,1.81,1.36,1.9,2.83,0.45,2.49,1.1,0.0,0.68,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,0.0,1.09,1.28,0.46,1.83,3.1,1.41,0.0,52.85,2.0,0.0,0.37,1.09,2.08,0.91,1.67,1.0,0.0,0.83,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,2.51,2.67,1.0,3.35,8.53,3.67,0.54,3.35,50.0,2.84,0.0,0.0,1.0,5.77,2.67,9.45,1.84,0.0,0.97,0.0,0.0,0
0.0,16.85,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.5,6.01,1.39,0.0,27.44,0.38,1.87,2.13,0.75,0.61,0.0,1.19,0.38,0.0,0.41,0.62,0.0,0
0.0,26.74,1.0,0.01,0.0,2.97,1.0,1.0,0.01,0.0,0.01,1.98,0.0,0.98,0.04,2.97,1.0,0.01,0.19,0.0,0.99,0.03,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.91,0.0,0.45,2.19,0.91,0.0,3.82,0.0,2.81,1.0,1.96,1.91,3.96,3.73,0.0,0.58,0.0,1.0,0
0.43,0.0,1.0,0.86,0.0,0.43,1.0,1.0,0.0,3.57,22.43,0.28,0.0,37.7,2.29,1.14,6.29,2.0,3.52,0.57,1.57,1.0,0.0,0.6,0.43,0.57,0
0.94,2.12,1.0,0.94,0.0,0.24,1.24,1.0,0.24,4.71,5.47,2.25,0.0,20.95,1.76,0.0,3.65,1.24,0.92,0.0,3.42,2.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,2.85,1.85,5.55,1.33,0.0,56.47,2.15,0.0,2.78,1.0,1.75,0.93,3.34,1.07,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.46,1.0,1.46,0.54,2.71,1.62,0.46,35.78,2.0,0.46,0.46,1.0,2.6,1.37,2.96,1.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.29,2.86,1.0,1.0,1.57,1.57,5.57,1.42,0.0,66.29,2.86,0.29,0.57,1.0,1.82,0.0,2.1,1.0,0.0,0.89,0.0,0.29,0
0.0,15.31,1.0,0.0,0.0,6.23,1.0,1.0,0.0,3.53,3.35,4.58,0.0,58.87,0.41,0.59,6.53,0.82,2.15,0.82,1.16,0.82,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.47,1.0,1.58,1.47,3.53,0.44,0.0,37.62,2.58,0.53,0.0,1.0,5.46,1.0,3.03,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.64,0.0,19.24,3.19,0.0,2.62,1.0,0.19,0.0,3.9,3.81,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,6.61,1.06,1.0,0.39,1.61,4.34,2.65,0.0,67.45,1.94,0.06,1.4,2.0,0.47,0.0,0.8,0.0,0.0,0.53,0.03,0.11,0
0.0,0.0,1.0,0.0,0.48,0.24,1.0,1.0,0.0,2.24,6.52,0.54,0.24,57.21,2.2,0.0,1.68,1.0,2.56,0.76,2.56,1.24,0.0,0.88,0.0,0.24,0
4.81,0.0,1.0,6.29,0.0,2.56,1.48,2.92,0.52,14.47,20.88,1.07,0.0,79.47,1.52,0.0,1.44,1.96,2.48,0.48,2.45,1.0,0.0,0.79,0.48,0.96,0
1.18,0.0,1.0,0.0,1.18,0.0,1.41,1.59,0.0,2.41,9.53,0.42,0.0,38.55,1.0,0.0,2.35,1.59,3.03,0.41,2.41,0.41,0.0,0.9,0.0,0.0,0
3.18,5.32,1.0,2.36,0.82,0.59,1.59,1.41,0.59,12.64,16.73,0.23,0.0,63.65,1.0,0.0,6.96,2.0,3.66,0.0,4.03,0.59,0.0,0.76,0.0,0.0,0
1.12,0.0,1.0,6.27,0.0,0.0,1.88,3.63,0.73,5.73,13.65,0.12,0.61,84.63,3.12,0.24,14.24,1.88,3.41,0.12,7.57,0.12,0.0,0.59,0.1,1.0,0
0.0,0.74,1.74,0.74,0.0,2.95,3.21,2.48,6.64,5.16,3.95,0.7,1.48,59.01,2.48,0.74,2.21,2.0,2.36,0.0,5.65,0.74,0.0,0.68,0.0,2.95,0
0.0,0.36,1.0,0.82,0.0,0.9,1.0,1.0,0.82,0.0,0.82,2.22,0.0,82.02,4.46,0.36,0.82,1.0,1.0,0.18,2.55,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.0,1.75,5.37,0.9,0.0,53.35,1.87,0.0,2.13,2.0,1.42,1.13,2.29,1.13,0.0,0.94,0.0,0.0,0
2.62,5.9,1.0,2.62,0.0,2.03,2.0,1.0,0.66,13.11,15.52,0.39,0.69,58.35,1.69,0.0,8.31,1.66,3.45,0.0,5.9,1.0,0.0,0.73,0.0,0.0,0
2.86,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.85,4.86,0.72,0.42,0.72,62.89,2.85,0.28,4.15,1.0,3.05,0.28,4.07,2.0,0.0,0.96,0.72,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,1.64,0.0,12.87,3.13,0.0,2.74,1.0,0.13,0.0,3.94,3.74,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.01,2.61,2.0,2.79,2.99,10.76,16.96,0.71,0.0,84.79,1.0,0.0,14.17,2.2,6.07,0.0,3.11,0.4,0.0,0.65,0.48,1.4,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,16.0,2.12,0.0,83.0,1.0,2.0,2.0,3.0,3.29,1.0,1.82,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,1.18,4.0,1.29,0.0,47.09,1.82,0.0,0.91,1.18,1.94,0.82,1.73,1.0,0.0,0.85,0.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,1.12,1.59,0.71,1.88,1.0,0.12,8.23,3.12,0.0,5.0,1.12,1.59,0.88,2.74,2.0,0.0,0.53,0.0,0.0,0
0.62,7.6,1.0,0.93,0.62,3.76,1.0,1.31,1.85,5.56,9.27,2.6,0.0,30.9,1.69,1.31,5.31,1.31,1.3,0.0,0.95,0.0,0.0,0.57,0.69,0.31,0
0.0,0.26,1.0,0.97,1.94,0.06,1.97,1.97,0.0,2.91,8.74,0.63,0.0,72.87,1.03,0.03,4.86,1.0,2.27,0.97,2.62,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,1.59,2.0,1.6,0.79,1.81,5.42,0.88,0.4,45.2,1.4,0.4,3.41,1.0,2.8,1.79,3.4,1.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.62,4.8,8.74,0.4,2.43,30.64,3.43,0.81,2.28,1.0,6.77,2.62,8.71,1.81,0.0,0.63,0.19,0.19,0
0.0,0.53,1.0,0.53,0.0,0.47,1.53,1.0,10.27,4.4,9.05,0.37,0.0,67.41,3.4,4.27,7.21,1.0,3.65,1.0,5.32,1.0,0.0,0.72,0.0,0.93,1
0.44,0.0,1.0,1.56,0.0,0.0,2.56,1.88,1.76,3.79,6.47,0.26,0.0,77.76,1.88,0.56,2.56,2.0,1.98,0.56,3.61,1.44,0.0,0.58,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,2.03,1.53,0.0,50.07,2.0,0.0,0.01,1.01,2.0,1.0,1.51,1.0,0.0,0.82,0.0,0.0,0
0.65,3.17,1.0,0.0,0.0,0.7,1.65,1.0,0.65,1.94,3.89,0.96,0.0,45.34,1.35,0.35,0.0,1.0,1.21,0.65,1.85,0.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.0,1.64,1.32,0.0,100.0,3.57,0.0,0.79,1.0,3.95,0.0,3.46,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.0,0.0,2.72,1.16,0.0,97.25,3.66,0.0,1.0,1.34,7.28,0.0,3.4,1.66,0.0,0.86,0.66,0.66,0
0.23,0.0,1.23,0.23,0.0,3.55,1.68,1.0,0.0,1.13,6.1,1.24,1.23,10.15,3.32,0.0,3.55,1.0,3.06,0.68,2.95,1.23,0.0,0.59,0.23,0.77,0
4.87,0.0,1.0,4.87,1.95,2.05,2.95,2.95,3.9,12.67,7.0,0.23,1.0,81.87,1.05,0.0,8.0,1.97,4.21,0.0,5.76,0.03,0.0,0.42,0.97,2.95,0
0.0,0.0,1.0,0.16,0.31,5.91,1.16,1.16,0.0,1.31,3.94,2.45,0.0,67.41,1.84,0.0,0.78,1.84,0.65,0.16,0.98,0.16,0.0,0.6,0.0,0.0,0
0.46,0.0,1.0,0.46,2.29,7.71,1.46,1.0,0.54,3.8,10.96,1.8,0.0,83.0,1.0,1.08,2.92,2.08,6.44,0.54,2.13,0.46,0.0,0.81,0.0,2.0,0
0.09,0.0,1.0,0.0,0.18,0.45,1.09,1.0,0.0,0.0,31.11,0.23,0.0,0.0,1.0,1.82,25.19,1.91,0.3,0.0,1.21,1.0,0.0,0.97,0.0,0.91,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.0,0.89,0.74,0.0,88.54,4.43,0.0,1.77,0.89,1.11,0.23,11.18,2.77,0.0,0.94,0.06,0.89,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.62,4.62,0.93,0.0,37.61,1.38,0.0,1.87,1.62,6.8,0.62,2.56,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.28,1.28,1.67,3.23,3.28,1.1,0.56,69.06,3.0,0.28,2.44,1.28,2.47,0.0,3.28,1.0,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.17,1.45,0.28,0.87,0.0,63.87,4.72,0.72,1.72,1.0,1.36,0.72,3.28,2.28,0.0,0.9,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,2.81,6.19,0.37,0.0,66.22,1.0,0.0,0.0,1.0,2.06,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.13,0.53,4.85,0.0,2.44,1.97,0.0,1.1,1.03,1.98,1.93,0.05,0.03,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.28,1.72,1.05,0.0,6.97,3.28,0.14,4.58,1.0,1.36,1.0,2.43,2.0,0.0,0.52,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,3.38,0.0,0.0,0.2,1.87,1.13,0.07,4.2,3.73,0.27,0.27,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.9,0.81,0.0,0.0,2.09,0.0,3.64,2.36,1.01,0.55,1.81,1.09,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,1.0,1.0,4.62,3.44,5.97,0.27,0.0,68.47,5.0,2.03,3.47,1.0,2.21,0.15,3.54,1.0,0.0,0.63,0.0,1.15,0
0.0,0.0,1.0,0.0,0.24,5.39,1.0,1.0,0.88,2.12,5.88,1.5,0.12,59.79,5.12,0.0,4.36,1.0,2.7,1.76,1.96,1.12,0.0,0.91,0.0,1.0,0
0.8,19.21,1.0,0.0,0.8,1.8,1.0,1.4,0.0,0.8,6.0,1.83,0.0,10.79,1.0,1.2,7.6,1.4,2.51,0.0,1.59,0.0,0.0,0.63,0.6,0.6,0
0.69,0.31,1.0,0.0,2.07,0.69,1.0,1.0,0.0,0.0,2.07,0.98,0.0,0.0,0.69,0.0,4.82,0.69,3.21,0.62,3.76,1.0,0.0,0.6,0.84,0.0,0
0.87,0.0,1.0,6.09,0.0,0.0,2.0,3.61,0.0,4.61,9.09,0.2,0.0,76.0,2.74,0.0,12.17,1.87,4.02,0.13,6.97,0.13,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.54,0.46,0.91,1.91,0.0,22.81,2.54,0.0,0.54,1.0,0.91,0.46,2.32,2.09,0.0,0.92,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.13,4.11,0.0,0.0,0.06,3.87,1.57,0.06,2.0,1.87,0.98,0.94,0.0,0.89,0.06,0.06,0
1.0,0.0,1.86,1.14,0.0,1.86,3.57,1.0,0.0,5.29,5.31,0.39,1.71,51.2,1.43,0.0,2.29,1.14,4.77,2.57,4.35,1.86,0.0,0.82,1.0,0.0,1
0.87,0.0,1.0,0.13,3.47,0.0,1.0,1.0,0.0,0.13,3.74,0.74,0.0,6.62,1.13,0.0,0.0,1.0,10.5,0.13,2.11,1.0,0.0,0.59,0.0,0.0,0
0.69,0.0,1.0,1.69,0.0,0.0,1.0,1.0,6.55,4.17,1.0,0.55,0.69,84.72,3.31,0.69,1.0,1.0,2.33,0.0,5.16,1.31,0.0,0.86,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,5.51,0.73,0.0,25.71,1.51,0.0,1.46,2.0,1.74,0.49,2.41,0.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.63,1.63,2.0,0.59,0.0,38.12,3.18,0.0,3.63,1.46,1.77,1.0,5.48,3.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,7.93,1.01,1.0,0.0,0.06,1.67,3.52,0.03,0.89,1.04,0.07,3.1,1.99,2.01,1.98,2.08,2.0,0.0,0.5,0.01,0.03,0
0.53,0.0,1.0,3.7,0.0,2.36,1.53,2.59,0.0,2.64,7.64,1.13,0.47,44.94,2.53,0.94,8.34,1.53,4.28,2.36,4.46,0.47,0.0,0.79,0.0,0.53,0
0.0,6.86,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.05,6.47,1.83,0.0,63.19,0.74,0.26,2.37,0.74,2.7,0.74,1.52,0.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.13,0.0,1.5,3.16,0.0,0.0,2.13,0.0,2.0,1.13,0.44,0.13,2.81,2.75,0.0,0.81,0.0,0.25,0
0.0,0.0,1.0,2.02,0.0,0.17,1.17,1.34,3.66,2.36,3.68,0.52,0.17,45.58,2.83,0.0,5.0,1.17,2.34,0.17,3.16,1.0,0.0,0.68,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.23,2.64,0.0,0.0,1.23,0.77,1.0,0.61,2.96,2.77,0.92,0.61,0.0,0.89,0.0,0.0,0
0.01,0.0,1.0,1.01,0.01,2.0,2.0,2.0,6.0,9.03,4.08,0.3,1.99,77.07,2.99,1.0,1.02,2.0,3.7,0.0,6.58,1.0,0.0,0.75,0.0,1.0,0
