CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,1.0,0.97,9.76,4.89,1.0,0.05,0.03,1.13,0.64,1.95,49.81,1.03,0.0,0.08,1.0,3.46,0.0,7.4,1.0,0.0,0.63,0.0,0.0,0
0.49,0.0,1.25,1.0,0.49,0.25,1.49,1.0,0.49,1.49,13.42,0.6,0.0,64.22,1.75,1.72,6.49,1.25,8.59,1.0,4.27,1.0,0.0,0.57,0.1,0.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,0.36,1.09,2.65,0.0,0.0,4.83,0.0,0.72,1.0,1.81,0.36,1.24,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,11.39,4.91,1.31,0.39,0.0,69.6,4.35,6.26,10.04,1.0,3.98,0.78,5.15,1.0,0.0,0.73,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.5,0.5,0.25,1.26,0.0,16.63,3.76,0.0,4.0,1.25,1.94,1.5,3.19,2.5,0.0,0.77,0.25,0.0,0
0.48,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,4.58,0.81,1.0,0.0,2.0,0.0,2.07,1.0,1.97,0.48,5.09,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.69,2.84,2.0,0.23,5.69,14.83,0.49,0.92,79.83,2.31,0.0,8.61,2.0,3.13,0.92,5.25,1.0,0.0,0.73,0.08,1.84,0
0.0,0.0,1.0,1.0,0.74,0.74,1.37,1.0,0.0,1.84,23.42,1.53,1.1,93.02,3.1,2.21,4.41,1.0,2.42,1.26,4.02,1.37,0.0,0.42,0.37,1.1,0
0.0,0.22,1.78,0.78,0.0,0.0,1.78,1.78,2.34,2.34,9.36,0.82,0.0,54.62,2.34,0.0,13.7,1.56,3.03,0.22,3.38,0.78,0.0,0.56,0.78,0.0,0
0.0,2.43,1.0,1.0,0.0,1.22,1.61,1.0,1.61,2.43,2.82,0.91,0.0,80.55,2.78,0.0,3.43,1.0,1.91,0.0,3.51,1.78,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.0,3.91,9.58,1.23,0.0,44.3,1.0,0.83,1.17,2.0,8.27,0.42,1.7,1.0,0.0,0.69,0.0,0.0,0
1.07,0.0,1.0,2.07,2.66,0.0,1.53,3.66,6.86,0.0,6.86,0.98,0.0,89.88,3.4,2.66,1.0,1.53,1.76,0.0,1.81,1.0,0.0,0.65,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.55,1.46,0.85,0.0,1.85,0.3,4.25,1.15,2.75,0.0,3.43,1.0,0.0,0.87,0.0,0.85,0
0.0,0.01,1.99,0.0,0.0,3.95,2.97,1.99,0.0,5.95,15.83,0.5,0.99,80.11,1.99,0.0,8.9,2.0,3.24,1.01,5.33,1.0,0.0,0.71,0.0,1.97,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,1.0,0.98,0.49,5.49,1.42,0.51,21.08,2.0,0.0,2.49,1.0,2.65,1.53,2.51,1.0,0.0,0.97,0.0,0.0,0
0.32,1.0,1.0,1.9,0.0,0.32,1.95,2.27,0.63,1.9,2.22,2.25,0.63,19.35,0.63,0.32,3.59,0.63,1.89,1.0,2.34,0.0,0.0,0.97,0.16,0.32,0
0.0,5.95,1.01,0.01,0.0,2.97,1.01,1.01,0.03,0.03,0.1,2.23,0.0,0.59,1.02,0.99,1.13,1.01,0.03,0.0,0.86,0.01,0.0,0.62,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.02,0.0,4.95,1.11,0.66,0.0,2.34,0.0,5.34,1.0,2.46,0.0,3.14,1.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.21,0.0,3.79,2.05,0.21,0.0,1.11,1.79,1.26,1.89,3.36,0.0,1.11,0.89,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.94,1.0,1.94,2.82,6.59,0.54,1.88,31.04,2.06,0.0,1.18,1.0,3.36,1.06,10.94,4.88,0.0,0.63,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.19,6.24,1.76,0.81,0.0,3.43,0.0,3.62,1.0,2.53,0.19,1.36,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.12,1.68,0.0,0.0,1.0,0.0,0.24,1.88,2.8,1.88,1.52,1.0,0.0,0.6,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.64,1.0,1.34,1.02,0.68,0.34,2.52,0.0,22.5,2.7,1.98,2.68,1.34,6.36,0.66,1.61,0.34,0.0,0.73,0.34,0.0,0
0.97,0.97,1.0,5.86,0.0,1.0,3.95,4.89,2.11,5.84,6.89,0.2,1.97,61.73,2.0,1.0,7.33,1.97,3.82,1.0,7.31,0.03,0.0,0.9,0.51,1.03,0
0.0,0.58,1.0,0.58,1.16,0.0,1.0,2.0,1.26,0.84,1.58,0.71,0.0,56.71,3.1,8.71,2.26,1.42,3.64,0.58,2.93,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.18,0.0,0.0,1.18,1.0,0.82,0.0,1.18,1.32,0.0,90.83,4.27,0.0,1.37,1.18,1.09,0.0,4.86,1.82,0.0,0.87,0.0,0.82,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,1.0,0.47,0.0,0.0,2.82,0.0,0.0,1.95,1.05,1.89,1.0,1.47,0.95,1.59,1.42,0.0,0.75,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,1.0,1.0,1.0,1.4,0.7,4.8,0.53,0.3,30.15,2.0,0.0,2.1,1.0,1.71,0.3,4.31,1.0,0.0,0.85,0.0,0.0,0
0.0,0.15,1.0,1.0,0.31,0.0,1.0,1.15,0.85,0.0,1.15,1.4,0.0,92.37,3.54,2.29,1.0,1.0,1.61,0.15,3.75,2.69,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.6,1.28,0.87,0.0,1.87,0.27,3.47,1.13,2.73,0.0,4.34,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.68,2.03,2.0,4.87,0.42,0.0,55.69,4.39,0.0,4.32,2.0,1.73,0.0,3.43,1.0,0.0,1.0,0.68,0.0,0
1.42,0.0,1.71,0.71,1.42,1.86,2.42,1.0,1.42,2.14,23.39,0.53,0.29,50.59,1.86,4.99,6.85,1.71,4.6,0.71,7.87,1.0,0.0,0.6,0.28,2.42,0
0.6,0.6,1.0,3.59,0.0,0.6,2.8,3.4,1.2,3.59,4.59,1.01,1.2,36.55,3.6,0.6,4.59,1.6,3.49,1.8,5.21,0.8,0.0,0.95,0.3,0.6,0
0.0,0.0,1.0,0.0,0.29,4.28,1.14,1.14,2.15,0.58,0.58,2.96,0.0,11.65,3.71,0.14,2.44,1.14,0.32,0.14,2.34,1.86,0.0,0.45,0.0,0.14,0
0.0,0.84,1.84,1.41,0.0,0.0,2.69,1.0,0.0,4.69,4.1,0.39,0.0,55.34,1.16,0.0,5.0,1.84,5.13,0.16,3.49,0.16,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.0,0.0,0.9,4.16,1.97,0.0,97.74,1.85,0.15,0.0,1.0,2.05,1.7,1.12,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.17,1.74,1.0,1.74,2.21,5.43,0.75,1.48,50.53,2.52,0.0,1.0,1.0,2.8,0.74,9.5,4.48,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,1.6,1.6,9.4,3.19,4.4,0.25,0.0,85.85,2.0,6.66,11.74,1.6,3.0,0.6,3.55,1.0,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,0.87,0.0,0.38,1.0,1.0,1.13,0.0,1.13,1.32,0.25,87.29,4.62,0.0,2.4,1.0,0.87,0.0,5.06,1.75,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.98,3.97,1.06,0.0,33.42,1.0,0.98,0.0,2.0,1.81,1.0,2.31,1.51,0.0,0.92,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,3.34,5.02,0.42,0.55,42.38,1.0,0.0,1.79,2.11,3.72,2.0,3.37,1.55,0.0,0.91,0.55,0.0,0
0.6,0.0,1.0,0.0,0.0,1.79,1.6,1.0,0.0,1.79,13.53,1.2,0.6,22.64,1.6,3.79,0.6,1.4,4.15,0.0,2.56,1.0,0.0,0.75,0.0,0.0,0
1.24,0.38,1.0,0.62,1.24,0.0,1.0,1.62,0.0,2.49,12.43,1.34,0.0,47.86,0.62,0.0,6.35,1.24,1.42,0.38,1.44,0.0,0.0,1.0,0.0,0.0,0
0.1,0.1,1.0,0.62,0.0,4.59,1.31,1.41,0.21,0.62,7.0,1.03,1.1,6.29,2.0,0.1,4.31,1.1,2.7,0.1,5.12,0.9,0.0,0.99,0.05,0.1,0
0.91,0.0,1.0,0.0,0.0,2.74,1.91,1.0,0.09,2.74,18.28,0.6,0.91,34.72,2.09,4.57,1.26,1.0,4.22,0.17,3.57,1.17,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,1.97,0.79,13.58,1.71,0.0,76.01,1.61,0.79,1.18,1.0,2.53,1.61,1.6,1.0,0.0,0.62,0.39,0.79,0
1.38,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.0,0.62,5.39,0.4,0.69,62.36,1.0,0.0,2.23,2.0,2.25,0.69,3.97,1.69,0.0,0.67,0.0,0.0,0
0.44,0.0,1.0,0.56,1.11,1.56,1.56,1.0,0.0,2.79,35.42,0.34,2.11,45.12,3.67,3.34,6.68,1.0,2.34,0.44,7.5,1.56,0.0,0.49,0.56,1.67,0
1.11,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.0,0.44,2.0,1.34,0.56,41.81,1.0,0.89,0.56,2.0,1.84,1.0,2.95,1.56,0.0,0.65,0.0,0.0,0
1.33,0.0,1.0,1.99,3.31,0.0,2.0,4.31,7.95,0.67,12.34,0.2,0.0,65.14,1.66,3.31,2.35,2.0,2.18,0.0,2.31,1.0,0.0,0.85,0.0,0.66,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.75,1.0,0.5,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.0,0.12,1.75,2.16,0.0,95.89,1.94,0.0,0.31,1.06,1.98,1.88,1.11,1.0,0.0,0.42,0.0,0.0,0
0.0,0.5,1.0,12.24,0.0,3.13,5.37,1.0,0.87,0.87,1.75,0.6,4.37,55.94,1.0,0.38,1.13,1.87,7.51,1.0,7.06,2.62,0.87,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.82,1.83,1.0,1.66,2.49,6.16,0.61,1.66,27.44,2.0,0.0,1.0,1.17,2.95,0.83,9.94,4.49,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.77,0.77,5.39,1.57,0.61,26.22,2.23,2.0,1.23,1.39,4.14,3.46,1.75,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.18,0.18,1.89,1.33,0.0,89.82,3.64,0.0,1.36,1.0,1.16,0.0,3.98,2.64,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.06,0.18,0.12,0.06,3.04,0.0,3.88,0.35,0.0,2.12,0.12,1.04,0.94,0.22,0.06,0.0,1.0,0.06,0.0,0
0.98,0.98,1.0,5.91,0.0,1.0,3.95,4.93,2.0,5.91,6.98,0.21,1.97,60.69,2.0,0.98,6.93,1.98,3.78,0.98,7.3,0.02,0.0,0.91,0.49,0.98,0
1.79,0.0,1.89,0.89,1.79,1.32,2.79,1.0,1.79,2.68,27.56,0.27,0.11,63.47,1.11,6.36,7.58,1.89,5.19,0.89,9.4,1.0,0.0,0.51,0.36,2.79,1
0.0,0.0,1.0,0.0,0.87,0.0,2.0,1.13,0.13,3.39,8.78,0.24,0.87,53.88,1.87,0.13,4.29,1.13,2.94,0.87,3.0,0.87,0.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,1.0,0.08,0.0,4.7,2.17,0.92,7.56,3.15,1.85,1.92,1.0,5.07,4.62,1.41,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.29,1.53,1.0,0.0,2.0,0.0,3.29,1.0,2.87,1.07,3.55,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,10.11,0.0,2.17,4.89,1.0,0.72,1.28,5.06,0.17,3.61,55.66,1.0,0.0,2.11,2.0,5.77,0.72,6.55,2.44,0.72,0.97,0.0,0.72,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,0.0,0.43,1.43,2.74,0.0,57.0,1.0,0.86,0.0,2.0,0.43,0.43,1.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,9.17,0.0,0.1,1.17,1.0,0.03,2.93,9.73,0.44,0.17,83.32,1.97,0.0,4.86,1.03,17.54,1.0,2.3,1.07,0.03,0.64,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,99.98,2.0,0.01,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.82,1.18,1.0,0.0,0.18,1.43,5.27,0.0,4.46,0.18,9.04,0.82,0.36,1.09,0.82,1.22,1.0,0.0,0.79,0.18,0.0,0
0.85,0.0,1.0,0.0,0.0,3.15,1.85,1.0,0.0,2.54,18.0,0.72,1.0,32.17,2.31,4.23,1.46,1.0,4.14,0.0,3.26,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,1.73,2.55,9.92,0.48,0.0,36.12,2.15,0.42,3.45,1.0,2.3,0.0,1.76,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.0,5.52,1.22,0.75,24.71,2.49,0.0,3.26,1.0,2.18,0.0,4.65,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.17,1.17,1.0,0.0,0.0,4.5,2.02,0.83,8.34,1.83,0.0,2.17,1.17,3.08,2.5,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.38,0.0,4.0,1.0,2.57,0.0,3.18,1.0,0.0,0.97,0.0,0.69,0
1.02,1.47,1.0,0.51,0.0,1.47,1.0,1.0,0.0,0.0,1.02,2.21,0.51,38.27,1.0,0.98,0.51,1.51,1.77,0.51,2.46,1.02,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.19,0.0,5.67,1.73,0.81,0.0,2.38,0.0,4.05,1.0,2.08,0.0,3.5,1.19,0.0,0.85,0.0,0.81,0
0.0,0.0,1.0,0.0,1.81,0.38,1.0,1.0,9.04,1.81,5.19,0.52,0.1,84.05,2.19,13.56,4.0,1.0,3.98,0.0,2.23,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.0,0.74,9.22,0.9,0.63,12.59,1.63,0.0,5.0,1.37,2.25,0.0,3.45,1.0,0.0,0.97,0.0,0.63,0
0.38,0.0,1.0,0.81,0.0,0.81,1.0,1.0,2.0,1.38,5.06,0.52,0.0,47.33,2.19,0.0,4.13,1.0,1.82,0.19,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.33,0.49,1.43,0.0,1.95,2.67,0.0,3.51,1.16,2.12,2.0,2.84,2.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,5.99,21.95,0.19,0.0,84.78,1.0,1.0,0.0,1.0,2.36,0.01,1.77,1.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.55,1.18,1.0,0.82,0.55,3.65,1.91,0.18,6.93,5.27,0.91,1.0,1.0,0.81,0.0,3.11,2.64,0.0,1.0,0.0,0.0,0
0.0,3.41,1.0,3.89,0.0,1.7,1.0,1.0,0.0,1.3,4.32,1.47,0.0,36.3,1.43,0.57,2.73,1.0,7.73,0.43,1.38,0.43,0.0,0.62,0.57,0.57,0
0.0,0.0,1.0,7.87,0.0,3.88,3.81,1.0,0.56,0.56,3.31,1.08,3.25,35.98,1.44,0.0,1.44,1.56,5.61,1.88,5.02,2.12,0.56,0.95,0.0,0.56,0
0.63,0.0,1.0,0.63,0.63,6.26,3.5,1.0,0.0,0.0,1.37,0.87,1.25,31.31,1.37,0.0,0.37,1.37,2.38,0.0,5.63,1.37,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,0.38,0.0,0.62,1.0,1.0,2.25,4.76,16.28,1.27,1.88,30.81,2.75,1.38,6.01,1.0,2.92,1.62,5.57,1.62,0.0,0.63,0.3,0.38,0
0.3,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.3,0.45,4.4,1.97,0.85,9.92,2.15,0.0,3.05,1.0,3.13,2.7,1.74,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.12,1.0,0.23,0.35,7.0,1.23,1.12,3.87,2.0,0.88,3.65,1.0,3.3,0.12,4.75,1.47,0.0,0.92,0.0,1.0,0
0.0,3.82,1.0,0.05,0.0,3.86,1.0,1.0,0.09,0.05,0.27,3.41,0.0,1.95,1.05,2.86,2.05,1.0,8.44,0.95,0.65,0.05,0.0,0.6,0.0,0.0,0
0.12,0.0,1.0,0.19,0.31,0.0,1.06,1.31,0.75,0.94,3.56,1.08,0.0,5.04,1.06,0.31,1.94,1.06,4.84,0.94,1.69,1.0,0.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.3,1.53,1.53,0.53,3.17,8.34,1.34,0.0,42.26,1.0,0.53,7.34,2.0,6.94,0.47,2.76,0.94,0.0,0.72,0.0,1.58,0
0.72,0.72,1.0,4.3,0.0,0.72,3.15,4.15,2.28,4.87,5.3,0.29,1.43,62.41,3.13,0.72,6.15,2.0,3.23,0.72,6.34,0.28,0.0,0.93,0.64,0.72,0
0.0,0.0,1.0,0.16,0.33,0.0,1.0,1.0,0.0,5.16,11.96,0.3,0.0,59.07,1.0,0.16,3.35,1.0,3.9,1.67,2.46,1.0,0.0,0.83,0.0,0.0,0
0.36,0.82,1.18,1.0,2.0,0.18,1.36,1.82,0.36,0.55,7.09,0.71,0.0,53.82,1.0,13.55,2.27,1.18,5.07,1.0,3.74,1.0,0.0,0.9,0.89,0.55,0
0.69,0.69,1.0,6.94,0.0,0.69,3.06,3.75,1.37,5.06,7.94,0.28,1.37,68.2,2.0,0.69,6.37,1.69,8.23,1.0,5.72,0.31,0.0,0.82,0.34,0.69,0
0.83,0.0,1.0,0.42,0.83,0.0,1.0,1.42,0.0,2.25,10.09,0.75,0.0,32.11,1.0,0.0,4.92,1.42,3.62,0.58,1.94,0.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.57,1.57,1.71,1.53,0.0,18.93,2.29,0.71,2.58,1.0,1.89,1.71,3.87,1.71,0.0,0.8,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.68,1.55,0.95,0.0,1.91,0.5,4.82,0.95,2.5,0.05,3.73,1.0,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.75,0.0,1.72,1.25,1.0,0.49,5.26,13.03,0.41,0.49,65.42,1.25,0.0,1.75,1.75,11.0,0.25,4.47,1.98,0.0,0.6,0.0,0.25,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,1.0,1.54,0.0,1.54,1.01,1.08,45.76,2.92,0.0,6.97,1.0,0.46,0.0,2.92,1.37,0.0,0.76,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.85,1.0,1.0,0.72,0.0,0.0,3.82,0.0,0.0,5.01,4.84,0.0,0.72,3.06,1.14,0.72,0.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,8.43,3.61,0.4,1.09,0.0,46.38,5.4,4.82,7.63,1.0,3.95,1.8,4.11,1.4,0.0,0.79,0.0,1.2,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.34,1.31,8.87,0.63,0.0,56.73,2.03,0.0,3.62,1.66,1.45,0.0,3.19,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.23,0.0,1.0,1.0,2.04,0.23,1.46,1.12,0.0,99.19,4.65,1.73,1.35,1.0,1.36,0.0,3.81,1.88,0.0,0.97,0.0,0.0,0
0.18,0.82,1.0,0.82,1.64,0.18,1.0,1.82,0.0,0.0,2.0,0.77,0.18,41.08,1.18,12.33,0.82,1.0,4.35,1.0,2.87,1.0,0.0,0.91,0.82,0.0,0
0.0,2.13,1.0,0.29,0.0,2.13,1.0,1.0,0.29,0.0,0.29,3.27,0.0,29.0,1.87,1.42,0.29,1.0,1.0,0.0,1.4,0.87,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,2.0,1.25,2.27,3.25,6.99,0.24,0.75,57.8,2.0,0.25,6.52,1.25,1.78,1.0,3.35,1.0,0.0,0.9,0.0,0.25,0
2.64,1.92,1.68,6.43,1.36,0.68,2.68,1.64,2.32,8.11,34.47,0.12,0.0,78.35,1.0,5.08,9.6,2.0,5.27,0.68,8.38,1.0,0.0,0.55,0.59,3.0,1
0.98,1.47,1.76,4.4,0.0,3.02,2.76,2.24,0.73,9.17,22.84,0.39,0.76,84.17,1.76,0.24,9.98,2.0,3.67,0.76,5.24,1.0,0.0,0.72,0.24,2.24,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,3.0,1.1,0.0,4.99,1.0,0.0,1.58,1.42,4.06,1.42,1.81,1.0,0.0,0.7,0.0,0.0,0
0.0,5.35,1.0,0.0,0.0,2.67,1.11,1.0,0.0,0.22,1.41,2.03,0.0,3.69,1.0,0.89,1.43,1.11,0.18,0.0,1.04,0.11,0.0,0.66,0.89,0.89,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.7,4.95,19.11,0.92,2.25,36.92,2.35,0.9,7.2,1.55,2.82,1.0,5.16,1.55,0.0,0.77,0.36,0.45,0
0.0,0.0,1.0,0.0,0.0,2.61,1.37,1.0,1.37,1.12,2.61,1.12,0.75,12.32,2.63,0.0,2.88,1.0,2.54,1.63,6.15,3.75,0.0,0.67,0.0,0.37,0
0.44,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.56,1.56,5.11,0.48,0.22,69.55,1.0,1.56,0.22,2.0,2.21,1.0,3.04,1.22,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.4,1.8,0.87,0.0,0.0,2.2,0.0,4.39,1.0,2.28,0.4,1.72,1.0,0.0,0.69,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,0.0,4.05,0.0,0.0,3.58,8.31,0.0,0.51,5.25,1.95,0.51,0.51,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.0,6.04,1.45,0.84,15.98,4.16,0.0,3.52,1.0,2.32,0.0,2.68,1.16,0.0,0.96,0.0,0.84,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,1.09,5.76,0.46,1.4,75.69,1.3,0.2,2.49,1.9,2.69,1.0,4.95,1.9,0.0,0.52,0.08,0.1,0
0.0,3.34,1.0,0.44,0.0,2.11,1.44,1.44,0.89,1.77,4.44,1.45,0.0,32.84,1.0,0.56,2.33,1.89,1.0,0.44,1.61,0.44,0.0,0.68,0.56,0.56,0
1.12,0.0,1.0,2.12,2.8,0.0,1.56,3.8,6.72,0.44,10.24,0.45,0.0,72.64,2.0,2.8,3.2,1.56,5.59,0.44,2.21,1.0,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.93,0.14,0.93,1.93,1.0,6.28,0.14,3.14,0.33,0.93,88.35,2.0,1.98,17.95,1.0,3.8,0.93,5.23,1.0,0.0,0.72,0.93,1.86,1
0.0,0.0,1.0,1.64,0.0,0.9,1.82,1.0,0.0,0.0,2.54,1.12,0.18,40.99,1.36,0.36,2.82,1.82,2.2,0.9,1.86,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,1.0,1.45,0.0,0.0,4.49,0.0,3.52,1.0,2.62,1.49,1.87,1.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.37,1.88,2.63,1.76,1.0,0.55,0.61,57.92,5.39,0.0,3.88,1.88,1.78,0.24,3.78,1.37,0.12,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,3.61,1.44,24.36,0.93,0.0,28.13,1.28,1.44,2.44,1.28,2.55,0.72,2.52,1.28,0.0,0.93,0.72,1.44,0
0.0,3.71,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.15,4.4,0.0,0.0,0.07,15.76,0.0,0.15,10.08,3.78,0.15,0.15,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.0,1.53,1.23,7.64,0.46,0.0,40.9,1.77,0.0,3.47,1.23,1.83,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.0,0.69,7.69,0.93,0.31,43.09,2.0,0.31,5.39,1.0,7.69,0.69,2.83,1.0,0.0,0.71,0.0,0.31,0
0.0,0.0,1.0,0.52,0.0,4.45,1.26,1.0,2.22,0.74,2.0,1.68,0.0,42.59,1.0,0.74,0.78,2.0,1.87,0.74,2.74,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.7,2.85,1.93,0.07,5.55,14.8,0.57,0.93,74.94,2.07,0.0,8.63,1.93,3.16,1.07,5.2,1.15,0.0,0.71,0.0,1.85,0
