CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.11,0.0,0.0,0.22,1.22,1.54,0.11,3.28,3.19,1.58,0.22,6.62,1.11,0.0,1.19,2.0,2.96,1.78,2.23,1.0,0.0,0.65,0.11,0.11,0
0.0,10.16,1.0,0.0,0.0,4.77,1.08,1.0,0.0,0.23,0.31,3.94,0.0,3.84,1.15,1.85,2.0,1.0,2.19,0.08,0.7,0.08,0.0,0.97,0.08,0.08,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.22,1.66,1.64,0.0,93.64,4.56,0.0,1.0,1.0,1.27,0.11,1.94,1.0,0.0,0.53,0.0,0.0,0
0.0,2.89,1.0,0.68,0.0,0.0,1.0,1.0,2.04,0.68,0.0,0.83,0.68,33.97,4.4,0.32,2.32,1.32,1.31,0.68,2.82,1.36,0.0,0.59,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.33,1.99,1.03,1.01,7.95,1.67,0.0,3.02,1.66,2.83,2.34,4.02,3.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,1.0,0.0,0.46,0.91,2.69,0.0,3.46,0.0,6.85,1.0,2.61,2.54,7.38,6.92,0.0,0.96,0.0,0.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,3.58,5.3,0.82,0.0,76.35,2.13,0.72,2.43,1.0,5.3,1.43,2.78,1.28,0.0,0.76,0.28,1.0,0
0.59,0.0,1.59,19.97,32.31,0.41,1.59,1.0,0.0,1.24,36.02,0.37,0.0,89.34,1.0,0.0,3.0,1.0,2.82,0.41,2.79,1.0,0.0,0.75,0.59,1.41,1
0.0,0.0,1.0,0.0,1.53,0.7,1.0,1.0,3.06,0.47,2.94,0.68,0.0,11.69,4.06,0.0,3.77,1.0,1.88,0.7,2.99,1.77,0.0,0.56,0.0,0.0,0
0.76,0.0,1.0,1.48,0.0,1.52,2.24,1.0,1.71,5.09,19.24,0.34,0.24,60.28,2.24,0.76,2.67,2.0,4.09,1.24,4.07,0.71,0.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.27,5.64,1.87,0.73,0.0,2.45,0.0,2.91,1.27,2.55,0.55,1.34,1.0,0.0,0.79,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.05,0.02,0.05,4.12,0.0,1.16,0.12,4.0,0.98,0.02,1.99,1.95,1.03,0.98,0.0,0.92,0.0,0.0,0
0.0,8.2,1.09,0.0,0.0,0.0,1.09,1.0,0.0,0.18,0.44,1.21,0.0,3.54,1.0,0.91,2.73,2.0,0.91,0.09,0.48,0.09,0.0,0.66,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.77,1.0,1.04,0.0,0.19,0.23,4.5,0.04,1.43,0.08,0.96,2.15,0.04,1.05,0.96,1.15,1.0,0.0,0.8,0.04,0.0,0
0.0,0.0,1.0,0.0,0.14,2.57,1.14,1.0,0.86,0.43,1.14,1.75,0.14,7.14,3.71,1.71,1.29,1.0,1.09,1.0,3.84,3.57,0.0,0.57,0.0,0.0,0
0.03,0.0,1.0,1.02,0.0,0.01,1.01,1.01,7.96,2.01,1.04,0.25,1.01,80.83,4.98,1.99,5.03,1.01,1.8,0.01,3.83,1.0,0.0,0.82,0.01,1.01,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,1.01,0.99,0.0,1.06,1.39,0.0,99.14,3.98,0.99,1.0,1.01,1.5,0.0,3.49,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.53,0.31,4.86,0.97,0.69,18.39,3.61,0.31,5.47,1.0,2.21,0.0,5.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.56,1.87,1.0,0.32,0.94,82.2,4.94,1.87,4.75,1.0,1.73,0.0,3.76,1.06,0.0,0.83,0.0,0.94,0
0.0,0.0,1.0,0.0,0.31,2.77,1.31,1.0,0.0,0.92,7.31,1.39,1.0,15.39,2.69,0.0,4.31,1.0,2.28,0.31,1.81,1.0,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,1.0,1.94,0.49,1.49,1.0,4.63,3.09,1.94,0.41,0.0,70.29,3.06,2.57,2.51,1.0,2.49,0.51,3.65,1.0,0.0,0.59,0.0,0.51,0
0.93,0.0,1.0,0.07,0.93,0.0,1.0,1.0,0.07,0.0,1.0,1.43,0.0,7.17,1.29,0.0,0.07,1.0,7.03,0.0,1.64,1.07,0.0,0.53,0.07,0.07,0
4.49,0.0,1.0,0.9,0.0,3.2,2.8,1.0,0.9,5.39,6.8,0.37,0.2,56.55,1.1,2.46,10.18,1.9,6.88,4.56,6.96,1.31,0.0,0.4,0.0,0.9,0
0.65,0.0,1.65,0.0,0.0,2.7,2.3,4.25,0.65,14.3,10.9,0.5,2.35,39.65,2.0,0.0,8.55,1.65,5.28,0.0,7.52,1.0,0.0,0.82,0.65,1.0,1
0.0,9.49,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.85,1.7,1.7,0.85,2.0,0.15,0.46,0.0,0.0,0.96,0.0,0.0,0
0.96,0.0,1.96,33.56,52.78,0.0,2.2,1.0,0.04,0.28,52.86,0.05,0.12,96.39,1.0,0.0,2.92,1.04,3.89,0.04,3.63,1.16,0.04,0.62,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,6.34,2.68,1.02,0.0,2.66,0.0,2.68,1.66,2.63,0.0,2.97,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,3.79,1.14,1.21,1.09,2.3,3.62,0.88,0.21,36.9,2.86,0.0,16.39,1.07,6.07,3.93,8.08,2.86,0.0,0.98,0.97,1.14,0
0.0,0.09,1.0,0.91,0.0,0.55,1.0,1.0,0.91,0.0,0.91,1.76,0.0,90.79,4.54,3.72,1.09,0.91,2.82,0.09,1.91,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.67,4.69,8.05,0.66,0.99,51.64,1.66,4.02,2.31,2.34,5.01,2.33,3.93,3.31,0.0,0.63,0.0,0.0,0
0.0,3.95,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.52,0.0,56.13,3.25,0.44,1.88,1.44,0.81,0.0,1.27,0.56,0.0,0.57,0.0,0.0,0
1.37,0.0,1.63,21.73,35.3,0.74,2.37,1.0,1.49,0.37,35.3,0.17,0.0,96.14,1.37,0.0,2.63,1.0,3.91,0.37,4.1,1.0,0.0,0.72,0.81,0.63,1
0.0,1.61,1.0,0.0,0.0,0.46,1.0,1.0,0.0,7.9,3.24,0.93,0.0,73.12,0.46,0.54,0.46,0.46,2.13,1.0,0.84,0.46,0.0,0.81,0.0,0.0,0
1.13,0.0,1.0,1.0,1.13,1.13,2.13,1.0,2.27,0.57,2.43,0.54,0.0,81.31,2.0,0.0,1.13,1.0,4.07,1.87,3.99,1.43,0.0,0.69,0.28,0.0,0
0.0,7.35,1.0,0.0,0.0,7.35,1.0,1.18,0.18,0.92,1.1,5.29,0.0,12.09,2.63,0.82,4.0,2.0,2.24,1.18,0.91,0.18,0.0,0.87,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.73,1.0,0.0,2.73,8.93,0.65,0.87,22.52,1.0,3.46,0.0,1.13,6.57,1.13,2.63,1.0,0.0,0.92,0.0,0.87,0
0.0,0.33,1.0,0.0,0.0,0.98,1.0,1.0,0.67,0.67,3.36,2.54,0.0,10.76,1.34,0.33,1.33,0.67,2.67,1.33,1.46,0.67,0.0,0.7,0.33,0.67,0
0.0,0.0,0.36,61.22,0.0,0.36,0.36,1.0,0.72,2.54,4.35,0.92,0.0,27.9,1.0,2.17,0.0,1.72,2.17,0.72,0.7,0.36,0.0,0.8,0.64,0.0,0
3.85,0.0,1.0,0.77,0.46,2.31,2.54,1.0,1.69,4.62,5.85,0.29,0.0,48.48,1.92,0.0,9.39,1.77,3.8,1.54,6.37,1.23,0.0,0.38,0.0,0.77,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.38,0.62,1.86,7.38,0.43,0.0,38.52,2.62,0.0,1.0,1.38,1.32,0.0,1.7,0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,1.0,0.0,2.56,0.7,0.78,22.23,5.78,0.0,4.89,1.0,0.61,0.0,3.89,1.22,0.0,0.8,0.22,1.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.32,1.0,0.0,1.65,10.76,0.72,0.0,54.73,1.65,0.0,3.35,2.35,5.27,0.32,2.11,1.0,0.0,0.49,0.32,1.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,1.32,5.68,9.64,16.21,0.24,0.0,84.75,2.0,2.71,0.32,1.32,3.4,0.32,2.44,0.32,0.0,1.0,0.32,0.68,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.68,2.05,7.32,0.45,0.0,42.39,2.68,0.0,1.0,1.32,1.33,0.0,1.64,0.68,0.0,0.85,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,2.96,1.74,1.0,0.0,0.0,5.17,0.91,1.48,0.0,2.48,0.26,5.96,1.26,2.05,0.0,5.68,0.74,0.0,0.9,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.29,0.0,68.15,2.73,1.96,1.0,0.68,1.66,0.64,2.7,2.36,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,3.93,5.44,7.89,0.7,0.0,83.38,3.31,2.18,3.0,1.0,4.01,0.44,2.38,1.0,0.0,0.74,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.46,1.92,2.35,0.0,15.2,1.92,0.0,8.07,1.54,3.84,2.92,4.76,2.46,0.0,0.72,0.46,0.46,0
0.0,0.0,1.0,0.0,0.16,4.61,1.0,1.0,0.31,0.0,4.77,1.3,1.84,0.0,2.23,22.14,3.08,1.0,25.37,24.9,4.51,3.84,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.99,4.99,5.97,0.57,0.0,65.85,1.0,0.0,3.96,1.99,6.27,2.02,2.99,1.01,0.0,0.47,0.99,0.99,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.0,0.77,4.16,0.83,0.0,59.81,1.61,0.39,0.77,1.39,2.62,2.23,2.28,1.61,0.0,0.6,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.0,1.71,7.65,0.49,0.0,45.0,1.0,0.0,1.18,2.29,5.22,0.71,1.98,1.0,0.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,0.96,4.96,5.88,0.58,0.0,65.36,1.0,0.0,3.84,1.96,6.21,2.08,2.97,1.04,0.0,0.47,0.96,0.96,1
1.65,0.0,1.0,0.17,0.0,0.0,2.0,1.17,1.35,2.17,6.95,0.42,0.0,74.38,2.7,0.0,0.35,2.0,2.72,0.0,2.84,1.0,0.0,0.6,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.88,1.0,1.0,0.0,1.77,5.42,1.0,0.0,44.19,1.0,0.88,1.77,1.88,2.2,0.88,1.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,1.0,0.32,0.0,5.1,0.89,0.68,31.72,2.95,0.0,4.37,1.0,2.07,0.0,8.81,1.63,0.0,0.98,0.68,0.68,0
0.0,2.58,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.59,1.0,2.4,0.4,1.07,1.0,0.89,0.8,0.0,0.85,0.0,0.2,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.0,0.84,0.0,1.94,1.62,0.16,84.41,4.69,0.0,1.94,1.0,1.24,0.0,2.65,1.0,0.0,0.6,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.48,1.0,1.76,3.8,8.84,4.48,0.71,0.0,72.81,1.76,0.0,1.48,1.76,3.01,1.48,2.07,1.0,0.0,0.92,0.76,0.0,0
0.0,0.32,1.0,0.96,0.0,0.32,1.0,1.0,0.96,0.0,0.96,1.87,0.0,96.46,4.93,0.04,1.11,1.04,1.01,0.04,1.94,0.96,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.62,1.38,3.33,0.81,0.0,55.13,4.24,3.24,0.57,1.0,1.57,0.19,2.34,0.19,0.0,0.64,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,1.13,3.94,1.26,0.0,96.83,3.55,0.0,1.45,1.0,2.04,0.0,3.37,2.55,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,6.96,1.87,1.26,0.38,0.87,70.45,4.48,1.74,4.35,1.0,1.89,0.13,3.46,1.0,0.0,0.82,0.0,0.87,0
0.0,0.0,1.0,0.13,0.0,3.5,1.13,1.0,0.25,0.63,6.62,1.03,0.87,8.29,2.75,0.0,6.37,1.13,2.71,0.13,5.79,1.0,0.0,0.97,0.0,0.13,0
0.45,0.55,1.0,0.0,0.45,3.29,1.0,1.0,0.0,0.0,0.45,3.2,0.0,0.0,0.45,0.55,1.1,0.45,3.93,0.55,1.23,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.0,2.27,1.0,1.0,2.27,4.36,0.71,0.64,24.92,1.79,0.0,1.0,1.21,5.27,1.0,2.77,1.85,0.21,0.59,0.0,0.79,0
0.0,0.0,1.0,0.09,0.0,1.81,1.91,1.0,0.83,3.28,3.63,1.21,0.0,52.78,3.19,0.46,2.09,1.0,2.23,1.0,2.63,1.0,0.0,0.57,0.91,1.0,1
2.03,0.0,1.0,3.38,0.0,5.57,1.0,1.0,2.03,0.68,2.62,1.34,1.35,56.08,2.32,0.0,5.38,1.32,2.99,0.68,5.36,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.23,3.54,1.0,1.0,0.23,0.0,6.43,1.02,2.66,0.0,2.46,0.0,3.89,1.0,2.3,0.0,5.75,1.11,0.0,0.58,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.84,0.33,0.99,1.83,0.0,8.24,3.51,1.84,1.16,1.16,1.08,1.0,3.62,3.51,0.0,0.56,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.88,0.12,0.37,3.03,0.0,4.11,2.88,0.0,1.88,1.0,0.25,0.0,2.04,1.88,0.0,0.54,0.0,0.0,0
0.0,7.41,1.0,0.0,0.0,7.41,1.0,1.18,0.18,0.89,1.06,5.33,0.0,11.7,2.65,0.82,4.0,2.0,2.21,1.18,0.9,0.18,0.0,0.88,0.18,1.0,0
0.0,0.0,1.0,0.53,0.47,0.0,2.0,1.53,1.6,3.0,4.81,0.34,0.47,56.38,4.13,0.0,3.4,1.53,1.72,0.47,3.21,1.0,0.0,0.79,0.0,0.0,0
0.73,0.0,1.0,0.0,1.36,0.0,1.64,1.36,0.0,2.64,9.46,0.25,0.64,41.61,1.64,0.0,4.64,1.36,2.23,0.64,2.97,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.04,1.0,1.0,0.74,0.0,1.0,1.98,0.0,74.45,3.23,0.0,1.51,1.26,0.74,0.0,3.12,2.74,0.0,0.54,0.0,0.0,0
1.3,0.0,1.0,0.7,3.41,0.7,1.7,1.3,0.0,0.59,6.38,0.47,0.0,50.18,1.0,0.0,2.59,1.3,3.08,0.0,3.26,0.7,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.82,0.0,29.45,3.59,0.0,1.71,1.0,0.29,0.0,2.44,2.0,0.0,0.67,0.29,0.29,0
3.12,0.0,2.56,1.0,0.0,6.24,4.12,1.0,1.22,3.34,23.83,0.62,0.0,69.49,4.22,0.88,5.46,1.78,9.02,0.0,6.01,0.0,0.0,0.71,0.0,1.56,0
0.0,0.0,1.0,0.0,0.34,0.66,2.0,1.0,0.66,1.03,4.72,0.36,1.0,17.23,4.62,0.0,5.66,1.0,0.89,0.34,3.66,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,4.67,1.35,0.0,87.85,3.87,0.0,1.85,1.57,2.62,0.0,1.98,1.0,0.0,0.5,0.0,0.28,0
0.0,0.0,1.52,0.0,0.0,4.15,1.52,1.0,2.92,2.04,0.52,0.97,0.0,28.87,3.96,0.48,3.56,1.0,2.75,1.56,4.2,2.04,0.0,0.95,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.79,0.16,5.9,0.98,2.53,9.46,2.47,0.16,3.68,1.0,2.39,0.0,5.62,1.0,0.0,0.6,0.0,0.84,0
1.41,0.65,1.0,1.41,0.0,4.24,1.71,1.71,0.71,1.41,2.47,3.06,1.06,19.77,0.71,0.65,4.47,0.71,2.22,1.0,4.58,1.0,0.0,0.87,0.35,0.71,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.94,1.69,15.81,0.33,0.31,76.81,2.56,0.0,0.62,1.69,0.73,0.31,1.91,0.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,0.89,3.34,5.11,0.69,0.0,57.15,1.0,0.55,2.0,2.0,2.47,1.0,2.41,1.0,0.0,0.83,0.0,0.45,0
0.97,0.0,1.97,0.03,0.0,1.93,2.97,5.84,1.0,21.27,12.6,0.22,1.93,62.29,2.1,0.0,10.74,1.97,6.54,0.0,8.42,1.07,0.0,0.98,0.97,0.97,1
0.4,0.0,1.0,0.08,0.0,1.16,1.16,1.0,0.08,2.32,6.08,0.89,0.0,51.04,1.0,0.92,2.72,2.0,1.74,1.08,2.11,1.0,0.0,0.84,0.0,0.08,0
0.04,4.79,1.04,0.0,0.0,2.0,1.08,1.21,0.04,0.92,0.54,2.88,0.08,2.54,2.0,0.96,3.33,1.04,1.62,0.0,1.3,1.0,0.0,0.83,0.04,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.18,1.82,4.88,0.81,0.0,61.1,3.36,2.36,1.23,1.0,1.66,0.41,2.16,0.41,0.0,0.72,0.0,0.82,0
0.0,0.0,1.43,0.0,0.0,3.46,1.43,1.0,3.84,6.41,12.92,0.65,0.0,49.37,2.43,2.27,2.16,1.0,3.82,1.3,3.8,1.3,0.0,0.95,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.47,5.13,1.29,0.53,15.46,3.53,0.0,8.68,1.0,4.18,1.87,5.04,1.94,0.0,0.99,0.47,0.47,0
0.0,0.0,1.0,0.54,0.0,2.14,1.0,1.0,0.54,2.39,4.07,1.36,0.0,58.57,1.54,0.54,0.0,1.0,3.71,1.86,1.98,1.46,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.0,2.0,1.0,2.25,1.0,2.5,1.0,0.0,0.58,1.0,1.0,1
0.0,0.0,1.0,1.42,0.0,0.0,2.0,1.58,4.66,3.0,1.58,0.36,0.0,70.3,4.34,0.42,2.0,1.58,1.83,0.42,3.55,1.0,0.0,0.57,0.0,0.0,0
2.91,0.0,1.0,2.54,0.0,1.0,2.27,2.64,3.09,6.55,5.91,0.22,1.91,64.74,2.0,0.0,6.09,2.0,3.86,1.0,7.93,1.0,0.0,0.98,1.0,1.27,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.51,2.25,1.0,0.0,68.67,2.12,0.37,0.37,1.0,3.28,2.51,2.77,2.37,0.0,0.69,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.53,0.95,0.91,0.0,72.21,0.32,0.68,0.32,0.63,1.55,1.32,0.86,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,0.27,0.73,3.0,1.02,0.27,0.0,2.35,0.0,1.62,1.0,2.08,0.73,2.05,1.0,0.0,0.78,0.0,0.27,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.0,1.6,1.7,0.74,0.3,44.88,4.1,2.8,0.9,1.0,1.55,0.3,3.85,0.3,0.0,0.7,0.0,0.0,0
2.24,0.0,1.0,1.0,0.0,3.55,1.89,1.0,1.0,3.24,5.89,1.16,0.0,64.66,1.55,0.55,4.92,1.45,3.78,0.89,4.16,1.0,0.0,0.37,0.0,0.45,0
1.34,0.0,1.67,1.0,0.0,2.67,2.34,1.0,6.33,5.33,10.02,0.38,0.0,78.33,4.67,3.33,4.34,1.33,5.05,0.67,4.93,0.67,0.0,0.58,0.0,1.33,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.79,2.58,1.11,0.0,89.98,3.74,0.0,1.0,1.0,1.1,0.0,3.31,2.47,0.0,0.97,0.0,0.0,0
0.0,6.39,1.0,0.0,0.84,2.91,1.0,1.0,0.84,0.0,0.84,2.91,0.0,0.0,2.51,1.74,2.42,0.42,1.16,0.0,1.42,0.84,0.0,0.79,0.42,0.0,0
0.19,0.91,1.0,0.09,0.19,0.19,1.19,1.0,0.38,0.09,0.19,3.84,0.0,8.82,0.19,3.62,1.09,0.09,2.25,1.91,1.38,1.0,0.0,0.93,0.05,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.04,1.14,1.38,0.0,96.96,3.93,0.0,1.0,1.0,1.07,0.04,3.45,1.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.87,3.53,0.95,0.13,28.59,2.87,0.0,12.8,1.0,5.54,3.47,7.85,2.73,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.05,7.7,0.95,0.65,15.43,2.3,0.0,3.25,1.0,7.36,0.35,3.35,1.0,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.33,2.96,5.3,13.26,0.23,0.67,63.16,2.0,0.99,8.29,1.33,2.03,0.67,2.69,1.0,0.0,0.85,0.16,0.66,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.92,0.92,4.62,5.92,0.63,0.15,61.02,1.08,1.81,3.92,1.92,7.88,3.88,3.12,1.23,0.0,0.51,0.92,0.92,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,6.27,2.0,2.08,0.4,0.78,74.29,4.13,1.78,4.35,1.22,1.72,0.22,3.32,1.0,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.15,2.6,1.38,0.0,99.2,4.71,3.71,0.93,1.07,2.8,0.0,1.92,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,0.94,0.0,1.25,1.69,0.13,93.7,4.81,1.51,1.13,1.0,2.66,1.7,2.16,1.19,0.0,0.55,0.0,0.0,0
0.27,0.0,1.27,9.3,15.05,0.0,1.27,1.0,3.63,0.73,15.05,0.46,0.0,70.4,3.91,0.73,2.27,1.0,1.97,0.0,3.01,1.0,0.0,0.89,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.84,0.84,4.68,6.48,0.61,0.0,67.75,1.0,0.0,3.84,1.84,5.59,1.84,2.79,1.0,0.0,0.54,0.84,1.16,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.69,0.74,0.26,1.05,0.0,70.5,4.21,0.74,1.48,1.0,1.56,0.52,2.33,1.0,0.0,0.84,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,1.99,2.98,0.99,0.61,0.99,32.78,1.99,0.0,2.98,0.99,1.66,1.0,6.95,0.99,0.0,1.0,0.0,0.0,0
2.75,0.0,1.0,4.67,0.0,1.83,1.0,1.0,2.83,0.92,1.0,0.39,1.83,84.42,2.17,0.08,6.5,1.0,3.01,0.92,6.97,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,14.0,1.02,0.0,86.0,2.0,0.0,3.0,1.0,5.57,0.0,1.21,1.0,0.0,0.94,0.0,0.0,0
0.45,0.0,1.0,0.23,0.45,4.32,1.45,1.0,0.9,0.23,5.87,1.06,0.77,21.0,2.77,0.0,4.32,1.0,3.04,0.23,4.34,1.0,0.0,0.61,0.11,0.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.92,0.0,4.62,6.08,0.37,1.0,34.22,2.15,0.0,5.85,1.0,2.2,0.0,4.65,1.0,0.0,0.46,0.92,0.0,0
0.0,0.67,1.0,0.0,0.0,4.6,1.0,1.0,0.87,0.0,0.0,2.48,0.0,0.0,4.6,1.0,0.4,1.0,1.05,0.87,1.87,1.87,0.0,0.49,0.0,0.13,0
0.48,0.0,1.0,1.0,0.0,1.48,1.48,1.0,1.52,3.03,15.73,0.58,0.0,66.34,2.52,1.0,1.52,2.0,2.73,0.48,2.27,0.52,0.0,0.79,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,6.51,1.19,1.0,0.0,0.19,1.37,3.06,0.0,6.16,1.19,0.0,2.63,1.81,0.37,0.0,2.06,1.81,0.0,0.54,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,1.14,3.0,1.0,0.0,4.71,3.15,0.34,1.0,36.27,1.86,0.58,4.28,1.0,5.32,1.86,7.54,1.0,0.0,0.67,0.0,0.14,0
2.8,0.0,1.0,0.56,0.0,3.88,2.56,1.0,0.56,3.36,7.0,0.56,0.88,35.31,2.32,0.0,7.92,1.56,3.67,1.12,5.5,1.0,0.0,0.62,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.88,1.0,1.0,0.0,0.09,5.65,3.37,0.0,0.0,2.83,0.0,1.83,2.0,2.65,0.17,1.35,1.0,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,1.78,1.16,2.0,0.85,0.0,24.03,4.16,0.0,3.84,1.39,1.51,0.61,2.75,1.61,0.0,0.52,0.0,0.0,0
0.0,0.0,1.21,0.79,0.0,0.0,2.0,1.0,1.57,4.36,4.21,0.4,0.0,60.44,1.0,0.0,1.57,2.0,3.87,1.0,3.05,1.0,0.0,0.81,0.0,0.79,0
0.0,0.0,0.01,95.02,0.0,0.0,0.01,1.0,0.01,0.01,0.05,1.17,0.0,0.16,1.01,0.0,0.01,1.0,0.03,0.01,0.02,0.01,0.0,1.0,0.99,0.01,0
