CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.89,0.0,1.0,0.0,5.31,0.0,1.89,1.0,0.0,0.23,7.72,0.27,0.0,5.17,1.0,1.61,0.23,1.23,9.51,0.11,3.86,1.0,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,1.4,0.0,0.0,1.81,1.0,1.0,1.62,1.81,0.97,0.81,84.63,3.19,0.0,1.81,1.0,1.91,0.81,6.63,4.21,0.0,0.83,0.2,0.0,0
0.96,0.32,1.96,0.0,1.92,1.92,2.0,1.0,0.0,0.04,1.92,1.42,0.0,0.49,1.0,0.0,0.28,1.0,2.02,0.04,2.71,0.96,0.0,0.52,0.0,0.0,0
3.72,0.0,1.74,0.0,11.16,1.02,3.23,1.0,0.74,2.23,9.23,0.39,1.0,74.42,1.26,0.0,1.77,1.0,5.68,0.0,5.99,1.0,0.0,0.66,0.74,1.49,1
0.0,2.83,1.0,0.0,0.0,0.0,1.57,1.57,0.0,6.39,10.74,0.27,0.0,62.87,1.0,0.0,2.26,1.0,3.7,1.0,2.97,1.0,0.0,0.92,0.0,0.0,0
0.7,0.0,1.0,1.35,0.0,0.0,2.95,1.65,1.35,10.44,1.65,0.27,4.25,50.91,2.0,0.0,4.1,1.65,7.48,1.65,10.98,2.3,0.65,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,2.97,0.03,4.0,1.0,2.6,0.0,1.23,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,2.13,0.0,0.0,1.31,3.0,1.0,1.13,0.0,2.31,0.77,0.0,0.0,1.44,0.56,2.18,2.13,2.65,1.44,3.23,1.44,0.0,0.56,0.0,0.44,0
0.48,0.0,0.48,0.0,2.88,0.0,0.96,1.0,0.0,0.0,2.88,2.2,0.0,0.0,1.0,0.52,0.0,1.0,4.94,0.0,1.99,0.48,0.0,0.65,0.0,0.0,0
1.22,0.0,1.0,0.3,0.0,1.39,1.7,1.0,0.61,4.13,16.88,0.8,0.0,56.75,1.0,1.39,3.44,2.91,1.68,0.7,1.93,1.0,0.0,0.64,0.15,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.79,1.0,1.0,1.4,0.0,3.6,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,3.29,0.85,0.22,0.0,2.0,0.0,1.22,1.93,0.81,0.0,3.54,1.93,0.0,0.83,0.0,0.0,0
1.5,0.0,1.0,0.0,0.5,3.5,1.5,2.0,5.0,1.5,5.01,0.54,1.5,30.01,4.5,1.5,3.5,1.0,2.14,0.5,6.95,1.5,0.0,0.75,0.0,0.5,0
0.0,0.1,1.0,0.0,1.95,0.12,1.0,1.0,0.98,2.93,55.64,0.22,0.0,65.4,0.98,0.02,21.48,1.95,1.73,0.98,3.2,1.0,0.0,0.4,0.98,1.95,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.5,3.32,0.5,0.0,1.5,1.5,1.0,0.5,3.08,2.5,1.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.76,6.92,17.68,0.21,0.0,74.4,2.31,0.85,0.62,1.0,1.64,0.15,2.61,0.15,0.0,0.96,0.0,0.85,0
0.73,0.0,1.0,1.73,2.2,2.2,2.0,1.0,0.27,0.0,2.46,0.71,0.0,72.17,2.07,0.0,0.54,1.0,2.28,0.0,3.89,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,2.0,1.57,1.43,0.57,8.82,0.24,1.73,55.5,2.57,0.43,10.98,1.57,3.95,1.43,6.28,3.59,0.0,0.53,0.57,0.57,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,2.0,1.62,4.97,0.59,0.0,44.44,2.0,0.0,2.38,1.0,1.97,0.41,3.56,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.0,0.0,0.0,7.0,1.0,1.59,0.0,3.0,0.0,6.37,1.0,2.57,0.0,10.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,2.03,7.87,1.41,1.0,21.47,2.42,0.0,3.13,1.29,2.52,0.29,2.12,1.0,0.0,0.67,0.0,0.29,0
0.0,0.0,1.0,0.16,0.0,3.35,1.84,1.0,0.16,0.0,6.02,0.6,1.67,16.3,3.33,0.0,6.86,1.0,2.32,0.0,14.79,1.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,5.0,2.7,1.0,0.0,0.0,2.83,0.58,0.61,0.0,3.0,0.0,2.43,1.0,2.87,2.09,16.87,12.13,0.7,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.71,1.06,2.18,1.21,0.18,12.24,1.0,0.0,1.42,1.82,1.72,1.0,2.68,2.0,0.0,0.63,0.07,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.42,1.95,1.53,3.0,3.37,3.58,0.43,0.0,59.49,2.0,0.47,3.53,1.53,1.91,0.0,3.5,0.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.51,0.0,0.16,2.0,1.0,2.16,1.31,5.12,0.27,3.34,71.12,2.16,0.84,7.66,1.0,2.98,1.84,7.6,6.01,0.0,0.44,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,4.95,2.59,1.0,0.82,2.05,2.18,0.37,5.72,25.44,3.77,0.0,2.59,1.0,4.18,1.77,12.0,8.08,0.0,0.81,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,2.78,2.85,1.0,0.07,0.0,3.71,0.84,0.0,0.0,2.07,0.0,4.71,1.0,3.25,1.85,5.16,2.15,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.86,0.0,2.72,1.44,0.43,0.0,2.0,0.0,2.29,1.0,0.94,0.0,1.74,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.0,1.0,0.56,0.0,2.76,1.88,0.44,56.11,3.56,0.88,1.44,1.0,2.93,2.19,2.49,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.72,0.0,3.28,3.19,4.0,1.0,4.85,0.0,2.95,1.0,0.0,0.54,0.0,0.36,0
0.0,0.0,1.21,0.21,0.0,4.38,2.41,1.0,0.83,0.0,5.76,0.53,1.59,12.44,3.0,0.21,5.41,1.0,2.95,0.21,10.76,1.21,0.0,0.82,0.21,0.0,0
0.96,0.0,1.0,0.0,0.0,0.04,4.12,1.04,0.25,1.92,1.04,0.39,2.04,0.0,1.16,0.0,0.96,2.0,3.45,2.88,9.48,2.92,0.96,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,18.8,0.45,0.0,46.89,1.0,11.8,1.69,2.69,3.28,1.0,1.63,1.0,0.0,0.49,0.0,0.84,0
1.97,0.0,2.94,0.37,0.0,7.8,5.89,1.08,0.97,0.14,1.25,0.41,5.92,2.35,2.03,0.0,8.17,1.03,7.65,2.92,10.41,1.94,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,10.0,0.2,1.0,73.93,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.14,1.0,3.45,5.86,2.86,0.41,1.0,65.02,1.0,0.0,7.04,1.0,2.96,1.14,5.53,2.14,0.0,0.67,0.35,0.0,0
0.4,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.2,0.4,1.0,1.35,0.2,92.1,3.6,0.0,2.38,1.0,1.36,0.2,3.99,1.8,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.6,1.2,1.0,1.0,0.0,0.0,6.6,0.74,1.8,0.0,2.2,0.0,7.2,1.7,0.04,0.0,4.55,0.6,0.0,0.53,0.0,0.3,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,3.83,12.39,0.47,0.0,76.0,1.59,0.0,1.24,1.83,7.07,0.0,2.31,0.41,0.0,0.8,0.0,0.0,0
0.0,0.44,2.56,0.0,0.0,0.89,2.56,1.0,1.56,0.0,0.78,1.7,0.0,0.0,0.78,1.22,0.22,2.33,1.78,1.0,1.41,0.78,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.06,1.06,1.0,1.13,3.32,54.7,0.13,0.0,68.28,1.13,0.0,21.3,1.94,1.83,1.0,3.24,1.0,0.0,0.41,0.94,1.87,0
0.98,0.0,1.98,0.02,1.96,1.96,1.98,1.0,0.02,0.0,1.98,1.46,0.0,2.1,1.06,0.0,0.02,1.0,1.98,0.0,2.71,1.02,0.0,0.53,0.02,0.02,0
0.0,0.0,1.0,0.75,0.0,0.0,4.98,1.0,4.0,3.76,3.25,0.23,0.99,52.59,2.5,0.0,9.02,1.0,3.65,0.25,5.7,0.25,0.0,0.63,0.38,2.25,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.42,0.85,0.42,2.19,0.14,9.74,2.72,0.0,1.13,1.0,0.38,0.14,1.69,1.14,0.0,0.5,0.06,0.0,0
0.88,0.0,3.0,0.88,0.88,7.88,5.63,1.0,0.25,0.0,1.0,0.68,1.75,43.8,1.0,0.12,0.0,1.25,3.31,0.12,5.46,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.81,1.0,0.0,0.0,6.63,0.73,1.81,0.0,3.0,0.37,6.88,1.0,3.1,0.93,14.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.03,0.0,100.0,4.71,0.0,1.71,1.0,1.0,0.0,5.98,3.0,0.0,1.0,0.0,0.0,0
1.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,3.39,17.19,0.81,0.0,98.12,2.87,0.0,4.01,2.51,1.5,0.0,3.99,1.62,0.0,0.82,0.81,1.75,0
0.0,0.0,1.0,2.0,0.0,2.95,2.59,1.0,0.0,0.0,1.41,0.75,0.0,20.48,2.18,0.0,1.23,1.41,2.39,1.77,10.86,10.45,0.59,0.6,0.0,0.59,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.28,0.0,1.28,0.0,0.56,0.56,1.28,1.0,0.0,3.61,4.89,0.85,0.0,47.61,3.16,0.0,2.89,1.0,2.24,0.72,2.31,1.0,0.0,0.65,0.0,0.0,0
0.0,0.3,1.0,0.0,1.39,0.61,1.3,1.0,0.7,2.09,40.02,0.34,0.3,46.68,1.3,0.0,15.94,1.7,1.53,0.7,4.09,1.61,0.0,0.57,0.7,1.39,0
0.89,0.0,1.0,0.0,5.36,0.0,1.89,1.0,0.0,0.21,7.91,0.25,0.0,9.42,1.0,0.0,0.64,1.11,9.22,0.0,3.81,0.89,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.26,1.0,0.51,0.0,4.97,0.78,1.03,17.46,1.26,0.26,6.26,1.74,0.77,0.51,2.55,1.8,0.0,0.37,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,1.45,1.28,1.0,0.0,1.45,2.55,1.19,0.0,11.58,1.28,0.0,4.34,1.0,2.93,1.45,5.76,3.17,0.0,0.74,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.8,1.27,0.36,0.0,1.72,0.0,2.52,1.64,1.89,0.64,3.49,1.64,0.0,0.74,0.0,0.36,0
0.0,0.0,3.87,0.0,0.0,0.0,2.0,1.0,0.17,1.04,1.91,0.39,0.04,1.09,1.22,0.04,8.78,1.0,4.86,1.96,5.48,2.0,0.0,1.0,0.96,0.0,0
0.0,4.54,1.0,0.09,0.0,0.0,2.0,2.0,0.09,8.27,9.46,0.17,0.0,60.54,1.18,0.0,4.91,1.09,3.74,1.0,4.12,1.0,0.0,0.97,0.09,0.09,0
0.73,0.73,1.0,1.73,1.47,0.0,1.73,9.81,3.94,0.73,50.91,0.45,0.0,97.06,3.27,8.07,9.07,1.73,4.26,0.0,3.2,0.8,0.0,0.63,0.73,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,3.67,0.96,0.0,0.0,3.11,0.0,3.11,1.0,1.86,0.56,2.45,0.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.67,0.83,2.33,1.21,0.0,11.67,1.17,0.0,2.0,1.83,1.94,0.83,2.5,1.67,0.0,0.6,0.08,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,1.0,0.85,12.1,0.42,0.0,53.87,3.29,0.0,12.1,1.85,4.13,0.85,4.51,1.29,0.0,0.71,0.85,0.85,1
0.0,0.0,1.0,0.0,0.0,3.26,1.65,1.0,0.35,0.0,4.56,1.12,1.3,0.0,3.0,0.0,5.22,1.0,1.68,0.0,11.15,1.0,0.0,0.6,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.1,1.63,1.0,0.0,0.0,1.95,2.44,0.0,0.0,1.32,0.0,4.32,1.68,1.11,0.63,3.03,2.0,0.0,0.57,0.0,0.32,0
0.48,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.0,4.6,6.13,0.66,0.0,55.37,1.88,0.0,1.07,1.48,2.33,1.76,2.43,1.88,0.0,0.95,0.06,0.36,0
0.78,0.0,1.0,0.0,4.7,0.0,1.78,1.0,0.22,0.0,4.7,0.48,0.0,0.0,1.43,0.0,0.22,1.0,8.06,0.0,4.11,1.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.0,4.86,1.82,0.64,0.0,2.29,0.0,5.93,1.36,1.66,0.0,4.67,1.36,0.0,0.82,0.0,0.64,0
1.19,0.0,1.0,1.81,2.81,3.38,1.91,1.19,0.57,0.09,3.66,0.66,0.19,59.44,1.19,0.19,0.28,1.0,2.73,0.0,3.33,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.52,0.0,0.0,3.04,1.52,0.52,7.82,2.96,0.44,3.13,23.99,2.0,0.0,1.04,1.52,5.69,1.04,8.32,2.04,0.52,0.88,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,1.0,0.0,2.19,5.06,1.07,0.0,41.65,1.19,1.87,1.19,1.94,1.46,1.0,1.45,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,2.74,4.58,2.09,6.33,0.24,0.0,29.29,2.58,0.58,7.35,1.58,2.89,0.0,3.88,0.58,0.0,0.79,0.21,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.71,0.71,1.0,12.26,0.37,0.0,50.63,2.71,0.0,11.68,1.71,6.1,1.0,3.96,1.0,0.0,0.65,0.71,0.71,0
0.0,0.0,1.0,3.08,0.46,0.92,1.77,1.0,1.54,0.0,3.38,0.26,4.46,52.4,2.69,0.77,7.69,1.0,2.34,1.54,9.76,5.85,0.0,0.48,0.0,0.23,0
0.0,0.0,1.0,0.0,1.73,3.47,1.0,1.4,0.67,0.0,8.0,0.23,5.2,0.0,4.73,0.13,9.2,1.13,0.38,0.0,12.54,1.87,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.67,0.0,2.65,1.67,1.0,0.34,1.35,5.65,1.33,1.34,20.88,3.33,3.32,3.66,1.0,5.17,0.67,4.29,2.68,0.0,0.56,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,5.2,0.93,0.0,54.52,2.0,2.0,0.8,1.2,2.29,0.8,1.23,1.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.18,0.18,0.0,4.46,1.54,1.18,0.0,0.0,8.09,0.92,1.0,18.1,2.82,0.0,6.46,1.18,2.66,0.0,5.99,1.0,0.0,0.96,0.18,0.82,0
0.0,0.0,2.59,0.0,0.0,1.41,2.47,1.0,1.41,3.35,2.0,0.39,0.0,32.89,1.47,0.47,6.18,1.0,4.15,1.06,5.73,1.53,0.0,1.0,0.53,0.0,0
0.22,0.0,1.22,0.0,0.0,4.44,1.56,1.0,0.11,0.0,6.33,1.37,1.56,0.0,2.89,3.56,4.44,1.0,5.69,0.33,3.2,1.11,0.0,0.61,0.0,0.89,0
0.31,0.0,1.0,0.0,1.84,0.0,1.31,1.0,0.0,1.39,16.4,0.35,0.0,31.19,1.0,9.7,1.39,2.39,5.63,0.69,2.43,1.0,0.0,0.47,0.0,0.69,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.06,2.26,0.0,8.85,0.18,1.65,1.65,0.35,2.44,0.82,0.85,0.18,0.0,0.68,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.33,1.0,0.65,1.35,16.52,0.67,0.33,60.04,1.65,0.0,4.37,1.67,0.79,0.33,1.65,0.65,0.0,0.82,0.0,0.0,0
0.77,0.0,1.0,3.07,0.77,0.0,1.0,3.3,2.3,3.77,15.44,0.24,0.0,75.23,2.0,1.54,2.3,2.54,2.25,0.0,1.54,0.0,0.0,0.76,0.0,1.54,0
0.0,1.21,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,0.0,4.01,0.0,0.0,1.19,1.21,0.6,0.4,0.6,0.6,0.7,0.4,0.0,0.69,0.0,0.0,0
2.83,0.0,1.0,0.0,0.94,6.61,1.0,2.89,5.78,1.17,9.5,0.68,1.89,35.84,2.94,1.89,2.83,1.0,2.52,0.11,8.53,1.06,0.0,0.63,0.0,0.94,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,2.58,1.02,0.0,20.77,2.62,0.0,1.0,1.79,0.74,0.0,3.06,2.0,0.0,0.75,0.0,0.0,0
2.16,0.0,1.0,0.28,0.72,5.03,1.0,2.44,6.56,1.28,7.47,0.56,1.72,47.92,3.56,2.0,3.56,1.0,2.32,0.0,7.46,1.0,0.0,0.67,0.0,1.0,0
0.0,4.57,1.0,0.0,0.0,0.87,2.0,1.91,0.17,8.22,8.31,0.29,0.09,56.64,1.17,0.0,3.74,1.0,3.5,1.0,3.98,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.63,1.84,2.69,8.43,2.53,6.69,0.52,0.31,84.32,1.16,4.45,4.69,1.84,5.88,4.92,4.29,1.47,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,0.0,1.44,7.29,0.65,0.0,56.74,1.0,0.0,1.56,1.52,2.59,0.48,1.78,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,0.82,0.0,2.9,1.3,0.36,0.0,2.18,0.0,3.07,1.0,1.01,0.0,3.79,0.18,0.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.28,0.0,3.88,1.28,1.0,0.84,2.24,9.49,1.69,0.72,24.41,3.0,1.44,4.52,1.0,4.69,3.88,1.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.11,3.66,4.66,0.0,7.2,0.36,0.11,0.0,3.0,0.89,3.66,1.89,2.0,0.11,3.07,1.11,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.72,2.29,0.82,0.0,2.64,0.0,3.27,1.0,2.47,0.36,0.93,0.82,0.0,0.63,0.18,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.1,0.0,0.0,0.58,1.42,1.71,0.58,1.97,0.71,1.5,0.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,3.01,12.96,0.41,0.01,63.94,1.0,0.0,0.04,1.0,3.78,1.01,1.57,1.0,0.0,0.82,0.01,0.0,0
0.0,0.0,1.0,0.0,0.25,3.5,1.25,1.0,3.0,2.0,5.5,0.51,0.75,33.22,2.75,0.0,1.25,1.0,1.75,0.0,6.63,2.5,0.0,0.86,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.63,20.9,0.43,0.18,72.74,1.18,0.0,5.63,1.82,0.64,0.0,1.44,0.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,1.0,0.0,1.17,9.33,0.5,1.22,24.86,2.22,0.0,3.06,1.0,3.04,0.39,7.59,1.0,0.0,0.89,0.0,0.0,0
0.75,0.0,2.5,0.75,0.75,6.75,4.75,1.0,0.0,0.5,2.25,0.65,1.5,50.0,1.0,0.0,0.0,1.25,3.17,0.0,4.83,1.0,0.0,0.73,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,4.0,8.85,0.39,0.0,57.06,2.0,0.0,0.78,1.0,3.71,0.43,2.43,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,1.94,1.42,0.0,0.0,2.35,0.0,0.65,1.65,0.43,0.0,2.51,1.65,0.0,0.69,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.02,1.33,1.0,0.0,0.0,3.69,1.78,1.0,0.0,2.67,1.34,2.0,1.0,3.96,3.36,2.77,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.7,1.45,0.78,21.68,3.22,0.0,4.13,1.0,2.23,0.0,2.99,1.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,8.93,1.0,4.0,2.34,1.78,0.17,2.83,26.89,2.83,0.0,3.12,1.0,2.4,1.0,7.04,1.39,0.0,0.88,0.16,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,3.92,1.97,0.97,14.65,2.08,0.23,5.84,46.38,2.0,0.05,1.97,1.97,9.79,1.97,13.33,2.95,0.97,0.77,0.0,0.03,0
0.0,0.0,1.0,2.49,0.0,2.17,1.41,1.0,0.0,7.05,31.12,1.43,0.0,39.39,1.0,2.34,2.07,2.41,1.31,0.41,0.99,0.41,0.0,0.76,0.21,0.83,0
0.0,0.0,1.0,0.0,0.53,1.06,1.74,1.0,2.94,1.47,2.11,0.36,2.32,18.4,5.74,0.74,5.58,1.0,1.32,0.74,7.38,2.0,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,0.0,2.97,15.26,0.26,0.0,47.56,1.0,0.0,4.35,2.32,6.01,0.0,2.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.59,0.0,4.94,7.94,0.24,1.59,52.18,1.29,0.0,1.29,2.0,1.79,0.71,5.04,1.0,0.29,0.97,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.02,7.04,1.49,1.0,0.27,3.0,3.99,4.02,1.0,5.42,0.0,2.29,1.0,0.0,0.56,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.19,1.0,1.0,0.0,2.86,6.67,0.99,0.0,54.33,0.95,0.09,0.05,0.95,1.68,1.0,1.39,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.63,1.9,3.2,24.43,0.32,0.0,63.57,2.37,0.0,11.7,2.0,1.91,0.37,2.48,0.37,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.8,0.0,0.79,1.2,1.39,1.2,0.98,2.97,1.31,0.39,90.95,3.61,0.0,1.39,1.2,1.23,0.0,4.08,2.8,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,0.0,0.0,7.0,0.46,2.12,0.0,2.88,0.0,7.51,1.0,2.57,0.0,15.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.31,3.31,9.89,0.34,0.62,63.38,1.31,0.0,0.93,1.0,3.61,1.31,4.32,2.55,0.0,0.74,0.16,0.0,0
0.0,4.59,1.0,0.0,0.0,0.41,1.92,1.92,0.0,8.27,8.84,0.24,0.08,56.94,1.16,0.0,4.24,1.0,3.56,0.92,4.24,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.0,3.0,1.32,0.0,85.66,3.67,0.0,0.67,1.0,1.24,0.33,3.14,2.33,0.0,1.0,0.0,0.0,0
0.36,0.64,1.36,0.0,0.73,0.73,1.36,1.0,0.0,1.27,2.64,1.2,0.0,7.63,1.0,0.0,0.64,1.64,2.48,1.27,2.24,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.05,1.0,2.79,0.0,2.52,0.33,2.79,0.0,3.09,0.0,1.82,1.3,1.53,0.7,5.58,0.7,0.0,0.81,0.0,0.0,0
0.0,0.0,1.78,0.0,1.48,0.0,1.26,1.0,0.0,0.26,2.74,0.75,0.74,0.0,3.96,0.0,6.78,1.0,1.79,0.52,4.39,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.88,1.0,2.12,0.12,1.24,1.44,1.0,1.94,3.0,0.0,1.0,1.0,1.96,0.88,3.61,2.12,0.0,0.99,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.69,1.15,0.0,7.23,1.13,0.77,0.0,2.23,1.0,4.0,1.23,2.99,0.0,3.68,1.0,0.0,1.0,0.0,0.0,0
