CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.0,0.89,2.27,0.36,0.0,3.64,0.0,0.36,1.0,0.33,0.0,2.04,1.82,0.0,0.69,0.18,0.0,0
0.45,0.0,1.45,0.0,0.0,0.0,1.45,1.45,1.35,2.8,3.45,0.64,0.45,27.04,3.9,0.0,3.6,1.45,2.93,1.1,3.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,4.76,1.0,1.0,3.45,2.38,0.35,0.69,82.73,2.93,0.0,0.93,1.69,3.94,1.38,8.68,4.38,0.69,0.82,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,0.01,1.01,1.0,0.0,0.99,3.01,1.49,0.0,0.33,3.98,0.0,0.01,1.0,1.34,0.99,1.68,1.0,0.0,0.63,0.0,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,0.0,4.53,0.42,1.81,0.0,2.38,0.0,1.91,1.0,1.7,0.0,2.32,1.19,0.0,0.88,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,0.0,0.0,2.87,1.4,1.07,46.73,2.07,0.0,1.07,1.47,0.91,0.53,4.29,4.2,0.0,0.73,0.47,0.0,0
0.0,0.08,1.0,0.0,0.0,0.16,2.0,1.0,0.92,0.33,1.39,0.39,0.92,5.31,4.67,1.0,4.65,1.08,2.14,1.84,36.98,36.73,0.92,0.78,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,4.74,17.26,0.81,0.0,89.84,2.65,0.0,0.32,1.68,3.57,0.0,2.51,1.65,0.0,0.68,0.0,2.03,0
0.12,0.0,1.0,0.12,0.46,3.65,1.12,1.0,0.0,0.0,6.65,1.21,0.88,6.91,1.88,0.0,3.77,1.0,2.62,0.0,3.43,1.0,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.06,0.0,4.0,1.0,1.0,0.0,0.0,6.7,1.31,0.94,6.04,2.94,0.0,3.76,1.0,2.51,0.06,4.36,1.0,0.0,0.93,0.0,0.94,0
4.87,0.97,1.0,5.84,0.0,0.97,1.97,3.95,9.74,42.89,78.23,0.16,0.0,94.13,1.03,0.03,40.92,3.92,2.99,0.03,3.52,0.97,0.0,0.64,0.58,3.89,1
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,7.0,0.96,1.57,0.0,2.57,0.0,6.13,1.0,2.57,0.0,6.2,1.0,0.0,0.97,0.0,1.0,0
0.0,5.84,1.0,0.51,0.0,2.43,1.0,1.0,0.51,0.0,0.51,3.98,0.0,51.35,3.05,3.41,1.97,1.0,6.31,0.49,2.42,1.54,0.0,0.8,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.24,1.94,1.94,2.82,1.88,4.18,0.39,0.06,54.5,4.94,0.0,7.76,1.94,2.5,0.0,3.08,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,2.35,0.69,0.35,5.23,3.0,1.0,0.0,0.65,3.35,0.75,1.31,47.53,1.65,1.38,7.69,1.35,6.17,2.96,6.57,1.65,0.0,0.88,0.35,0.35,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.47,2.9,1.18,0.0,60.11,3.05,0.0,1.0,1.0,1.79,0.47,2.87,2.05,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,2.9,3.87,10.87,0.48,0.03,66.81,3.06,0.0,4.97,1.0,1.74,0.0,2.32,1.0,0.0,0.84,0.0,0.97,0
0.0,0.0,2.83,0.0,0.0,4.61,3.44,1.0,1.22,2.44,3.34,0.82,1.0,20.15,3.61,0.0,2.17,1.0,3.24,0.0,5.89,1.61,0.0,0.82,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,4.83,9.07,0.63,1.0,51.06,1.93,0.0,1.93,1.69,2.45,0.69,3.86,1.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.4,0.0,4.2,1.6,1.0,0.4,0.8,6.6,0.47,2.4,16.72,3.0,0.8,4.01,1.0,2.97,0.0,11.02,1.0,0.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.25,0.0,4.59,1.17,1.0,0.33,1.24,6.75,1.17,1.0,6.14,3.0,0.0,5.25,1.08,2.79,0.17,4.48,1.17,0.0,0.94,0.0,1.08,0
0.0,0.0,0.06,0.06,0.0,0.26,0.06,1.0,0.0,4.68,0.06,2.56,0.13,0.0,0.19,0.0,0.13,0.06,0.06,0.06,0.45,0.45,0.0,0.44,0.0,0.0,0
0.0,0.0,1.96,12.55,2.89,0.04,2.0,1.0,2.15,5.85,27.95,0.12,0.0,92.51,2.0,2.89,6.11,4.85,15.19,0.0,3.25,0.96,0.0,0.47,0.04,2.96,0
0.0,0.0,1.0,0.95,0.0,2.15,2.0,1.0,0.95,0.95,4.15,0.38,0.1,76.02,4.9,0.0,5.1,1.0,3.17,0.0,8.95,2.9,0.0,0.6,0.0,1.0,0
0.57,1.0,1.0,0.57,0.0,2.29,1.57,3.84,1.14,5.12,19.91,2.24,0.57,48.35,1.14,1.0,22.75,1.14,2.27,0.43,3.82,0.43,0.0,0.67,0.24,1.71,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.48,1.44,0.91,0.0,1.91,0.0,4.66,1.09,2.52,0.17,3.7,1.09,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,1.0,2.68,6.7,15.71,0.61,0.33,58.97,2.33,0.0,3.66,1.67,2.05,0.67,2.4,1.0,0.0,0.8,0.0,0.33,0
0.0,8.14,1.0,0.0,0.0,3.39,1.0,3.25,0.64,0.97,7.61,1.87,0.64,16.1,1.32,0.68,1.32,1.64,0.94,0.0,1.78,0.0,0.0,0.45,0.68,0.68,0
1.32,0.0,1.68,1.0,5.41,1.32,2.32,4.41,1.27,1.0,17.67,0.31,0.0,85.51,2.0,2.73,3.36,1.68,2.86,0.32,3.32,1.0,0.0,0.7,0.16,0.0,0
0.0,0.0,1.0,0.31,1.38,0.69,1.69,1.0,2.38,1.38,8.58,0.71,0.0,90.35,2.62,0.0,1.69,1.0,1.41,0.0,3.33,1.31,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.46,1.13,0.0,97.34,3.89,0.0,1.15,1.04,1.02,0.0,5.88,1.96,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.58,1.58,3.15,3.36,2.0,0.0,4.36,12.21,0.31,1.58,71.48,1.21,0.21,0.21,1.79,3.45,1.0,6.62,0.79,0.0,0.51,0.79,1.58,0
2.84,0.0,1.0,0.0,0.0,0.0,1.95,1.05,0.0,0.11,5.42,0.24,1.89,1.32,2.0,0.05,1.95,1.0,1.95,0.05,2.2,0.95,0.0,0.88,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.13,3.04,9.08,0.95,0.0,76.66,1.08,0.0,4.04,1.96,1.24,0.0,1.48,0.04,0.0,0.87,0.0,1.0,0
0.0,6.11,1.0,6.87,0.0,4.02,3.45,1.0,0.49,0.49,4.04,1.45,2.45,31.39,1.0,0.51,1.0,1.49,4.08,0.49,4.41,1.47,0.49,0.67,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.85,0.85,3.39,1.21,0.0,70.36,1.46,0.85,3.0,1.0,1.84,0.85,2.3,0.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,1.93,5.46,0.92,0.0,43.37,2.0,0.93,1.46,1.0,2.59,0.54,1.93,1.0,0.0,0.66,0.0,0.54,0
0.33,0.0,1.67,0.67,0.67,6.66,3.33,1.33,0.0,2.34,6.01,0.68,2.0,50.05,1.67,0.0,4.66,1.33,4.26,3.0,7.8,1.67,0.0,0.79,0.33,0.67,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,1.0,4.45,2.07,5.53,0.57,0.0,57.34,2.62,0.0,4.38,1.0,1.38,0.0,3.68,1.93,0.0,0.58,0.69,0.0,0
0.6,0.0,1.0,0.3,0.6,4.1,1.6,1.0,1.2,0.3,5.5,0.99,0.7,27.95,2.7,0.0,4.1,1.0,3.19,0.3,4.4,1.0,0.0,0.94,0.15,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.21,0.0,44.46,4.0,0.44,0.44,1.0,0.67,0.0,2.67,2.44,0.0,0.81,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,2.36,1.41,1.41,1.23,2.05,5.77,0.82,1.0,24.58,3.82,0.0,5.64,1.41,2.85,0.0,4.85,1.0,0.0,0.97,0.0,0.59,0
0.51,0.49,1.0,1.01,1.01,4.0,2.52,1.51,0.0,2.54,6.09,2.6,1.01,42.62,0.51,0.49,0.0,1.01,2.25,1.0,4.59,1.0,0.0,0.69,0.51,1.01,0
1.38,0.31,1.0,0.69,1.38,3.56,2.38,1.0,2.75,0.69,1.38,1.54,0.0,64.03,1.38,0.93,2.31,0.69,3.5,1.0,3.75,1.0,0.0,0.78,0.34,0.0,0
0.71,0.0,1.0,0.0,0.0,3.82,1.24,1.0,0.0,0.0,6.53,1.02,1.24,0.0,2.76,0.0,4.29,1.0,2.41,0.0,3.7,1.0,0.0,0.93,0.24,0.76,0
0.0,0.0,1.0,0.53,0.0,2.94,1.53,1.0,0.53,0.53,5.4,1.09,0.47,42.58,4.53,2.34,4.53,1.0,4.58,0.0,5.32,2.06,0.0,0.57,0.0,0.53,0
0.74,0.74,1.0,0.74,0.0,1.77,1.74,4.72,1.49,6.7,27.84,0.48,1.0,63.25,2.26,0.74,30.79,1.74,3.06,0.0,5.08,0.26,0.0,0.45,0.32,2.49,0
0.0,0.35,1.0,0.0,0.0,1.4,1.0,1.0,0.65,1.3,6.51,2.25,0.0,52.72,1.3,0.35,0.65,0.65,1.06,0.35,1.47,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.71,4.18,1.44,0.29,0.0,3.41,0.0,1.18,1.0,1.7,0.71,2.18,1.0,0.0,0.72,0.0,0.29,0
0.41,0.0,2.0,0.0,0.0,4.73,2.59,1.41,1.23,2.63,3.41,0.63,1.59,44.03,3.23,0.0,7.41,1.41,4.09,2.37,6.68,1.59,0.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.06,1.0,1.0,0.32,0.0,0.0,5.79,0.0,0.0,1.94,5.41,0.32,0.32,3.38,3.38,0.97,0.97,0.0,0.62,0.0,0.0,0
0.84,0.0,1.84,0.0,0.0,0.0,1.84,2.0,2.52,4.52,5.44,0.31,0.84,54.39,4.52,0.16,6.88,1.84,3.27,0.16,4.61,0.84,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,2.87,1.0,1.0,0.0,4.82,17.22,1.62,0.0,58.55,1.38,0.93,0.93,1.38,3.62,0.31,1.72,1.0,0.0,0.52,0.0,2.07,0
1.25,0.0,1.0,1.25,3.75,1.5,1.75,1.0,0.0,1.26,5.26,0.64,0.0,62.51,1.0,0.0,2.5,1.25,3.11,0.25,3.23,1.0,0.0,0.77,0.13,0.5,0
0.0,11.66,1.0,0.0,0.0,4.89,1.06,1.0,0.09,0.0,0.03,6.6,0.03,0.0,1.0,6.8,2.97,1.03,11.62,1.0,0.87,0.03,0.0,0.59,0.0,0.03,0
0.0,0.0,1.0,3.53,0.0,3.81,1.97,1.0,0.19,0.19,2.0,2.45,0.97,93.0,1.81,0.0,0.19,1.19,2.63,1.0,2.36,1.39,0.19,0.64,0.0,0.19,0
0.0,0.0,1.0,0.0,0.95,0.48,1.48,1.0,1.43,4.62,10.95,0.34,0.52,79.71,1.48,0.0,1.48,1.52,2.02,0.52,3.37,1.0,0.0,0.74,0.0,0.52,0
3.7,0.0,2.85,0.93,0.0,7.7,4.7,1.0,0.93,3.7,28.3,0.67,0.07,69.47,4.07,0.0,6.78,1.93,10.51,0.0,6.57,0.07,0.0,0.77,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,2.67,1.38,0.38,0.0,3.0,0.0,3.38,1.0,0.98,0.0,3.45,2.85,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.36,2.17,0.48,0.0,4.0,0.0,1.92,1.0,1.24,0.0,2.21,1.52,0.0,0.82,0.0,0.0,0
0.73,0.27,1.0,0.0,1.47,1.6,3.2,1.0,2.2,2.94,1.47,2.21,0.73,51.39,1.47,2.86,0.0,0.73,4.76,2.06,4.16,0.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.29,0.0,4.29,1.0,2.57,0.0,3.64,1.0,0.0,0.95,0.0,1.0,0
0.0,0.86,2.29,0.86,0.0,4.14,4.14,2.71,8.0,6.57,4.43,0.33,1.86,73.29,3.14,0.86,2.71,1.86,3.27,0.0,7.71,1.14,0.0,0.63,0.14,3.43,0
0.94,0.94,1.0,0.94,0.0,0.94,1.94,5.72,1.94,8.49,33.01,0.22,0.94,80.16,2.11,0.94,37.89,1.94,3.05,0.0,5.84,0.23,0.0,0.44,0.4,2.83,1
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,0.56,0.28,2.72,0.99,0.0,0.0,1.56,0.0,0.0,1.72,1.35,0.28,1.25,0.28,0.0,0.81,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,4.42,1.4,1.42,0.0,1.71,2.14,2.14,1.29,4.85,4.27,2.47,2.14,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.67,1.0,1.01,0.0,4.99,1.12,1.0,0.0,1.66,0.0,3.33,1.34,2.3,0.34,3.48,1.0,0.0,0.63,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,3.24,1.35,1.35,1.7,0.7,1.41,2.33,0.0,20.43,4.35,0.0,2.82,1.35,0.88,0.0,2.4,1.65,0.0,0.63,0.35,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.23,1.0,0.91,1.13,3.27,1.75,0.0,20.2,5.77,0.23,2.36,1.0,2.85,2.32,2.53,1.77,0.0,0.87,0.23,0.23,0
0.87,0.0,1.44,1.0,0.87,1.56,2.44,1.0,1.44,1.87,15.35,0.27,0.0,76.07,3.25,3.06,6.31,1.44,4.17,0.44,9.46,2.13,0.0,0.53,0.17,1.87,0
0.14,0.0,1.0,0.14,0.0,0.14,2.0,1.0,1.7,0.42,1.13,0.37,0.86,11.67,4.58,0.86,4.14,1.0,2.0,1.72,34.87,34.52,0.86,0.76,0.14,0.0,0
0.99,0.0,1.99,0.99,6.95,1.03,2.0,5.96,0.0,0.99,24.87,0.28,0.01,81.39,2.01,3.97,4.01,1.99,2.04,0.0,2.59,1.0,0.0,0.61,0.0,0.01,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.0,1.87,0.87,16.72,0.22,0.87,76.42,2.25,0.0,2.75,1.0,1.17,0.0,8.95,1.13,0.0,0.85,0.44,1.75,0
0.0,0.26,1.26,1.0,0.0,1.03,1.78,1.52,3.07,1.81,2.03,1.26,0.52,94.83,3.74,1.0,1.52,1.26,1.94,0.0,4.58,2.48,0.0,0.89,0.0,1.03,0
0.0,0.0,3.89,0.0,0.0,4.82,4.86,1.0,1.93,3.89,1.07,0.44,0.96,31.83,3.89,0.0,0.96,1.0,3.63,0.04,7.76,1.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,3.0,8.06,0.99,0.0,76.37,1.31,0.63,3.37,1.69,1.62,0.0,1.51,0.31,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.61,0.0,0.0,0
0.0,9.48,0.79,0.0,0.0,3.95,0.79,1.0,0.0,14.29,4.74,2.32,0.0,0.0,0.79,0.79,0.79,0.79,0.75,0.0,0.75,0.0,0.0,0.45,0.79,1.21,0
1.08,0.46,1.54,0.54,1.08,3.3,2.08,1.0,1.08,1.62,16.2,3.53,0.0,38.34,0.54,7.46,4.32,1.08,5.22,2.84,5.43,0.54,0.0,0.45,0.22,1.62,0
0.17,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.39,1.87,4.31,0.72,0.17,26.73,2.17,0.17,1.0,1.0,2.71,0.83,2.74,1.0,0.0,0.62,0.0,1.17,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.67,0.0,2.98,1.69,0.33,66.94,3.67,0.0,1.99,1.0,1.52,0.0,2.72,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.76,0.0,4.0,1.0,2.57,0.0,2.5,1.0,0.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.91,0.3,0.3,0.35,1.0,20.04,5.0,0.7,3.39,1.0,1.94,1.39,29.25,28.16,0.7,0.86,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.0,2.25,1.0,5.25,2.25,6.25,0.29,0.25,62.22,1.75,0.0,4.25,1.25,1.94,0.25,3.9,1.0,0.0,0.59,0.75,0.25,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.39,0.23,76.64,4.77,0.0,1.7,1.0,1.37,0.0,3.63,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.0,2.93,6.02,1.05,0.02,73.13,2.05,2.07,2.05,1.0,2.59,0.0,1.65,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,4.48,1.24,1.0,0.0,0.12,6.52,1.79,1.12,3.99,4.64,0.0,4.36,1.0,2.82,0.48,1.93,1.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.75,1.0,3.0,0.0,0.87,0.66,0.87,0.0,1.5,0.0,1.75,1.87,1.57,0.87,4.58,1.0,0.0,0.81,0.0,0.87,0
0.78,0.0,1.0,1.0,3.13,0.78,1.78,1.0,0.22,0.0,3.34,0.78,0.0,68.73,1.66,0.22,1.78,1.0,2.67,0.0,3.42,1.44,0.0,0.76,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,1.32,1.0,0.66,1.71,0.0,1.16,0.66,0.0,3.29,0.66,2.64,0.66,1.32,1.32,26.36,26.36,0.66,0.67,0.0,0.0,0
0.02,0.98,1.0,0.04,0.0,5.88,1.0,1.0,0.18,0.12,0.02,7.36,0.02,1.55,0.06,7.86,0.02,0.02,4.96,4.9,0.11,0.02,0.0,0.45,0.0,0.04,0
0.0,0.0,1.14,0.0,0.0,5.42,1.28,1.0,0.0,0.14,4.72,1.45,2.0,4.63,2.0,2.58,3.56,1.0,6.16,5.72,3.83,2.86,0.0,0.56,0.0,0.0,0
1.15,0.0,1.0,0.57,1.15,1.15,2.15,1.0,2.29,0.57,1.57,1.16,0.0,53.32,3.71,0.0,1.57,1.0,3.93,1.85,3.72,1.43,0.0,0.94,0.29,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.45,1.0,2.35,2.24,4.94,1.67,0.55,39.93,4.45,1.55,3.69,1.0,2.7,1.65,2.5,1.0,0.0,0.48,0.45,0.45,0
0.0,0.09,1.0,0.0,0.0,0.43,1.0,1.91,0.0,1.83,11.87,1.15,0.0,22.84,1.83,0.91,0.91,0.91,3.18,1.0,1.12,0.0,0.0,1.0,0.0,0.0,0
0.75,0.75,1.0,0.75,0.0,1.74,1.75,4.77,1.51,6.78,28.09,0.43,1.0,64.03,2.0,0.75,31.12,1.75,3.07,0.0,5.33,0.25,0.0,0.55,0.32,2.51,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.89,5.32,7.11,11.23,0.18,0.89,84.55,1.89,2.0,10.43,2.0,2.89,0.11,4.78,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.25,1.0,1.0,0.0,1.38,8.38,1.01,0.31,45.38,2.0,0.0,4.31,1.0,5.16,0.69,2.59,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.02,7.05,1.26,1.0,0.3,2.99,0.0,5.03,1.0,2.58,0.0,4.14,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,0.88,0.88,0.88,0.0,1.76,1.0,1.76,9.1,16.7,0.19,0.88,64.17,1.76,0.0,2.64,0.88,1.05,0.0,8.25,0.88,0.0,0.8,0.44,2.0,1
0.0,0.0,1.0,0.83,0.0,4.83,1.0,1.0,0.83,5.84,1.99,0.67,0.17,41.72,4.5,1.67,0.66,1.0,5.43,1.67,14.75,1.83,0.0,0.66,0.0,0.17,0
0.0,0.0,1.0,0.07,0.0,0.14,1.07,1.93,0.07,1.93,12.38,0.44,0.0,28.78,2.21,0.93,1.28,1.0,3.37,0.93,1.77,0.21,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.66,0.34,1.32,8.94,0.84,0.0,50.38,2.68,1.0,1.0,1.0,2.75,0.66,2.0,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.06,0.14,4.0,1.0,2.67,0.0,3.36,1.0,0.0,0.58,0.0,0.97,0
0.0,0.0,1.71,0.76,0.0,1.19,1.95,1.0,1.24,0.95,1.0,1.31,0.24,84.04,4.0,0.76,1.0,1.0,2.02,0.0,4.57,2.76,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.85,2.88,1.42,1.42,2.27,6.58,2.69,0.42,0.42,66.51,5.0,1.15,3.39,1.42,4.54,1.15,12.25,2.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.08,1.53,1.96,0.0,2.0,2.88,3.04,1.0,6.25,5.76,3.24,2.92,0.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.0,0.27,0.27,1.81,1.0,0.0,5.11,7.57,0.34,2.08,53.99,1.0,0.0,1.54,1.73,2.29,1.27,4.36,1.81,0.27,0.97,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,3.77,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.89,2.0,1.0,1.0,0.45,1.79,0.39,0.55,35.7,5.0,0.55,4.45,1.0,2.54,1.11,26.16,23.49,0.55,0.7,0.0,0.45,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.84,0.77,23.19,4.77,0.23,3.3,1.0,2.32,0.0,1.69,1.46,0.0,0.96,0.0,0.0,0
0.0,0.61,1.0,0.39,0.39,1.22,2.0,1.39,2.34,5.17,14.66,0.26,0.39,72.8,1.39,1.39,11.61,2.0,3.44,0.0,3.81,0.0,0.0,0.76,0.61,0.61,0
0.0,0.0,1.0,0.15,0.0,4.62,1.08,1.0,0.3,0.08,6.55,1.18,1.0,4.98,3.15,0.0,4.77,1.0,2.51,0.0,4.18,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.96,0.0,1.92,12.75,0.51,0.04,23.95,2.08,1.17,1.13,1.0,3.5,0.96,1.23,0.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.65,1.0,1.0,0.0,0.0,1.0,1.86,1.33,0.0,4.01,0.0,1.66,1.0,1.67,1.67,5.32,5.32,0.0,0.67,0.0,0.0,0
0.34,0.0,1.34,0.34,2.39,2.98,1.34,2.71,0.0,0.34,13.14,1.35,0.66,27.97,3.98,1.36,4.0,1.34,2.39,0.0,1.62,1.0,0.0,0.83,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,3.14,1.29,1.0,1.72,0.86,7.29,0.99,0.71,23.76,2.0,0.0,4.29,1.0,2.41,0.0,3.46,1.0,0.0,0.82,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.21,1.45,1.0,1.79,4.48,12.83,0.8,0.55,39.44,2.0,0.0,3.55,1.45,2.22,0.45,2.9,1.0,0.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.79,0.0,5.16,1.56,0.74,0.0,3.52,0.0,3.69,1.0,1.98,0.0,2.44,1.0,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,5.92,1.57,0.85,0.0,3.46,0.0,3.54,1.0,2.17,0.0,2.76,1.31,0.0,0.6,0.0,0.85,0
0.81,0.0,1.0,0.0,0.19,0.19,2.38,1.81,2.43,1.62,3.43,0.39,0.95,47.0,4.24,0.0,7.05,1.81,2.41,0.38,3.29,1.57,0.19,1.0,0.81,0.0,0
2.78,0.0,1.0,0.22,0.43,0.43,2.22,1.0,0.86,0.22,4.35,0.26,1.57,20.11,2.0,0.0,2.0,1.0,2.47,0.22,2.84,1.0,0.0,0.88,0.89,0.0,0
0.0,0.0,1.51,0.0,0.0,6.54,2.03,1.0,0.0,0.51,4.95,0.98,1.51,16.92,2.0,0.0,6.03,1.0,3.65,2.05,6.3,1.51,0.0,0.79,0.0,0.49,0
0.13,0.0,1.87,11.34,2.87,0.0,2.26,1.0,2.13,5.74,25.55,0.13,0.13,90.07,2.0,2.74,5.23,4.49,14.27,0.13,3.54,1.0,0.0,0.49,0.0,2.62,0
0.52,0.0,1.52,0.52,3.66,2.43,1.52,3.62,0.0,0.52,16.42,0.84,0.48,42.92,2.48,2.09,4.0,1.52,2.29,0.0,2.62,1.0,0.0,0.57,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.47,0.73,0.0,3.73,1.46,1.54,1.0,2.19,2.19,1.81,1.81,0.0,0.65,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.79,1.21,1.0,0.0,0.0,1.47,6.07,0.42,0.0,0.63,6.32,1.05,0.21,4.49,3.95,1.86,0.21,0.0,0.47,0.0,0.0,0
0.69,0.0,1.69,0.0,0.0,0.0,1.69,1.69,2.06,3.43,3.06,1.02,0.69,41.15,3.74,0.0,5.8,2.0,2.86,0.63,4.23,1.31,0.0,0.9,0.0,0.0,0
