CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.81,0.0,0.0,1.48,1.26,1.0,0.37,2.71,2.52,1.55,1.0,0.0,0.88,0.63,0.0,0
0.0,1.32,1.0,6.62,0.0,4.21,2.47,1.0,1.47,6.21,3.26,0.57,0.0,56.44,1.74,0.0,2.26,1.0,6.76,1.0,8.17,1.74,0.0,0.54,0.0,0.74,0
5.73,6.69,1.0,1.0,0.0,1.91,3.91,1.0,0.04,12.73,2.07,0.16,0.0,77.64,1.04,0.0,7.18,1.0,5.98,0.96,5.63,1.0,0.0,0.99,1.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.07,1.93,1.0,2.78,2.78,6.63,0.26,1.0,71.23,2.0,0.0,7.4,1.0,2.32,0.07,3.36,1.0,0.0,0.68,0.0,0.0,0
0.26,0.0,1.26,0.74,0.52,2.74,2.0,1.0,3.7,0.74,0.52,0.77,1.48,22.22,3.22,8.15,0.0,1.0,6.89,1.48,6.03,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.78,1.61,1.0,7.33,10.38,3.95,0.8,1.0,54.33,3.0,1.83,1.56,1.61,4.01,0.61,3.24,0.39,0.0,0.59,0.61,1.61,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.64,0.0,1.0,1.12,1.09,63.52,3.91,0.0,1.36,1.0,1.0,0.36,7.92,6.01,0.0,0.95,0.0,0.36,0
0.0,0.0,1.0,1.06,0.71,0.0,1.18,1.18,4.0,0.35,1.77,0.55,0.0,15.96,4.47,0.0,1.18,1.0,1.83,0.82,3.42,1.82,0.0,0.64,0.0,0.0,0
0.17,0.92,1.0,0.0,0.17,0.0,1.0,1.08,0.0,0.17,1.02,4.83,0.0,2.29,1.0,7.32,0.34,1.08,2.11,1.83,0.25,0.0,0.0,0.96,0.0,0.92,0
0.41,0.0,1.0,0.0,0.41,3.18,1.79,1.21,0.0,0.41,8.03,0.68,1.59,5.55,2.59,0.0,6.38,1.21,2.72,0.0,6.62,0.79,0.0,1.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.65,2.47,2.65,0.35,64.68,1.06,2.59,2.47,0.35,6.41,4.53,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,1.0,1.54,0.0,1.62,1.1,0.23,38.4,5.07,0.0,1.16,1.0,1.36,0.0,2.03,0.23,0.0,0.77,0.23,0.46,0
1.28,0.0,1.43,6.97,0.0,1.15,2.85,1.0,9.44,12.31,3.28,0.25,1.43,86.87,2.15,1.72,1.28,2.0,5.72,0.57,4.97,0.85,0.0,0.71,1.0,1.15,0
1.27,0.0,1.0,1.69,0.84,3.16,2.27,1.0,0.0,0.42,7.0,0.89,0.58,25.33,2.58,0.42,9.64,1.0,3.39,0.42,5.35,1.0,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,0.49,0.0,0.0,3.0,1.0,1.0,4.0,4.51,0.29,0.49,55.98,2.0,1.51,3.0,1.0,4.19,1.25,4.98,1.48,0.0,0.73,0.5,0.75,0
0.0,9.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,1.27,3.17,0.18,0.0,2.36,0.82,4.82,1.0,1.21,0.0,0.94,0.18,0.0,0.61,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.63,4.0,6.83,0.41,0.0,61.67,2.73,2.0,2.27,1.0,3.7,0.63,2.52,0.37,0.0,0.77,0.32,0.63,0
0.58,0.0,1.58,3.48,0.0,1.0,2.16,1.0,0.0,2.26,6.58,0.43,1.16,73.66,1.0,0.0,5.06,2.0,2.51,0.0,5.04,1.0,0.0,0.87,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.61,0.0,4.7,1.0,2.57,0.0,4.6,1.0,0.0,0.49,0.7,1.7,0
0.0,0.27,1.0,0.0,0.0,1.08,1.0,1.0,2.92,0.0,0.0,1.79,0.0,0.0,3.64,0.27,0.73,0.73,1.55,1.0,2.82,1.73,0.0,0.68,0.0,0.0,0
0.81,0.0,1.0,0.0,1.62,4.06,1.81,1.0,0.38,0.0,2.0,1.26,0.0,0.0,1.57,0.0,5.87,1.0,2.8,0.0,3.18,1.0,0.0,0.78,0.0,0.0,0
0.0,6.46,1.0,0.41,0.0,2.94,1.0,1.0,0.0,0.41,1.24,2.73,0.0,20.65,2.0,0.59,3.76,1.0,0.95,0.41,0.73,0.41,0.0,0.65,0.59,0.41,0
0.0,0.0,1.0,1.48,0.0,1.48,1.51,1.0,1.48,2.99,13.49,0.29,1.98,48.34,2.98,0.0,3.52,1.51,2.34,0.0,4.31,1.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.91,2.42,3.06,0.68,0.0,87.41,2.94,0.0,1.45,1.52,1.24,0.0,3.04,1.48,0.0,0.82,1.0,0.48,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.56,0.0,1.56,1.56,1.0,0.0,1.13,0.56,1.59,1.13,0.0,1.13,3.05,0.87,0.56,6.05,2.56,6.08,6.08,0.56,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.86,1.15,1.0,0.0,2.07,0.14,4.79,1.0,2.77,0.35,5.13,1.0,0.0,0.93,0.93,1.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.38,1.0,0.87,0.13,0.38,2.82,0.13,6.3,3.75,0.0,0.63,1.0,0.38,0.25,1.67,1.13,0.0,0.76,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,2.62,1.87,1.0,0.25,0.25,1.87,0.54,3.62,7.64,2.0,0.0,3.64,1.0,1.23,1.0,6.44,5.36,0.0,0.91,0.0,0.13,0
0.09,0.0,1.0,0.19,0.38,7.24,1.91,1.0,0.0,0.0,4.0,1.39,0.91,3.79,4.62,0.91,1.91,1.0,3.87,0.91,2.91,1.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.85,0.44,1.0,1.0,0.0,0.15,8.94,0.81,0.0,1.89,5.27,0.0,0.0,1.15,0.21,0.0,1.31,0.85,0.0,0.55,0.0,1.0,0
0.0,1.21,1.0,0.3,0.0,0.6,1.3,1.0,4.79,4.7,1.91,0.43,0.0,72.19,4.09,0.0,3.6,1.0,1.95,0.0,4.46,1.7,0.0,0.61,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.09,2.18,0.59,0.0,1.7,2.05,0.05,2.95,1.0,1.03,0.0,2.31,1.98,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.69,1.0,1.69,1.38,5.82,0.78,0.0,69.73,2.94,1.38,0.31,1.69,3.75,0.69,3.28,1.31,0.0,0.69,0.46,0.69,0
0.31,0.0,1.0,0.0,0.0,0.69,1.31,1.0,2.39,1.0,1.92,0.52,0.31,50.0,2.39,0.0,6.08,1.31,2.31,1.31,4.58,1.69,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,4.16,0.0,4.42,1.0,2.57,0.0,2.29,1.0,0.0,0.97,0.0,0.0,0
1.48,0.0,1.0,1.74,0.0,0.0,1.26,1.0,2.0,1.48,0.74,0.57,0.74,57.38,3.05,0.0,5.91,1.0,2.33,0.74,4.69,0.74,0.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.63,8.63,1.18,0.0,44.93,1.0,2.45,0.73,2.0,2.15,0.0,2.2,0.82,0.0,0.81,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,2.01,1.0,1.0,0.0,3.99,4.0,1.22,0.0,66.0,1.0,0.0,2.99,1.0,2.22,1.0,1.45,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.72,18.82,0.0,1.48,0.0,0.0,2.17,0.0,2.17,0.72,0.0,0.0,2.89,2.89,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.33,0.0,2.0,1.0,1.0,0.33,0.67,25.63,1.45,0.0,42.08,2.34,0.0,0.33,1.67,1.32,0.0,1.77,0.33,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,1.0,0.0,2.0,9.19,0.25,0.54,33.46,1.54,0.0,3.91,1.46,1.68,0.54,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.65,0.0,3.14,2.25,1.0,1.25,5.88,3.75,0.51,0.0,55.61,2.37,0.37,1.63,1.0,5.94,1.0,7.4,1.63,0.0,0.59,0.0,0.63,0
0.36,0.0,1.0,0.73,1.46,2.54,1.0,1.0,0.0,0.0,5.91,0.93,0.64,14.57,1.64,0.0,3.54,1.0,2.58,0.0,4.18,1.0,0.0,0.95,0.64,1.27,0
0.96,0.08,1.0,0.0,1.92,5.0,1.96,1.0,0.0,0.0,1.92,1.48,0.0,0.0,1.04,0.08,6.7,1.0,3.23,0.04,3.21,0.96,0.0,0.81,0.0,0.0,0
0.0,9.28,1.0,2.04,0.0,4.23,1.45,1.0,0.45,1.59,0.68,2.65,0.0,12.0,1.23,3.09,5.87,1.0,7.06,2.55,2.59,0.45,0.0,0.47,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,4.39,2.12,0.0,0.0,1.0,1.45,1.65,1.55,1.14,0.0,1.32,0.55,0.0,0.7,0.0,0.0,0
0.03,0.03,1.0,1.03,0.06,0.0,1.03,1.38,1.13,0.03,3.16,1.8,0.0,99.87,4.94,0.35,1.35,1.03,1.14,0.0,2.03,0.97,0.0,0.99,0.03,0.06,0
0.0,0.89,1.0,0.32,0.0,0.11,1.11,1.21,1.06,0.32,0.74,2.17,0.0,10.62,0.11,1.89,1.42,0.21,3.79,3.68,1.34,1.0,0.0,0.97,0.89,0.11,0
1.78,0.0,1.22,0.78,0.43,0.43,2.0,1.0,2.35,1.57,5.92,0.48,0.0,47.87,4.14,0.0,1.57,1.0,2.13,0.0,4.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.61,2.39,2.22,6.5,3.39,6.22,0.34,0.0,82.12,1.39,1.39,4.22,1.61,3.01,1.0,3.82,0.61,0.0,0.74,0.19,1.0,0
0.0,0.0,1.0,1.36,0.0,2.18,1.45,1.0,1.82,2.27,8.82,0.73,0.55,40.45,3.36,0.45,5.91,1.0,2.46,0.0,4.77,1.0,0.0,0.48,0.45,1.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,1.81,0.36,4.46,1.02,1.36,10.89,2.73,3.99,2.55,1.0,4.76,0.73,4.8,1.0,0.0,0.84,0.0,0.64,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,1.8,4.79,5.59,10.2,0.38,1.0,67.9,2.2,1.6,9.59,1.8,2.91,0.0,5.05,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.9,1.0,2.0,2.29,7.22,0.54,0.0,51.43,2.1,1.9,0.0,1.9,4.95,1.29,2.99,1.1,0.0,0.6,0.6,0.9,1
0.0,0.0,1.0,0.21,0.0,3.15,1.63,1.0,0.0,0.21,6.15,1.11,1.0,10.57,2.0,0.0,4.21,1.0,2.66,0.42,4.04,1.21,0.0,0.96,0.0,0.79,0
0.83,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.0,0.17,2.17,0.66,0.83,8.69,2.0,0.0,0.35,1.0,1.28,1.0,4.58,1.0,0.0,0.54,0.0,0.17,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.0,0.1,1.1,0.88,2.7,0.0,2.0,0.0,1.8,1.0,1.0,1.0,11.8,11.8,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.24,3.71,2.07,0.0,13.46,1.76,0.73,0.0,1.24,1.35,0.76,1.27,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.1,0.0,6.39,1.2,0.9,10.08,3.3,0.5,5.5,1.0,2.67,0.0,4.39,1.0,0.0,0.96,0.0,0.9,0
0.74,0.0,1.0,0.79,0.0,1.74,1.26,1.53,2.64,10.36,12.15,0.51,0.0,88.96,1.74,0.26,2.06,1.26,2.51,1.0,2.84,1.0,0.0,0.92,0.74,0.26,0
0.33,0.0,1.0,0.0,0.0,2.68,1.33,1.0,0.33,0.33,6.01,0.87,1.0,16.46,2.34,0.0,6.01,1.33,2.71,0.66,5.68,1.0,0.0,0.93,0.0,0.0,0
1.34,0.0,1.0,1.34,0.0,1.65,2.34,1.0,1.34,1.34,4.33,0.85,1.0,39.58,2.33,0.66,4.01,1.0,3.62,1.65,3.08,0.33,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.07,2.19,1.98,0.0,1.01,1.99,0.0,0.03,1.01,2.12,0.99,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,1.0,0.0,2.35,1.87,0.76,1.65,10.1,1.83,0.0,0.17,1.17,2.85,2.48,8.69,8.43,0.83,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.58,6.15,0.94,0.0,15.87,1.0,0.87,0.0,2.0,1.56,0.0,1.89,1.0,0.0,0.95,0.71,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,5.25,1.3,0.0,28.38,0.53,0.95,2.58,0.53,4.11,2.95,1.84,1.0,0.0,0.89,0.47,0.0,0
0.0,0.0,1.0,3.66,2.83,0.78,3.17,1.61,2.44,1.61,6.88,0.46,0.39,74.42,2.0,0.0,2.0,1.0,3.69,0.78,3.82,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.82,1.09,1.09,0.0,2.0,8.45,1.24,0.18,57.77,1.0,2.72,0.09,2.0,2.5,0.0,2.32,1.09,0.0,0.8,0.05,0.0,0
0.0,1.97,1.0,0.02,0.0,4.92,1.05,1.0,0.0,0.02,0.05,4.08,0.02,0.81,2.0,1.97,0.08,1.0,1.03,1.02,0.59,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.83,1.96,1.08,0.08,0.17,6.83,0.63,2.0,2.76,2.96,0.0,5.87,1.04,2.54,0.0,9.01,1.0,0.0,0.58,0.04,0.0,0
0.82,1.99,1.0,0.82,1.64,4.18,1.82,1.0,5.73,4.91,7.37,1.08,0.0,72.07,2.0,4.28,1.72,1.0,2.57,0.82,2.99,0.82,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.0,1.09,0.18,1.62,0.92,0.0,96.11,4.73,0.18,1.82,1.09,1.35,0.09,5.23,2.82,0.0,0.96,0.06,0.09,0
0.0,0.0,1.0,0.0,0.97,2.07,1.97,1.0,2.9,4.83,12.79,0.54,0.03,82.09,2.03,0.0,2.1,1.0,2.02,0.0,2.55,1.0,0.0,0.74,0.48,0.97,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,4.34,0.88,0.0,44.28,2.33,0.0,2.67,1.56,0.92,0.0,3.2,1.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.31,1.62,3.09,0.93,7.0,0.94,0.69,30.9,1.69,0.31,5.0,1.31,2.41,0.31,4.86,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.71,0.0,35.25,4.71,1.76,0.35,1.0,1.23,0.0,1.18,1.0,0.0,0.83,0.0,0.0,0
0.0,9.91,1.0,0.17,0.0,3.3,1.0,1.0,0.0,0.0,0.87,2.91,0.0,17.45,1.0,3.3,5.78,1.17,5.64,2.48,0.42,0.17,0.0,0.55,0.17,0.83,0
0.42,0.42,1.0,0.85,0.85,1.15,2.0,6.09,3.27,1.0,30.41,0.52,0.0,40.71,3.0,4.66,5.09,1.42,3.61,0.58,2.82,0.58,0.0,0.86,1.0,0.85,0
0.0,0.0,1.0,0.93,0.0,0.29,1.93,1.0,2.78,2.78,7.0,0.3,1.0,71.37,2.0,0.0,7.78,1.0,2.41,0.0,3.36,1.0,0.0,0.71,0.07,0.15,0
0.0,0.0,1.0,2.77,0.0,0.34,2.0,1.0,3.77,4.66,10.66,0.2,0.0,85.22,4.66,1.11,6.2,1.11,2.64,0.11,4.12,1.0,0.0,0.46,0.96,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.81,0.96,0.19,0.62,0.0,61.53,4.85,1.92,1.92,1.04,1.57,0.0,2.74,1.0,0.0,0.69,0.04,0.0,0
0.0,0.0,1.0,7.62,0.17,0.0,1.17,1.17,1.03,3.69,10.17,0.4,0.17,84.17,2.0,0.34,6.03,1.17,15.33,0.83,2.63,0.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.45,1.0,1.45,0.91,4.18,1.09,0.0,80.0,3.64,0.91,0.55,1.45,2.82,0.45,2.23,1.0,0.0,0.81,0.3,0.45,0
1.0,0.0,1.5,0.5,2.0,3.0,2.0,1.0,1.0,1.5,18.5,0.23,3.5,35.49,3.0,3.5,5.5,1.5,3.49,0.5,11.53,1.5,0.0,0.49,0.2,1.5,0
0.0,0.0,1.0,1.32,0.0,0.0,2.32,1.0,0.66,2.63,2.32,0.97,1.32,40.77,2.34,0.0,2.32,1.0,2.48,1.66,7.59,4.63,0.0,0.55,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.05,1.0,0.05,0.0,6.74,1.21,0.95,0.0,2.0,0.0,3.95,1.0,2.49,0.0,4.05,1.05,0.0,1.0,0.0,0.0,0
0.0,6.59,1.0,0.53,0.0,2.35,1.0,1.0,0.53,0.0,0.53,2.29,0.0,52.92,3.12,0.94,7.12,1.0,3.35,0.47,1.23,0.53,0.0,0.75,0.0,0.0,0
0.89,0.0,1.0,0.11,1.77,4.43,1.89,1.0,0.11,0.0,1.89,1.38,0.0,11.35,1.45,0.0,6.32,1.0,3.07,0.0,3.18,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.87,1.0,0.04,0.96,2.87,0.52,0.96,47.87,2.09,0.0,4.79,1.0,2.87,1.91,6.11,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.67,1.42,0.28,72.15,4.16,0.0,2.11,1.0,1.44,0.0,2.95,1.0,0.0,0.85,0.28,0.56,0
1.99,0.0,2.99,0.0,0.0,1.01,2.99,1.0,0.0,1.0,2.02,0.28,2.0,24.9,1.01,0.0,2.01,2.0,2.0,1.0,6.74,2.0,0.0,0.46,0.0,0.0,0
0.79,0.0,1.0,0.79,0.6,0.0,4.02,1.0,1.4,3.81,2.21,0.3,1.0,69.05,2.0,0.0,3.17,1.6,4.28,1.6,6.45,3.41,0.6,0.84,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.49,4.37,1.11,0.0,52.39,3.13,0.87,0.87,1.0,1.57,0.87,1.87,1.0,0.0,0.72,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,1.83,1.0,1.08,0.0,2.0,9.25,1.26,0.0,52.67,1.0,2.75,0.33,2.0,2.51,0.0,2.18,0.92,0.0,0.83,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.39,1.0,1.81,2.42,0.78,1.58,0.89,0.0,12.79,5.03,0.0,0.58,1.81,0.63,0.19,1.29,1.0,0.0,0.89,0.0,0.81,0
0.68,0.68,1.0,2.32,1.36,0.96,1.68,9.16,4.36,1.96,51.42,0.19,1.28,85.45,3.64,7.48,8.8,1.68,4.67,0.0,3.86,0.64,0.0,0.74,0.68,1.36,1
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.0,1.39,0.39,2.0,0.69,0.0,0.0,2.39,0.0,1.84,1.0,1.48,0.39,2.49,1.61,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,0.0,0.48,1.21,1.0,1.0,0.0,0.0,5.48,0.67,1.7,0.0,1.97,0.0,0.73,1.76,1.29,0.0,4.52,1.24,0.0,0.88,0.76,0.0,0
0.56,0.0,1.0,1.28,0.0,1.44,1.72,1.0,9.21,12.81,1.72,0.39,1.0,80.9,2.72,2.16,2.23,1.72,4.33,1.0,4.25,0.28,0.0,0.73,0.72,1.72,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,1.66,0.68,1.02,1.05,0.0,51.36,5.15,0.0,0.17,1.17,1.2,0.0,1.25,0.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.59,1.71,1.0,0.0,1.41,2.76,0.96,1.71,0.0,2.29,0.0,1.18,1.0,2.87,2.12,7.86,7.35,0.71,0.86,0.0,0.29,0
0.48,0.0,1.48,2.86,0.0,2.57,1.95,1.0,0.0,0.48,7.0,0.83,1.48,40.47,1.52,0.52,5.9,1.48,3.03,0.0,5.29,1.0,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,5.01,0.44,0.0,1.44,1.0,0.0,2.56,8.23,0.38,0.44,61.41,2.0,0.0,4.11,1.0,10.71,1.0,2.72,1.0,0.0,0.79,0.0,0.0,0
1.12,0.0,1.0,3.76,1.76,0.0,1.44,1.44,2.88,2.0,4.96,0.38,0.56,73.2,2.0,0.0,5.36,1.0,2.54,0.56,4.71,1.0,0.0,0.99,0.0,0.56,0
0.75,0.75,1.0,1.5,1.5,0.0,1.75,10.01,3.76,1.75,53.57,0.17,0.0,86.29,2.5,8.26,9.51,1.75,5.09,0.5,2.86,0.25,0.0,0.68,1.0,1.5,0
0.0,0.0,1.0,2.5,0.0,2.5,1.0,1.5,2.75,4.0,11.26,0.4,3.5,63.75,4.25,0.0,2.25,1.25,2.7,0.0,5.91,1.75,0.0,0.9,0.25,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.5,5.5,14.51,0.37,0.17,76.17,1.17,0.0,2.99,1.83,9.43,0.0,2.69,1.0,0.0,0.66,0.0,0.0,0
4.91,5.73,1.0,0.82,0.0,2.36,3.46,1.0,0.0,10.65,1.54,0.69,0.0,63.88,1.0,2.53,5.73,1.18,5.03,0.82,4.68,0.82,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,3.42,0.62,1.9,2.38,1.0,0.76,3.9,4.86,0.31,0.62,40.6,2.0,0.0,2.62,1.0,4.23,1.0,6.2,1.38,0.0,0.81,0.0,0.38,0
0.0,1.72,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.72,0.0,3.92,0.0,72.13,0.0,3.16,0.0,0.0,6.41,5.33,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.09,1.0,1.0,0.95,2.39,0.0,2.98,0.0,4.3,1.43,1.0,0.0,0.48,2.67,2.43,4.1,1.48,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,0.21,0.42,0.89,0.0,0.0,4.36,0.0,0.79,1.0,1.8,1.0,3.08,1.79,0.0,0.65,0.0,0.0,0
0.18,0.0,1.0,1.09,0.0,2.72,2.09,1.0,2.0,2.0,7.63,0.49,0.09,56.28,2.0,1.82,0.46,1.91,4.79,0.91,2.64,0.91,0.0,0.61,0.61,0.91,0
0.46,0.0,1.15,2.31,0.0,0.0,1.46,1.0,6.0,5.15,1.62,0.34,0.31,75.54,4.38,0.0,3.0,1.15,2.5,0.0,5.29,2.0,0.0,0.66,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.87,4.35,1.13,1.0,3.17,0.0,2.02,1.26,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.06,0.0,0.13,1.06,1.06,0.32,0.19,7.74,0.56,0.13,4.91,1.06,0.94,3.06,2.0,1.33,0.0,2.35,1.0,0.0,0.64,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.1,1.95,1.0,1.9,0.95,1.9,1.04,0.0,0.0,2.86,0.05,0.0,0.95,2.19,1.0,2.67,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.99,6.0,1.11,0.5,29.92,3.0,0.5,3.01,1.0,2.19,0.5,2.93,1.0,0.0,0.86,0.0,0.0,0
0.44,0.0,1.44,2.61,0.0,2.69,1.87,1.0,0.0,0.44,7.0,0.69,1.44,36.98,1.56,0.0,6.31,1.44,2.65,0.0,6.06,1.0,0.0,0.93,0.56,2.0,0
0.0,0.0,1.0,0.48,0.52,0.0,3.62,1.0,1.0,2.62,2.05,0.7,1.0,86.9,2.95,0.0,0.95,1.52,3.47,1.05,4.97,3.57,0.52,0.64,0.0,0.0,0
0.0,0.0,1.0,4.53,0.0,0.63,2.37,1.0,0.37,12.23,44.14,0.22,0.73,82.89,1.37,0.0,4.27,2.27,3.18,1.37,5.37,2.84,0.0,0.73,0.5,1.27,1
