CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,0.0,3.6,6.8,0.21,0.5,35.06,1.2,0.1,1.01,1.0,38.08,2.2,6.87,4.53,0.0,0.51,0.0,1.9,0
0.0,0.0,0.42,56.12,0.0,0.83,0.83,1.0,0.0,0.0,2.91,0.95,0.0,0.0,1.42,0.0,0.0,1.0,0.53,0.0,1.25,0.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.45,0.89,1.45,1.0,3.23,0.45,0.55,1.26,0.0,87.5,5.45,0.0,1.89,1.0,1.3,0.0,3.55,2.55,0.0,0.94,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.48,1.24,3.6,2.68,1.11,0.24,92.32,3.52,0.0,1.96,1.48,2.0,0.24,4.7,1.76,0.0,0.99,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.27,2.93,0.09,0.0,1.18,12.76,0.35,1.91,0.23,0.0,0.27,0.09,0.0,0.68,0.0,0.09,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.59,0.0,3.46,1.33,0.41,59.06,3.18,0.41,2.23,1.0,1.94,0.0,3.94,2.18,0.0,0.98,0.0,0.41,0
11.79,0.0,1.0,0.0,0.0,0.0,1.98,9.84,0.05,4.91,5.91,0.11,0.0,69.76,2.02,0.0,4.03,1.98,2.77,0.0,3.74,1.0,0.0,0.64,0.98,1.97,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.69,0.51,0.0,0.0,0.87,1.87,23.58,1.75,0.13,0.13,0.87,0.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.77,3.08,6.92,11.61,0.6,0.23,64.58,1.69,2.69,3.23,1.77,3.64,0.0,2.3,0.23,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,1.75,1.42,0.0,83.52,2.51,0.0,15.79,1.0,2.05,0.0,1.46,1.0,0.0,0.61,0.0,0.25,0
0.32,0.0,1.0,0.65,0.0,4.73,2.32,1.65,2.97,5.59,16.41,0.37,1.35,50.19,2.0,0.0,8.14,1.32,3.25,1.0,9.13,3.7,0.0,0.57,0.0,1.32,0
0.37,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.67,11.6,0.27,0.0,6.48,2.0,0.0,2.78,2.0,1.61,0.07,3.36,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,3.3,1.5,0.38,61.65,4.23,0.0,2.15,1.0,1.6,0.0,3.92,2.23,0.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,1.0,0.08,0.0,6.42,0.85,0.0,0.0,2.25,0.0,0.08,1.0,1.18,0.0,2.92,1.08,0.0,0.95,0.92,0.0,0
0.0,0.0,1.0,0.8,0.0,1.42,1.2,1.0,0.41,1.41,5.41,1.06,0.41,54.53,2.8,0.0,1.0,1.0,8.19,1.0,3.27,1.81,0.0,0.51,0.0,0.2,0
2.91,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.97,5.81,0.97,0.25,0.03,56.17,2.09,0.03,4.97,1.0,3.13,0.06,7.07,4.17,0.03,0.99,0.97,0.0,0
0.0,0.0,0.34,0.34,0.0,0.34,1.01,1.0,3.36,5.38,0.34,3.62,0.0,28.26,1.34,2.35,1.68,1.0,1.93,1.01,1.65,0.67,0.0,0.45,0.34,0.34,0
3.2,0.0,1.0,2.4,0.6,0.0,1.0,1.2,1.0,5.6,2.01,0.3,1.0,71.82,2.8,0.0,6.21,1.2,3.27,0.0,4.2,1.8,0.0,0.9,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,1.0,0.04,0.0,6.71,0.64,0.04,0.0,2.12,0.04,0.16,1.0,1.32,0.08,4.52,2.6,0.04,0.99,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,1.0,2.08,3.08,1.17,0.0,85.88,3.34,0.0,2.25,1.42,3.2,0.83,3.58,2.17,0.0,0.78,0.42,0.42,0
0.0,0.87,1.0,1.0,0.0,0.0,1.87,1.0,6.19,2.6,14.84,0.56,0.0,64.53,2.4,0.87,2.73,1.0,2.59,0.87,5.07,1.27,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.0,0.92,1.43,0.24,92.13,4.92,0.0,1.16,1.0,1.08,0.16,5.0,2.24,0.0,0.59,0.0,0.0,0
0.0,0.46,1.0,1.93,0.0,0.46,1.46,1.93,0.54,4.18,11.22,0.84,0.0,83.28,2.61,0.0,5.64,1.46,2.37,0.0,3.88,1.07,0.0,0.74,0.54,1.0,0
7.81,0.0,1.0,0.0,2.44,0.0,1.98,2.98,0.51,7.34,18.12,0.33,0.0,37.56,2.51,0.0,5.44,2.0,2.87,0.0,4.37,0.0,0.0,0.83,0.49,0.51,0
2.08,0.0,1.3,0.3,2.97,3.7,2.19,1.0,0.3,0.0,5.81,1.04,1.0,24.08,2.41,0.0,3.81,1.0,3.13,0.0,5.07,1.0,0.0,1.0,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,0.0,1.0,1.65,0.65,3.24,3.89,0.64,0.0,42.8,0.65,0.7,3.65,1.3,4.73,1.3,2.1,0.65,0.0,0.66,0.65,0.65,0
0.0,0.0,1.0,1.67,0.67,0.0,1.0,1.22,0.22,1.67,5.22,1.0,0.22,66.04,3.67,0.0,3.24,1.22,7.68,0.78,1.6,1.0,0.0,0.49,0.0,0.22,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.4,0.0,1.8,0.49,0.4,28.42,3.0,0.0,5.6,1.0,2.66,0.8,2.88,1.4,0.0,0.85,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,2.6,2.0,1.13,0.53,3.79,19.08,0.47,0.87,44.07,1.87,4.6,1.26,1.13,4.22,0.0,3.49,0.87,0.0,0.99,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,3.48,1.52,1.0,3.09,0.0,4.42,0.95,1.0,39.67,2.0,2.06,8.12,1.0,2.91,0.52,4.29,1.0,0.0,0.77,0.52,2.03,0
0.0,0.0,1.0,0.57,0.29,0.57,1.29,1.0,2.44,0.29,6.42,0.45,0.71,20.68,6.71,0.0,4.43,1.0,1.12,0.0,2.93,2.0,0.0,0.83,0.0,0.0,0
0.29,0.86,1.86,1.0,0.29,3.42,3.57,2.71,7.7,5.99,4.42,0.33,1.71,73.22,2.71,0.86,10.5,1.86,2.83,0.0,6.75,1.0,0.0,0.59,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,3.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.19,1.19,1.19,0.37,4.0,19.78,0.26,0.0,83.78,1.81,0.0,1.56,1.37,1.49,0.19,1.15,0.19,0.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,12.39,0.78,0.0,49.28,1.0,0.48,5.82,2.0,2.3,0.84,2.48,1.84,0.0,0.55,0.0,0.16,0
0.54,0.0,1.92,0.0,0.0,7.58,2.46,1.0,0.0,1.63,11.3,1.03,1.46,20.61,1.54,2.71,1.92,1.46,3.77,1.37,4.71,3.29,0.92,0.72,0.0,0.0,0
6.26,0.0,1.0,0.0,0.0,0.0,1.18,2.62,0.0,8.28,16.65,0.16,0.0,84.11,2.0,0.0,0.72,2.0,1.73,0.82,2.39,1.0,0.0,0.93,0.18,0.36,0
7.8,0.0,1.0,0.0,2.27,0.0,2.45,2.36,0.0,7.44,28.54,0.58,0.0,57.88,1.45,0.0,4.72,2.55,3.73,0.55,2.66,0.55,0.0,0.77,0.45,0.0,0
0.0,0.0,1.0,5.95,0.0,1.45,1.85,2.7,1.7,7.65,7.0,0.51,1.0,53.56,2.0,0.0,4.85,1.85,3.79,0.85,5.51,1.0,0.0,0.8,0.0,0.15,0
0.0,0.0,1.0,0.78,0.0,5.11,1.22,1.0,0.45,1.34,3.46,2.22,0.0,18.34,1.0,0.0,2.89,1.78,2.03,1.78,2.86,2.55,0.0,0.93,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.29,1.1,4.62,1.2,0.0,59.81,3.19,0.0,0.9,1.0,8.74,0.9,1.49,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,2.43,3.87,6.31,0.32,1.28,53.27,2.85,0.43,2.29,1.0,4.66,1.85,6.48,0.85,0.0,0.65,0.0,0.57,0
0.0,0.4,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,4.22,3.41,0.6,0.0,1.81,0.8,2.81,0.6,1.95,0.4,2.2,1.0,0.0,0.93,0.0,0.0,0
0.0,2.78,1.0,0.34,0.0,0.11,1.11,1.22,0.0,1.01,2.59,2.84,0.0,7.2,0.11,0.89,1.24,0.22,1.33,0.89,0.36,0.0,0.0,0.39,0.0,0.11,0
0.0,0.32,1.68,0.96,0.0,5.77,2.0,1.64,0.68,4.91,8.01,0.98,0.0,20.4,2.36,0.0,6.91,1.32,3.99,2.04,4.76,2.04,0.0,0.76,0.68,1.68,0
0.0,0.16,1.0,0.0,0.84,2.14,1.84,1.0,0.0,2.51,5.85,1.13,0.0,50.97,0.84,0.49,0.33,0.84,2.07,1.0,1.84,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.5,1.0,1.0,2.1,1.7,19.27,0.81,0.0,68.48,3.8,0.9,7.79,1.3,2.92,0.0,3.68,1.0,0.0,0.62,0.0,0.3,0
0.0,0.97,1.0,0.0,0.0,8.76,1.0,1.0,0.03,0.0,0.24,6.24,0.03,0.0,0.19,2.92,0.13,0.03,1.0,0.97,0.08,0.05,0.0,0.58,0.0,0.0,0
0.0,21.07,1.0,0.0,0.0,2.66,1.0,1.0,1.34,0.45,1.55,2.68,0.0,22.28,2.45,0.55,4.78,1.0,3.11,0.45,2.27,0.89,0.0,0.77,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,3.26,0.75,2.75,5.24,0.37,0.0,62.05,1.75,0.0,2.73,1.75,2.04,0.25,3.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.33,1.0,0.67,0.98,3.64,0.91,0.0,19.96,5.04,0.0,0.0,1.0,0.97,0.33,1.78,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.73,7.91,0.64,0.0,52.73,1.55,0.0,6.09,1.0,5.23,1.0,2.91,1.0,0.0,0.47,0.0,0.0,0
3.9,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,7.03,16.37,0.37,0.22,67.91,2.22,0.0,1.54,1.78,1.74,0.78,2.91,1.0,0.0,1.0,0.0,0.0,0
4.78,3.2,1.0,2.4,0.99,0.0,2.2,2.4,4.01,9.99,7.56,0.23,0.0,79.4,2.0,0.0,8.8,1.2,3.37,0.8,4.41,0.8,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.79,0.0,1.07,2.65,0.43,0.0,4.36,5.12,1.43,1.0,5.84,5.76,2.55,2.43,0.0,0.54,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.31,21.29,0.17,0.0,22.34,1.39,1.23,18.52,1.61,1.22,0.0,2.93,1.77,0.0,0.99,0.39,0.61,0
0.16,0.0,1.0,1.84,0.84,1.68,1.84,1.16,5.84,2.11,0.64,0.74,0.16,73.27,5.84,0.0,4.11,1.16,1.93,0.16,3.43,1.84,0.0,0.89,0.0,0.16,0
0.0,0.52,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.39,3.76,0.48,0.0,1.94,3.45,2.45,0.48,3.49,0.52,1.07,1.0,0.0,0.83,0.0,0.0,0
1.58,0.0,1.0,0.79,1.58,0.0,1.21,1.21,0.84,1.88,3.51,0.38,0.0,43.67,1.0,0.42,44.91,1.21,1.13,0.0,1.61,0.79,0.0,0.98,0.0,0.0,0
0.19,4.06,1.0,0.19,0.0,2.19,1.19,1.0,1.13,0.0,0.38,2.52,0.19,14.53,2.0,1.57,4.7,1.0,1.74,0.19,1.9,1.0,0.0,0.78,0.19,1.38,0
0.0,1.0,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,2.42,1.42,0.0,1.0,1.0,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.44,1.44,1.0,1.44,0.0,1.88,0.92,0.88,56.22,5.31,0.0,6.25,1.0,0.74,0.0,5.05,2.0,0.0,0.99,0.56,0.56,0
0.4,0.0,1.0,0.4,0.0,3.6,1.4,1.0,2.43,0.0,4.98,1.08,1.0,31.13,2.6,4.0,7.23,1.0,4.54,0.4,3.7,1.0,0.0,0.57,0.4,1.81,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.55,6.57,2.12,0.45,36.15,3.9,0.9,3.74,1.55,1.9,1.36,1.73,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.51,0.25,0.0,9.81,2.51,1.0,0.25,0.0,1.0,1.63,1.51,24.51,1.98,0.0,2.51,1.75,2.51,2.26,5.63,5.26,1.51,0.54,0.0,0.0,0
1.19,0.0,1.03,1.0,0.32,0.1,2.1,2.94,1.97,14.52,7.84,0.14,1.0,68.42,1.97,0.0,4.87,2.94,5.16,0.97,6.92,1.0,0.0,1.0,0.97,0.0,0
0.0,0.97,1.0,0.08,0.0,0.0,1.0,1.0,0.0,3.03,3.52,0.89,0.0,42.23,1.03,0.0,1.97,1.97,1.98,0.97,2.45,1.95,0.0,0.59,0.0,0.0,0
0.86,0.14,1.0,0.86,1.72,0.86,1.0,1.0,5.15,7.29,4.72,0.33,0.86,75.34,4.43,0.0,8.01,1.14,2.72,0.14,5.0,1.14,0.0,0.56,0.0,0.86,0
0.0,0.25,1.0,0.75,0.0,2.5,1.25,1.5,0.0,2.99,34.26,1.0,0.0,25.71,1.0,0.0,2.74,2.0,2.09,0.0,2.03,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.07,1.07,1.0,0.14,0.93,5.79,0.99,0.14,30.71,1.42,0.0,1.83,1.93,1.42,0.0,1.53,0.14,0.0,0.9,0.0,0.0,0
0.8,0.0,1.0,1.0,0.8,0.6,1.6,1.0,1.79,0.6,0.4,0.42,1.79,22.83,2.79,0.6,22.5,1.0,4.46,1.79,6.72,1.6,0.0,0.78,0.0,0.0,0
0.99,0.0,1.0,1.98,0.0,0.03,2.98,2.98,4.94,10.88,36.02,0.14,0.0,85.15,1.99,0.0,22.73,2.0,2.82,0.99,4.28,0.99,0.0,0.45,0.0,1.99,1
0.0,0.0,1.67,0.33,0.0,2.34,2.33,1.0,1.33,0.67,1.67,0.51,3.01,43.92,3.0,0.0,1.67,1.0,2.78,1.0,8.46,5.68,0.0,0.97,0.33,0.0,0
0.95,0.0,1.0,1.24,0.0,0.0,1.0,1.0,1.0,1.42,1.0,1.16,0.24,92.41,4.29,0.0,1.95,1.0,1.63,0.0,4.12,2.0,0.0,1.0,0.24,0.0,0
0.83,0.0,1.0,0.0,0.0,2.66,1.83,1.0,0.51,2.66,16.78,0.52,0.83,40.03,2.17,4.15,2.02,1.0,4.02,0.17,3.73,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.0,0.0,1.68,4.81,1.03,0.0,78.11,1.88,0.0,1.32,1.0,2.38,0.56,1.78,1.0,0.0,0.64,0.0,0.0,0
2.77,0.0,1.0,0.23,0.46,0.0,1.0,1.0,1.54,4.61,1.0,0.27,0.0,52.19,1.77,0.0,16.61,1.0,2.59,0.0,4.92,2.54,0.0,0.94,0.77,0.23,0
0.79,0.0,1.0,0.79,0.0,0.85,1.0,1.79,3.94,6.3,4.64,0.48,1.0,62.99,4.57,0.0,8.72,1.79,3.15,0.79,5.13,1.0,0.0,0.97,0.0,1.0,0
9.35,0.0,1.0,0.0,3.75,0.42,2.58,2.75,0.83,8.19,21.12,0.19,0.83,45.02,4.08,0.0,10.08,1.58,3.0,0.0,4.82,0.83,0.0,1.0,0.58,0.0,1
0.0,0.79,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.02,2.34,1.21,0.0,1.21,16.09,1.81,0.6,18.15,17.91,3.18,2.81,0.0,0.74,0.0,0.0,0
0.76,0.0,1.0,1.51,0.0,0.97,2.51,2.51,3.79,8.33,28.23,0.85,0.0,65.11,1.76,3.4,17.41,2.0,2.15,0.76,3.26,0.76,0.0,0.5,0.0,1.51,0
0.0,0.0,1.79,0.21,0.0,6.36,1.79,1.0,1.0,2.38,1.0,1.44,0.0,20.54,3.41,0.0,4.18,1.0,3.38,2.38,4.78,2.59,0.0,0.92,0.79,1.59,0
0.88,0.0,1.0,0.88,0.0,0.25,2.0,1.0,1.12,3.37,7.62,0.36,0.0,82.88,1.0,0.0,3.37,1.88,2.41,1.0,3.5,1.0,0.0,0.82,0.12,0.12,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,3.5,0.83,2.5,3.5,0.48,0.33,55.06,2.0,0.0,1.17,1.83,1.42,0.17,3.97,2.16,0.0,0.99,0.0,0.0,0
1.07,0.0,2.07,0.0,0.0,2.39,2.07,1.0,0.0,0.54,4.32,0.77,1.54,13.38,1.46,0.46,2.93,1.54,2.6,0.54,5.41,1.54,0.0,0.69,0.0,0.46,0
0.0,0.43,1.43,0.43,0.0,1.73,2.3,1.87,4.47,3.03,7.27,0.3,1.43,34.68,5.27,0.43,4.13,1.43,1.9,0.0,4.97,1.57,0.0,0.71,0.0,1.73,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.44,1.0,3.91,0.76,0.66,16.0,2.44,0.22,0.78,1.0,3.87,1.44,3.95,1.22,0.0,0.57,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.37,0.37,5.72,0.0,5.09,0.12,2.63,0.25,0.25,1.12,1.0,0.31,0.25,0.0,0.58,0.0,0.0,0
1.2,0.0,1.0,0.0,2.22,0.93,2.07,1.22,1.85,1.05,5.32,0.27,1.85,5.77,6.63,0.0,12.63,1.07,0.73,0.0,6.2,1.85,0.0,1.0,0.07,0.0,0
1.48,0.0,1.0,1.0,0.95,0.0,1.52,2.05,1.05,7.85,4.66,0.26,0.52,51.31,1.52,0.0,28.84,2.05,3.03,0.52,4.25,1.0,0.0,0.88,0.52,0.48,0
0.0,0.45,1.0,0.55,0.0,1.64,1.0,1.0,3.27,3.0,1.36,0.78,1.09,54.65,2.64,6.55,1.45,1.45,4.37,1.0,4.23,1.45,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.4,2.32,0.0,39.6,5.0,0.0,1.0,1.0,0.4,0.0,4.18,2.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.59,2.0,2.59,6.96,18.47,28.38,0.32,0.0,89.32,2.77,3.18,4.77,3.18,2.67,0.59,2.54,0.59,0.0,0.65,0.59,1.18,1
0.0,0.0,1.0,1.66,0.0,0.0,2.66,1.0,2.67,0.0,1.67,0.27,1.0,67.68,1.67,0.66,1.68,1.66,3.1,1.34,6.63,1.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.54,0.0,3.78,1.46,0.46,53.61,4.07,1.86,2.39,1.0,3.05,0.0,3.74,1.54,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,1.77,1.33,1.67,1.0,1.44,0.44,2.33,23.82,0.81,0.44,45.79,3.22,0.0,4.87,2.0,1.58,0.0,2.25,0.44,0.0,0.72,0.0,1.0,0
0.15,0.0,1.0,0.15,0.0,0.85,1.15,1.3,2.85,3.13,2.06,0.5,0.15,52.73,2.85,0.0,6.7,1.3,2.48,1.0,4.65,1.85,0.0,1.0,0.15,0.0,0
0.0,0.56,1.0,0.44,0.0,5.05,1.0,1.0,0.44,0.0,0.44,4.17,0.0,43.94,1.76,1.68,0.44,0.44,1.0,0.56,1.76,1.32,0.0,0.76,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,1.74,1.26,1.0,0.0,0.0,0.13,2.75,0.0,0.0,2.0,0.87,2.87,1.0,1.35,0.13,1.79,1.79,0.26,0.83,0.0,0.87,0
0.0,0.0,1.0,0.91,0.0,4.54,1.09,1.0,2.72,2.19,1.65,1.07,0.09,57.81,4.63,0.0,0.56,1.0,2.74,0.19,4.42,1.0,0.0,0.75,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.02,1.0,0.04,0.13,7.11,1.31,0.98,1.73,1.98,0.0,5.02,1.0,2.56,0.02,3.83,1.0,0.0,0.95,0.02,1.0,0
0.02,0.0,1.0,0.0,0.98,0.0,2.0,1.06,0.02,3.0,6.94,0.47,0.0,61.11,1.02,0.0,0.02,1.02,2.27,0.98,2.03,1.0,0.0,0.71,0.0,0.0,0
1.45,0.0,1.0,0.73,1.45,0.0,1.0,1.0,0.0,0.27,17.66,0.34,0.0,49.39,1.0,0.82,47.81,1.27,1.55,0.0,1.61,1.0,0.0,0.83,0.0,0.27,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,1.0,1.4,5.1,9.8,0.31,0.0,75.02,1.7,0.0,2.8,1.0,2.73,1.0,3.13,0.3,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.73,5.54,1.24,0.27,43.93,2.73,0.0,2.07,1.0,7.57,0.73,1.91,1.0,0.0,0.61,0.0,0.27,0
0.9,0.0,1.0,0.9,0.0,2.71,2.1,1.0,5.42,0.0,1.9,0.53,0.9,69.61,2.0,3.62,11.04,1.0,3.01,1.0,5.9,1.58,0.19,0.62,0.9,2.71,1
0.0,0.23,1.0,0.77,0.0,0.0,1.23,1.0,0.23,0.0,4.09,1.41,0.0,76.74,2.77,0.0,3.0,1.23,2.29,0.0,1.96,1.0,0.0,0.56,0.0,0.0,0
10.22,0.0,1.0,0.36,3.19,0.0,2.28,2.92,0.0,8.94,22.07,0.49,0.72,49.17,2.0,0.0,5.83,1.64,3.45,0.36,5.25,2.89,0.0,0.97,0.64,0.0,0
15.52,0.0,1.03,0.03,4.85,0.06,3.03,3.91,0.12,13.58,33.0,0.14,0.0,76.49,2.03,0.03,7.97,1.97,4.83,0.03,3.84,0.06,0.0,0.98,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,2.67,2.35,4.0,1.0,4.25,0.0,2.94,1.0,0.0,0.95,0.0,0.66,0
0.0,0.47,1.0,0.47,0.0,2.12,1.47,1.0,3.29,1.41,11.71,0.98,0.53,27.77,2.53,2.59,3.53,1.0,4.21,0.47,3.64,1.0,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,1.36,0.64,0.32,2.68,1.0,2.0,0.0,1.64,0.3,1.32,45.03,2.91,0.68,4.13,1.68,2.17,0.68,7.26,1.32,0.0,1.0,0.0,0.0,0
0.0,12.67,1.0,0.0,0.0,0.48,1.19,1.0,0.0,0.0,0.48,0.71,0.48,0.0,0.29,1.9,3.67,0.1,2.1,0.38,4.08,3.42,0.0,1.0,0.0,0.1,0
0.0,0.59,0.59,39.55,0.0,5.29,0.59,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.41,1.76,0.0,0.41,0.59,0.59,0.0,0.0,0.0,0.75,0.41,0.0,0
0.82,0.59,1.82,0.0,0.0,3.95,1.82,1.0,0.0,0.41,0.82,3.89,0.82,10.27,0.41,1.18,1.41,0.82,1.41,1.0,3.36,1.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.94,2.0,1.0,0.99,3.01,1.06,1.31,0.01,0.45,2.98,0.0,5.01,1.0,4.01,2.99,5.51,2.98,0.0,0.9,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,2.7,0.15,1.3,0.67,0.0,0.0,3.0,0.0,5.54,1.15,2.06,0.0,2.25,0.85,0.0,0.82,0.0,0.15,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.98,2.25,0.0,6.34,0.79,0.6,0.4,0.4,1.79,1.0,0.86,0.4,0.0,0.45,0.0,0.4,0
2.97,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.98,5.95,1.1,0.24,0.0,58.43,1.98,0.0,4.97,1.02,3.15,0.02,5.96,2.97,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,6.63,1.33,0.94,6.16,2.12,0.0,4.75,1.0,2.47,0.0,3.87,1.12,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.18,1.63,0.82,1.82,1.0,1.82,0.0,2.63,0.49,1.63,18.48,6.63,0.0,10.78,1.0,0.51,0.0,6.14,2.0,0.0,0.92,0.0,0.0,0
12.17,0.0,1.0,0.0,3.8,0.0,2.52,3.28,0.0,10.89,40.69,0.13,0.0,80.83,1.76,0.72,12.3,2.0,4.61,0.0,3.38,0.24,0.0,0.85,0.76,0.24,1
0.0,0.0,1.0,0.93,0.0,0.0,1.13,1.0,0.93,0.26,1.39,1.82,0.0,96.02,4.74,0.0,0.93,1.0,3.67,0.13,2.08,1.0,0.0,0.96,0.0,0.13,0
0.0,0.88,1.0,0.0,0.0,7.92,1.0,1.0,0.36,0.0,0.12,5.72,0.0,0.0,0.36,2.64,0.72,0.12,1.15,0.88,0.21,0.12,0.0,0.61,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,5.62,1.0,1.0,1.15,0.77,0.38,4.37,0.0,22.21,1.91,1.23,0.62,0.38,1.57,0.62,2.24,1.0,0.0,0.79,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.73,1.73,12.34,7.47,0.25,0.73,67.47,1.73,0.0,4.73,2.73,5.48,1.27,5.87,1.0,0.0,0.86,1.0,0.27,0
0.0,0.53,1.0,0.47,0.0,4.74,1.0,1.0,0.47,0.0,0.47,4.0,0.0,47.36,1.89,1.58,0.47,0.47,1.0,0.53,1.89,1.42,0.0,0.78,0.0,0.0,0
2.29,0.86,1.0,0.0,0.72,0.0,1.29,1.43,0.0,2.0,4.87,4.73,0.0,11.02,0.29,1.71,2.0,0.29,1.55,0.86,1.39,0.86,0.0,0.76,0.14,0.0,0
