CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.24,2.0,0.24,0.0,1.24,1.0,2.53,2.0,3.37,0.61,0.0,56.87,1.76,0.0,3.71,1.47,3.3,0.76,3.62,1.76,0.0,0.62,0.0,0.47,0
0.0,0.0,1.0,0.2,0.0,3.0,1.4,1.0,0.0,13.6,27.8,0.71,1.8,75.21,1.8,0.8,0.6,1.0,4.65,1.4,4.02,3.4,0.0,0.64,0.2,0.8,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.0,0.0,3.17,1.5,0.04,63.2,2.08,0.0,3.04,1.0,0.75,0.0,1.38,1.0,0.0,0.41,0.0,1.0,0
2.14,0.0,1.71,0.29,0.0,1.71,1.71,1.71,3.0,7.0,5.72,0.66,0.0,70.0,1.57,0.57,5.71,2.43,3.04,0.57,3.73,0.57,0.0,0.69,0.0,1.43,0
0.0,0.0,1.0,3.36,0.0,2.36,2.0,1.0,0.0,2.41,6.77,0.55,0.41,55.33,1.41,0.0,1.64,1.0,4.15,0.82,4.03,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.89,0.32,3.79,8.15,0.39,0.0,58.04,1.11,0.0,3.0,3.68,1.7,0.11,2.81,1.11,0.0,0.95,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,2.0,1.0,3.13,6.83,16.62,0.34,0.0,85.87,1.04,1.92,5.96,2.92,3.68,0.96,2.93,1.0,0.0,0.49,0.04,0.96,0
0.0,4.67,1.0,0.73,0.0,0.73,1.0,1.0,1.45,0.73,0.0,1.05,0.73,18.14,3.18,1.1,5.18,1.0,2.19,0.73,4.93,4.35,0.0,0.69,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.82,1.09,1.0,0.27,1.53,10.62,1.11,0.0,53.19,1.91,0.18,1.44,3.91,2.06,0.09,2.08,1.0,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.93,1.06,6.73,1.04,0.87,10.37,2.87,0.0,5.13,1.0,2.71,0.13,4.74,1.13,0.0,0.55,1.0,1.73,0
9.87,0.0,1.0,3.01,0.0,0.0,1.82,8.41,0.53,7.13,12.38,0.1,0.0,74.9,1.82,0.0,3.82,2.0,2.69,0.0,3.53,1.0,0.0,0.67,0.82,2.0,1
3.72,0.0,1.74,0.0,11.16,1.02,3.23,1.0,0.74,2.23,9.23,0.34,1.0,74.4,1.51,0.0,2.54,1.0,5.68,0.0,6.61,1.0,0.0,0.66,0.74,1.49,1
0.43,0.0,1.0,2.14,1.29,2.15,1.57,1.0,0.0,2.28,4.14,1.48,0.57,46.1,1.0,0.0,1.57,1.57,2.12,0.0,2.59,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.13,0.33,0.07,2.0,1.07,0.0,2.87,5.52,0.31,0.93,43.25,2.0,0.07,3.87,1.07,5.55,1.87,6.22,1.0,0.0,0.65,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,4.97,2.42,1.0,0.29,0.0,2.42,0.73,6.39,28.97,5.0,0.0,2.42,1.0,3.84,2.13,12.38,9.81,0.0,0.8,0.71,0.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,6.22,7.06,7.18,0.23,0.0,77.84,1.84,0.0,6.0,1.47,3.41,0.84,4.53,1.84,0.0,0.92,0.84,0.16,1
0.0,0.0,1.0,0.2,0.33,8.48,1.07,1.07,0.0,0.07,1.78,3.02,0.0,5.86,1.07,0.07,3.87,2.0,0.13,0.0,2.11,1.93,0.0,0.58,0.0,0.13,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.11,2.66,4.34,3.16,0.28,1.77,53.75,1.89,0.0,13.52,1.45,3.13,0.89,7.47,1.0,0.0,0.51,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,1.06,2.96,0.0,0.0,1.94,0.13,0.94,1.06,1.0,1.0,1.94,1.94,0.0,0.75,0.0,0.0,0
2.98,0.74,1.0,1.49,0.51,0.74,1.74,5.47,3.49,14.14,34.01,0.39,0.0,68.48,2.53,0.0,23.07,3.98,2.61,0.0,3.09,0.26,0.0,0.54,0.0,3.72,1
0.78,0.0,1.16,0.0,2.35,0.84,2.31,1.0,1.84,2.16,14.22,0.44,0.16,62.06,1.84,0.84,6.9,1.0,2.79,0.0,3.11,1.0,0.0,0.57,0.16,1.16,0
0.0,0.0,1.75,1.5,0.75,0.76,2.0,1.0,0.75,1.75,10.24,0.46,0.0,65.37,1.0,0.0,4.49,2.75,5.99,0.0,2.37,1.0,0.0,0.97,0.25,1.5,0
0.0,0.69,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.92,42.22,0.16,0.0,63.33,1.0,2.08,19.31,1.96,1.95,0.0,3.76,0.96,0.0,0.41,0.32,3.88,0
0.0,0.0,1.0,0.0,0.0,8.96,3.99,1.0,1.0,0.02,1.06,1.15,2.99,0.26,2.0,0.01,0.02,1.0,2.01,1.0,7.48,2.99,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,3.04,1.31,0.0,32.15,2.96,0.0,2.36,1.68,1.0,0.0,2.18,1.68,0.0,0.79,0.0,0.0,0
1.56,0.0,1.0,1.44,0.0,3.12,1.78,1.0,0.22,1.0,8.47,0.69,0.0,81.52,2.0,0.0,3.9,2.56,2.33,0.22,4.34,1.22,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.99,0.0,3.95,8.98,0.36,0.01,58.29,1.01,0.0,3.05,3.96,1.68,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.18,0.0,0.0,1.18,2.0,1.18,2.18,3.29,13.71,0.53,0.0,58.87,1.82,0.82,7.63,1.37,2.22,0.0,2.59,0.82,0.0,0.59,0.0,1.18,0
3.84,0.36,1.0,1.92,0.64,0.0,1.0,1.0,0.64,4.48,17.26,1.98,0.0,53.7,1.28,0.36,1.64,0.64,2.35,0.36,2.78,0.64,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.52,0.0,2.07,8.03,0.61,0.48,30.5,1.48,0.0,4.93,2.55,2.1,0.0,5.04,1.0,0.0,1.0,0.0,0.0,0
0.57,0.57,1.0,1.57,1.14,0.43,1.57,7.82,4.14,1.43,39.24,0.4,0.0,78.31,3.0,7.12,8.98,1.57,4.54,0.86,3.67,0.86,0.0,0.71,0.57,1.14,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.49,0.16,6.35,1.31,1.0,2.59,3.68,0.0,4.49,1.0,2.34,0.16,3.03,1.0,0.0,0.55,0.08,1.0,0
0.0,0.0,2.73,0.0,0.0,1.58,2.73,1.0,0.0,0.42,1.42,1.59,1.15,0.0,1.0,0.85,2.3,2.0,2.15,2.15,3.3,3.3,1.15,0.52,0.0,0.0,0
0.0,0.0,1.0,5.8,0.0,0.0,1.75,1.0,5.99,6.55,11.4,0.22,0.0,84.79,1.75,0.75,2.25,1.25,1.98,0.75,3.4,1.0,0.0,0.6,0.0,0.51,0
0.0,0.0,1.0,1.21,0.0,1.58,1.21,1.0,1.45,2.04,12.7,0.96,0.0,57.68,2.0,0.0,6.81,3.38,2.58,0.21,3.13,1.0,0.0,0.89,0.21,0.42,0
1.76,0.0,2.88,0.24,0.12,7.05,5.53,1.0,1.0,0.24,2.18,0.41,5.29,9.36,1.88,0.0,7.76,1.24,7.72,2.64,9.54,1.88,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,1.69,0.16,1.0,1.0,1.69,0.31,2.78,0.96,0.0,6.55,6.06,0.0,0.16,1.0,0.75,0.16,1.7,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,0.0,0.33,5.36,0.77,1.35,16.37,2.35,0.0,5.69,1.33,2.22,0.33,6.24,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,16.49,0.0,0.12,1.0,1.0,2.91,16.49,40.94,0.14,0.03,90.19,1.06,0.0,3.15,1.97,2.3,0.0,2.56,1.0,0.0,0.85,0.0,1.94,0
0.0,0.0,1.99,0.0,0.0,3.95,2.0,1.0,0.99,3.98,5.12,0.88,0.0,41.18,1.01,0.01,6.93,2.98,3.85,0.99,4.8,1.0,0.0,0.68,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.0,0.02,7.08,1.32,0.99,0.58,2.0,1.0,3.97,1.0,3.31,0.0,3.84,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.46,2.3,5.97,1.93,0.0,25.73,4.62,0.92,1.84,1.0,1.99,0.46,1.86,1.0,0.0,0.55,0.46,0.92,0
5.01,0.0,1.0,2.67,0.83,0.66,1.17,1.0,1.17,6.34,22.69,0.22,0.33,76.88,2.0,0.17,2.17,1.0,3.15,0.0,4.74,1.0,0.0,0.88,0.0,0.83,0
0.0,0.0,1.92,0.54,0.0,0.92,3.31,1.0,1.46,0.0,0.54,0.81,0.92,53.76,4.0,0.0,0.54,1.0,1.46,0.0,6.51,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.79,1.0,2.0,2.58,0.79,0.67,1.79,37.61,2.42,0.79,3.64,1.0,2.94,0.21,6.63,2.06,0.0,0.77,0.0,0.0,0
0.0,13.53,1.0,0.0,0.41,0.2,1.0,1.0,0.0,0.61,1.02,1.33,0.2,16.31,2.02,3.18,3.82,1.0,3.51,0.0,1.59,0.41,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.7,0.6,0.7,1.0,1.0,2.7,1.4,0.6,0.9,0.0,38.52,4.2,1.4,4.1,1.0,2.41,1.4,3.87,2.0,0.0,0.72,0.0,0.0,0
0.12,0.0,1.0,0.12,0.36,8.52,1.0,1.0,0.0,0.0,1.24,3.18,0.0,3.03,1.0,0.0,3.64,1.88,0.21,0.0,1.91,1.88,0.0,0.56,0.0,0.0,0
2.59,0.0,1.4,0.6,7.78,3.01,2.19,1.0,0.4,1.19,5.79,1.88,0.4,54.86,1.0,0.0,1.0,1.0,3.74,0.0,3.49,1.0,0.0,0.5,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.23,1.23,0.0,2.06,5.92,0.64,0.0,14.21,1.0,0.0,0.92,1.77,1.78,0.23,2.32,1.0,0.0,0.99,0.77,0.23,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,1.0,5.37,2.75,7.37,0.3,0.0,75.64,2.25,0.0,4.37,1.0,1.9,0.0,3.37,1.0,0.0,0.56,0.87,0.0,0
0.0,0.27,1.0,2.18,0.0,0.0,1.73,1.0,0.55,3.45,8.82,0.31,0.73,66.09,1.0,0.0,3.09,2.55,2.41,0.0,3.29,1.0,0.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,4.12,1.29,0.21,0.83,0.0,75.12,5.83,0.0,2.17,1.0,1.83,0.04,2.84,1.04,0.0,0.84,1.0,0.96,0
0.0,0.0,1.0,6.25,0.0,0.0,1.0,1.0,0.98,6.92,43.34,0.11,0.0,74.86,1.0,1.34,14.42,2.0,2.0,0.0,3.39,1.0,0.0,0.55,0.22,3.34,0
0.27,0.0,1.0,1.86,0.0,0.55,1.14,1.0,2.59,1.86,2.23,0.68,0.0,55.07,2.0,0.0,3.27,1.27,2.0,0.86,4.14,1.86,0.0,0.51,0.0,0.14,0
0.0,0.48,1.0,0.48,0.0,1.05,1.48,1.0,4.29,12.23,20.66,0.47,0.48,90.19,1.95,0.52,6.2,1.0,4.41,1.48,3.58,1.48,0.0,0.68,0.48,0.52,0
0.44,0.0,1.0,0.29,0.0,0.85,1.15,1.44,0.15,3.21,4.65,2.07,0.0,11.21,1.15,1.71,0.29,2.0,1.45,1.15,1.42,1.0,0.0,0.85,0.0,0.0,0
0.69,0.0,1.69,1.0,0.0,1.39,3.08,1.31,0.0,4.69,4.83,0.38,1.39,49.27,1.0,0.0,2.31,1.92,3.81,2.08,4.11,1.69,0.0,0.87,0.69,0.0,0
0.32,0.0,1.32,1.0,0.68,0.64,2.64,1.68,15.63,12.47,11.15,0.16,0.64,74.21,2.36,0.0,27.82,1.68,4.9,0.96,5.22,1.32,0.0,0.63,0.66,2.04,1
0.24,0.12,1.0,1.0,0.0,0.0,1.88,1.72,2.64,4.96,1.96,0.28,1.88,53.0,2.0,0.0,14.16,1.12,2.98,1.0,7.82,1.12,0.0,0.55,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.24,0.12,6.76,1.36,0.88,8.52,1.88,1.12,3.64,1.24,3.1,0.0,3.62,0.88,0.0,0.93,0.0,0.88,0
0.84,0.0,1.0,0.42,0.0,1.68,1.42,1.0,0.0,1.0,5.94,0.92,0.0,36.59,1.42,0.0,3.26,1.84,2.19,0.58,3.07,1.0,0.0,0.47,0.0,0.42,0
1.42,0.71,1.0,0.71,0.0,0.0,1.29,5.56,0.0,10.56,12.17,0.19,0.71,77.3,1.71,0.0,6.27,2.86,3.21,0.71,3.71,1.71,0.0,0.91,0.71,0.29,0
0.1,0.0,1.02,0.98,0.3,0.0,1.06,1.0,1.0,0.06,1.18,1.59,0.02,100.0,4.92,0.0,1.0,1.0,1.12,0.0,3.57,1.98,0.0,0.54,0.02,0.04,0
0.0,0.0,1.0,0.52,0.0,2.06,1.52,1.0,1.52,2.03,1.97,0.74,1.03,33.25,2.97,0.52,1.55,1.0,2.32,0.0,4.53,1.0,0.0,0.88,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,1.95,1.89,18.04,0.43,0.0,78.22,1.21,0.0,5.73,3.84,2.38,0.0,2.4,1.0,0.0,0.73,0.0,0.95,0
0.0,0.0,1.94,1.58,0.0,0.0,3.42,1.0,0.0,2.11,4.53,0.24,1.47,32.74,1.0,0.47,6.72,2.0,3.74,0.94,6.38,3.83,0.47,0.79,0.0,0.47,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.51,0.0,3.02,8.02,0.69,0.0,50.63,1.0,0.0,2.02,2.52,2.53,0.49,2.06,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.62,0.81,1.81,0.63,0.0,34.56,3.38,0.0,7.46,1.0,0.84,0.0,4.55,2.0,0.0,0.55,0.0,0.0,0
0.28,0.0,1.0,0.28,0.83,1.38,1.72,1.72,0.0,5.06,15.3,1.02,0.0,66.95,1.0,0.0,1.72,3.89,3.49,0.0,1.32,1.0,0.0,0.62,0.0,0.72,0
0.0,0.0,1.48,0.0,0.0,1.91,1.48,1.0,1.0,1.91,2.39,2.17,0.0,19.56,3.61,0.0,3.34,1.95,1.83,0.48,2.83,1.0,0.0,0.54,0.0,0.48,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.01,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,3.54,0.0,0.0,1.08,4.46,1.0,0.0,0.0,2.38,0.63,2.0,0.0,1.0,0.46,7.67,2.0,4.03,2.54,7.06,5.92,1.54,0.42,0.0,0.46,0
0.06,4.93,1.0,0.0,0.0,0.0,2.0,1.99,0.03,8.9,8.9,0.17,0.01,62.28,1.01,0.0,3.99,1.0,3.69,0.99,4.05,0.99,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,1.05,8.27,0.88,0.0,57.57,2.0,0.53,4.58,1.0,1.41,0.0,2.33,1.0,0.0,0.47,0.0,1.53,0
0.0,0.0,1.05,0.0,0.0,0.05,13.79,1.0,3.95,0.0,0.97,0.06,3.95,0.0,4.0,0.0,0.0,1.0,2.19,0.97,7.86,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.32,2.0,1.0,1.03,1.37,5.63,0.62,1.66,25.68,3.68,0.0,4.95,1.0,2.67,0.0,7.18,1.0,0.0,0.88,0.0,0.34,0
3.06,0.0,1.61,1.94,9.19,1.55,3.23,1.0,0.61,2.61,9.23,0.33,0.61,86.84,1.0,0.0,0.61,1.0,5.3,0.0,5.13,1.0,0.0,0.61,0.61,1.23,1
0.0,0.0,1.0,2.47,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.93,0.0,55.41,2.36,0.0,0.0,1.0,3.1,0.82,2.04,1.82,0.0,0.71,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,3.44,1.57,1.0,0.0,0.71,7.99,0.94,2.59,35.64,2.86,0.0,1.57,3.14,2.79,0.86,6.02,4.45,0.0,0.97,0.29,0.0,0
0.0,0.0,2.88,0.06,0.0,0.06,4.76,1.0,0.12,0.06,3.76,0.23,1.94,1.5,1.18,0.94,11.64,1.94,5.02,1.94,9.32,6.94,0.94,0.57,0.0,0.94,0
0.16,0.0,1.05,0.0,0.0,0.11,2.0,1.05,0.16,2.37,14.63,0.36,0.0,57.05,1.95,0.95,1.26,1.11,5.46,0.0,2.32,0.95,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.97,0.0,0.12,1.03,1.0,0.97,0.0,1.17,1.31,0.06,97.11,3.97,0.0,1.17,1.0,1.05,0.0,3.62,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,3.45,1.86,1.0,0.86,4.55,6.79,0.8,0.0,46.8,1.41,0.0,6.03,2.72,3.51,1.0,4.38,1.0,0.0,0.72,0.0,1.0,0
1.01,0.0,1.0,2.49,2.46,0.49,1.49,1.49,1.01,1.51,6.92,0.41,0.51,74.79,2.0,0.49,5.04,1.49,2.37,0.51,4.86,1.0,0.0,0.83,0.0,1.49,0
0.33,0.08,3.75,0.16,0.0,1.92,3.84,1.49,0.33,1.56,4.62,0.93,1.84,7.56,1.0,0.0,6.22,2.25,3.03,2.75,4.88,4.59,1.84,0.32,0.0,0.41,0
0.0,0.0,1.0,0.17,0.0,3.17,2.0,1.0,0.33,1.33,6.83,0.74,0.33,27.67,1.17,0.17,0.5,1.83,1.81,0.0,2.99,1.0,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,1.52,0.0,1.92,2.0,1.0,4.6,4.56,12.45,0.35,0.96,64.94,2.0,0.48,16.53,1.0,4.29,0.52,7.07,1.0,0.0,0.61,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.33,0.33,4.34,1.82,0.67,8.26,2.66,1.34,1.34,1.0,4.03,3.35,1.55,1.0,0.0,1.0,0.0,0.0,0
0.52,0.0,2.04,0.0,0.52,0.0,2.04,1.0,0.0,0.0,2.44,0.92,0.52,0.0,1.48,0.0,1.96,1.48,0.74,0.0,3.54,1.48,0.0,0.86,0.0,0.0,0
1.77,0.0,1.0,0.88,0.0,3.65,1.88,1.0,0.0,1.0,9.07,0.83,0.0,76.92,1.88,0.23,4.42,2.88,1.88,0.12,4.54,1.0,0.0,0.52,0.0,0.88,0
3.46,0.51,1.49,0.51,7.29,0.0,2.46,4.08,0.49,7.63,9.49,0.13,1.0,87.15,1.51,0.0,4.6,1.51,4.74,0.51,5.74,1.51,0.0,0.78,1.0,0.97,1
0.0,0.0,1.0,0.23,0.0,0.23,1.45,1.0,0.23,6.41,15.04,0.26,0.0,77.31,3.55,0.0,2.27,1.0,1.99,1.23,2.11,1.0,0.0,0.96,0.0,1.23,0
3.23,0.0,1.0,12.42,0.0,0.0,1.27,3.42,2.19,13.77,32.31,0.11,0.0,87.08,1.27,0.0,3.27,2.0,2.42,0.0,2.75,1.0,0.0,0.78,0.27,2.0,0
0.0,0.0,1.0,0.4,1.2,0.8,1.0,1.0,1.2,0.4,5.19,1.04,0.0,19.95,5.01,0.0,0.4,2.2,0.91,0.0,1.85,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.9,0.97,0.03,0.88,0.0,75.82,5.93,0.0,1.97,1.0,1.73,0.0,2.77,1.07,0.0,0.84,0.97,0.97,0
0.05,0.0,1.01,0.99,0.15,0.0,1.03,1.0,1.0,0.03,1.09,1.6,0.01,100.0,4.96,0.0,1.0,1.0,1.06,0.0,3.53,1.99,0.0,0.54,0.01,0.02,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.97,0.0,24.83,5.75,0.0,0.25,1.0,0.25,0.0,1.12,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.05,0.44,2.05,1.58,0.0,99.82,4.9,0.0,1.05,1.03,1.03,0.0,3.47,1.97,0.0,0.55,0.0,0.05,0
0.0,0.0,1.33,0.0,0.0,1.98,1.33,1.0,4.32,1.66,1.34,0.5,0.33,32.87,2.67,0.33,6.69,1.0,1.57,0.33,4.77,1.67,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.0,2.71,1.14,0.43,0.0,2.71,0.42,7.71,0.0,5.14,0.0,2.57,1.14,4.32,2.57,13.89,11.28,0.0,0.92,0.86,0.14,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,2.57,10.95,8.69,0.24,0.0,81.69,1.26,0.0,10.43,1.74,3.76,1.0,3.3,1.26,0.0,0.99,0.26,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.6,4.2,10.47,0.72,0.0,45.87,1.0,1.07,4.13,2.07,3.09,1.0,2.32,1.0,0.0,0.48,0.0,0.53,0
5.78,0.0,1.0,0.96,0.96,0.96,1.96,3.89,0.11,8.7,27.07,0.38,0.04,83.39,1.04,0.0,5.07,2.93,2.42,0.04,2.47,1.0,0.0,0.76,0.98,3.89,0
0.0,0.0,1.0,0.28,0.0,3.15,1.57,1.0,0.28,0.28,6.43,1.07,0.72,16.52,2.0,0.72,5.71,1.0,3.39,0.57,3.9,1.0,0.0,0.93,0.0,1.28,0
2.02,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.48,4.98,3.49,0.26,0.5,79.51,2.0,0.0,4.49,1.0,2.97,0.5,3.82,0.99,0.0,0.83,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.4,1.0,0.0,0.0,7.0,0.79,0.6,0.0,2.0,0.0,4.19,1.0,2.06,0.0,5.74,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.36,1.0,0.72,0.36,4.49,0.98,0.64,0.0,3.07,1.07,4.49,1.0,2.01,0.36,5.93,1.36,0.0,0.99,0.0,0.36,0
0.8,0.0,1.0,0.2,12.02,0.0,1.0,1.0,0.2,0.0,12.22,0.54,0.0,19.85,1.6,0.0,9.82,1.0,2.6,0.0,3.8,1.4,0.0,0.84,0.0,0.8,0
0.0,0.0,1.0,0.45,0.0,1.09,1.55,1.45,0.0,1.82,7.91,0.51,0.0,26.78,1.55,0.0,1.36,2.36,1.46,0.0,2.85,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,2.22,0.0,1.77,2.0,1.0,0.0,2.0,11.9,0.51,0.0,60.44,1.56,0.56,0.56,1.0,4.45,0.0,2.31,1.0,0.0,0.88,0.0,0.0,0
3.01,0.0,1.0,1.5,0.5,1.5,1.5,1.0,0.5,4.01,17.52,0.45,0.0,54.57,1.5,0.0,1.0,1.5,2.31,0.0,3.3,1.0,0.0,0.95,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.0,7.68,6.76,0.64,0.0,89.12,2.08,0.0,8.04,1.64,2.8,0.64,3.01,1.72,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,2.56,4.56,1.0,1.0,0.0,2.48,7.53,2.74,0.0,35.07,1.0,0.15,0.85,1.0,2.16,0.15,1.22,1.0,0.0,0.48,0.0,0.15,0
0.0,0.0,1.0,0.8,0.0,1.02,1.8,1.0,1.2,0.2,1.82,1.09,0.0,94.09,4.18,0.41,1.8,1.41,1.15,0.0,5.16,2.39,0.0,0.96,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.81,1.91,1.0,0.0,0.0,6.35,0.74,0.0,0.0,1.91,0.37,0.28,1.0,1.54,0.0,2.79,0.91,0.0,0.95,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,1.04,0.08,0.62,2.62,0.0,2.27,3.92,0.04,0.33,1.0,0.09,0.0,2.02,1.96,0.0,0.65,0.0,0.04,0
0.0,2.86,1.0,0.0,0.0,0.28,1.28,1.0,0.57,0.57,4.26,1.42,0.0,15.64,0.57,1.72,2.99,0.28,0.59,0.0,0.69,0.28,0.0,0.53,0.0,0.28,0
2.44,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.61,1.61,2.39,0.52,0.61,59.21,2.78,0.0,1.83,1.0,1.94,0.0,2.56,0.39,0.0,0.82,0.0,0.0,0
2.25,0.0,1.0,1.12,0.37,4.38,2.25,1.0,7.88,2.62,10.73,0.43,1.25,31.44,2.0,0.0,6.38,1.0,3.09,0.63,6.35,1.63,0.0,0.94,0.0,1.0,0
0.0,0.0,1.92,0.54,0.0,0.54,3.38,1.0,0.54,6.47,7.23,0.22,0.92,44.74,1.0,0.46,12.0,2.0,4.48,1.46,5.85,3.77,0.46,0.8,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,6.08,0.85,0.54,0.0,2.08,0.0,4.33,1.46,1.94,0.0,5.46,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.23,2.55,5.42,0.92,0.61,48.63,3.23,0.0,4.84,1.0,3.08,0.61,4.45,4.06,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.63,1.09,1.0,0.0,0.37,6.82,1.34,1.0,5.72,1.91,0.0,3.82,1.09,2.56,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,2.91,1.5,0.0,0.0,2.54,0.0,2.19,1.73,0.73,0.0,2.36,2.0,0.0,0.85,0.0,0.0,0
0.27,0.0,1.0,3.54,3.65,1.0,2.0,3.08,9.45,20.71,54.03,0.4,0.0,92.16,1.73,1.27,19.01,2.0,3.6,0.0,3.56,0.73,0.0,0.61,0.15,2.81,1
1.78,0.0,3.11,0.0,0.0,7.33,5.78,1.0,0.89,0.0,1.0,0.48,5.55,0.0,1.89,0.0,7.55,1.11,7.22,3.0,9.89,2.33,0.22,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.23,1.11,4.37,1.07,0.0,6.26,1.11,0.11,2.68,1.0,2.3,0.89,1.75,1.0,0.0,0.48,0.0,0.11,0
