CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.73,1.1,2.45,1.0,5.08,10.16,3.37,0.44,1.0,55.15,2.27,0.0,3.55,1.73,4.5,0.0,5.56,1.73,0.0,0.81,0.0,0.27,0
1.29,0.0,1.0,0.9,0.1,0.0,2.0,1.0,0.0,4.88,3.98,0.33,0.1,58.23,1.0,0.0,2.15,1.9,3.94,1.0,3.18,1.0,0.0,0.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.0,0.27,0.13,9.4,0.8,0.87,11.71,2.87,0.0,9.06,1.0,2.8,0.13,7.74,1.0,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.22,0.37,0.0,1.51,2.15,0.93,0.0,3.93,0.07,1.22,1.07,0.15,0.0,5.79,5.63,0.0,0.59,0.0,0.0,0
0.96,0.0,1.0,1.96,1.93,3.89,3.93,1.96,0.04,5.26,11.93,0.27,1.93,83.96,1.0,0.0,0.45,2.0,3.47,1.0,7.88,1.0,0.0,0.4,0.96,1.93,0
0.0,0.76,1.0,0.24,0.0,0.0,2.0,1.0,0.0,1.45,11.28,0.24,0.0,17.63,2.24,0.0,3.79,2.0,1.78,0.24,3.33,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,2.11,1.0,2.0,15.67,0.26,0.0,55.81,2.56,0.0,6.13,2.0,5.65,1.0,3.1,1.0,0.0,0.47,0.0,1.56,0
0.0,0.9,1.0,0.1,0.0,1.9,1.0,1.0,0.2,1.9,3.8,0.75,0.2,41.0,1.1,0.0,4.5,1.0,4.29,0.9,8.31,0.1,0.0,0.74,0.1,0.2,0
0.78,2.33,1.0,0.78,0.0,0.89,1.78,1.78,0.0,4.67,4.11,0.69,1.0,53.66,1.67,0.0,1.78,1.78,2.51,0.78,4.96,2.11,0.0,0.79,0.78,0.0,0
2.36,0.0,1.0,3.28,0.18,0.82,2.0,3.46,0.0,14.64,8.9,0.15,1.0,69.94,1.82,0.0,8.05,1.82,4.54,1.82,6.2,1.82,0.0,0.94,1.0,0.0,1
2.91,0.36,1.0,0.09,0.91,6.37,1.0,3.0,5.46,1.54,12.15,0.66,1.82,40.11,2.82,1.91,3.45,1.09,2.74,0.0,8.32,1.0,0.0,0.65,0.0,0.91,0
0.0,0.0,1.0,0.54,0.93,0.46,1.54,2.0,2.0,5.07,4.32,0.32,1.54,70.17,3.85,0.0,6.17,2.0,1.87,0.0,5.88,1.0,0.0,0.65,0.46,1.0,0
3.2,0.0,1.0,2.0,0.0,0.0,1.8,1.0,1.4,4.39,2.21,0.25,1.0,64.38,2.0,0.0,5.0,1.0,3.3,0.0,4.3,1.2,0.0,1.0,0.6,0.0,0
0.0,0.35,1.0,0.0,0.0,0.69,1.0,2.96,3.27,0.69,6.62,0.4,0.0,13.83,2.31,0.65,4.35,1.65,2.9,0.35,4.92,0.65,0.0,0.91,0.0,0.0,0
0.0,1.85,1.0,1.0,0.62,0.0,1.0,2.23,1.54,2.46,7.54,0.4,0.0,81.15,2.15,1.23,2.62,1.62,1.96,0.62,2.01,0.0,0.0,0.85,0.62,1.0,0
0.0,0.0,1.0,0.49,0.0,3.51,1.16,1.32,1.62,0.49,7.0,1.0,0.84,16.24,2.68,0.16,6.68,1.16,2.49,0.16,5.83,1.0,0.0,0.95,0.0,0.16,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,1.81,4.66,1.63,2.63,0.94,0.0,92.69,4.41,1.0,3.84,1.41,2.16,0.41,3.83,2.19,0.0,0.82,0.0,0.41,0
0.0,0.0,1.13,0.87,0.0,0.53,1.13,1.0,2.74,1.4,0.66,0.66,0.87,48.81,5.34,0.0,2.66,1.26,1.95,1.0,4.11,1.87,0.0,0.59,0.0,0.13,0
0.0,0.0,1.0,1.0,0.59,0.0,2.17,1.0,5.34,8.61,1.17,0.35,1.0,65.21,3.66,0.0,2.59,1.59,3.75,0.41,5.04,2.0,0.0,0.68,0.0,0.0,0
0.22,0.0,1.0,0.0,0.07,0.5,1.93,1.14,0.43,2.86,6.29,0.61,0.14,53.56,1.14,0.14,0.22,1.0,2.66,0.93,2.19,1.0,0.0,0.74,0.0,0.07,0
0.73,0.0,1.0,0.0,1.47,4.73,1.73,1.0,0.0,0.0,3.33,1.3,0.27,0.0,1.53,0.0,7.0,1.0,3.13,0.0,4.08,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,3.04,1.04,1.0,0.04,2.08,4.04,1.65,0.0,49.64,1.0,0.0,1.24,1.08,2.31,1.96,1.15,1.0,0.0,0.99,0.96,0.04,0
0.0,0.0,1.0,1.49,0.0,1.0,1.5,1.99,4.95,3.5,6.5,0.56,0.0,78.81,1.0,0.5,2.98,2.0,2.11,0.5,3.36,1.0,0.0,0.74,0.0,0.5,0
2.57,28.27,1.0,3.21,0.0,0.64,1.64,3.57,1.43,6.14,3.85,0.49,0.0,79.5,4.07,2.57,5.85,1.0,3.04,0.0,3.27,0.36,0.0,0.94,1.0,0.36,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.83,3.61,4.17,0.33,0.61,67.17,3.43,0.0,0.61,1.0,2.78,0.39,4.65,1.0,0.0,0.68,0.0,0.0,0
0.45,1.36,1.0,0.45,0.0,0.0,2.0,1.45,1.09,3.27,15.94,0.16,0.45,79.39,1.55,0.0,9.66,1.45,3.79,1.0,3.39,1.0,0.0,0.68,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.46,4.81,1.56,0.27,36.44,1.54,0.0,2.09,1.0,2.34,1.46,2.01,1.0,0.0,0.99,1.0,0.27,0
0.0,0.0,1.0,1.14,0.0,2.0,1.09,1.0,0.05,2.0,11.63,0.79,0.0,66.46,1.05,0.0,4.92,2.91,1.83,0.0,2.24,0.05,0.0,0.71,0.05,0.0,0
1.0,0.0,1.0,3.36,0.32,4.16,1.16,1.0,0.0,5.04,7.04,1.01,0.0,80.65,1.0,0.0,1.12,1.84,0.81,0.0,1.56,1.0,0.0,0.71,0.0,0.0,0
0.0,0.66,1.0,1.0,1.32,0.0,1.34,1.66,0.0,2.05,4.39,0.64,0.0,57.87,1.68,9.87,0.66,1.34,4.24,1.0,2.37,1.0,0.0,0.92,0.66,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.92,5.8,0.77,0.52,80.31,3.04,0.0,1.52,1.0,1.96,0.0,2.74,1.52,0.0,1.0,0.0,0.0,0
2.4,0.0,1.0,0.0,0.8,5.59,1.2,2.6,4.79,1.0,9.2,0.64,1.6,38.02,3.0,1.6,3.0,1.0,2.52,0.0,7.64,1.0,0.0,0.6,0.0,0.8,0
0.26,0.52,1.0,0.13,0.0,0.0,1.0,1.26,0.0,4.39,13.99,0.31,0.0,63.29,1.87,0.13,1.91,1.13,2.77,0.0,2.46,1.0,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,0.0,0.47,4.34,1.0,1.94,3.34,0.47,5.75,1.42,0.94,16.39,4.06,0.94,1.4,1.0,1.18,0.0,4.52,0.47,0.0,0.73,0.0,0.47,0
0.0,0.0,1.0,0.48,0.0,1.52,1.48,1.0,1.0,5.73,5.82,1.21,0.0,39.65,3.09,0.0,5.73,1.48,1.82,0.48,1.65,0.48,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.23,1.0,0.23,2.77,7.69,0.93,0.77,19.18,2.54,0.0,8.16,1.23,2.86,0.23,5.35,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.76,5.0,2.0,1.0,0.0,0.0,5.11,1.11,1.24,0.0,2.86,0.0,5.14,1.0,2.86,0.0,3.3,1.0,0.0,0.91,0.0,0.62,0
0.87,0.0,1.0,3.47,0.0,3.87,1.0,1.0,0.0,5.47,7.47,1.04,0.0,89.89,1.0,0.0,0.13,1.87,0.59,0.27,1.19,1.0,0.0,0.74,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.23,1.0,0.23,4.77,9.88,1.11,0.0,77.69,1.12,0.0,3.65,1.0,2.17,1.0,1.5,1.12,0.0,0.74,0.12,0.0,0
0.0,0.02,1.0,1.0,0.01,0.0,1.99,1.01,0.0,5.99,9.01,0.26,0.0,73.05,2.99,0.01,0.02,2.0,2.77,1.0,2.44,0.99,0.0,0.77,0.01,0.01,0
0.37,2.63,1.0,0.12,0.0,1.76,1.12,1.0,0.0,0.61,1.34,2.38,0.12,8.53,0.37,0.88,0.37,0.12,2.29,0.88,1.89,0.12,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,2.0,1.0,1.86,2.0,13.14,0.21,0.0,45.59,2.86,0.0,7.76,2.0,3.66,1.0,3.59,1.86,0.0,0.53,0.0,1.0,0
2.28,0.0,1.76,0.76,0.0,1.24,3.76,1.0,3.05,3.76,7.72,0.22,1.0,67.87,1.76,1.72,19.79,1.0,4.71,0.24,7.57,1.0,0.0,0.68,0.0,1.76,1
1.66,0.0,1.0,0.34,0.0,0.85,1.17,1.0,1.66,3.0,3.56,0.44,0.0,67.88,2.66,0.0,8.49,1.0,1.94,1.0,4.58,1.0,0.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.17,2.66,9.25,0.41,0.0,49.87,2.0,0.83,2.74,1.0,3.22,1.0,2.41,1.0,0.0,0.68,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,3.0,6.03,0.47,0.0,42.17,2.0,1.0,0.03,1.01,3.0,1.0,2.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.73,1.0,1.73,3.27,9.13,0.29,0.0,62.69,1.87,0.0,1.4,1.0,2.64,1.0,4.78,1.87,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.99,0.49,1.49,0.86,0.0,50.5,4.51,0.0,5.95,1.0,2.39,0.99,3.15,2.0,0.0,0.77,0.51,1.0,0
1.0,0.0,1.0,0.73,2.0,2.09,1.27,1.0,4.36,5.82,4.18,0.54,0.73,58.88,3.91,0.0,8.45,1.0,2.97,0.0,4.85,1.0,0.0,0.63,0.0,0.73,0
0.0,0.89,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.78,3.89,0.82,0.0,35.6,1.0,0.0,4.45,1.11,4.2,0.89,7.55,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,1.0,7.29,0.72,0.0,59.18,2.14,0.0,5.86,1.0,8.55,0.86,2.4,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,1.17,3.5,2.42,0.62,1.17,38.54,1.58,0.0,1.17,2.0,1.44,0.0,3.93,0.58,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,1.04,0.0,0.02,2.01,1.99,5.94,3.98,11.91,0.18,0.0,80.94,1.01,0.0,8.19,3.96,2.35,0.0,3.15,1.0,0.0,0.98,0.01,0.99,0
0.7,0.0,1.0,2.1,8.41,1.0,2.0,1.6,0.6,0.6,9.61,0.31,0.6,75.54,1.3,0.0,1.0,1.3,3.99,0.3,4.45,1.3,0.0,0.75,0.0,0.0,0
0.59,0.0,1.0,0.41,1.18,2.95,1.59,1.0,0.41,0.0,1.59,1.38,0.0,40.98,2.23,0.41,4.54,1.0,2.58,0.0,3.4,1.82,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,1.5,1.25,0.0,1.75,0.97,1.0,74.9,4.5,0.0,3.76,1.25,1.54,0.0,3.79,1.5,0.0,1.0,0.13,0.25,0
1.05,0.0,1.0,2.09,0.0,1.95,2.48,2.57,1.43,10.71,5.14,0.27,0.52,67.91,2.0,0.48,4.05,1.52,4.04,1.05,6.26,1.52,0.0,0.96,0.52,0.0,0
0.0,0.44,1.0,0.0,0.0,0.88,1.44,2.68,2.8,1.76,11.97,0.26,0.0,28.65,2.12,1.0,7.53,2.0,2.76,0.0,3.02,0.56,0.0,0.83,0.44,0.44,0
0.0,0.0,1.0,1.18,0.0,0.09,2.0,2.09,6.35,3.91,11.56,0.2,0.0,82.68,1.0,0.09,7.73,3.82,2.31,0.09,3.11,1.0,0.0,0.96,0.0,1.0,0
0.35,0.7,1.0,0.18,0.0,3.3,1.0,1.35,0.0,1.23,11.74,0.86,0.82,16.17,1.82,0.18,7.18,1.18,2.98,0.0,6.68,1.0,0.0,1.0,0.0,0.0,0
1.26,2.89,1.0,0.63,0.0,0.74,1.0,2.26,0.0,5.15,22.87,0.55,0.0,72.71,1.0,0.63,6.89,1.63,4.77,0.37,4.7,0.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,1.0,1.8,0.8,2.0,0.72,1.6,39.92,2.6,0.0,0.0,1.0,1.2,0.0,6.12,0.8,0.0,0.82,0.8,1.6,0
0.0,0.0,1.0,0.0,0.45,2.19,1.0,1.45,4.52,5.87,10.16,0.58,0.55,41.54,2.1,0.0,5.29,1.45,2.07,0.0,5.74,1.0,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.76,1.29,1.0,1.88,0.88,1.29,1.27,0.0,91.19,3.12,1.88,1.29,1.29,2.09,0.29,3.4,2.12,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.86,1.05,1.09,0.09,0.09,6.86,1.09,1.05,1.71,2.95,0.0,6.72,1.05,2.56,0.05,6.22,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,1.0,1.54,4.84,6.3,0.53,0.0,71.84,2.23,1.54,0.77,2.0,3.06,1.0,2.72,0.61,0.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.89,1.49,0.7,8.0,0.59,0.0,43.52,2.3,0.3,5.4,1.3,7.35,0.7,2.58,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.7,1.0,1.06,2.11,1.35,2.45,0.0,24.67,1.35,0.35,3.0,1.65,2.42,1.3,3.41,1.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,2.25,2.01,4.27,0.39,0.0,27.24,2.75,0.25,3.87,1.13,2.11,0.87,2.43,1.75,0.0,0.97,0.0,0.87,0
2.18,0.0,1.0,1.82,0.0,0.54,2.27,1.0,0.27,4.18,9.1,0.12,0.73,71.63,2.73,0.0,8.71,1.0,4.1,0.0,12.1,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,1.57,2.26,5.09,10.39,0.5,0.43,47.51,1.43,1.13,4.74,1.57,2.75,0.0,4.79,0.43,0.0,0.76,0.0,0.43,0
0.55,0.0,1.0,1.1,0.0,0.0,1.0,1.55,4.3,3.55,7.1,0.39,0.0,62.88,3.65,0.45,4.94,1.55,2.38,0.45,2.47,0.45,0.0,0.85,0.27,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.35,100.0,4.65,0.0,1.35,1.0,1.18,0.0,3.32,2.0,0.0,0.99,0.65,0.65,0
0.2,0.0,1.0,0.0,0.0,1.6,2.0,2.6,2.2,0.8,3.8,0.27,1.0,15.05,5.8,0.0,7.39,1.8,1.91,0.0,6.25,0.2,0.0,0.92,0.4,0.8,0
0.0,0.0,1.0,0.0,1.23,0.61,1.77,1.61,2.0,3.61,7.77,0.24,0.61,69.2,4.45,0.0,7.13,1.61,2.28,0.39,5.41,1.39,0.0,0.67,1.0,0.61,0
1.62,0.0,1.0,2.48,0.76,2.52,2.0,2.86,0.0,9.29,5.71,0.62,0.62,40.86,1.62,0.0,5.76,1.62,4.24,1.24,5.29,1.62,0.0,0.88,0.62,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,2.0,3.59,6.41,13.44,0.21,0.0,79.56,1.0,0.48,6.07,3.04,2.47,0.0,2.85,0.52,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.62,1.63,1.75,1.75,3.12,2.0,4.0,7.0,0.31,1.75,75.0,4.5,0.0,9.13,2.0,2.46,0.0,5.99,1.0,0.0,0.66,0.63,0.63,0
1.58,8.56,1.0,4.19,0.0,3.42,1.19,1.78,0.0,6.58,7.61,0.81,0.0,93.28,1.39,0.78,1.56,1.81,1.0,0.0,1.68,0.81,0.0,0.76,0.19,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,2.0,3.47,6.53,13.52,0.21,0.0,79.48,1.0,0.51,5.98,2.99,2.48,0.0,2.84,0.49,0.0,0.77,0.0,1.0,0
0.0,9.66,1.0,3.95,0.49,1.98,3.0,2.97,0.98,8.07,4.46,0.24,1.47,78.56,1.49,0.0,5.49,1.49,4.9,1.02,4.81,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.09,3.0,6.14,0.58,0.0,55.23,1.05,0.0,0.05,1.0,2.67,1.0,1.84,1.05,0.0,0.76,0.05,0.0,0
0.1,0.0,1.0,1.9,0.0,4.52,2.0,1.19,0.95,3.1,14.95,0.75,0.0,77.48,1.38,0.1,6.19,1.1,3.52,1.0,3.58,1.0,0.0,0.76,0.0,1.9,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,1.75,1.13,3.13,1.13,0.0,64.43,2.31,0.0,1.44,1.0,1.99,1.13,1.95,0.56,0.0,0.84,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,1.0,0.48,1.36,1.37,0.0,99.32,3.88,0.0,1.44,1.04,1.11,0.04,3.95,1.96,0.0,0.98,0.96,0.96,0
0.0,0.0,1.0,1.71,0.0,4.28,1.86,1.0,0.0,2.57,14.28,0.84,0.0,65.98,1.14,0.0,5.57,1.14,3.27,0.86,3.36,1.14,0.0,0.81,0.0,1.71,0
0.43,0.0,1.0,0.85,0.0,1.15,1.57,2.57,4.13,1.7,5.7,0.31,0.57,34.05,5.57,0.0,9.0,2.0,1.76,0.0,4.61,0.0,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.14,1.0,0.28,0.71,6.79,0.87,1.21,3.54,3.0,0.0,7.43,1.0,2.85,0.21,8.74,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.91,1.0,0.0,1.37,8.37,0.7,1.0,11.88,1.54,1.83,3.8,1.0,4.69,0.46,5.39,1.0,0.0,0.77,0.0,1.0,0
0.0,0.72,1.0,0.55,0.0,1.38,2.0,1.0,0.0,0.83,13.11,0.39,0.0,21.29,1.72,0.0,5.28,1.72,2.04,0.28,3.58,1.0,0.0,0.65,0.0,0.55,0
0.17,0.0,1.0,0.66,0.0,2.33,1.0,1.0,0.83,0.99,2.99,1.89,0.0,15.9,4.34,0.0,0.0,1.17,0.06,0.0,0.76,0.17,0.0,0.81,0.0,0.0,1
0.65,0.0,1.22,1.0,0.0,0.22,1.65,1.0,1.65,0.87,2.3,1.13,0.22,95.89,3.57,1.0,6.41,1.0,2.03,0.0,4.71,2.57,0.0,0.91,0.0,0.43,0
0.01,0.0,1.01,0.03,0.0,3.96,1.03,1.0,0.0,0.1,6.98,0.94,1.01,0.6,1.99,0.0,6.95,1.01,2.61,0.02,7.57,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.62,1.24,4.1,3.52,0.39,1.24,59.93,2.38,0.0,2.38,1.62,2.03,0.0,4.89,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,0.0,1.96,0.98,1.02,1.98,2.0,3.94,6.93,0.31,0.98,73.95,5.94,0.0,10.87,1.98,2.0,0.02,5.39,1.02,0.0,0.47,0.98,1.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.04,1.29,0.34,66.02,4.32,0.0,2.36,1.0,1.53,0.0,4.01,1.66,0.0,0.97,0.66,1.0,0
0.0,0.83,1.0,0.83,1.67,0.0,1.0,1.83,0.67,0.17,1.67,0.84,0.0,54.18,1.84,12.49,1.17,1.0,4.46,0.83,2.4,1.0,0.0,0.97,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.54,1.73,2.46,0.73,6.87,23.49,0.33,0.0,73.85,2.46,0.0,9.92,2.0,3.44,1.0,3.05,1.0,0.0,0.58,0.0,1.73,0
0.72,0.0,1.0,1.45,0.0,0.0,1.0,1.72,5.89,3.17,6.34,0.35,0.0,57.8,4.72,0.0,9.55,1.72,2.41,0.55,2.58,0.55,0.0,0.85,0.36,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.81,3.19,1.41,3.41,0.43,0.81,39.97,2.59,0.0,3.38,1.41,2.14,0.41,4.7,1.41,0.0,0.8,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.04,1.52,1.0,0.0,3.04,11.73,0.44,0.0,57.81,1.0,0.52,6.25,2.0,2.98,0.0,2.17,0.48,0.0,0.8,1.0,0.52,1
0.46,0.0,1.0,1.85,0.0,2.92,2.08,1.0,0.0,4.38,9.08,0.69,0.54,58.29,1.0,2.15,0.0,1.46,4.03,0.54,2.07,1.0,0.0,0.84,0.0,0.54,0
0.76,0.24,1.0,2.27,9.07,1.24,1.76,1.0,0.0,0.49,10.05,0.44,0.0,79.31,1.0,0.0,1.98,1.0,4.67,0.24,4.32,0.76,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.63,4.17,3.27,12.73,0.23,0.0,67.11,1.37,0.0,5.08,3.27,4.33,0.37,2.88,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,2.93,1.1,2.2,0.41,0.0,1.97,3.93,0.0,10.83,1.0,3.76,1.98,2.76,1.98,0.0,0.56,0.0,0.98,0
0.93,0.0,1.0,1.4,2.0,0.0,1.53,1.0,4.79,2.93,14.4,0.2,0.0,61.36,3.47,0.0,7.14,1.53,2.8,0.53,3.79,1.53,0.0,0.64,0.0,1.93,0
0.88,0.0,1.0,0.29,0.0,2.82,1.29,1.0,0.0,1.47,8.18,0.9,1.0,20.64,3.0,0.0,4.41,1.0,3.1,0.0,6.48,1.0,0.0,0.97,0.71,0.71,0
0.13,0.4,1.0,1.0,0.0,0.0,1.13,2.0,3.46,2.54,4.13,0.2,1.0,58.61,4.46,0.0,1.13,2.0,2.6,1.0,5.5,1.0,0.0,0.98,0.13,0.0,0
0.13,0.0,1.0,0.13,0.26,0.13,1.0,1.0,4.26,1.9,0.65,0.78,0.13,75.77,5.87,0.0,2.9,1.0,1.89,0.0,3.09,1.0,0.0,0.8,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.22,0.66,6.78,0.79,0.78,9.23,2.0,0.22,5.46,1.0,2.67,0.22,6.44,1.0,0.0,0.62,0.0,0.78,0
0.0,0.18,1.0,1.0,0.36,0.0,1.82,1.18,1.64,7.4,16.8,0.31,0.0,82.9,1.0,2.66,3.47,5.11,2.16,0.18,2.25,1.0,0.0,0.79,0.18,0.0,0
0.77,0.23,1.0,1.55,0.0,0.0,2.77,2.55,3.87,8.51,30.56,0.15,0.0,66.5,2.0,0.0,18.92,2.0,2.52,0.77,4.15,1.0,0.0,0.48,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.48,0.24,11.31,0.89,0.76,21.05,2.76,0.0,9.15,1.0,2.98,0.24,5.23,1.0,0.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.38,0.38,0.0,2.38,1.0,3.88,5.89,16.35,0.13,0.38,83.49,2.0,0.0,11.11,1.38,4.62,0.62,3.63,1.38,0.0,0.62,0.0,0.62,0
0.91,0.0,1.0,1.0,1.82,1.09,1.0,1.0,5.47,7.47,5.62,0.28,0.91,79.67,4.65,0.0,8.56,1.18,2.74,0.0,5.08,0.91,0.0,0.57,0.0,0.91,0
1.35,0.0,1.0,2.03,1.35,0.65,1.32,1.65,6.06,2.71,12.12,0.24,0.32,53.45,4.65,0.0,6.29,1.32,2.28,0.0,4.6,0.68,0.0,0.84,0.16,2.35,0
0.06,2.82,1.0,1.12,1.64,0.06,1.06,2.88,0.0,3.77,11.06,0.38,0.0,80.7,1.0,1.88,2.88,1.94,2.29,0.94,1.39,0.06,0.0,0.97,0.94,0.94,1
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.88,0.88,2.32,0.95,0.56,81.11,3.56,0.0,1.12,1.0,1.59,0.44,2.81,1.56,0.0,1.0,0.44,0.0,0
0.51,0.0,1.0,2.05,0.0,4.0,1.0,1.0,0.0,3.08,4.59,1.6,0.49,49.22,2.46,0.0,0.49,1.51,0.17,0.0,3.55,3.44,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.37,2.27,1.0,4.44,10.34,3.46,0.37,0.63,69.42,1.63,0.0,2.27,2.0,4.1,0.0,4.58,1.63,0.0,0.76,0.0,0.0,0
0.31,0.0,1.31,1.62,0.0,0.0,2.62,1.69,1.38,7.24,2.93,0.26,2.0,63.51,1.69,0.0,2.0,2.0,3.12,0.62,6.74,1.31,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.56,1.72,1.0,0.72,10.03,10.0,0.53,0.0,82.16,1.0,0.0,9.75,1.72,3.33,1.0,2.24,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.66,2.31,1.0,2.97,6.56,3.31,0.95,2.62,32.8,3.69,0.0,0.0,1.0,4.26,1.97,7.45,1.31,0.0,0.94,0.0,0.0,0
2.14,0.0,1.71,0.71,0.0,1.86,3.14,1.0,2.85,2.85,7.0,0.37,1.0,57.7,2.0,0.71,20.54,1.0,3.54,0.0,8.64,1.0,0.0,0.71,0.0,1.42,0
0.79,0.0,1.26,0.26,0.0,0.26,2.52,1.0,1.05,1.79,6.26,0.41,0.26,58.13,2.74,0.26,9.03,1.0,2.87,0.0,4.35,1.0,0.0,0.57,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.9,1.03,1.03,0.03,2.23,4.36,1.63,0.0,50.92,1.0,0.03,1.1,1.03,2.26,1.93,1.06,0.97,0.0,0.99,0.97,0.03,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,3.24,8.28,0.72,0.0,79.77,4.0,1.62,1.0,1.0,2.05,0.0,1.9,1.19,0.0,0.8,0.19,0.19,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.11,8.12,18.02,0.22,0.0,80.08,1.33,0.0,4.77,5.45,1.79,0.22,2.29,1.11,0.0,0.72,0.0,0.11,0
