CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.0,1.23,0.69,1.69,1.69,0.0,2.08,4.69,0.55,0.0,28.44,1.69,0.0,2.08,1.69,5.7,0.0,3.86,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.71,1.29,0.0,1.0,1.36,4.5,5.79,3.29,0.26,0.0,80.43,4.57,0.0,7.64,1.36,2.12,0.0,4.93,1.0,0.0,0.67,0.0,0.64,0
0.77,0.0,2.84,3.07,0.0,9.97,6.68,1.0,1.84,3.84,1.16,0.43,5.29,59.58,2.23,0.0,2.45,1.0,6.73,2.0,7.99,1.39,0.0,0.96,0.39,0.39,0
0.35,0.0,1.18,0.18,0.0,0.0,1.35,1.0,4.12,0.53,1.4,0.46,0.0,10.88,2.82,3.3,4.12,1.0,2.41,0.82,3.74,1.82,0.0,0.46,0.0,0.82,0
0.68,1.35,1.0,1.68,0.0,1.0,2.0,2.35,1.68,5.65,11.46,0.26,0.0,80.65,2.0,0.0,6.57,1.68,2.68,0.68,4.36,1.0,0.0,0.8,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,3.51,1.29,2.0,0.0,4.0,0.0,3.5,1.0,2.29,1.0,4.35,3.5,0.0,0.98,0.0,0.5,0
0.0,9.97,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.0,3.49,2.43,0.0,0.0,2.38,0.31,2.56,1.0,2.33,0.69,2.56,2.07,0.0,0.65,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,2.7,1.8,7.9,0.4,0.1,36.07,2.1,0.0,4.9,1.0,1.73,0.0,6.56,1.9,0.0,0.61,0.0,0.1,0
0.4,0.0,1.0,0.4,0.0,1.0,1.6,1.0,1.0,1.99,2.21,0.48,0.6,21.86,4.41,0.0,6.0,1.0,1.76,0.79,5.06,2.59,0.0,0.85,0.4,0.6,0
0.31,0.0,1.0,0.69,0.0,0.61,2.84,1.31,3.15,0.31,2.23,1.24,0.61,92.62,5.39,0.0,0.69,1.31,1.4,0.31,4.45,2.39,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.39,1.0,0.0,0.97,0.0,1.05,0
0.0,12.83,1.0,0.0,0.0,1.6,1.6,1.0,1.8,1.2,8.4,1.57,0.0,23.97,1.6,0.4,5.4,1.0,2.65,0.0,4.39,1.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,0.81,1.0,1.15,0.0,79.79,3.19,0.81,0.6,1.0,2.35,0.4,3.03,1.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,4.97,8.96,12.95,0.56,0.0,84.84,2.01,1.99,0.0,1.01,2.38,0.0,1.72,1.0,0.0,0.59,0.0,1.99,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.41,0.33,67.31,4.35,0.0,2.31,1.0,1.51,0.0,4.23,2.35,0.0,0.53,0.33,0.65,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,2.09,0.0,70.76,3.71,0.0,0.71,1.0,0.71,0.0,2.77,2.42,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,1.0,0.0,12.63,2.37,2.43,0.0,50.4,2.0,0.04,1.4,1.04,6.8,0.0,1.58,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,2.0,1.0,0.34,0.66,1.99,1.3,1.01,33.79,2.01,0.0,1.34,1.66,1.77,1.32,3.13,2.69,0.34,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,6.21,16.76,0.43,0.11,72.78,1.22,1.78,2.34,1.89,2.48,0.0,2.08,0.11,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.24,2.94,2.19,1.24,0.98,0.0,95.87,4.27,0.0,2.46,1.24,1.78,0.76,6.91,2.51,0.0,0.67,0.0,0.76,0
0.75,0.0,1.0,0.0,0.0,0.0,1.25,1.75,0.0,0.25,6.77,0.52,0.0,0.0,1.75,0.0,1.0,2.0,1.58,0.49,2.09,0.25,0.0,0.75,0.0,0.0,0
0.0,5.44,1.0,0.66,0.0,0.0,1.0,7.34,0.0,6.37,23.63,0.24,0.0,71.34,1.09,1.09,8.16,1.91,2.27,0.09,2.21,0.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,10.38,6.82,0.15,0.47,0.0,86.36,5.3,0.85,7.82,1.0,1.78,0.85,4.84,1.0,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,5.68,1.01,1.69,0.49,0.0,14.35,2.66,3.66,4.49,1.34,2.37,1.0,3.67,1.66,0.0,0.51,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.2,1.0,0.2,0.0,0.59,2.66,0.2,0.0,1.18,0.0,2.79,0.2,0.9,0.8,0.79,0.2,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.88,9.3,0.52,0.82,0.0,75.15,4.22,0.74,6.92,1.0,3.24,0.74,4.4,1.0,0.0,0.76,0.0,0.74,0
0.21,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.42,0.42,5.75,1.59,0.79,10.38,2.79,0.0,3.79,1.0,2.35,0.0,2.05,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,2.86,7.95,0.78,1.18,33.5,1.59,0.82,2.0,1.41,1.6,0.59,5.55,4.73,0.0,0.88,0.0,0.0,0
0.0,9.13,1.0,0.0,0.93,0.46,1.46,1.0,0.93,0.0,1.39,0.97,0.93,0.0,3.78,2.15,7.63,1.0,2.33,0.0,3.37,0.93,0.0,0.71,0.0,0.54,0
0.83,0.0,1.0,0.17,0.0,1.66,5.99,1.83,6.82,0.83,4.32,0.34,1.66,80.05,4.0,0.0,0.17,1.83,2.07,0.83,7.0,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.98,0.0,84.9,6.4,0.0,0.85,1.0,0.85,0.0,1.42,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,2.72,0.86,3.0,3.99,0.63,0.14,46.6,1.86,0.57,0.86,1.86,2.09,0.14,2.33,1.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.51,0.0,2.03,1.09,0.51,0.0,3.57,0.0,3.09,1.49,0.26,0.0,2.06,0.51,0.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.95,0.95,2.89,1.0,0.0,2.95,3.11,0.39,3.79,34.43,1.05,0.11,1.0,1.95,3.9,1.95,8.27,1.95,0.0,1.0,0.0,0.05,0
0.83,0.0,1.0,0.0,0.0,2.34,1.83,1.0,2.49,3.32,3.68,0.5,1.0,62.34,4.83,0.0,1.51,1.0,2.81,0.0,5.8,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.64,0.33,4.71,1.19,0.67,13.09,2.67,0.33,2.69,1.0,2.32,0.0,2.38,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.09,0.55,1.55,1.0,1.09,3.63,9.8,0.25,1.09,37.65,5.64,0.0,7.1,1.0,0.9,0.45,4.2,1.55,0.0,1.0,0.0,0.45,0
0.38,2.47,1.0,0.0,0.0,3.09,1.38,2.14,0.38,0.76,3.81,2.79,0.0,19.07,0.76,1.0,1.14,0.76,1.0,0.0,2.18,1.0,0.0,0.99,0.0,0.38,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.4,0.13,0.27,2.2,2.34,0.0,6.69,2.87,0.13,0.4,1.13,0.19,0.0,1.41,1.0,0.0,1.0,0.0,0.13,0
0.05,0.0,1.0,0.0,2.0,0.95,2.05,1.0,1.91,0.37,3.05,0.28,1.95,3.22,6.72,0.0,12.49,1.05,0.58,0.05,6.41,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.66,0.0,0.17,1.17,0.0,17.04,4.49,0.0,0.0,1.0,0.76,0.34,3.49,3.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.05,1.35,1.0,0.35,5.2,11.71,0.69,1.05,88.94,4.0,0.0,0.7,1.0,0.98,0.65,3.11,2.75,0.35,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.08,1.0,2.3,5.76,11.38,0.52,0.54,53.16,1.46,3.08,0.0,1.0,4.99,0.54,2.3,1.0,0.0,0.79,0.0,1.46,0
0.0,3.69,1.0,0.08,0.0,4.69,1.0,1.0,0.7,0.47,0.78,4.09,0.0,6.59,0.08,1.08,0.16,0.23,0.94,0.08,1.08,0.92,0.0,0.98,0.0,0.08,0
0.11,0.0,1.0,0.22,1.22,1.22,2.89,1.0,0.0,2.66,3.0,0.39,3.55,36.26,1.0,0.0,0.89,1.89,3.89,1.78,8.0,1.89,0.0,0.95,0.0,0.0,0
0.48,0.0,1.24,1.0,0.0,0.0,1.48,1.0,0.76,0.72,2.68,1.0,0.0,90.88,4.28,0.0,0.76,1.0,1.96,0.76,6.3,2.52,0.0,0.55,0.0,0.76,0
0.0,0.0,1.25,1.33,0.0,4.0,2.58,1.0,1.17,0.42,0.0,1.47,3.42,96.09,3.92,0.0,2.17,1.0,0.69,0.17,6.33,5.58,0.92,0.57,0.0,0.0,0
0.0,0.46,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,0.97,1.47,0.0,97.13,3.91,0.26,1.17,1.0,1.06,0.03,3.41,2.91,0.0,0.98,0.0,0.0,0
1.01,0.0,1.0,0.04,0.0,0.0,1.99,3.96,1.0,2.06,10.59,0.19,0.0,50.61,1.99,0.99,3.08,2.01,1.45,0.0,4.05,0.99,0.0,0.97,0.0,1.01,0
0.78,0.0,1.0,1.17,0.0,2.44,1.0,1.0,0.39,2.33,24.89,0.91,0.61,36.56,2.22,0.0,6.56,1.78,3.02,0.0,3.02,0.61,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.06,0.13,1.87,2.87,1.0,0.0,2.81,9.68,0.47,1.0,29.5,1.26,3.74,0.58,1.0,6.77,0.94,3.06,1.0,0.0,0.95,0.0,1.0,0
0.78,0.0,1.0,0.0,3.1,0.9,1.0,1.0,0.0,0.0,4.67,0.74,0.22,0.0,1.45,0.0,1.12,1.0,9.73,0.0,2.76,1.0,0.0,0.54,0.22,0.45,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,10.15,1.78,2.22,0.0,60.98,2.66,0.0,1.0,1.0,5.79,0.22,2.82,1.44,0.0,0.9,0.0,0.22,0
0.65,0.0,1.0,0.0,0.0,0.35,1.35,2.0,0.0,1.04,6.96,0.38,0.0,14.17,2.0,0.0,1.69,2.0,1.84,0.0,3.04,0.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,2.91,0.58,2.93,0.86,0.42,23.25,2.0,0.58,1.68,1.0,2.12,0.0,3.2,1.0,0.0,0.7,0.0,1.0,0
0.86,0.0,1.0,0.0,3.42,0.0,1.14,1.0,0.0,0.14,3.86,0.7,0.0,0.0,1.0,0.0,0.14,1.14,10.48,0.29,2.12,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,1.7,1.7,3.59,0.89,0.43,42.57,3.0,0.0,5.57,1.0,1.82,0.0,3.72,1.0,0.0,0.82,0.0,0.86,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.02,0.0,6.85,1.9,0.98,2.43,3.02,0.0,3.93,1.0,2.53,0.0,1.2,1.05,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,1.75,0.0,2.75,1.0,0.0,7.24,4.13,0.38,0.87,68.73,1.38,0.0,1.75,2.13,3.99,0.87,5.96,1.0,0.0,0.98,0.0,0.0,0
2.0,0.0,2.44,0.56,0.0,3.55,4.33,1.0,0.44,1.67,4.89,0.31,2.66,34.47,2.0,0.0,3.55,1.0,5.33,1.33,6.05,1.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.47,0.0,3.68,2.67,0.53,0.0,2.05,0.95,2.58,1.47,4.2,2.85,1.15,1.0,0.0,0.91,0.0,0.47,0
0.01,0.0,1.01,0.01,0.0,6.95,1.01,1.0,0.99,0.02,0.06,3.48,0.0,0.44,1.01,1.99,0.99,1.99,5.98,5.96,1.01,1.0,0.0,0.97,0.0,0.99,0
1.72,0.0,1.0,0.0,0.0,2.28,2.72,1.0,0.0,1.72,3.56,0.59,1.0,60.18,1.28,0.0,0.56,1.0,3.97,1.72,4.31,1.86,0.0,0.89,0.86,0.86,0
1.43,0.0,2.43,0.0,0.0,5.71,4.57,1.0,0.71,0.57,2.14,0.59,4.28,17.16,2.0,0.57,6.0,1.0,6.16,2.43,7.84,1.71,0.0,0.99,0.0,0.29,0
0.0,0.95,1.0,0.0,0.0,2.37,1.0,1.0,0.0,6.84,1.05,3.55,0.0,26.29,1.05,0.47,1.95,0.53,5.81,1.9,1.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,1.0,0.0,3.42,8.82,0.95,0.0,32.19,1.34,3.97,0.66,1.66,1.22,0.34,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.16,2.84,0.92,0.58,0.0,72.19,2.92,0.08,5.52,1.0,1.29,0.0,3.38,1.0,0.0,0.73,0.0,0.08,0
0.28,0.0,1.0,0.0,0.0,0.56,2.67,1.28,2.22,6.06,14.39,0.19,0.56,81.06,4.0,0.0,0.0,1.28,1.72,1.0,3.27,1.0,0.0,0.99,0.0,0.72,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,3.84,1.0,1.95,9.63,0.23,0.0,48.66,2.11,0.95,2.84,1.95,1.41,0.0,3.99,1.0,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,3.73,0.0,1.63,1.54,1.0,0.54,4.55,9.1,0.97,1.63,97.27,3.09,0.91,1.09,1.0,0.75,0.46,3.72,3.72,0.54,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.58,0.42,1.75,2.91,1.87,0.0,23.9,2.42,0.0,1.75,1.58,1.75,0.0,3.1,1.0,0.0,0.65,0.0,0.0,0
0.11,0.0,1.0,1.11,0.32,0.32,1.11,1.0,0.0,0.0,1.21,1.07,1.79,6.57,1.89,0.0,1.79,1.0,1.21,0.89,7.44,7.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.25,0.0,0.5,1.25,1.0,0.0,8.25,18.0,0.35,0.0,85.74,2.0,1.75,3.0,1.25,1.63,0.75,1.65,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.72,1.69,4.1,1.48,0.0,97.18,5.87,0.0,0.72,1.0,1.26,0.28,1.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,0.0,0.72,4.13,1.16,0.28,0.0,1.28,0.0,1.85,1.72,2.64,1.44,2.57,1.0,0.0,0.66,0.0,0.28,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.08,0.59,8.84,0.31,0.0,6.86,1.92,0.17,1.08,2.0,1.33,0.0,2.2,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.44,1.31,0.44,0.76,0.0,60.89,4.13,0.0,4.31,1.0,0.83,0.0,4.06,2.69,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,2.39,4.43,4.88,0.51,0.0,78.88,2.8,0.41,4.78,1.0,1.33,0.2,2.99,1.0,0.0,0.78,0.0,0.0,0
0.07,0.0,1.0,0.0,0.14,0.93,2.07,1.93,0.0,3.34,4.93,0.5,0.07,43.0,1.93,0.0,2.93,2.0,3.1,0.07,4.74,1.0,0.0,0.55,0.0,0.0,0
0.66,2.06,1.0,0.0,0.0,1.31,4.94,4.06,5.26,2.72,11.52,0.16,1.31,73.6,2.97,0.34,3.09,2.0,2.3,0.66,5.87,0.66,0.0,0.84,0.0,0.34,0
0.0,3.04,1.0,0.55,0.0,3.45,1.0,1.0,0.0,3.32,11.43,1.01,0.72,22.97,2.45,0.0,4.45,1.55,3.48,0.28,4.12,1.0,0.0,0.52,0.72,1.45,0
0.0,0.0,1.0,0.0,1.84,0.92,1.92,1.0,2.81,0.65,2.76,0.28,1.84,6.84,6.84,0.08,12.67,1.0,0.52,0.08,6.32,1.92,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,5.99,1.46,0.83,16.78,4.17,0.0,3.5,1.0,2.31,0.0,2.93,1.34,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.43,1.86,1.87,0.0,67.93,2.86,0.0,0.0,1.0,1.68,1.14,1.53,1.0,0.0,0.71,0.0,0.0,0
0.69,0.0,1.0,0.0,0.62,1.38,1.69,1.0,2.69,4.0,3.31,0.31,0.69,76.25,5.31,0.0,3.19,1.0,2.54,0.0,5.93,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.79,1.64,0.0,60.41,4.62,1.98,1.0,1.4,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,6.91,4.21,7.02,0.55,0.0,59.67,2.19,1.4,1.4,2.4,2.4,0.7,2.63,1.19,0.0,0.74,0.0,0.7,0
0.0,0.0,2.94,0.65,0.0,6.47,4.88,1.0,1.94,2.59,0.35,1.04,1.94,29.76,2.29,0.65,2.0,1.35,3.45,1.29,5.31,1.0,0.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.75,0.58,42.13,3.84,0.0,2.74,1.0,1.91,0.0,2.43,1.84,0.0,0.73,0.0,0.0,0
1.85,0.0,1.0,0.92,0.0,1.23,1.0,4.69,0.92,4.62,13.46,0.35,1.0,64.62,2.15,0.0,5.85,1.92,2.15,0.0,3.41,0.08,0.0,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.66,0.66,2.32,1.0,0.0,1.98,2.32,1.26,2.64,21.77,1.34,0.0,1.0,1.66,2.98,1.66,6.4,2.0,0.0,0.91,0.0,0.0,0
0.57,1.15,1.0,1.57,0.0,0.57,1.57,2.15,1.15,2.87,2.72,1.27,0.0,88.52,2.0,0.0,1.72,1.57,2.51,1.43,3.23,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,1.0,0.0,0.42,1.42,1.15,1.72,7.04,2.14,0.0,2.0,1.0,1.18,1.0,7.23,7.01,0.0,0.88,0.14,0.14,0
0.67,0.0,1.0,0.0,0.33,1.67,2.33,1.0,2.01,3.67,3.0,0.33,1.99,61.09,3.68,0.0,1.0,1.33,3.24,0.66,7.17,1.33,0.0,0.77,0.0,0.67,0
1.68,0.0,1.0,2.52,0.0,0.64,1.16,1.32,1.16,5.84,46.3,0.31,0.32,87.62,1.16,0.0,8.04,2.84,3.47,0.0,2.28,0.32,0.0,0.64,0.0,1.84,0
0.0,0.0,1.0,1.42,0.0,2.87,1.28,1.0,7.08,1.42,6.43,1.06,0.72,26.9,3.72,23.79,9.1,1.0,5.99,0.0,3.01,0.72,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.0,1.0,3.58,15.26,0.33,0.49,41.9,3.96,0.0,10.09,1.0,1.39,0.0,3.62,1.0,0.0,0.7,0.51,0.49,0
0.0,0.48,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,3.66,2.76,0.52,0.0,1.57,1.43,3.57,0.52,1.82,0.48,2.94,1.0,0.0,0.53,0.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.07,7.58,0.31,0.91,0.0,53.05,1.62,1.38,3.07,1.0,3.74,1.69,3.5,2.31,0.0,0.66,0.31,0.31,0
0.13,0.26,1.0,0.26,0.0,1.87,1.13,1.26,4.62,8.49,11.85,0.52,0.0,84.36,2.0,1.74,0.38,1.13,2.45,0.13,2.13,1.0,0.0,0.62,0.0,1.74,0
0.0,0.44,1.0,0.78,0.0,1.88,1.78,1.0,0.78,5.45,21.04,1.22,0.0,63.9,1.56,0.22,11.57,0.78,2.75,0.88,2.75,1.0,0.0,0.69,0.78,0.0,1
0.0,0.0,1.0,0.78,1.56,0.0,1.22,1.0,0.88,2.42,3.9,0.35,0.78,79.34,4.12,0.44,7.9,1.0,1.51,0.44,6.08,1.22,0.0,0.74,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,0.86,3.57,0.94,0.14,21.41,4.0,0.0,0.57,1.0,1.44,0.0,2.32,1.0,0.0,0.99,0.0,0.14,0
0.4,0.0,2.81,3.81,1.19,10.24,6.22,1.0,1.81,3.02,1.19,0.55,4.82,56.57,2.21,0.0,2.41,1.0,6.22,1.21,7.12,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.77,0.0,0.77,3.08,4.85,1.0,2.31,1.54,1.77,0.88,0.0,53.93,3.77,2.31,3.08,1.0,3.39,0.0,4.24,2.54,0.0,0.78,0.77,1.54,0
0.0,8.5,1.0,1.77,0.0,1.55,1.0,1.0,0.23,9.27,18.0,0.87,0.0,86.87,2.36,0.0,2.55,2.55,4.75,0.77,2.32,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.52,1.43,4.75,1.59,1.0,12.36,2.57,3.48,0.52,1.0,5.52,2.57,2.38,1.52,0.0,0.74,0.0,0.48,0
2.6,0.0,1.0,1.56,0.0,0.52,1.52,2.56,6.76,19.76,40.0,1.23,0.0,49.4,1.0,0.52,37.88,3.04,1.64,0.0,3.59,1.0,0.0,0.81,0.52,1.56,1
0.17,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.08,8.75,21.88,0.25,0.0,84.85,1.0,0.0,3.51,2.08,1.86,0.92,1.62,0.92,0.0,0.54,0.0,1.08,0
1.75,0.0,1.87,0.87,0.0,0.0,2.75,1.0,0.13,2.62,6.99,0.33,0.38,54.14,2.25,0.0,0.38,1.0,3.22,0.25,2.94,1.63,0.0,0.56,0.0,0.0,0
0.19,0.0,1.19,0.0,1.81,0.76,1.47,1.0,1.91,3.62,3.72,0.33,0.57,71.5,5.62,0.0,8.0,1.0,2.39,0.28,5.37,1.09,0.0,0.54,0.0,0.91,0
0.0,0.0,1.0,0.48,0.0,2.04,1.48,1.0,0.48,3.36,14.52,0.9,0.0,39.36,1.48,0.0,6.72,1.52,1.77,0.0,2.25,0.48,0.0,0.57,0.48,0.0,0
0.0,0.26,1.0,0.0,0.0,0.74,1.74,1.0,0.74,0.0,2.21,1.17,0.74,0.0,4.42,0.0,4.95,0.74,0.63,0.26,2.95,0.74,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,3.93,0.0,0.0,1.0,1.0,0.0,5.9,11.81,0.55,0.0,88.48,2.98,0.0,0.02,1.0,1.9,1.0,1.02,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,3.08,7.64,0.31,0.87,0.0,84.02,2.83,1.39,3.08,1.0,3.61,1.39,2.89,1.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.52,0.48,0.52,2.09,3.61,1.0,2.04,1.04,1.52,1.07,0.0,84.33,5.43,1.57,2.57,1.0,2.78,0.0,3.43,2.04,0.0,0.85,0.52,1.04,0
0.0,7.62,1.0,0.0,0.0,2.38,1.0,1.0,1.05,0.0,0.0,2.28,0.0,0.0,3.09,4.29,3.33,1.0,1.75,0.48,2.27,2.09,0.0,0.56,0.0,0.0,0
0.66,0.0,1.0,0.22,0.0,3.12,1.22,1.0,0.44,0.22,5.91,0.85,1.0,15.54,2.78,0.0,3.78,1.0,2.6,0.22,5.0,1.22,0.0,0.93,0.0,0.0,0
0.86,1.72,1.0,1.86,0.0,0.86,1.86,2.72,1.86,4.29,3.58,0.45,0.0,82.82,2.42,0.0,2.72,1.86,2.62,0.86,4.76,1.28,0.0,0.83,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,0.79,1.49,1.0,0.1,1.8,4.6,0.94,0.59,54.07,2.0,1.8,1.69,1.0,2.75,1.2,2.12,1.1,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,0.83,2.83,3.34,0.71,0.0,51.71,2.0,0.34,1.0,1.83,1.41,0.17,2.07,1.0,0.0,1.0,0.0,0.17,0
1.71,0.0,1.0,1.65,1.94,1.94,2.0,1.0,0.71,0.35,2.65,0.49,0.35,65.17,1.35,0.0,1.06,1.0,2.9,0.35,3.9,1.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,0.17,2.49,10.47,0.57,0.17,50.6,2.68,0.83,10.98,1.83,1.4,0.0,3.65,1.0,0.0,0.7,0.0,0.17,0
0.32,0.0,1.0,0.68,0.0,1.32,2.0,1.0,1.64,6.04,19.33,0.26,0.32,79.76,2.96,0.0,9.84,1.0,2.44,0.0,4.27,1.0,0.0,0.65,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.0,0.0,1.12,2.61,0.02,98.05,2.02,0.0,0.08,1.0,2.01,1.96,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,1.13,2.92,0.0,3.92,0.11,3.0,1.0,2.06,1.94,5.86,5.83,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,1.0,0.67,4.67,20.36,0.54,0.33,54.76,2.33,0.0,11.01,1.0,2.36,0.0,3.74,1.0,0.0,0.6,1.0,0.66,0
