CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.04,0.07,3.45,0.0,0.0,1.04,0.96,1.93,1.0,2.48,1.0,1.02,1.0,0.0,0.66,0.0,0.96,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.33,1.33,1.0,8.01,0.37,0.33,25.58,2.0,0.0,2.67,2.0,1.41,0.0,3.72,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.37,1.63,1.73,2.2,2.0,0.48,0.0,25.67,3.9,0.37,2.37,1.63,1.6,0.0,4.73,1.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.65,0.18,3.65,6.59,0.5,0.0,53.85,1.88,0.0,3.47,1.82,3.09,0.82,2.72,1.18,0.0,0.61,0.0,0.82,0
1.58,0.0,1.0,0.0,0.0,1.58,2.58,1.0,0.21,1.79,3.64,0.43,0.79,67.24,1.85,0.0,0.85,1.0,3.67,1.79,4.36,1.79,0.0,0.89,0.79,0.79,0
0.0,8.81,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.04,0.0,2.98,0.0,2.13,0.13,0.98,1.0,0.02,1.85,0.0,1.02,1.02,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.57,7.15,15.93,0.22,0.0,86.75,2.21,1.79,2.0,2.0,1.97,0.89,1.66,0.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,1.74,2.96,1.32,0.0,25.76,2.39,0.0,3.0,1.65,0.76,0.0,2.56,1.35,0.0,0.87,0.35,0.35,0
0.0,1.21,1.0,0.0,0.0,0.05,1.0,1.05,0.0,3.95,3.21,0.59,0.0,26.71,1.05,1.05,3.0,1.95,3.0,0.95,4.07,0.95,0.0,0.57,0.0,0.11,0
0.16,0.0,1.0,0.0,0.0,4.32,1.16,1.0,0.0,1.16,32.73,1.16,0.32,21.65,1.32,0.0,0.0,1.84,1.69,0.0,2.16,1.0,0.0,0.91,0.0,0.84,0
1.99,0.01,1.0,0.0,0.0,2.01,2.99,1.0,0.0,1.99,2.98,0.41,0.99,69.48,0.99,0.08,0.01,0.99,4.18,1.99,4.77,1.99,0.0,0.9,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.86,0.0,4.0,1.0,2.57,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.59,0.0,0.79,1.0,1.0,0.21,5.55,15.06,0.75,0.21,69.75,4.0,4.98,3.38,1.79,9.07,5.18,2.17,1.41,0.0,0.86,0.79,0.0,0
0.63,0.0,1.0,0.0,0.0,3.75,1.63,1.0,0.0,1.63,4.25,0.97,1.25,64.26,2.63,0.0,0.37,1.0,1.75,0.0,3.54,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.75,0.75,5.99,3.26,0.68,2.5,32.92,2.76,0.0,2.5,1.75,5.64,0.75,8.52,1.75,0.75,0.9,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.0,0.5,1.49,0.0,50.02,5.0,0.0,0.5,1.0,2.0,1.5,2.5,2.0,0.5,0.5,0.0,0.0,0
0.3,0.15,1.15,1.0,0.0,0.0,1.3,1.45,3.7,4.72,7.76,0.48,0.15,49.14,2.85,0.0,6.93,1.15,2.13,0.0,2.75,1.0,0.0,0.65,0.0,0.74,0
3.22,0.0,1.0,0.0,0.8,0.59,2.0,1.2,0.39,10.66,10.85,0.2,1.0,70.83,1.39,0.0,17.9,1.2,2.89,0.8,4.76,1.39,0.0,1.0,0.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.54,1.87,1.0,2.73,6.19,15.38,0.56,0.0,83.3,1.13,1.87,5.19,2.73,3.67,0.87,2.73,1.0,0.0,0.48,0.0,0.87,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,2.52,1.0,1.04,0.62,0.48,12.06,4.0,0.0,8.07,1.0,2.59,1.52,4.58,3.93,0.0,0.64,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.92,1.48,1.0,3.12,2.6,3.88,0.51,0.96,38.49,4.04,0.0,4.44,1.0,2.13,0.0,7.26,1.52,0.0,0.81,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.11,5.04,2.19,0.89,1.09,3.67,0.0,0.89,1.11,0.18,0.0,5.53,5.45,0.0,0.59,0.0,0.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.05,1.9,14.3,0.4,0.0,58.2,2.1,0.95,1.0,1.0,5.37,0.0,2.33,1.1,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.75,0.0,1.02,1.98,3.94,0.04,4.9,9.94,0.18,3.1,83.15,2.98,0.0,13.75,1.98,4.3,0.0,7.2,0.02,0.0,0.66,0.0,1.0,0
5.31,0.0,1.89,0.0,12.39,0.46,3.77,1.0,0.89,0.0,7.89,0.15,1.11,0.0,1.23,0.0,0.69,1.0,3.13,0.0,7.37,1.0,0.0,1.0,0.0,0.0,0
0.0,4.86,1.0,0.03,0.0,0.97,1.0,1.97,0.03,2.91,6.83,0.87,0.0,58.24,2.09,1.94,2.94,1.0,2.94,0.0,0.95,0.03,0.0,0.94,0.0,1.94,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,6.97,18.93,0.38,0.0,88.05,4.0,0.0,3.99,2.0,4.89,0.0,1.97,1.01,0.0,0.83,1.0,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.98,2.63,0.98,0.0,81.07,4.02,0.33,0.67,1.0,1.65,0.33,3.49,1.67,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.11,3.67,1.0,0.11,0.0,1.11,0.86,4.44,0.0,1.44,0.0,2.67,1.0,1.78,1.78,3.63,3.56,0.89,0.98,0.0,0.0,0
0.0,0.47,2.53,0.0,0.0,0.7,2.53,1.0,1.53,0.0,0.77,1.4,0.0,0.0,1.0,1.0,0.47,2.53,2.12,1.0,1.51,1.0,0.0,0.59,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,0.66,1.02,2.69,1.31,0.0,91.53,3.32,0.0,1.34,1.0,2.19,0.0,3.22,2.32,0.0,1.0,0.34,0.0,0
0.32,0.0,1.0,0.64,1.36,0.32,1.68,2.36,0.0,2.23,12.18,0.53,0.68,27.97,2.64,1.36,1.95,2.0,3.07,0.0,1.76,1.0,0.0,0.66,0.32,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.65,3.7,0.52,0.0,1.56,5.26,2.56,0.52,1.82,0.48,2.04,1.0,0.0,0.81,0.0,0.52,0
0.34,0.0,1.0,0.0,0.66,2.03,2.0,1.0,1.32,0.68,6.32,0.48,0.68,28.12,2.34,0.0,1.32,1.0,0.75,0.0,3.49,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.33,1.33,1.0,1.0,5.26,13.49,1.11,0.33,96.38,3.69,0.0,3.63,1.33,3.28,0.33,2.69,1.0,0.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,1.32,2.64,1.0,1.0,0.34,0.0,5.29,0.89,4.31,0.0,4.66,8.13,6.95,1.0,8.56,8.47,10.27,2.34,0.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.94,0.06,0.0,2.0,1.0,2.94,6.61,16.44,0.35,0.0,81.18,1.06,1.89,5.78,2.89,3.55,0.94,2.9,1.0,0.0,0.51,0.0,0.94,0
3.55,0.0,1.0,0.11,0.89,0.0,1.89,1.0,0.11,11.55,11.66,0.26,0.89,89.34,1.45,0.0,19.65,1.0,3.09,0.89,4.51,1.0,0.0,0.95,0.89,0.0,1
0.0,0.0,1.0,0.12,0.0,1.77,2.0,1.0,0.12,2.65,12.48,0.68,0.12,65.57,2.35,0.0,4.65,1.0,1.88,0.0,3.41,1.23,0.0,0.56,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.58,5.58,0.86,0.0,54.53,1.14,0.0,1.0,1.86,2.05,0.0,2.38,1.0,0.0,0.75,0.0,0.0,0
0.0,34.26,1.0,0.0,0.0,0.69,1.31,1.0,0.0,0.0,1.69,0.97,0.0,0.0,1.0,0.69,1.0,1.31,0.64,0.31,1.42,0.94,0.31,0.61,0.83,1.37,0
0.56,0.0,1.0,7.34,0.0,0.56,1.56,2.69,0.0,2.82,7.39,0.89,1.69,46.84,2.13,0.0,9.21,2.0,2.57,0.0,4.6,0.44,0.0,0.8,0.0,0.56,0
0.0,0.25,1.0,0.75,0.0,0.0,1.25,1.0,0.25,3.77,12.51,0.36,0.0,64.02,1.25,0.0,2.25,2.0,1.5,0.0,2.82,1.0,0.0,0.88,0.38,0.75,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,1.0,2.28,1.0,1.0,0.0,83.72,5.0,0.65,0.67,1.0,2.63,0.65,8.23,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.23,1.0,0.23,0.0,5.65,1.33,1.0,22.53,2.68,0.0,3.55,1.0,2.22,0.0,3.45,1.45,0.0,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.12,2.34,0.93,0.22,19.52,1.66,6.04,2.56,1.78,7.82,6.26,3.98,1.44,0.0,0.65,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,2.89,1.0,1.0,0.0,0.0,0.28,5.15,0.0,27.85,0.56,0.0,0.0,0.28,1.28,1.28,0.28,0.28,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.3,1.0,1.0,0.3,2.09,5.21,1.5,0.7,14.93,3.6,0.6,2.81,1.0,3.6,0.6,5.98,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.35,8.03,0.87,0.0,70.52,2.3,0.0,4.0,1.68,1.38,0.32,1.86,0.32,0.0,0.86,0.0,0.68,0
0.48,0.0,1.0,0.96,0.96,4.0,2.44,1.48,0.0,2.39,9.39,0.72,1.48,40.18,2.04,0.0,3.65,1.48,3.0,0.48,7.07,1.0,0.0,0.7,0.48,0.96,0
0.11,0.89,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.23,0.91,5.73,0.0,3.08,0.23,1.77,1.0,0.11,1.81,0.89,1.13,1.0,0.0,0.85,0.0,0.11,0
0.21,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.41,2.45,1.17,0.0,5.59,1.21,0.0,1.0,1.79,2.47,0.79,2.82,2.59,0.79,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.54,0.27,11.84,0.8,2.19,23.65,2.0,0.0,7.22,1.0,3.02,0.27,5.12,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,1.33,2.0,2.0,0.64,0.67,51.26,1.67,0.0,2.0,2.0,1.17,0.33,5.17,2.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.04,1.04,0.04,0.0,6.8,1.33,0.96,0.0,3.08,0.0,3.92,1.04,2.49,0.0,3.04,1.04,0.0,0.87,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,1.0,0.92,2.54,2.0,1.16,0.0,21.53,2.0,0.31,0.92,1.0,2.72,1.38,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.77,1.0,1.0,0.0,0.08,1.25,3.13,0.0,2.17,1.03,0.0,4.0,1.97,0.32,0.03,1.97,1.97,0.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,1.69,3.74,4.12,8.55,0.88,0.0,100.0,2.94,0.0,1.0,1.0,2.05,0.0,2.24,1.0,0.0,0.54,0.69,0.0,0
0.24,0.0,1.0,1.24,0.0,0.24,1.0,1.0,0.0,1.71,5.39,1.82,0.0,97.07,2.49,0.0,0.98,1.24,2.71,1.51,1.23,1.0,0.0,0.49,0.24,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,2.0,2.95,0.0,0.33,9.52,0.58,0.95,3.89,1.95,1.91,1.05,2.14,2.31,0.0,1.65,1.0,0.0,0.59,0.0,0.05,0
0.77,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,2.23,2.82,0.53,1.54,17.53,1.0,0.0,1.68,2.0,2.98,2.32,7.67,2.32,0.77,0.97,0.77,0.23,0
0.0,0.0,1.0,2.04,0.32,0.0,2.0,1.0,4.76,4.08,0.32,0.4,2.57,54.34,2.36,1.36,6.68,1.0,4.62,2.0,8.92,4.17,0.32,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.82,2.09,6.81,0.72,0.0,61.05,2.46,0.0,4.46,1.0,7.17,0.54,1.77,1.0,0.0,0.6,0.0,0.54,0
1.61,0.0,1.0,1.0,1.21,0.79,1.0,1.61,0.79,2.42,14.87,0.2,3.16,82.13,1.39,0.0,6.24,1.61,1.61,0.0,4.52,0.39,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.29,0.0,0.88,1.71,1.0,0.71,0.88,1.75,1.27,0.0,21.88,4.12,0.0,0.58,1.0,3.44,2.12,2.9,2.42,0.71,0.63,0.29,0.0,0
0.52,0.48,1.0,1.05,1.05,2.1,2.57,1.52,0.0,4.52,7.72,0.42,1.05,55.93,1.0,0.48,1.43,2.0,3.24,1.0,6.26,1.0,0.0,0.46,0.52,1.05,1
1.22,0.0,1.0,0.61,1.22,1.55,1.0,1.61,0.0,2.45,14.96,0.65,0.39,47.12,1.78,0.0,7.06,1.61,2.03,0.0,2.58,0.39,0.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,18.64,0.22,0.02,0.0,2.04,0.45,10.81,1.98,3.26,1.45,3.83,1.04,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.78,1.0,1.0,0.76,5.29,5.4,0.45,0.0,37.79,4.27,1.51,2.69,1.24,5.23,1.76,13.79,1.76,0.0,0.6,0.0,0.0,0
0.0,15.5,1.0,0.0,0.0,0.31,2.38,1.0,0.69,0.0,0.62,0.54,0.69,0.0,3.76,0.31,2.38,1.0,1.53,1.38,26.43,26.22,0.69,0.81,0.23,1.31,0
7.05,0.21,1.95,1.05,9.47,3.0,4.89,1.32,1.37,1.28,5.13,0.25,0.95,81.53,1.0,0.16,2.65,1.16,4.47,0.0,7.21,1.0,0.0,0.97,0.03,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.06,0.79,100.0,5.0,0.0,1.79,1.0,1.0,0.0,5.15,2.58,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.08,5.55,0.74,0.0,60.23,5.08,0.0,3.77,1.0,1.59,0.92,2.66,1.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.83,3.66,8.33,0.8,0.0,93.59,3.08,0.92,1.46,1.46,1.37,0.46,2.67,1.63,0.0,1.0,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.72,1.43,2.28,0.0,0.0,1.43,0.28,0.28,0.72,1.97,0.72,1.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.07,1.0,1.87,0.93,0.47,0.85,1.07,23.33,3.93,0.0,6.0,1.0,1.57,0.93,6.71,5.67,0.0,0.79,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,1.0,0.01,2.01,5.01,0.65,0.0,49.96,2.0,0.01,1.99,1.0,2.01,0.01,2.8,1.0,0.0,0.71,0.99,0.0,0
2.86,3.43,1.57,9.14,1.14,0.0,2.43,2.14,1.43,13.29,29.0,0.12,0.0,79.43,1.43,0.57,9.57,1.57,3.33,0.43,4.84,1.43,0.0,0.99,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.14,4.7,0.63,0.0,38.11,2.0,0.57,1.3,1.0,2.86,1.43,2.82,1.86,0.0,0.75,0.0,0.0,0
0.0,0.53,1.0,0.97,0.0,3.08,1.0,1.0,0.0,2.92,5.85,1.38,0.0,73.09,1.95,0.05,2.0,0.97,4.61,0.03,2.62,0.97,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.0,2.56,1.01,0.0,18.39,2.89,0.0,4.99,1.0,2.34,0.89,2.17,1.44,0.0,0.57,0.0,0.44,0
0.71,0.0,1.0,0.71,0.0,2.29,1.0,1.0,1.42,0.29,16.04,0.51,5.67,67.56,1.71,0.0,1.42,1.29,1.49,0.0,6.08,0.71,0.0,0.97,0.0,1.0,0
0.0,0.0,1.07,0.93,0.0,0.46,1.13,1.0,3.93,1.13,2.93,0.55,0.07,44.05,3.0,0.0,4.87,1.0,2.12,0.13,2.86,1.0,0.0,0.68,0.0,0.07,0
0.77,0.0,1.0,0.38,0.77,1.85,2.23,1.38,1.85,5.23,8.9,0.32,0.0,72.68,1.62,0.62,5.3,1.38,2.62,0.0,4.59,0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.19,1.0,0.0,0.94,2.87,1.11,0.31,0.0,1.0,0.0,1.13,1.94,1.38,1.06,1.5,1.19,0.06,0.74,0.0,0.94,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.18,1.24,0.9,0.94,97.23,4.76,0.0,2.06,1.0,1.09,0.06,5.81,2.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.7,5.11,0.79,0.0,21.07,1.35,0.0,1.0,1.65,1.82,1.0,2.75,1.35,0.0,0.82,0.35,0.65,0
0.59,0.0,1.0,0.3,0.59,2.81,1.0,1.3,0.0,1.19,10.86,0.85,0.7,22.87,2.41,0.0,7.59,1.3,2.31,0.0,5.01,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.14,1.0,2.73,6.05,14.7,0.36,0.14,74.36,1.54,1.73,5.59,2.73,3.51,1.14,7.65,6.01,0.14,0.56,0.0,1.0,0
0.52,0.26,1.0,0.13,0.0,3.0,2.06,2.32,2.39,2.49,4.66,0.7,0.94,5.89,2.87,0.19,3.01,2.13,1.25,0.0,4.61,2.87,0.0,0.96,0.03,0.26,0
0.0,0.0,1.0,0.0,0.15,2.15,1.92,1.0,0.0,2.77,13.54,0.62,0.46,56.34,2.23,0.0,5.38,1.0,1.86,0.0,3.91,1.08,0.0,0.59,0.92,0.08,0
6.46,3.42,1.0,1.61,0.0,2.42,2.61,5.84,6.46,20.14,35.29,0.39,0.0,78.28,1.0,2.61,26.41,3.61,4.46,0.19,5.78,1.0,0.0,0.46,0.4,3.23,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,1.82,1.65,5.88,0.38,0.79,17.7,5.18,0.41,5.18,1.21,0.77,0.21,3.52,0.79,0.0,0.8,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.79,0.0,1.0,1.16,0.79,100.0,4.37,0.0,1.58,1.0,1.21,0.42,5.35,2.58,0.0,0.47,0.0,0.79,0
0.0,0.0,1.0,1.32,0.34,0.0,2.0,1.0,5.3,1.98,3.04,0.3,0.0,54.18,2.0,0.66,2.0,1.0,1.28,0.66,3.46,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.71,4.34,9.68,0.7,0.0,46.66,1.54,1.09,1.54,2.0,1.44,1.0,2.28,1.37,0.46,1.0,0.46,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.65,1.0,0.35,1.96,9.51,0.85,0.0,74.46,3.04,0.0,3.62,1.0,1.65,0.0,3.39,1.35,0.0,0.72,0.65,0.0,0
0.0,0.17,1.0,0.0,0.0,1.5,1.0,1.0,0.0,3.33,5.0,1.67,0.0,48.34,0.83,1.83,1.0,1.67,1.97,0.17,2.25,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.37,1.0,1.0,1.0,0.52,6.56,0.66,0.0,89.83,4.07,0.15,1.85,1.93,3.45,0.15,2.64,1.07,0.0,0.66,0.0,0.0,0
0.72,2.51,1.0,0.72,0.0,0.28,1.72,1.0,28.85,0.72,8.65,0.87,0.0,70.67,0.72,13.26,3.16,1.44,8.31,0.0,3.05,0.28,0.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.85,0.44,2.0,1.15,0.3,0.15,1.15,0.78,6.96,0.0,1.3,0.0,5.26,1.15,1.85,1.7,11.74,11.52,0.85,1.0,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,1.19,1.91,1.0,0.0,1.91,8.09,0.71,0.0,46.53,1.91,0.0,1.81,1.09,1.95,0.0,2.69,0.91,0.0,0.73,0.91,0.09,0
0.0,0.39,1.61,0.0,0.0,5.82,2.22,1.0,1.82,1.82,1.22,2.78,0.61,44.38,1.82,0.0,1.82,0.61,2.7,1.61,4.26,0.61,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,1.5,4.0,1.0,1.0,0.0,0.0,7.75,0.65,4.74,0.0,5.0,0.0,8.49,1.0,0.74,0.0,10.76,1.75,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,1.0,6.6,1.0,0.58,0.06,52.88,4.94,1.88,0.12,1.0,5.74,1.88,16.19,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,0.89,0.45,2.45,4.72,0.0,6.59,1.89,0.0,2.77,2.0,3.79,0.0,2.65,1.89,0.0,0.85,0.0,0.0,0
0.15,0.0,1.0,0.0,1.85,3.85,1.15,1.0,0.0,0.15,7.62,0.24,5.62,5.38,4.69,0.0,9.23,1.0,0.44,0.15,13.29,2.0,0.0,0.89,0.08,1.0,0
0.0,0.0,1.0,2.22,0.0,3.37,1.41,1.0,1.0,10.67,16.51,0.39,0.41,65.92,3.37,1.18,3.67,1.41,6.79,1.59,11.74,1.59,0.0,0.68,0.0,1.22,0
0.0,0.95,1.0,0.05,0.05,3.78,1.05,1.05,0.11,0.05,0.16,5.93,0.0,2.73,0.11,0.0,0.05,0.11,0.99,0.95,0.15,0.0,0.0,0.74,0.05,0.0,0
0.12,0.0,1.12,1.49,0.0,0.49,2.24,1.0,1.37,0.37,1.24,0.86,1.12,97.43,4.51,0.0,1.76,1.12,1.55,0.0,6.17,2.63,0.0,0.55,0.12,0.12,0
0.84,0.0,1.0,1.84,0.0,0.84,1.16,1.0,0.16,5.9,16.17,0.46,0.16,89.89,4.16,0.0,3.69,1.84,4.29,0.0,2.67,1.31,0.0,0.77,0.84,0.16,0
6.07,0.0,1.87,0.87,8.93,3.13,4.47,1.0,0.87,0.0,3.67,0.24,1.67,70.18,1.53,0.0,2.2,1.0,3.88,0.0,8.17,1.13,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.57,1.74,1.57,1.0,0.0,0.0,3.6,1.08,4.96,0.0,1.43,0.0,5.13,1.0,2.25,1.13,8.53,7.79,0.57,1.0,0.0,0.0,0
0.46,0.0,1.54,0.93,0.0,1.0,1.54,1.0,0.0,4.32,11.49,0.52,0.0,67.6,2.93,0.0,2.93,1.46,3.34,0.0,2.41,1.0,0.0,0.77,1.0,0.0,1
0.0,0.84,1.0,0.0,0.0,3.84,1.16,1.16,0.32,0.16,0.32,5.36,0.16,0.0,0.48,0.0,0.16,0.32,1.0,0.84,0.72,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.41,1.0,4.18,7.56,11.15,0.49,0.0,83.15,2.0,1.59,4.94,1.0,2.6,0.0,4.62,1.0,0.0,0.67,0.21,1.59,0
1.24,0.62,1.62,0.62,0.0,0.0,2.62,3.24,1.62,16.06,22.38,0.26,0.62,55.58,3.15,0.0,11.88,2.0,2.05,0.0,3.85,1.38,0.0,0.64,0.0,3.09,0
0.0,18.76,1.0,0.0,0.0,5.36,1.11,1.0,0.75,0.85,0.53,5.42,0.0,8.31,0.21,1.79,2.43,0.11,8.3,1.0,1.16,0.21,0.0,0.65,0.11,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.0,0.0,1.0,1.27,0.92,0.0,1.0,0.0,1.57,1.89,1.11,1.11,4.14,4.14,1.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,0.0,1.44,7.25,1.0,0.0,29.34,1.48,0.0,2.92,1.52,1.48,0.52,3.03,2.04,0.52,0.79,1.0,0.0,0
0.28,0.0,1.28,1.42,0.0,4.72,2.57,1.0,1.14,0.85,4.43,0.33,3.43,22.47,2.43,0.72,7.16,1.28,4.71,2.86,27.72,23.62,0.0,0.95,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,2.78,1.43,3.29,0.39,0.0,5.96,3.78,0.0,9.43,1.29,3.64,1.86,2.7,1.93,0.0,0.53,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.37,1.16,1.16,0.0,1.41,7.31,1.25,0.84,9.72,1.84,0.0,4.0,1.0,2.74,0.16,2.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.22,1.0,1.0,0.0,4.73,12.29,0.71,0.0,80.37,0.95,0.0,1.89,1.89,1.44,0.05,2.47,0.95,0.0,0.98,0.47,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,3.03,8.27,0.85,0.0,90.91,2.58,0.0,1.61,1.61,1.28,0.0,2.37,1.0,0.0,0.99,0.3,0.61,0
0.0,0.19,1.0,0.0,0.0,0.0,2.0,1.0,5.84,6.46,6.16,0.22,0.0,62.98,2.0,0.0,5.42,1.19,3.2,0.81,4.64,1.81,0.0,0.87,0.81,0.0,0
0.0,4.56,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.87,1.13,2.0,0.87,3.36,1.0,0.96,0.87,0.0,0.65,0.0,0.87,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.05,0.47,1.57,0.47,100.0,5.05,0.0,1.47,1.0,0.71,0.0,2.47,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.11,1.0,2.0,1.09,0.0,0.0,2.74,0.0,3.7,1.0,2.91,2.0,1.98,1.37,0.0,0.82,0.0,0.37,0
