CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,3.37,1.0,1.0,0.42,0.0,0.0,5.16,0.0,0.0,0.84,8.7,1.21,0.21,1.0,0.79,1.63,1.42,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,2.51,1.0,1.0,0.37,0.75,9.24,0.96,0.63,30.56,2.25,0.75,3.88,1.0,3.16,0.37,3.54,0.63,0.0,0.78,0.63,0.63,0
0.0,0.0,1.0,0.78,0.0,6.14,2.57,1.0,2.0,2.35,0.43,0.71,3.57,9.41,2.0,3.14,5.73,1.0,6.66,2.35,9.45,2.35,0.78,0.82,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.42,1.0,1.0,0.45,0.0,0.45,3.21,0.0,0.0,1.34,1.1,1.55,0.45,1.22,0.55,1.22,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.34,1.0,0.34,4.66,11.64,0.97,0.68,73.51,2.0,0.68,3.17,1.0,6.07,0.51,2.95,1.34,0.17,0.93,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,1.0,1.0,1.98,12.85,0.51,0.0,81.03,1.02,1.98,2.0,1.0,4.09,0.99,1.58,0.02,0.0,0.47,0.0,0.0,0
0.14,0.0,1.0,1.08,0.0,3.73,1.0,1.0,1.73,0.95,2.3,2.39,0.0,11.48,1.86,1.73,0.0,1.14,3.0,1.86,1.57,1.0,0.0,0.57,0.14,0.27,0
0.0,1.27,1.0,0.0,0.73,0.63,1.0,1.0,3.66,0.73,1.83,2.93,0.0,34.04,0.73,15.63,1.46,0.37,11.02,1.9,1.49,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.66,2.34,0.92,0.0,44.23,2.0,0.0,1.98,1.66,2.89,2.34,1.79,1.34,0.0,0.79,0.0,0.66,0
0.0,1.35,1.0,0.68,0.0,2.03,1.0,1.0,0.32,0.0,1.0,1.5,0.0,67.55,2.32,0.0,1.68,1.0,4.09,0.0,1.84,1.68,0.0,0.85,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.0,2.42,0.94,0.0,75.81,2.58,0.0,0.29,1.0,2.66,2.13,2.76,2.29,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.96,1.0,1.36,0.64,0.64,1.99,0.0,0.0,1.68,1.36,0.0,1.32,2.82,2.32,1.98,1.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.19,1.19,2.19,7.67,8.48,4.81,0.16,0.38,71.03,2.0,1.62,3.43,2.0,2.93,0.19,6.12,1.19,0.0,0.62,0.41,2.43,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,1.0,5.06,1.18,0.0,59.82,3.12,0.0,1.18,1.0,8.94,1.0,1.29,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.9,7.83,0.99,0.0,28.13,1.13,0.0,3.77,1.87,2.9,0.0,1.43,1.0,0.0,0.85,0.0,0.26,0
0.0,3.62,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.28,0.0,86.09,3.44,0.14,1.7,0.86,1.01,0.0,2.64,2.58,0.0,0.95,0.0,0.14,0
0.79,0.0,1.0,6.32,0.0,2.21,1.42,1.0,0.0,5.53,14.27,0.65,0.0,67.16,1.21,0.0,1.05,1.79,5.61,1.21,2.68,1.21,0.0,0.57,0.79,1.79,0
0.0,0.0,1.0,0.55,1.1,2.34,1.0,1.0,3.31,0.55,5.34,0.62,1.0,49.7,4.66,0.55,9.76,1.0,1.76,0.0,5.16,1.0,0.0,0.52,0.55,2.1,0
0.0,1.38,1.0,0.92,0.0,0.32,1.0,1.0,0.0,0.92,4.59,1.36,0.0,55.13,2.76,0.08,0.92,0.92,8.72,1.0,1.11,0.92,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,0.51,2.56,2.25,0.0,30.68,3.0,0.0,1.49,1.0,4.81,0.51,1.59,1.49,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.92,0.15,1.99,1.45,0.0,2.63,1.96,0.0,1.15,1.04,0.05,0.04,2.0,1.0,0.0,0.52,0.04,0.04,0
0.0,2.11,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.95,0.95,1.42,0.0,0.0,1.0,3.16,1.05,1.47,2.45,1.95,1.42,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,2.42,0.42,1.7,1.72,0.42,11.87,2.0,1.15,2.12,1.0,1.86,1.15,3.41,1.0,0.0,0.74,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,1.97,0.0,0.0,1.1,0.0,0.0,4.03,0.06,1.94,1.0,1.0,0.03,3.94,2.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.92,2.0,1.16,11.21,15.82,2.16,0.38,1.08,84.91,2.92,2.76,0.08,2.0,4.72,1.0,3.91,0.16,0.0,0.66,0.92,1.84,0
0.0,4.87,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,12.92,1.23,0.0,12.14,2.38,0.99,0.79,0.0,0.59,0.0,0.21,0
0.0,0.4,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,3.0,3.35,0.6,0.0,1.8,2.0,2.0,0.6,3.64,3.4,1.12,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.2,3.59,0.74,0.0,64.22,2.59,0.0,0.79,1.0,3.01,2.6,2.68,1.8,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,6.24,2.62,1.0,1.24,1.86,1.89,0.57,4.0,7.45,2.38,2.86,6.27,1.0,6.95,3.38,20.71,14.37,0.62,0.93,0.0,0.38,0
0.0,15.73,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.31,3.24,2.0,0.31,6.58,1.0,0.49,0.0,0.0,0.59,0.0,0.0,0
0.0,11.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,15.13,0.39,0.0,38.66,0.56,0.44,5.44,1.12,1.22,0.56,1.23,0.56,0.0,0.52,0.56,1.0,0
0.0,0.0,1.0,1.36,0.0,1.76,1.88,1.0,10.69,15.22,3.31,0.4,0.88,88.17,2.76,2.88,0.24,1.88,4.84,1.0,3.33,0.0,0.0,0.61,0.88,1.76,0
0.0,8.16,1.0,0.52,1.04,2.96,1.52,1.0,0.0,2.6,32.24,1.61,1.56,42.12,2.6,3.6,6.24,0.52,2.12,0.48,4.83,1.04,0.0,0.73,0.52,1.56,0
0.0,0.0,1.0,1.0,0.0,1.12,1.12,1.0,1.47,2.08,2.0,2.29,0.12,98.66,2.12,0.37,0.0,1.12,1.92,0.12,1.31,0.88,0.0,0.65,0.12,0.24,0
0.0,0.0,1.0,5.11,0.0,0.59,1.0,1.0,0.0,0.0,4.45,0.86,0.15,63.86,2.45,0.0,0.59,1.0,1.66,0.85,2.3,1.85,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.41,0.82,4.95,2.0,1.0,0.0,2.05,26.64,0.76,1.23,33.27,2.64,2.46,4.93,1.59,2.76,1.18,6.74,3.77,0.0,0.57,0.41,1.23,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,0.08,4.81,13.46,1.02,0.0,82.66,2.08,0.0,2.96,1.0,5.39,0.0,1.32,1.08,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,1.9,1.9,0.14,1.1,1.95,0.0,0.0,3.05,0.8,0.0,62.82,1.05,0.0,1.19,1.95,1.6,0.1,1.44,1.05,0.0,0.54,0.0,1.0,0
0.0,1.22,1.0,1.0,0.0,1.83,1.0,1.0,0.39,0.0,1.0,1.52,0.0,100.0,2.78,0.0,1.61,1.0,3.65,0.0,3.56,2.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.26,5.21,0.0,1.72,1.26,1.0,0.0,6.94,23.57,0.76,0.26,78.13,1.87,0.0,8.21,1.13,12.9,0.4,2.24,1.66,0.26,0.62,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.21,11.2,1.32,0.79,19.32,2.79,0.0,3.95,1.0,2.06,0.0,2.33,0.79,0.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,3.76,1.0,1.0,0.37,0.0,0.37,3.82,0.0,0.0,2.37,1.25,1.0,1.0,1.4,0.63,0.56,0.37,0.0,0.82,0.63,0.0,0
0.0,3.44,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.99,2.16,0.14,0.0,1.56,5.15,2.28,1.0,1.65,0.86,0.16,0.14,0.0,0.53,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,6.77,2.11,1.78,0.0,2.67,0.3,3.44,0.0,2.89,0.56,1.67,1.56,1.42,0.44,6.24,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.54,1.0,1.0,0.23,2.77,8.37,1.14,0.0,69.65,1.0,0.46,2.0,1.0,4.14,1.0,1.24,0.77,0.0,0.59,0.0,0.0,0
7.95,7.95,1.72,0.0,0.0,0.0,1.72,1.0,0.28,5.34,4.55,0.26,0.0,73.63,2.11,0.0,4.72,1.0,2.7,0.28,3.73,0.28,0.0,0.72,0.0,0.0,0
0.23,0.0,1.0,0.45,0.45,0.0,1.0,1.23,0.77,0.77,2.23,0.95,0.0,40.47,1.77,0.0,2.55,2.0,2.4,1.55,1.31,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.17,0.91,0.0,2.95,2.09,1.0,10.97,15.54,1.91,0.5,1.09,81.33,2.83,2.74,0.26,2.0,4.76,1.17,3.78,0.52,0.17,0.61,0.91,1.83,0
1.72,1.72,1.16,0.0,0.0,4.22,2.0,1.0,0.0,1.1,6.53,0.45,1.69,12.52,2.69,0.0,5.0,1.0,2.65,0.0,11.49,0.84,0.0,0.93,0.0,0.84,0
0.0,0.99,1.0,0.0,0.0,1.03,1.0,2.98,0.0,0.0,4.03,0.51,2.98,0.0,2.01,0.99,3.02,1.99,0.82,0.0,5.0,0.01,0.0,0.86,0.01,0.01,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.0,0.0,4.43,1.17,0.36,42.43,3.07,0.0,1.43,1.0,3.06,1.93,2.12,1.64,0.0,0.47,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.08,1.03,1.0,0.97,1.05,2.49,0.99,0.03,33.14,2.0,0.14,2.95,1.97,2.71,1.95,1.4,1.0,0.0,0.98,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,0.0,3.5,1.36,1.0,0.0,2.0,3.0,3.5,1.0,2.04,0.5,6.43,0.5,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.63,2.09,1.0,0.0,5.93,3.09,1.58,0.0,22.81,2.0,0.0,3.18,1.0,5.1,1.09,3.54,1.54,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.78,3.11,0.7,0.0,8.33,2.0,0.0,1.78,1.0,3.72,3.67,3.83,2.89,0.0,0.6,0.11,0.0,0
0.0,1.64,1.0,0.45,0.0,3.28,1.0,1.0,0.45,0.0,0.45,3.64,0.0,45.39,2.91,1.09,1.0,1.0,1.18,0.55,1.36,1.36,0.0,1.0,0.55,0.0,0
0.0,0.34,1.0,0.17,0.0,0.51,1.0,1.0,0.83,0.0,0.17,3.06,0.0,16.97,2.83,0.0,2.0,1.0,0.9,0.0,2.0,2.0,0.0,0.61,0.17,0.0,0
0.0,2.56,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.73,5.03,0.15,0.0,2.15,2.0,1.15,1.0,1.92,1.58,0.17,0.15,0.0,0.93,0.85,0.0,0
0.49,0.0,1.0,0.51,1.02,0.0,1.0,1.0,1.02,2.98,8.4,0.26,0.51,77.55,3.04,0.0,9.02,1.0,2.25,0.49,4.17,1.51,0.0,0.58,0.0,0.49,0
0.0,0.04,1.0,0.0,0.0,0.08,1.0,1.0,2.96,0.99,1.97,0.46,0.0,0.0,2.99,0.03,9.89,1.0,3.57,1.99,2.76,1.97,0.0,0.51,0.01,0.99,0
0.24,0.0,2.76,0.47,0.0,9.94,3.0,1.0,1.88,0.94,1.0,1.31,1.76,19.53,1.24,0.24,3.94,1.76,3.07,2.53,5.62,4.82,1.53,0.42,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.66,1.69,0.0,2.31,17.11,2.69,1.0,20.51,20.11,3.54,3.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.81,0.0,5.37,1.0,2.57,0.0,5.25,1.0,0.0,0.97,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.8,0.8,0.0,2.99,0.73,1.8,0.0,2.2,0.0,1.79,1.8,0.78,0.0,6.17,1.0,0.0,0.87,0.8,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.61,0.0,4.67,3.05,0.0,0.05,1.0,0.05,0.0,2.05,2.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,1.0,0.36,0.12,6.64,0.89,1.88,3.4,3.76,0.0,4.12,1.0,2.38,0.0,3.62,1.0,0.0,1.0,0.0,0.12,0
0.0,0.72,1.0,0.56,0.0,0.72,1.0,2.72,2.52,2.8,4.28,0.4,2.16,22.15,2.0,1.28,3.28,2.0,1.44,0.0,5.2,0.28,0.0,0.77,0.14,0.84,0
7.2,7.2,1.65,0.0,0.0,0.0,2.69,1.0,0.0,5.27,3.31,0.26,0.0,52.34,1.0,0.0,3.27,1.35,3.22,1.04,3.73,1.04,0.0,0.79,0.0,0.0,0
0.0,17.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,2.7,0.45,0.0,42.69,0.54,0.46,2.76,0.54,2.27,1.08,1.19,0.54,0.0,0.56,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.9,8.58,1.06,0.77,16.89,1.77,0.0,6.45,1.0,2.65,0.23,3.01,1.0,0.0,0.92,0.0,0.23,0
0.1,0.0,1.0,0.2,0.2,0.0,1.0,1.1,0.9,0.9,5.69,0.67,0.0,57.92,4.59,0.0,3.69,1.1,1.69,0.9,2.56,1.0,0.0,0.81,0.0,0.1,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,1.03,0.0,1.03,1.41,0.07,96.72,4.9,0.0,1.36,1.0,0.97,0.0,4.9,1.93,0.0,0.56,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.96,1.65,1.0,4.15,4.73,13.09,0.41,0.65,53.9,3.04,3.62,3.77,1.0,3.56,0.35,4.24,1.0,0.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.02,0.0,4.98,2.0,1.0,0.0,0.01,7.02,0.55,1.99,0.34,2.99,0.01,4.99,1.0,2.58,0.0,11.39,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.92,2.17,1.0,1.17,3.0,2.91,0.99,2.34,34.43,1.58,2.34,3.17,1.0,6.69,2.17,7.2,2.17,0.58,0.78,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.27,0.27,0.53,2.47,0.0,8.81,0.53,1.47,1.53,0.53,1.45,1.27,0.36,0.27,0.0,0.99,0.0,0.27,0
0.0,0.0,1.51,0.0,0.0,2.02,1.51,1.0,0.51,8.45,3.52,1.69,0.0,45.45,1.49,0.0,4.03,2.01,5.4,0.51,3.19,1.0,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,1.42,1.05,5.95,0.64,0.0,58.68,4.86,0.7,4.0,1.0,1.83,0.95,2.7,1.0,0.0,0.83,0.0,0.0,0
0.0,11.92,1.0,0.0,0.0,4.9,1.3,1.0,0.0,0.0,0.6,2.52,0.0,0.0,0.3,0.7,0.0,0.6,1.45,1.3,1.54,1.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,2.25,1.62,1.25,2.5,1.41,1.25,23.1,3.5,0.0,0.62,1.62,1.46,0.62,5.27,1.62,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.0,0.0,3.76,0.98,0.19,53.39,2.57,0.0,0.76,1.0,3.19,2.43,2.38,1.81,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,0.53,0.0,3.85,1.69,0.47,52.52,4.47,0.0,2.42,1.0,1.75,0.0,2.64,2.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.93,1.0,0.0,0.0,4.1,0.82,0.03,0.0,2.03,0.0,5.0,1.0,3.47,1.93,5.17,1.97,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.02,1.02,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.98,1.0,0.0,0.0,6.93,0.55,1.96,1.19,2.98,0.0,4.91,1.0,2.59,0.05,11.27,1.02,0.0,0.92,0.0,0.0,0
0.05,0.0,1.0,1.34,0.0,2.0,1.95,1.0,11.42,16.52,2.72,0.4,0.95,88.81,2.9,2.86,0.0,2.0,4.99,1.0,3.5,0.05,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.27,1.9,1.63,1.06,0.32,90.19,5.0,0.0,1.63,1.32,1.83,0.63,4.84,1.68,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.54,5.54,1.83,0.73,13.42,2.46,1.46,1.46,1.0,4.72,3.93,1.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.7,0.7,6.3,0.62,0.61,39.64,4.39,0.0,4.3,1.0,1.98,0.7,5.37,1.0,0.0,0.87,0.0,0.0,0
4.41,4.41,1.4,0.0,0.0,0.0,1.4,1.0,0.0,2.8,2.2,1.96,0.0,32.05,2.2,0.0,2.0,1.0,1.23,0.0,2.25,0.6,0.0,0.85,0.0,0.6,0
0.07,1.86,1.0,0.0,0.0,3.0,1.07,1.0,0.0,0.22,1.43,3.17,0.07,2.73,1.07,2.22,1.93,1.0,1.25,0.93,1.19,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.99,5.01,0.89,0.0,40.87,1.01,0.0,6.99,2.99,3.83,1.0,4.83,1.0,0.0,0.68,0.0,1.0,0
0.0,12.95,1.0,0.0,0.0,5.67,1.0,1.0,0.0,2.47,0.38,3.87,0.0,9.52,0.38,0.81,5.05,0.19,2.19,0.0,1.04,0.19,0.0,0.83,0.0,0.81,0
0.35,0.0,1.35,0.7,0.0,0.0,1.7,1.0,3.44,1.4,1.0,0.73,0.35,28.95,2.65,0.35,3.09,1.0,2.13,0.35,2.51,1.0,0.0,0.52,0.35,0.7,0
0.0,0.0,1.0,0.0,1.66,0.67,1.0,1.0,8.32,1.66,5.34,0.63,0.17,77.38,2.5,12.48,4.0,1.0,3.87,0.0,2.13,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.99,1.67,1.0,8.06,11.41,2.99,0.72,1.33,59.74,2.67,9.9,0.99,1.67,12.32,9.55,3.91,1.31,0.0,0.75,0.67,1.34,0
0.0,0.62,1.0,0.0,0.0,3.04,1.0,1.0,1.93,0.0,1.93,0.69,1.93,0.0,1.93,0.04,11.56,0.96,0.04,0.04,1.93,0.0,0.0,0.57,0.0,0.0,0
0.0,0.46,1.0,3.24,0.0,3.68,1.0,1.0,0.0,4.32,14.58,2.64,0.0,48.6,1.08,0.92,5.78,0.54,8.24,0.46,1.36,1.0,0.0,0.6,0.0,1.08,0
0.0,0.53,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.0,2.33,3.72,0.47,0.0,1.4,2.0,2.0,0.47,3.05,2.86,1.09,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.39,1.0,1.23,0.0,3.93,0.73,2.0,0.0,2.77,0.0,8.92,1.0,0.99,0.0,2.5,0.39,0.0,0.72,0.0,0.0,0
0.35,0.0,1.0,0.7,0.7,0.0,1.0,1.35,0.0,0.0,1.7,2.36,0.0,23.09,2.3,0.0,0.35,1.35,0.52,0.0,1.09,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.22,0.78,0.0,1.66,1.22,1.0,2.56,2.44,1.09,0.82,0.0,51.94,2.56,1.56,5.44,1.44,3.44,1.78,4.7,1.78,0.0,0.75,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.24,1.12,0.47,1.24,1.22,0.24,96.0,3.76,0.0,1.24,1.12,1.09,0.0,4.24,2.76,0.0,0.98,0.12,0.0,0
2.98,0.0,1.0,2.98,1.99,0.0,2.01,1.0,0.0,0.01,4.98,0.18,0.0,65.55,1.0,0.0,2.98,1.01,2.01,0.02,5.23,1.01,0.0,1.0,0.99,0.0,0
0.0,2.54,1.0,0.49,0.98,0.98,2.0,1.51,0.0,7.03,35.07,0.2,1.48,71.35,2.97,2.95,7.94,1.0,3.43,0.51,6.61,1.49,0.0,0.73,0.49,1.98,0
2.42,3.98,1.22,0.0,0.0,1.56,1.22,1.0,0.0,1.54,0.88,2.37,0.0,17.57,0.22,1.56,1.88,0.22,1.46,0.78,0.9,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,6.07,0.83,2.39,0.0,2.46,0.46,7.85,1.0,3.42,1.85,18.32,15.8,0.0,0.99,0.0,0.46,0
6.15,6.15,1.56,0.44,0.0,0.44,1.56,1.0,0.0,3.91,3.12,1.19,0.0,88.82,1.44,0.0,2.79,1.0,2.38,0.0,2.74,0.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.69,5.62,1.26,0.66,0.0,2.66,0.0,3.97,1.0,3.06,1.38,3.16,1.69,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,2.16,1.58,1.16,2.73,0.78,1.16,63.57,2.84,0.0,1.0,1.58,1.77,0.58,6.22,2.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,1.7,0.7,0.65,1.21,0.0,84.14,4.3,0.7,2.41,1.0,1.82,0.7,4.88,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,0.0,1.0,1.0,0.0,0.11,4.11,0.74,0.0,73.29,2.11,0.0,0.11,1.0,2.4,1.0,2.35,1.89,0.0,0.94,0.89,0.0,0
0.04,0.0,2.0,0.07,0.0,3.86,2.04,1.0,1.25,4.0,4.86,0.87,0.04,42.51,1.04,0.04,7.0,2.93,3.81,1.0,4.82,1.0,0.0,0.67,0.04,1.04,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,2.69,1.69,0.16,0.88,0.0,62.06,3.16,1.69,4.37,1.0,2.97,1.69,4.56,2.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,16.11,1.51,0.0,40.09,1.84,0.0,2.91,1.58,0.8,0.58,1.52,1.0,0.0,0.66,0.58,1.0,0
0.42,2.33,1.0,0.0,0.0,1.25,1.42,1.0,0.0,1.25,8.36,1.49,0.42,15.88,1.42,5.58,1.58,1.0,2.72,0.58,1.51,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.02,0.03,4.92,1.0,1.0,0.03,0.03,4.97,2.26,1.0,1.34,3.03,1.97,2.13,1.0,5.34,4.92,1.28,1.02,0.0,0.99,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,1.55,1.52,1.0,0.48,1.55,10.8,0.96,0.52,68.01,3.45,2.58,1.0,1.0,2.77,0.0,4.29,1.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,5.07,0.0,0.37,1.19,1.0,2.23,9.68,22.35,0.59,0.19,89.81,2.19,0.56,7.32,1.19,12.64,0.19,2.02,0.81,0.0,0.65,0.19,2.0,0
0.0,7.76,1.0,0.29,0.59,0.59,1.29,1.0,0.0,6.41,21.81,0.34,0.88,79.59,2.18,1.77,3.54,1.0,3.26,1.41,4.04,1.29,0.0,0.5,0.29,1.59,0
0.0,0.49,1.0,0.0,0.0,5.96,1.0,1.0,1.02,0.0,0.0,3.81,0.0,0.0,1.02,2.0,0.98,0.51,1.77,1.51,1.26,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.51,1.0,1.0,0.0,2.56,9.12,0.85,0.0,80.63,2.0,0.0,1.54,1.0,3.58,0.49,1.84,1.49,0.0,0.97,0.49,0.0,0
2.85,0.0,1.0,2.85,1.9,0.25,1.95,1.0,0.0,0.0,5.0,0.24,0.1,62.74,1.05,1.18,3.0,1.0,3.25,1.33,5.22,1.15,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.08,0.0,4.6,2.37,1.0,0.0,3.16,2.0,1.92,1.0,5.21,4.84,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,2.2,1.27,1.27,0.0,2.41,2.41,2.52,0.0,16.6,1.0,1.46,2.54,1.0,1.73,1.0,1.82,1.0,0.0,0.82,0.0,0.27,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.72,19.32,0.44,0.0,68.04,1.32,0.0,3.4,1.68,2.0,1.64,2.14,1.32,0.0,0.44,0.68,0.68,1
0.0,7.05,1.0,0.0,0.0,1.79,1.0,1.0,0.0,4.49,5.72,0.7,0.36,50.64,1.72,0.0,1.79,1.0,3.05,1.28,2.69,1.0,0.0,0.51,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.19,0.29,3.12,0.0,0.0,1.1,1.81,2.0,1.0,1.29,1.29,1.29,1.19,0.0,0.75,0.0,0.0,0
0.5,0.0,1.0,4.01,0.0,3.0,1.0,1.0,0.0,3.51,12.01,0.95,0.5,42.61,1.5,0.0,2.99,1.5,4.37,0.5,2.64,1.0,0.0,0.79,0.5,1.0,0
