CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.64,1.72,1.82,0.82,0.0,0.18,2.64,3.64,1.64,21.86,29.96,0.24,0.82,84.06,2.0,0.36,15.3,1.82,2.92,0.0,3.24,0.82,0.0,0.64,0.0,4.46,1
1.86,0.0,1.0,0.93,1.86,0.0,1.93,1.93,0.93,16.88,7.98,0.12,0.93,71.98,4.79,0.0,6.72,2.0,4.41,0.0,6.88,1.0,0.0,0.96,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.93,1.07,0.07,3.86,3.14,0.3,0.93,56.28,1.0,0.0,3.93,2.0,3.63,1.86,7.0,1.86,0.0,0.98,0.93,0.0,0
0.0,0.65,1.0,0.0,0.0,3.13,1.78,1.44,2.44,2.22,5.18,0.56,1.56,47.64,2.56,0.0,2.18,2.0,1.74,0.0,6.02,2.35,0.0,0.66,0.0,0.22,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,1.5,0.0,0.0,1.83,0.0,0.0,4.75,0.25,0.75,1.0,0.0,0.0,1.75,1.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,1.65,0.83,1.21,1.15,0.35,0.0,5.65,0.0,1.52,1.0,1.27,0.83,2.64,1.83,0.0,0.6,0.0,0.17,0
0.25,0.0,1.0,1.0,0.25,0.87,2.0,1.13,4.49,4.9,7.87,0.24,1.0,82.35,2.38,0.87,11.37,1.13,4.01,0.0,3.87,0.13,0.0,0.85,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,2.37,1.0,1.66,0.0,1.97,7.0,0.86,0.34,37.41,2.0,1.31,4.37,1.0,2.85,0.0,3.2,0.34,0.0,0.94,0.0,1.66,0
0.0,0.47,1.0,0.0,0.0,2.11,2.47,1.0,3.42,1.53,1.58,0.4,1.05,21.07,3.0,0.0,3.79,1.53,2.18,0.47,7.71,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.77,18.81,0.66,0.0,75.21,1.88,0.0,2.77,2.0,1.82,0.12,2.56,1.12,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.48,0.48,0.95,2.91,0.45,2.61,28.64,1.0,0.0,3.0,1.48,2.52,1.57,9.07,7.32,0.0,0.72,0.26,0.0,0
0.48,0.0,1.0,0.96,0.96,0.0,1.0,1.48,0.52,0.0,1.44,1.52,0.52,31.79,2.56,12.44,1.0,1.48,13.68,12.96,2.16,2.04,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.58,0.58,1.15,3.3,0.44,2.12,34.51,1.0,0.0,3.0,1.58,2.42,1.27,8.06,5.95,0.0,0.72,0.21,0.0,0
0.0,1.1,1.0,0.0,0.0,0.28,1.0,1.0,2.9,0.72,0.0,1.35,0.0,54.31,4.34,0.55,2.28,0.72,1.54,0.28,2.13,0.72,0.0,0.72,0.72,0.72,0
0.0,0.96,1.0,0.0,0.0,4.08,1.0,1.0,2.04,0.68,1.36,2.35,0.0,27.18,0.68,1.0,0.0,1.36,1.68,1.0,2.04,0.68,0.0,0.8,0.0,0.0,0
1.95,0.0,1.0,1.0,1.95,0.02,1.98,1.98,1.02,17.58,6.88,0.11,1.02,70.49,4.93,0.0,6.83,1.98,4.52,0.0,7.21,1.0,0.0,1.0,0.02,0.05,0
0.0,0.0,1.0,1.3,0.0,1.4,1.0,1.0,6.49,3.89,7.0,0.66,0.35,55.81,4.3,0.0,5.65,1.0,2.12,0.0,2.52,0.35,0.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.82,0.36,0.82,1.82,1.0,0.18,5.74,31.52,0.47,0.0,73.79,2.08,0.0,2.46,3.46,2.86,0.82,2.44,1.0,0.0,0.87,0.82,0.82,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.42,0.47,4.15,0.76,0.53,11.87,2.0,0.0,6.05,1.0,1.83,0.47,5.4,1.0,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.85,2.3,1.0,1.0,1.7,0.0,4.87,1.27,0.57,0.0,3.85,0.0,4.0,1.0,2.04,0.0,2.15,1.43,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.32,1.0,1.32,0.32,0.0,1.53,0.0,0.0,5.32,0.0,1.0,1.0,1.0,1.0,5.57,5.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.64,1.91,0.0,2.46,2.27,2.91,0.0,3.81,6.36,0.6,0.36,51.5,2.0,0.0,2.09,1.64,4.75,2.54,8.08,4.18,0.0,0.84,0.0,0.36,0
0.78,0.0,1.0,1.0,0.0,0.78,1.78,1.0,0.22,5.43,29.69,0.64,0.0,92.25,2.12,0.0,2.55,3.33,2.87,0.78,2.7,1.45,0.0,0.77,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.72,0.57,1.0,0.55,2.13,14.37,1.57,0.0,4.15,1.0,1.85,1.85,7.68,6.53,0.0,0.9,0.21,0.0,0
0.28,0.0,1.0,1.13,0.28,3.58,1.0,1.85,0.85,1.13,8.68,1.21,1.43,21.24,2.0,2.72,3.0,1.57,5.3,4.3,2.67,2.15,0.0,0.91,0.0,0.57,0
0.0,1.9,1.0,1.24,0.0,0.38,1.0,1.38,6.2,4.86,7.0,0.47,0.0,74.97,3.86,0.76,4.86,1.0,2.31,0.0,1.84,0.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,2.0,1.36,2.36,5.63,0.45,0.0,63.62,1.09,0.0,2.82,1.91,2.05,0.0,3.55,0.09,0.0,0.66,0.09,0.0,0
0.0,0.0,1.0,0.9,0.0,0.49,4.61,1.0,0.9,5.42,2.49,0.22,4.61,55.08,2.0,0.0,7.9,1.0,2.66,0.9,12.17,1.9,0.0,1.0,0.9,0.1,0
0.6,0.0,1.0,2.41,0.6,2.78,1.0,2.81,1.81,2.41,11.65,1.17,0.0,45.24,1.6,1.21,2.21,2.6,2.1,0.4,1.79,0.79,0.0,0.78,0.0,1.21,0
0.0,0.0,1.0,0.39,0.0,2.61,1.0,1.0,0.61,0.0,1.96,1.65,0.0,39.26,3.43,0.0,0.61,1.39,0.92,0.61,4.72,4.64,0.0,0.71,0.39,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.83,0.51,2.7,1.11,0.0,98.12,4.32,0.0,1.34,1.17,2.58,0.0,4.79,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.0,1.0,1.99,1.27,0.0,2.27,0.0,1.37,1.37,0.63,0.63,2.9,2.9,0.63,0.94,0.63,0.63,0
0.1,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.87,0.58,17.26,0.18,0.1,7.54,2.1,0.1,10.03,1.9,2.85,0.9,4.0,1.0,0.0,0.41,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.97,0.31,0.0,5.37,7.55,0.31,1.0,7.86,7.86,1.63,1.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.22,15.14,0.32,0.0,54.68,1.36,0.0,5.21,2.0,1.95,0.36,3.05,1.0,0.0,0.77,0.32,0.64,0
0.67,4.59,1.0,1.34,0.0,0.0,1.0,1.0,6.05,5.67,1.0,0.29,0.67,74.72,2.67,0.67,1.66,1.0,3.07,0.33,4.28,1.0,0.0,0.76,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.83,0.34,4.35,2.7,0.0,14.25,2.0,0.0,3.0,2.0,3.64,0.0,2.51,1.83,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,1.0,0.55,1.93,3.07,2.5,0.0,11.74,1.86,0.14,2.0,1.14,0.45,0.14,3.01,2.72,0.0,0.82,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.61,2.69,1.0,0.0,4.46,5.91,0.44,0.85,60.45,1.0,0.0,3.54,1.85,3.63,1.85,6.39,1.85,0.0,0.94,0.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.55,2.21,0.0,6.74,1.0,0.0,1.64,1.82,0.46,0.18,1.14,1.0,0.0,0.62,0.18,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.75,1.0,2.12,0.48,1.75,43.86,1.88,0.0,0.0,1.0,2.46,0.12,6.74,1.0,0.0,0.77,0.88,1.75,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.72,0.0,1.06,0.0,54.22,4.61,0.28,1.45,1.0,1.27,0.0,2.27,1.0,0.0,0.88,0.72,0.72,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,1.25,2.28,0.0,10.44,0.21,0.79,0.0,0.42,2.03,0.79,0.81,0.21,0.0,1.0,0.0,0.21,0
0.0,2.93,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.02,3.11,0.12,0.0,0.02,0.98,0.07,0.02,1.05,1.05,0.33,0.33,0.0,0.39,0.01,0.0,0
0.04,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.56,1.56,2.3,0.0,3.65,1.04,0.0,1.96,1.96,0.11,0.04,1.06,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.95,1.0,0.0,0.0,7.0,0.97,1.95,0.0,3.95,0.0,4.05,1.0,2.57,0.0,3.26,1.0,0.0,0.57,0.0,0.95,0
0.0,1.56,1.0,0.0,0.0,1.92,1.0,2.04,2.08,1.56,10.12,0.82,0.48,39.06,1.96,0.0,7.12,1.52,2.4,0.0,2.74,0.48,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.62,2.0,1.0,3.38,2.46,5.29,0.46,1.54,60.17,2.54,0.46,5.5,1.54,2.66,0.0,5.34,1.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.03,1.19,1.0,0.81,0.0,3.77,3.88,0.39,0.0,3.19,0.0,2.39,1.81,3.32,0.81,2.05,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,1.88,2.87,4.48,0.57,0.63,63.82,4.88,0.0,1.25,1.0,1.88,1.0,2.88,1.63,0.0,0.69,0.0,0.0,0
0.35,1.94,1.0,0.71,0.71,0.0,1.0,1.35,0.0,0.0,1.06,2.01,0.0,23.34,0.35,0.65,0.35,0.71,1.39,0.65,0.87,0.35,0.0,0.84,0.0,0.35,0
0.68,0.0,1.0,1.68,1.35,0.0,1.0,1.68,0.0,1.62,6.25,0.67,0.0,72.17,1.0,0.0,1.32,2.0,1.49,0.0,1.69,1.0,0.0,0.69,0.16,1.0,0
0.0,0.0,1.0,0.39,0.0,3.56,1.39,1.0,2.17,1.17,2.0,1.65,0.0,27.37,3.44,1.56,0.78,1.39,1.37,0.39,1.64,0.0,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.07,0.0,1.07,2.83,0.0,0.0,2.2,0.0,1.87,1.0,0.0,0.0,2.85,2.8,0.0,0.8,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,3.58,1.12,0.0,29.87,1.0,0.4,0.0,1.6,2.79,0.0,1.2,1.0,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,2.17,0.72,3.38,1.79,0.28,28.93,1.55,0.72,1.11,1.72,2.16,0.72,3.0,1.0,0.0,0.99,0.0,0.28,0
1.87,0.0,1.0,1.0,1.87,0.06,1.94,1.94,1.06,16.93,6.68,0.12,1.06,69.67,4.81,0.0,6.56,1.94,4.4,0.0,7.22,1.0,0.0,0.99,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.5,0.0,2.0,2.53,2.49,0.0,2.0,0.0,2.5,1.5,3.25,2.0,7.85,7.47,0.0,0.66,0.25,0.5,0
0.0,0.92,1.0,0.0,0.0,4.26,1.0,1.18,0.0,0.55,7.0,1.17,0.82,10.48,2.0,0.37,3.82,1.0,2.65,0.0,3.55,0.82,0.0,0.62,0.0,1.18,0
1.0,0.0,1.0,0.5,2.0,0.0,1.5,1.5,0.5,9.47,7.0,0.2,0.5,71.0,5.0,0.0,6.0,1.5,2.51,0.0,5.31,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,0.0,0.18,1.73,0.0,0.0,5.0,0.0,0.91,1.0,0.91,0.91,6.42,6.36,0.0,0.55,0.0,0.0,0
1.43,0.0,1.0,1.57,2.0,1.15,2.0,1.43,1.0,7.65,3.55,0.78,0.43,68.13,2.7,2.3,4.7,1.43,4.26,0.57,4.98,1.0,0.0,0.71,0.0,0.0,0
0.6,0.0,1.0,0.3,0.6,3.49,1.3,1.3,0.3,5.44,7.0,0.9,1.0,21.47,2.91,0.0,4.91,1.3,3.18,0.0,5.07,1.0,0.0,0.69,0.0,0.7,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,2.76,3.52,3.12,12.29,0.33,0.0,74.52,1.0,0.0,10.0,2.0,2.27,0.12,2.66,0.12,0.0,0.56,0.0,0.88,0
0.4,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.4,1.21,6.6,0.94,0.6,28.22,2.19,0.0,2.39,1.0,2.29,0.4,2.75,1.0,0.0,0.97,0.0,0.6,0
0.0,2.73,1.0,0.0,0.0,0.55,1.45,1.55,0.0,1.64,4.28,1.27,0.91,31.16,2.45,1.09,2.09,1.0,2.09,0.45,2.31,1.81,0.45,0.92,0.45,1.55,0
0.0,0.0,1.0,0.8,0.0,0.99,1.0,1.0,1.0,0.0,0.8,1.9,0.0,80.28,4.0,0.0,0.8,1.0,0.8,0.0,3.2,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,1.68,0.0,1.68,0.74,0.0,0.0,5.04,0.0,3.0,1.0,0.33,0.0,3.15,2.0,0.32,1.0,1.0,0.0,1
0.53,0.0,1.0,1.53,1.59,1.59,1.53,1.0,0.47,0.0,2.06,1.07,0.0,79.86,2.41,0.47,0.47,1.0,2.3,0.0,3.1,1.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.98,9.87,13.76,15.72,0.18,0.0,90.75,1.02,3.93,2.06,1.98,3.79,0.02,2.21,1.0,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,1.33,0.0,2.67,1.0,1.0,0.33,4.0,8.33,1.38,0.0,57.96,2.67,0.0,1.0,1.33,2.83,0.67,1.5,1.33,0.0,0.78,0.0,0.0,0
0.0,2.33,1.0,0.61,1.22,0.0,1.0,1.0,1.22,0.0,2.45,0.93,0.0,50.83,4.06,0.39,3.06,1.0,0.41,0.0,1.92,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,8.4,1.0,1.0,0.0,0.84,3.51,2.7,0.0,10.15,1.0,0.0,1.0,1.0,3.0,2.76,1.96,1.88,0.0,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,10.52,1.29,0.5,42.58,3.0,11.98,2.0,1.5,13.41,12.48,2.79,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.9,0.0,0.1,3.6,5.5,1.1,0.99,1.39,4.29,0.22,8.11,9.12,1.9,0.4,3.8,1.1,1.58,0.0,15.23,13.61,0.9,0.98,0.0,0.1,0
0.11,0.0,1.0,0.89,0.0,0.22,1.0,1.0,0.89,1.43,2.43,1.6,0.0,98.35,4.67,3.56,1.0,1.0,2.96,0.11,2.04,1.89,0.0,0.58,0.11,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.96,3.34,3.04,0.33,0.0,73.64,3.64,0.0,6.7,1.34,1.96,0.34,4.05,0.34,0.0,0.66,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.53,1.0,1.24,0.47,0.36,7.71,1.26,0.88,8.89,1.88,0.0,4.71,1.12,2.53,0.0,3.95,0.88,0.0,0.95,0.0,0.12,0
1.87,0.0,1.0,1.0,0.0,1.38,1.62,2.87,3.11,8.72,19.94,0.74,0.0,90.66,1.62,2.49,1.87,2.0,4.09,0.62,2.0,1.0,0.0,0.79,0.88,0.62,0
0.0,0.0,1.0,0.95,0.0,1.21,1.0,1.0,1.95,0.95,1.89,0.54,1.89,47.37,2.11,0.0,0.0,1.0,1.42,0.0,7.21,1.05,0.0,0.8,0.95,1.89,0
0.21,0.0,1.0,0.1,2.0,0.0,1.1,1.1,1.0,1.87,2.52,1.02,0.1,7.36,6.79,0.0,0.73,1.1,0.78,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.98,2.02,1.0,2.0,0.0,3.02,0.5,0.02,78.62,2.98,0.98,13.76,1.02,4.95,2.97,3.82,1.0,0.0,0.52,0.0,0.98,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,1.79,1.79,9.51,44.58,0.4,0.0,94.45,2.83,0.0,7.34,1.79,0.74,0.0,5.21,0.62,0.0,0.83,0.0,1.58,0
0.49,0.0,1.0,0.98,0.98,3.02,1.49,1.0,0.49,0.0,4.06,1.61,0.51,32.3,2.02,1.96,3.51,1.0,3.27,0.49,2.21,1.0,0.0,0.73,0.0,0.0,0
0.65,0.0,1.65,0.0,0.65,3.24,2.65,1.0,0.0,1.35,9.11,0.46,0.97,22.97,1.0,0.0,3.7,1.68,1.9,0.0,3.6,1.0,0.0,1.0,0.32,0.0,0
0.89,0.0,1.0,0.0,0.89,1.42,2.0,1.0,0.0,0.0,7.0,0.44,1.11,0.0,1.21,0.0,7.89,1.89,2.06,0.0,4.03,0.11,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,1.0,0.0,1.48,4.48,1.27,0.0,74.36,1.84,0.0,3.27,1.16,2.49,1.84,2.72,1.0,0.0,0.92,0.42,0.84,0
0.0,0.0,1.0,0.0,1.78,0.22,1.0,1.0,1.89,0.0,2.0,0.9,0.0,0.0,5.89,0.0,2.67,1.0,0.22,0.0,2.52,1.78,0.0,0.98,0.89,0.0,0
0.53,0.0,1.0,6.36,0.0,1.88,1.53,1.53,3.18,3.71,9.12,0.78,1.0,45.06,2.47,0.0,10.3,1.53,2.98,0.0,4.25,1.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,0.0,7.0,0.8,1.88,0.0,2.88,0.0,7.0,1.0,2.57,0.0,6.56,1.0,0.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.55,0.0,2.21,1.45,1.0,0.45,1.34,3.24,1.07,1.1,31.36,2.1,0.0,1.1,1.0,1.39,1.0,4.93,4.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.11,7.0,1.35,0.97,1.96,1.97,0.0,4.17,1.03,2.57,0.03,4.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.12,0.0,1.0,1.0,0.12,0.0,18.11,0.2,0.0,4.95,2.24,0.0,10.64,1.94,2.71,0.94,3.76,1.06,0.0,0.39,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.28,1.94,1.0,2.89,0.47,1.58,2.49,0.0,0.0,3.0,0.0,4.83,1.53,3.19,1.0,4.94,1.94,0.0,0.77,0.0,0.53,0
0.0,2.04,1.0,0.0,0.0,3.37,1.0,1.41,0.59,1.22,2.85,2.38,0.0,23.2,3.19,0.81,1.22,1.0,1.22,0.0,1.56,1.19,0.0,0.63,0.0,0.81,0
0.0,0.82,1.0,0.0,0.0,0.73,1.0,1.0,1.45,0.0,0.0,2.12,0.0,0.0,4.36,0.27,0.73,0.73,0.36,0.27,1.64,1.45,0.0,0.81,0.0,0.0,0
1.86,0.0,1.0,0.86,1.71,0.0,2.0,1.86,1.0,15.86,6.86,0.13,0.86,70.86,4.43,0.0,6.0,1.86,4.21,0.14,6.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.0,0.43,2.66,0.86,0.0,4.71,0.0,0.43,1.0,0.43,0.43,2.29,2.29,0.43,0.62,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.87,1.34,0.0,0.0,1.07,0.0,0.13,1.0,8.72,0.93,1.44,1.13,0.0,0.48,0.0,0.0,0
1.11,0.0,1.0,1.0,0.0,0.37,2.0,2.11,3.11,8.96,17.66,0.24,0.0,82.48,2.0,1.48,3.63,1.37,4.09,1.0,3.2,0.37,0.0,0.67,0.3,1.0,0
0.0,0.0,1.0,0.5,1.01,2.48,1.0,1.0,7.95,0.99,2.5,1.1,0.0,47.63,4.52,7.94,1.98,1.0,3.37,0.0,1.89,1.0,0.0,0.83,0.0,0.5,0
0.0,0.87,1.0,0.0,0.0,4.25,1.0,1.0,0.71,2.13,2.84,1.1,4.96,9.22,1.42,0.29,3.54,0.71,3.27,1.0,14.46,0.71,0.0,0.37,0.71,0.0,0
1.03,0.0,1.06,11.66,0.06,0.28,2.06,1.97,5.83,6.8,10.72,0.21,1.06,82.59,1.97,0.0,14.6,1.97,3.3,0.0,5.6,1.97,0.0,1.0,1.0,0.0,0
0.0,1.94,1.0,0.35,0.0,0.71,1.0,2.29,2.59,1.94,10.18,0.77,0.0,83.81,1.0,0.0,6.47,2.0,1.74,0.0,2.04,0.35,0.0,0.71,0.35,0.65,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,1.81,1.79,4.95,0.62,0.0,50.31,1.6,0.0,4.21,1.4,4.67,0.6,2.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.42,1.86,1.0,3.86,1.0,1.14,1.18,0.0,22.83,1.86,0.57,3.43,1.57,2.36,1.0,5.36,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.74,2.0,1.0,3.63,11.78,13.6,0.22,0.37,76.69,1.37,0.82,1.63,2.0,2.95,0.82,3.82,1.37,0.0,0.94,0.0,0.0,0
0.0,2.28,1.24,0.72,0.0,0.24,1.48,1.72,0.0,1.43,1.43,2.47,0.0,19.31,0.48,0.76,0.24,0.48,2.19,1.72,2.46,1.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,2.63,3.51,3.75,0.5,0.37,44.72,3.12,0.0,7.75,1.0,2.76,0.0,5.46,1.86,0.0,0.7,0.0,0.12,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.0,1.0,1.05,0.0,85.8,4.43,0.0,2.0,1.14,0.86,0.0,6.15,2.72,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.82,0.0,0.41,1.0,1.0,0.0,2.86,8.35,1.56,0.0,35.94,2.23,0.0,2.82,2.0,2.0,0.0,1.39,1.0,0.0,0.91,0.41,0.59,0
0.83,0.0,1.0,10.0,0.0,1.66,1.83,1.83,5.17,5.84,9.67,0.92,0.83,70.86,2.17,0.0,12.84,2.0,3.36,0.17,4.97,1.83,0.0,0.93,0.83,0.17,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,3.67,12.0,1.9,0.0,92.14,1.48,0.0,0.52,1.0,2.52,1.48,1.33,1.0,0.0,0.55,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.81,1.73,1.0,1.0,0.54,2.35,0.68,0.81,84.31,4.46,0.54,1.73,1.0,1.7,0.0,8.62,2.46,0.0,0.93,0.0,0.0,0
0.98,0.0,1.0,3.91,0.98,0.04,1.0,3.93,2.96,3.91,17.64,0.21,0.0,73.32,2.07,1.96,2.93,2.96,2.44,0.0,1.3,0.0,0.0,0.69,0.0,1.96,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.95,0.97,1.0,0.65,0.0,26.91,2.05,0.0,4.9,1.0,1.0,0.97,3.04,1.03,0.0,1.0,0.03,0.03,0
0.06,0.0,1.06,1.0,0.45,2.87,1.06,1.32,0.94,1.94,7.23,0.27,2.81,44.6,2.94,2.13,1.19,1.06,3.47,0.0,12.32,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.54,1.54,1.54,3.62,3.23,7.39,0.65,0.0,53.91,3.84,0.0,1.92,1.0,1.48,0.0,2.54,1.46,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.01,1.07,0.0,96.0,2.0,15.99,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.36,0.0,1.0,0.55,1.0,0.0,2.82,1.55,2.36,2.91,13.11,0.32,0.82,17.3,2.0,0.0,4.01,2.18,2.5,0.82,4.46,0.82,0.0,0.77,0.18,0.36,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.66,6.61,9.6,12.95,0.21,0.0,84.89,2.36,2.64,3.02,1.66,2.69,0.0,2.61,1.0,0.0,0.7,0.0,0.66,0
4.74,0.79,1.0,3.95,2.37,3.79,1.79,5.74,16.78,48.93,112.07,0.95,0.0,76.56,1.84,1.58,47.57,7.31,4.27,0.21,3.95,1.48,0.0,0.53,0.79,3.16,1
0.0,1.41,1.0,0.72,0.0,1.0,1.0,1.28,1.43,1.57,3.41,0.51,1.43,51.98,2.0,0.57,0.85,1.0,1.92,0.0,5.64,0.72,0.0,0.85,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.96,0.04,0.09,1.89,0.0,0.82,5.89,0.0,0.98,1.0,0.06,0.02,1.99,1.98,0.0,0.75,0.02,0.0,0
0.0,0.08,1.0,0.97,0.0,0.97,1.0,1.0,1.95,0.97,1.95,0.45,1.95,48.74,1.95,0.03,0.0,0.97,1.49,0.03,7.31,0.97,0.0,0.81,0.97,1.95,0
0.0,0.39,1.0,0.0,0.0,0.1,1.9,1.0,0.9,0.0,0.9,0.9,0.0,0.0,2.71,0.2,3.0,0.9,0.55,0.1,3.66,1.8,0.9,0.94,0.9,0.0,0
0.0,0.0,1.0,0.28,0.0,6.31,1.0,1.28,1.28,0.56,3.82,2.36,0.28,19.46,2.56,0.0,4.41,2.0,3.2,0.0,3.66,1.44,0.0,0.53,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.11,6.54,1.14,0.89,0.0,1.89,0.0,4.43,1.0,3.34,0.11,4.45,1.0,0.0,0.94,0.0,0.0,0
0.22,0.0,1.22,0.22,1.57,4.1,1.22,2.12,0.0,0.22,11.04,1.02,0.78,18.42,2.0,0.9,4.0,1.22,2.45,0.0,3.78,1.0,0.0,0.56,0.0,0.78,0
