CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,1.91,1.14,1.95,1.0,2.86,1.91,11.45,0.71,0.0,82.05,1.91,0.09,1.95,0.95,1.57,0.05,2.06,0.95,0.0,0.52,0.0,0.0,0
3.88,4.53,1.0,0.65,0.0,2.71,2.94,1.0,0.0,8.41,3.12,0.78,0.35,50.47,1.71,0.0,5.94,1.0,4.88,0.65,4.1,1.0,0.0,0.84,0.65,0.0,1
0.61,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.69,4.08,0.67,0.31,68.76,2.39,0.0,3.08,1.31,1.69,1.0,2.88,1.31,0.0,0.85,0.0,0.0,0
0.0,2.04,1.0,0.49,0.0,2.04,1.49,1.0,0.49,0.49,0.49,2.68,0.0,12.22,1.47,8.69,2.93,0.49,9.16,4.98,2.2,1.47,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,3.0,2.0,0.97,0.0,70.0,1.0,4.0,2.0,2.0,3.5,1.0,3.17,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,1.0,1.5,0.0,2.0,1.27,1.0,0.0,3.0,11.5,0.5,1.5,13.17,12.5,3.92,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,3.0,3.37,0.84,4.73,5.58,0.2,1.0,94.53,2.21,0.0,3.26,2.0,1.89,0.42,4.24,2.21,0.0,0.95,0.79,0.42,0
0.0,0.0,1.0,0.89,0.0,0.33,1.89,1.0,1.0,1.11,1.43,0.71,0.0,25.87,2.78,0.0,5.46,1.0,7.03,5.35,4.19,2.78,0.0,0.66,0.0,0.11,0
0.0,0.56,1.0,0.0,0.0,0.0,1.11,1.11,5.32,3.68,10.77,0.25,0.0,76.2,1.0,8.87,4.0,1.0,4.06,1.0,2.55,1.0,0.0,0.8,0.0,0.89,0
1.15,0.0,1.0,2.0,0.0,1.85,2.0,2.15,0.38,7.38,12.0,0.47,0.0,75.38,1.38,0.62,0.77,2.62,3.33,0.77,3.51,0.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.0,3.51,1.81,1.0,0.0,3.5,11.45,2.51,1.0,13.24,11.95,2.78,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.74,1.47,1.0,5.53,0.47,0.0,92.32,5.74,0.0,4.26,1.74,0.95,0.0,2.8,1.0,0.0,0.47,0.0,0.0,0
5.09,5.94,1.0,0.85,0.3,1.85,3.7,1.0,0.46,11.33,2.67,0.21,0.0,79.21,1.15,0.0,6.24,1.0,5.45,0.85,5.17,1.0,0.0,0.93,0.85,0.0,0
1.0,0.82,1.41,0.41,0.82,0.0,1.41,1.82,1.18,2.59,3.95,0.39,0.0,57.15,2.77,0.0,6.12,1.41,2.6,0.0,2.41,0.41,0.0,0.56,0.0,0.0,0
12.17,4.73,1.0,3.7,2.7,0.0,1.68,3.7,0.0,8.44,8.38,0.43,0.68,74.88,3.68,0.0,3.03,2.35,5.9,1.0,3.79,1.0,0.0,0.83,0.68,0.0,1
7.3,2.84,1.0,2.03,2.22,0.0,1.41,3.22,5.95,12.59,12.38,0.13,0.41,87.95,2.22,0.0,2.81,2.41,2.58,0.41,3.4,1.0,0.0,0.91,0.41,0.59,0
0.83,0.0,1.0,0.0,0.83,1.76,1.0,1.41,0.59,2.0,7.89,0.82,0.0,30.52,1.0,0.0,2.24,1.41,3.22,0.0,2.19,0.59,0.0,0.74,0.0,0.59,0
0.0,0.0,1.06,0.13,0.0,0.45,3.06,1.0,1.0,0.0,0.06,0.43,1.19,3.21,5.06,0.0,3.0,1.0,2.0,1.87,36.23,35.62,0.94,0.96,0.0,0.94,0
0.65,0.0,1.0,0.0,0.71,0.0,1.65,1.35,1.35,2.29,5.65,0.39,0.0,80.63,2.77,0.0,1.42,1.35,1.62,0.65,2.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,1.97,1.71,7.79,0.42,1.32,28.38,2.97,0.0,5.63,1.34,4.8,0.0,3.6,0.34,0.0,0.41,0.66,0.0,0
0.0,0.84,1.0,0.0,0.32,0.0,1.0,1.0,0.0,0.16,1.14,2.73,0.0,11.53,0.81,0.84,1.65,0.16,0.91,0.84,0.56,0.16,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.11,16.5,1.42,0.0,27.35,1.55,0.91,12.78,1.45,3.83,0.0,1.27,1.0,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,2.61,2.61,2.26,1.29,0.87,52.28,1.74,0.13,1.74,0.87,1.57,0.0,3.34,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.0,0.49,33.67,0.21,0.0,34.59,2.95,1.03,15.77,1.51,0.23,0.0,1.88,0.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,4.03,3.22,7.81,0.46,0.19,66.09,2.19,0.0,0.97,1.0,2.3,0.0,3.21,0.19,0.0,0.85,0.19,0.19,0
0.0,0.0,1.0,0.0,0.6,5.38,1.0,1.0,0.0,1.61,7.03,1.9,0.0,29.33,1.0,0.0,2.21,1.4,2.32,1.79,1.82,1.6,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,5.69,2.9,10.69,0.31,0.0,77.08,1.1,9.49,3.85,1.0,4.39,1.0,2.29,1.0,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.0,0.0,1.27,8.52,1.16,0.75,21.56,2.75,0.0,5.51,1.0,4.46,0.25,3.85,1.0,0.0,0.97,0.75,1.0,0
0.0,6.82,1.0,0.0,0.0,0.0,1.39,1.39,0.0,5.37,3.55,1.02,0.0,85.01,0.39,0.61,1.58,0.39,1.44,0.39,1.61,0.39,0.0,0.66,0.0,0.0,0
0.7,0.0,1.3,0.3,0.0,4.3,1.61,1.0,0.91,2.09,28.73,1.0,0.3,83.39,1.61,0.3,6.66,3.09,2.47,0.61,4.44,0.61,0.0,0.88,0.7,2.7,0
0.0,0.0,1.0,0.7,0.0,3.07,1.23,1.0,0.93,1.16,7.93,0.89,2.3,20.72,2.7,0.23,4.7,1.0,2.52,0.0,5.72,1.0,0.0,0.87,0.23,0.23,0
0.0,0.0,1.0,2.79,0.0,0.0,2.79,1.42,9.4,14.38,6.29,0.12,0.79,76.7,3.21,1.87,9.04,2.0,5.92,1.58,7.45,2.38,0.0,0.74,0.0,2.0,0
1.81,0.0,1.9,0.45,0.0,3.62,2.81,1.0,0.45,1.81,32.19,0.32,0.0,33.93,2.36,1.1,17.95,2.0,5.04,0.0,3.71,0.55,0.0,0.88,0.0,1.45,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.78,0.22,2.34,1.04,0.78,15.85,3.45,0.0,3.45,1.0,0.1,0.0,2.71,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.11,2.69,0.7,0.0,2.11,0.3,3.52,0.7,1.81,0.0,3.4,0.7,0.0,0.97,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,2.06,2.06,1.37,1.4,0.69,41.16,1.37,0.31,1.69,0.69,1.55,0.31,2.61,0.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.33,2.0,0.0,2.33,2.0,1.0,1.0,0.0,5.0,0.58,1.33,78.7,4.67,0.0,2.33,1.67,2.83,0.0,4.49,1.0,0.0,0.66,0.0,0.0,0
0.27,0.27,1.0,0.27,0.27,2.91,1.0,5.35,0.0,1.63,9.99,1.09,0.73,23.64,2.46,3.8,3.73,1.27,2.48,0.0,2.5,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.05,1.48,0.0,98.28,3.93,0.02,0.98,0.98,0.98,0.0,2.95,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,2.92,1.0,4.16,13.91,3.69,0.15,0.92,74.08,3.16,0.0,7.69,1.92,5.01,1.84,7.84,2.92,0.0,0.75,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,2.56,0.0,2.0,0.0,4.44,1.0,2.57,0.0,5.51,1.0,0.0,0.89,0.0,0.22,0
0.48,0.0,1.0,6.71,0.0,3.62,2.0,2.43,2.1,3.95,5.8,0.59,1.43,76.18,1.95,2.1,7.71,2.0,3.91,0.52,5.08,0.0,0.0,0.82,0.0,1.52,0
0.0,2.91,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.09,4.45,1.28,1.91,36.42,1.27,0.36,2.54,0.64,1.63,0.0,3.91,0.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.43,1.39,1.79,11.81,4.72,10.15,0.7,0.61,34.24,3.39,3.54,9.36,1.39,4.89,0.0,5.28,0.61,0.0,0.82,0.0,1.39,0
0.0,0.0,2.0,0.0,0.0,0.02,2.0,1.0,2.99,0.0,0.03,0.78,0.0,0.0,2.01,0.0,2.01,1.0,2.0,1.99,2.99,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,3.25,1.25,3.75,2.25,1.25,0.48,0.75,60.79,5.0,0.0,0.0,1.25,1.91,0.0,4.68,1.75,0.0,0.74,0.0,0.0,0
0.0,0.0,2.7,0.0,0.0,9.11,2.85,1.0,3.41,0.0,1.89,0.99,1.15,0.0,3.0,0.0,1.89,1.0,2.43,1.7,6.64,1.85,0.0,0.99,0.0,0.85,0
0.0,4.6,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.72,0.43,1.44,0.0,100.0,2.13,0.57,0.43,0.43,0.43,0.0,2.13,0.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,5.3,3.11,5.62,0.32,0.0,79.92,2.89,0.0,1.19,1.0,2.21,0.0,2.89,0.59,0.0,0.72,0.3,0.3,0
0.0,1.07,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.93,9.41,1.0,0.93,7.49,7.49,0.96,0.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,3.17,1.36,2.17,0.0,5.19,1.25,1.72,0.0,3.72,0.0,2.55,1.36,2.5,0.0,4.08,1.0,0.0,0.91,0.0,0.0,0
0.8,0.0,1.6,1.0,0.0,3.0,2.2,1.0,1.8,0.0,2.6,0.52,1.0,69.6,2.2,0.6,9.4,1.4,3.2,1.6,6.9,2.0,0.0,0.72,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.25,6.0,1.85,0.75,0.0,2.5,0.0,3.75,1.25,2.76,0.5,1.8,1.25,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.44,0.56,0.28,1.28,1.0,1.56,0.56,8.4,0.62,0.0,91.04,3.44,0.0,2.0,1.72,2.79,0.0,1.68,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.52,2.0,1.0,1.44,2.52,19.29,0.46,0.0,74.54,2.0,0.0,1.48,1.52,2.23,0.0,2.22,1.0,0.0,0.53,0.0,0.52,0
0.0,0.53,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.0,3.27,4.89,0.47,0.0,1.4,4.27,1.87,0.47,3.87,2.67,0.53,0.47,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.77,1.51,1.0,0.0,0.0,5.98,1.12,3.05,0.0,3.51,0.0,4.49,1.0,3.19,0.77,7.07,4.07,0.0,0.98,0.26,0.0,0
0.0,0.0,1.0,1.22,0.0,6.23,2.89,1.0,0.44,0.55,3.88,0.34,8.01,9.76,5.0,0.11,3.44,1.0,4.71,2.67,14.72,11.68,0.0,0.86,1.0,0.11,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,0.97,0.97,0.7,0.03,24.15,3.03,0.78,5.83,1.0,8.06,6.61,4.45,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.65,1.0,1.69,0.0,0.0,0.55,0.65,0.0,3.96,0.0,2.65,1.0,2.0,2.0,25.91,25.57,0.65,0.9,0.0,0.65,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,1.43,3.14,2.57,1.0,0.78,0.43,87.15,4.57,0.0,2.71,1.43,2.07,0.0,5.61,2.0,0.0,1.0,0.0,0.0,0
3.94,1.53,1.0,1.09,0.88,0.0,1.22,1.88,0.0,8.09,8.44,0.48,0.22,85.91,1.66,0.0,0.88,1.44,2.68,1.78,2.66,1.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.55,1.0,2.64,2.74,9.19,0.39,0.0,90.81,4.55,0.55,4.74,1.45,2.75,0.0,3.05,1.0,0.0,0.54,0.55,0.55,1
0.0,0.0,1.54,0.0,0.0,1.82,1.54,1.0,1.63,0.0,3.19,1.3,0.46,0.0,2.91,0.0,2.91,1.0,2.26,1.09,2.22,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.0,3.58,1.58,0.43,57.01,4.71,0.0,2.72,1.0,1.68,0.0,3.14,1.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,9.36,3.4,2.15,0.28,36.0,2.28,0.0,2.12,1.0,5.76,0.0,2.4,1.0,0.0,0.99,0.28,0.28,0
0.96,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.91,2.87,6.04,0.43,0.04,70.84,3.91,0.0,8.87,1.0,2.66,0.0,2.05,0.04,0.0,0.64,0.0,0.04,0
1.36,0.0,1.0,0.68,0.0,1.36,1.68,1.68,3.41,2.05,13.53,0.2,1.36,52.54,1.68,0.64,11.3,2.0,1.67,0.0,4.16,1.0,0.0,0.99,0.0,0.32,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.0,2.53,4.05,5.0,0.44,0.0,70.58,1.47,0.0,3.24,2.53,2.52,1.0,3.65,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,0.22,1.0,6.56,0.4,0.0,69.9,4.56,0.0,4.78,1.0,0.63,0.22,3.15,1.0,0.0,0.59,0.0,0.0,0
1.0,0.03,1.01,12.82,0.03,0.99,2.0,3.99,0.0,4.96,9.87,0.18,2.96,82.27,2.97,0.0,13.82,2.0,4.34,0.0,7.12,0.01,0.0,0.64,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,3.19,2.55,7.64,0.66,0.36,52.33,2.36,0.0,1.45,1.0,2.35,0.0,2.9,0.36,0.0,0.87,0.0,0.36,0
0.0,0.22,1.0,1.0,0.0,0.78,1.22,1.0,0.67,5.0,11.21,0.81,0.0,82.09,1.78,0.0,6.1,1.45,8.41,1.0,1.94,1.0,0.0,0.88,0.0,0.78,0
0.0,0.87,1.13,0.26,0.0,6.13,1.38,1.0,0.13,0.0,0.13,6.59,0.51,6.4,0.77,6.98,0.38,0.13,4.62,4.36,1.34,0.13,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,1.89,0.86,0.0,77.76,4.33,0.0,2.67,1.0,0.78,0.0,6.27,3.67,0.0,0.93,0.0,0.22,0
0.0,0.08,1.0,1.84,0.92,2.32,1.92,1.0,5.53,0.92,0.0,1.36,0.0,66.33,5.53,0.63,2.76,0.92,1.93,0.39,2.76,1.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.0,2.65,0.46,1.83,0.0,3.83,0.0,6.3,1.0,0.83,0.0,4.43,0.17,0.0,0.41,0.83,0.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.81,0.81,1.14,0.0,20.22,2.43,0.19,5.04,0.81,6.26,5.04,3.64,2.43,0.0,0.72,0.0,0.0,0
0.57,0.57,1.86,0.57,0.57,4.31,1.86,10.1,1.72,3.41,10.67,0.52,0.43,49.49,1.86,7.96,2.14,1.57,2.31,0.86,4.07,1.43,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,1.63,0.0,3.56,1.81,1.0,0.0,1.81,6.25,0.87,0.0,60.97,1.0,0.81,0.56,2.81,2.95,0.37,3.29,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,1.0,0.53,2.35,6.17,1.2,0.0,88.24,2.59,0.0,2.41,1.0,3.04,0.94,2.33,2.06,0.0,0.83,0.47,0.0,0
1.2,0.0,1.0,7.8,0.0,0.0,2.0,7.56,1.52,12.32,14.36,0.15,0.0,83.8,2.0,0.0,8.0,2.0,4.69,0.76,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.7,2.7,5.73,0.59,0.0,87.85,2.97,0.0,0.32,1.0,1.83,0.0,3.55,0.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.34,13.66,2.01,0.0,39.77,1.8,0.41,6.11,1.2,5.58,0.0,1.28,0.8,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.86,1.0,1.86,0.0,4.07,0.36,0.93,0.0,2.0,0.0,0.34,1.93,2.18,0.93,4.99,1.34,0.0,0.8,0.0,0.07,0
0.0,0.0,1.0,0.0,1.99,1.01,2.0,1.0,2.99,1.99,11.98,0.51,0.0,85.69,2.01,0.0,2.01,1.0,1.6,0.0,2.13,1.0,0.0,0.51,0.0,0.0,1
1.73,0.0,1.0,1.39,0.0,2.61,1.35,1.69,0.0,2.43,6.65,1.32,0.65,27.76,3.31,0.0,5.39,1.35,2.85,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.27,0.73,1.27,1.0,1.37,0.0,4.17,3.0,0.0,0.66,0.0,0.0,0
0.15,0.29,1.15,1.0,0.29,0.0,1.15,1.29,0.85,0.29,1.0,1.64,0.0,90.26,5.27,4.27,1.15,1.15,3.35,0.0,1.72,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.22,2.67,0.74,0.0,2.22,0.26,2.96,0.74,1.9,0.0,1.97,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.44,1.15,1.0,0.85,1.15,5.29,0.74,0.0,67.31,2.71,0.15,3.42,1.29,1.56,0.85,2.33,0.85,0.0,0.96,0.0,0.0,0
1.16,0.61,1.0,1.39,0.0,0.0,2.0,2.16,2.22,9.27,10.82,0.27,0.0,73.55,1.39,0.0,2.61,2.61,3.35,1.39,4.02,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.0,0.18,1.0,1.0,1.09,0.0,3.5,2.18,0.0,0.92,0.0,0.0,0
0.0,0.0,2.92,1.04,0.0,10.58,5.85,1.08,1.15,0.46,1.54,0.84,4.81,99.5,1.12,0.35,3.38,2.0,3.21,2.88,7.86,7.69,1.92,0.4,0.0,0.08,0
0.58,1.16,1.58,1.42,1.16,0.0,1.58,2.16,0.42,1.16,3.53,0.5,0.0,58.32,2.27,0.0,2.0,2.0,2.82,0.0,2.37,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.07,0.14,0.0,5.14,1.21,1.0,0.07,0.0,4.72,1.46,2.14,3.48,2.28,2.79,3.0,1.0,6.09,5.58,3.71,2.86,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.06,1.89,0.94,1.94,1.0,2.83,1.94,11.61,0.54,0.0,84.56,2.06,0.0,1.94,1.0,2.03,0.06,2.08,1.0,0.0,0.51,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,16.1,0.39,0.0,73.1,1.0,0.1,4.49,1.9,1.65,0.1,1.68,1.0,0.0,0.56,0.1,0.1,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,1.39,0.0,1.39,8.94,0.57,0.0,36.18,1.0,2.45,3.39,2.61,3.81,0.61,2.1,0.0,0.0,0.83,0.0,0.0,0
4.09,0.0,1.0,3.45,0.0,0.0,1.82,2.64,0.55,6.27,5.27,0.27,0.18,76.35,2.0,0.0,6.91,1.82,3.08,0.0,4.78,0.82,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.97,3.83,23.41,2.94,1.17,4.06,1.0,2.35,1.53,5.71,5.6,0.77,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.07,0.54,1.54,1.0,3.93,2.93,10.15,0.39,0.0,84.15,2.0,0.0,1.07,1.0,1.89,0.0,2.46,0.54,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.82,0.0,4.18,1.0,2.57,0.0,1.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.99,1.98,1.38,0.0,0.0,0.99,0.09,0.99,0.99,3.52,3.02,1.48,0.99,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,1.85,0.0,1.54,1.62,1.0,2.46,3.08,9.46,0.66,0.38,54.76,4.23,0.62,5.85,1.0,2.42,0.0,3.66,1.0,0.0,0.66,0.62,0.62,0
0.3,0.93,1.0,0.93,0.07,0.0,2.0,1.93,5.55,6.52,1.9,0.19,1.0,71.35,3.78,0.0,6.27,1.93,3.49,0.07,5.68,1.93,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,4.0,13.4,0.39,0.0,70.4,1.33,0.0,4.33,2.0,1.78,0.33,1.83,1.0,0.0,0.59,0.33,0.0,0
2.58,0.36,1.0,0.36,0.64,0.0,2.0,1.36,2.13,10.51,8.74,0.12,1.0,81.61,2.07,0.0,15.96,1.36,3.41,0.64,5.15,1.36,0.0,1.0,0.64,0.0,1
0.0,0.0,1.0,0.44,0.0,0.88,1.44,1.0,1.32,1.32,1.0,1.67,0.0,35.66,2.76,0.0,1.12,1.56,0.77,0.0,1.99,1.44,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,1.0,0.0,2.99,10.59,1.01,1.21,50.82,2.0,0.0,5.79,1.0,7.01,0.6,3.25,1.0,0.0,0.99,0.0,0.6,0
0.55,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.73,5.63,0.67,0.27,51.01,1.0,2.91,2.45,2.73,3.69,1.0,2.37,0.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,1.77,2.18,0.13,0.0,5.87,0.0,1.38,1.0,2.95,2.62,1.89,1.87,0.0,0.99,0.0,0.0,0
0.72,0.0,1.0,1.24,0.0,0.0,1.24,1.72,1.0,3.86,5.58,1.0,0.0,94.21,4.28,0.0,1.24,1.24,1.74,0.48,4.73,1.76,0.0,1.0,0.0,0.0,0
1.48,0.0,1.0,0.0,1.48,0.0,1.0,1.74,1.57,2.26,11.74,0.28,0.0,40.36,1.0,2.62,4.0,1.74,3.5,0.26,2.78,0.26,0.0,0.94,0.0,0.26,0
0.0,0.82,1.0,0.84,0.0,0.0,2.0,1.16,0.84,2.31,2.31,0.57,0.0,31.06,2.67,0.0,5.67,1.0,6.87,5.18,4.43,2.67,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,2.82,1.0,3.64,13.65,6.7,0.13,0.91,67.34,2.82,0.18,9.71,2.0,4.78,1.82,7.6,2.82,0.0,0.79,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,1.73,4.02,1.02,0.0,84.89,3.14,0.57,2.73,1.43,2.04,0.43,3.01,2.14,0.0,0.6,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.16,1.47,1.41,0.0,93.99,3.68,0.0,1.32,1.0,2.27,0.16,2.72,2.68,0.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.62,0.0,1.53,1.62,1.0,3.71,0.62,0.0,2.19,0.0,46.34,3.09,0.76,2.85,0.62,1.72,0.38,2.04,1.24,0.0,0.61,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.36,3.19,8.02,1.08,0.36,47.86,1.72,0.0,3.64,1.0,3.4,1.28,1.92,1.0,0.0,0.56,0.64,0.0,0
0.46,0.0,1.23,1.0,0.0,0.92,1.46,1.0,1.0,0.46,4.32,1.47,0.0,97.14,4.0,0.0,1.69,1.11,2.16,0.0,3.9,1.77,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.39,0.0,1.0,1.0,1.0,0.0,4.28,2.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,1.0,0.5,0.0,0.0,3.8,0.5,0.0,2.5,16.48,1.0,1.0,15.97,15.97,2.0,2.0,0.0,0.77,0.0,0.0,0
11.83,4.6,1.0,3.63,2.63,0.0,2.0,3.63,0.34,8.23,6.92,0.26,0.66,62.48,3.66,0.0,4.69,2.31,5.35,2.71,4.85,1.69,0.0,0.89,0.66,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,2.76,12.52,1.03,0.45,45.81,1.9,0.0,3.45,1.55,7.84,0.0,1.83,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.04,0.52,0.0,7.65,3.61,1.0,0.0,0.0,3.87,1.05,3.09,52.14,1.96,0.0,3.96,1.52,2.79,1.56,6.43,4.65,1.04,0.67,0.48,0.48,0
