CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.27,1.24,0.88,12.16,2.24,0.12,4.51,1.0,2.44,0.0,4.94,1.24,0.0,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.5,2.75,1.0,2.25,2.75,6.74,0.24,0.0,53.22,3.0,0.0,1.25,1.0,2.54,1.25,5.69,2.0,0.25,0.97,0.75,0.0,0
0.0,2.51,1.16,0.0,0.16,1.49,1.82,1.0,0.49,0.33,0.33,3.28,0.0,11.49,0.66,1.33,2.33,0.16,2.12,0.0,0.85,0.49,0.0,0.74,0.16,0.33,0
0.78,0.0,1.0,3.67,0.0,0.0,2.94,2.57,0.0,0.78,5.92,0.39,1.73,36.67,1.0,0.0,2.0,2.0,3.73,0.22,4.36,1.43,0.0,0.65,0.0,0.22,0
0.0,0.66,1.0,0.0,0.66,0.68,2.0,1.0,1.66,12.92,14.94,0.28,0.0,81.9,1.0,0.66,2.66,2.32,4.71,0.68,2.78,0.66,0.0,0.86,0.0,1.0,0
0.74,0.0,1.0,2.21,8.83,1.79,1.74,1.0,0.0,0.0,10.68,0.64,0.26,67.73,1.53,1.06,1.79,1.0,4.89,0.0,2.81,1.0,0.0,0.72,0.0,0.26,0
0.0,1.38,1.0,2.24,0.0,0.0,2.0,1.0,2.07,4.15,13.68,0.29,0.31,73.46,2.0,0.69,8.6,1.69,3.36,0.93,4.3,0.62,0.0,0.47,0.0,0.31,0
0.0,0.0,1.0,0.28,0.0,2.48,2.0,1.0,0.28,2.9,6.62,0.66,2.1,54.35,1.83,0.55,4.62,1.0,4.68,1.45,7.61,1.28,0.0,0.88,0.72,0.55,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.19,0.41,1.75,0.0,100.0,5.19,0.0,1.0,1.0,0.41,0.0,2.61,2.41,0.0,0.88,0.0,0.0,0
0.82,0.0,1.18,0.0,0.18,0.72,2.72,1.82,1.36,1.18,2.0,0.33,1.64,66.72,4.82,0.54,3.18,1.82,2.84,0.82,7.08,3.0,0.0,0.59,0.18,0.36,0
0.0,8.74,0.97,0.0,0.0,0.97,0.97,1.0,0.0,0.14,0.0,2.99,0.0,0.0,0.0,1.03,0.97,0.0,1.83,0.0,0.97,0.97,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,1.37,1.73,1.37,1.46,1.73,1.18,0.0,87.57,3.9,0.0,1.37,1.37,1.37,0.0,4.0,1.63,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,3.58,2.21,1.21,12.69,2.21,0.4,4.74,50.19,2.0,0.0,2.0,2.0,8.32,1.58,11.64,2.58,0.79,0.72,0.0,0.0,0
0.0,2.35,1.0,0.79,0.0,1.07,3.36,1.79,0.79,11.8,1.57,1.05,4.72,36.18,1.79,0.43,2.0,1.79,8.33,1.57,10.87,2.36,0.79,0.81,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.31,1.69,1.0,0.0,2.74,5.48,1.44,0.69,38.39,0.69,0.31,4.43,0.69,4.11,1.37,4.51,1.0,0.0,0.91,0.69,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.69,0.0,3.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.29,1.68,1.0,0.0,2.03,7.68,0.57,1.0,33.9,2.0,0.0,5.32,1.0,1.93,0.68,3.09,1.0,0.0,0.84,0.0,0.32,0
1.0,0.0,1.07,0.07,14.43,0.07,1.07,1.36,0.0,0.07,15.72,0.34,0.0,5.89,1.07,0.29,11.43,1.07,2.93,0.0,3.78,1.0,0.0,0.79,0.0,0.93,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.0,5.56,2.76,12.93,0.76,0.0,68.81,2.96,0.76,2.52,1.0,2.16,0.76,4.4,1.24,0.0,0.78,0.0,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,1.0,0.0,1.84,1.89,1.91,0.0,41.68,1.26,0.74,1.89,0.63,0.42,0.0,0.84,0.63,0.0,0.62,0.0,0.63,0
0.72,0.0,1.0,2.45,0.55,0.55,2.0,1.0,0.72,12.24,35.94,0.19,0.83,86.79,2.1,2.38,9.1,2.45,2.65,0.0,4.59,0.55,0.0,0.62,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.79,0.64,1.84,0.0,78.8,4.94,0.0,1.0,1.21,0.28,0.21,1.79,1.79,0.0,0.81,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.38,1.79,1.0,0.62,9.29,34.24,0.66,0.0,68.29,1.21,0.42,3.12,2.21,5.07,0.79,3.38,0.0,0.0,0.91,0.21,3.21,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,1.33,0.66,4.99,0.87,0.0,50.74,2.0,0.0,3.0,1.0,1.47,0.0,3.02,1.0,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,7.86,0.67,0.14,0.0,2.28,0.83,2.28,1.0,1.81,0.0,3.6,1.86,0.0,0.74,0.86,0.0,0
0.0,0.36,1.0,1.36,0.0,0.0,2.93,2.71,0.64,11.8,4.49,0.2,3.87,54.18,2.36,0.0,3.42,2.36,7.3,1.29,10.58,2.29,0.64,0.84,0.24,0.36,0
0.27,0.0,1.0,1.27,0.18,0.18,1.27,1.0,0.91,0.09,1.54,1.41,0.0,96.37,3.82,1.0,2.36,1.0,1.77,0.09,3.85,2.82,0.0,0.54,0.0,0.09,0
0.0,0.0,1.0,15.03,0.0,1.11,9.02,1.0,0.12,0.0,2.12,0.2,7.63,50.0,1.37,0.25,1.88,1.88,9.2,0.88,12.38,2.88,0.0,0.94,0.0,1.12,0
0.0,0.0,0.07,0.07,0.0,0.21,0.21,1.0,0.28,4.64,0.07,2.47,0.0,5.68,0.28,1.86,0.64,0.07,0.26,0.21,0.58,0.14,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,0.0,0.29,6.12,1.21,0.71,14.68,2.71,2.83,3.41,1.29,4.2,0.29,2.5,1.0,0.0,0.92,0.0,0.71,0
1.08,0.0,1.0,1.0,1.08,0.0,1.0,1.0,0.46,0.0,1.0,0.9,0.0,63.76,2.84,0.0,30.21,1.0,0.82,0.0,3.02,1.46,0.0,0.87,0.0,0.54,0
16.45,25.85,1.0,1.57,0.43,0.0,1.78,1.78,0.78,8.05,7.0,0.15,0.0,93.72,1.87,0.0,5.0,1.0,3.38,0.0,3.96,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.39,1.0,1.0,0.0,4.48,12.79,1.11,0.0,59.89,1.7,0.0,3.39,1.3,8.34,1.0,1.29,1.0,0.0,0.77,0.3,0.3,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,2.78,0.93,0.0,15.31,3.07,0.93,1.07,1.46,1.77,0.54,2.76,2.61,0.0,0.86,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.93,0.0,1.7,1.05,1.05,0.0,2.0,2.19,0.95,1.81,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,4.09,1.0,1.0,0.18,0.36,5.73,0.61,5.73,18.11,5.18,0.0,2.64,1.0,1.29,0.0,11.01,2.0,0.0,0.57,0.0,0.0,0
0.47,0.0,1.0,0.24,0.47,3.05,1.0,1.0,0.0,0.0,5.58,1.01,0.76,7.83,1.76,0.0,16.86,1.0,2.12,0.0,4.24,1.0,0.0,0.91,0.0,1.0,0
0.46,0.0,1.0,0.0,1.08,2.71,1.46,1.46,0.46,0.46,4.71,0.32,4.71,30.2,5.0,0.0,3.0,1.46,2.0,0.46,10.48,2.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,2.94,1.5,0.0,67.1,2.06,0.03,2.94,1.0,0.69,0.0,1.4,1.06,0.0,0.41,0.0,0.97,0
0.0,0.0,1.0,0.0,0.34,1.69,1.0,1.0,0.0,0.83,9.48,0.79,1.2,0.0,1.69,0.0,2.17,1.83,1.18,0.83,3.73,1.17,0.0,0.7,0.83,0.83,0
0.0,6.72,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,1.77,2.6,0.25,0.0,0.76,0.75,2.01,0.25,2.06,0.0,1.72,1.0,0.0,0.79,0.0,0.0,0
0.09,0.0,1.0,0.0,0.17,3.17,1.09,1.0,4.57,1.83,30.36,0.86,0.0,35.67,1.0,1.83,3.34,1.0,3.34,0.91,2.6,1.0,0.0,0.98,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.55,0.0,0.0,1.82,0.0,1.64,1.18,0.55,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.0,5.7,1.07,0.0,67.55,2.8,0.0,0.9,1.0,9.72,0.1,1.18,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.24,1.52,4.05,1.76,1.0,0.71,8.81,24.39,1.11,0.0,22.87,1.24,0.48,8.91,1.48,6.28,0.0,2.94,0.76,0.0,0.76,0.24,0.95,0
0.0,0.0,2.0,0.0,0.21,4.0,6.0,1.0,0.63,0.42,2.79,0.25,7.12,14.64,2.42,0.63,4.0,1.0,1.97,0.0,14.27,12.49,0.79,0.94,0.21,0.42,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.49,4.71,1.45,0.0,18.77,1.24,0.0,1.73,1.76,3.81,1.0,1.02,1.0,0.0,0.77,0.0,0.24,0
0.0,1.24,1.0,1.0,0.0,0.38,2.0,1.0,3.0,4.1,11.17,0.23,1.14,52.6,2.76,1.0,7.44,1.62,4.71,1.14,6.81,0.76,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.3,3.91,7.51,0.78,0.0,52.75,1.65,0.0,2.6,1.35,1.9,0.65,2.35,0.0,0.0,0.78,0.0,0.65,0
0.0,0.0,1.7,0.7,1.4,0.7,2.4,1.0,11.77,6.28,2.09,0.55,0.0,62.14,2.3,2.09,3.09,1.0,2.68,0.7,4.06,1.7,0.0,0.58,0.3,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.0,1.5,7.4,0.48,0.0,19.78,1.7,0.0,2.6,1.3,2.58,0.6,3.7,1.7,0.0,0.63,1.0,0.3,0
0.0,0.0,1.0,3.61,0.0,0.0,1.54,2.39,0.0,6.48,13.26,0.44,0.54,83.89,2.0,0.0,1.93,1.46,2.77,1.61,2.69,1.07,0.0,0.66,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.88,3.28,1.73,0.0,99.03,5.51,0.0,0.88,1.0,0.02,0.0,1.86,1.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.88,0.88,4.42,5.65,0.68,0.0,66.0,1.12,0.0,3.88,1.88,5.63,1.77,2.81,1.0,0.0,0.46,0.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.74,0.49,8.09,1.3,0.0,9.56,4.77,0.49,1.49,1.0,1.95,0.25,1.37,1.0,0.0,0.98,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,3.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,1.54,0.0,0.93,1.0,3.3,0.0,4.61,8.54,0.42,0.23,52.98,3.46,0.0,5.54,2.54,2.44,0.0,4.9,1.0,0.0,0.99,0.51,0.77,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,2.0,0.04,0.25,1.42,0.0,1.81,5.83,0.0,1.08,1.0,1.52,0.0,1.12,1.0,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.9,0.0,0.51,1.1,2.8,0.0,0.9,4.31,0.33,1.1,0.0,3.0,0.0,4.2,1.9,1.61,0.9,7.73,1.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.04,0.0,1.96,2.03,0.0,4.33,2.13,0.0,1.96,1.96,1.96,0.0,2.56,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.44,1.44,9.16,5.67,1.56,1.24,0.0,38.8,2.87,0.44,4.18,2.0,3.33,0.44,3.35,1.56,0.0,0.95,0.0,0.44,0
0.3,0.0,1.0,0.7,0.0,0.0,1.3,1.3,0.3,0.3,2.7,1.15,0.6,66.0,2.9,0.0,3.0,1.3,1.22,0.3,3.18,1.6,0.0,0.45,0.0,0.7,0
0.0,5.26,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.42,1.25,2.44,0.0,0.0,0.42,0.58,1.0,0.83,1.66,0.42,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.28,0.72,1.79,1.0,1.0,1.28,0.64,2.51,0.69,2.51,42.34,2.43,1.28,3.0,1.64,3.45,2.57,5.62,1.36,0.0,0.8,0.0,0.64,0
7.17,11.27,1.0,1.34,0.0,0.0,1.34,1.34,0.34,3.41,3.71,0.5,1.98,34.15,4.29,0.0,1.71,1.0,3.41,1.98,5.36,4.29,0.0,0.7,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,1.83,0.83,0.83,2.17,0.52,1.66,66.0,4.49,0.0,3.0,1.83,2.19,0.83,6.46,2.66,0.0,0.54,0.0,0.17,0
0.0,0.0,1.0,13.8,0.0,0.0,8.2,1.0,0.0,0.0,2.0,0.27,7.0,39.99,2.0,0.0,1.6,1.8,8.6,1.4,11.2,3.6,0.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.16,1.0,3.24,1.18,0.0,3.39,1.08,0.0,0.24,1.0,2.6,0.92,1.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.99,5.23,1.17,0.0,18.6,1.0,0.0,0.99,1.0,3.33,1.25,1.4,1.0,0.0,0.75,0.25,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.39,1.08,1.18,0.0,97.3,4.77,0.0,1.23,1.0,1.52,0.92,7.21,2.85,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,1.96,0.96,1.92,1.96,1.0,5.81,0.96,0.04,0.85,0.0,73.05,5.96,0.0,2.92,1.0,1.64,0.0,3.04,2.0,0.0,0.87,0.0,0.0,0
0.26,0.0,1.26,1.0,0.0,0.51,1.77,1.0,0.74,1.28,1.51,1.24,0.51,85.94,3.23,0.0,1.26,1.0,1.96,0.77,3.82,2.74,0.0,0.95,0.26,0.0,0
0.0,1.92,1.0,0.16,0.0,0.0,1.0,1.23,0.0,5.08,15.45,0.27,0.0,71.77,2.08,0.92,1.39,2.08,4.49,0.92,2.13,1.0,0.0,0.85,0.05,0.08,0
0.0,0.0,1.0,0.34,0.34,2.98,1.34,1.68,0.0,0.0,6.66,1.08,0.66,25.55,2.66,2.64,3.32,1.34,3.81,0.0,2.81,1.0,0.0,0.81,0.0,0.66,0
0.64,0.0,1.0,2.28,0.0,3.23,2.0,1.0,1.0,9.62,17.74,0.29,1.79,75.0,2.08,1.36,5.49,2.28,2.84,0.0,5.94,0.72,0.0,0.64,0.64,1.36,1
0.49,0.0,1.0,1.0,0.98,1.95,1.49,1.0,5.98,5.49,4.39,0.54,0.0,76.73,2.0,3.46,2.54,1.0,3.07,1.0,3.36,1.0,0.0,0.53,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.41,1.8,1.0,1.81,4.39,18.67,0.5,0.0,61.3,1.8,0.41,0.61,1.0,3.57,1.0,2.36,1.0,0.0,0.89,0.2,2.8,0
1.02,0.0,1.66,2.02,2.0,1.34,3.34,1.0,10.54,6.27,4.36,0.21,0.0,79.1,2.0,2.32,8.09,1.0,4.07,1.0,5.78,1.66,0.0,0.6,0.0,2.32,1
0.0,0.0,1.0,0.89,0.0,0.34,1.0,1.0,0.89,0.0,1.0,1.82,0.0,88.6,4.66,0.0,1.11,1.0,0.89,0.0,2.34,2.34,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.72,0.0,2.72,1.0,1.0,0.0,5.72,13.43,1.14,0.0,82.88,1.72,0.0,4.0,1.0,9.75,1.28,1.22,1.0,0.0,0.74,0.28,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,2.0,2.65,0.83,0.72,0.0,65.59,1.41,1.17,3.41,1.59,3.37,2.35,2.43,1.0,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.4,0.79,2.6,1.0,1.79,1.19,0.79,3.77,1.32,0.4,30.42,3.58,0.0,6.35,1.4,0.79,0.0,5.22,3.42,0.0,0.88,0.0,1.4,0
0.1,0.0,1.0,0.1,0.0,2.0,2.0,1.0,2.79,2.0,2.5,0.52,0.0,35.4,5.58,0.1,1.9,1.1,2.18,1.9,6.26,1.79,0.9,0.89,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.43,0.0,39.29,3.79,0.0,0.39,1.0,0.59,0.39,3.55,1.79,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,4.76,11.64,0.96,0.0,72.47,1.06,0.12,3.76,1.06,5.17,1.88,1.57,1.0,0.0,0.66,0.94,0.0,0
0.08,0.0,1.0,0.0,0.31,2.77,1.0,1.0,4.61,1.84,30.73,0.8,0.0,35.95,1.0,1.84,2.77,1.0,3.17,0.92,2.5,1.0,0.0,1.0,0.92,1.84,0
0.0,0.0,1.0,0.57,0.85,0.0,1.0,2.15,0.0,1.0,5.28,0.3,0.57,30.31,3.85,0.0,4.43,1.57,1.04,0.57,5.76,1.57,0.0,0.78,0.57,0.0,1
0.33,0.0,1.0,0.99,3.95,0.33,1.33,1.67,0.67,3.36,7.97,0.49,0.0,74.55,1.0,0.0,3.01,1.67,5.76,1.34,3.0,1.0,0.0,0.52,0.67,0.67,1
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,3.78,1.39,23.28,1.02,0.0,57.54,2.22,1.39,2.39,1.0,2.63,0.7,3.28,1.3,0.0,1.0,0.7,1.39,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.5,0.0,0.99,2.5,0.95,0.99,45.6,2.0,0.0,2.5,1.5,2.57,1.99,4.9,2.99,0.0,0.6,0.5,0.5,0
0.0,5.72,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,2.55,2.45,0.36,0.0,1.09,2.09,2.09,0.36,3.18,0.0,1.47,1.0,0.0,0.81,0.0,0.36,0
0.0,0.0,1.67,0.67,1.33,0.67,2.33,1.0,10.67,6.33,11.0,0.3,0.0,90.0,2.0,2.0,2.67,1.0,2.61,0.67,3.59,1.33,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.0,0.0,2.37,0.74,2.85,0.0,5.71,0.0,0.37,1.0,2.97,2.78,5.94,5.63,0.0,0.82,0.0,0.07,0
0.0,0.0,1.0,0.38,0.19,2.81,1.19,1.0,1.14,0.19,1.62,1.84,0.0,13.7,2.76,0.0,2.19,1.81,1.94,0.0,2.6,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.51,1.0,1.0,1.1,6.8,1.1,0.53,0.0,51.48,4.7,1.8,0.39,1.0,5.58,1.8,15.69,1.9,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,3.48,1.7,0.79,0.0,75.63,2.91,0.0,3.09,1.0,1.52,0.0,4.13,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.7,18.85,0.97,0.0,64.22,2.3,0.0,0.0,1.0,0.1,0.0,0.92,0.3,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.23,1.94,1.0,1.0,5.11,14.2,0.43,0.0,66.03,2.17,0.11,0.0,1.0,3.76,1.06,3.15,1.06,0.0,0.86,0.0,2.83,0
0.0,0.0,1.34,0.34,0.69,2.97,1.69,1.0,5.5,3.09,5.63,0.93,0.66,30.58,2.0,1.03,5.31,1.0,3.01,0.34,3.86,1.34,0.0,0.54,0.0,1.69,0
0.0,0.0,1.0,0.21,0.0,1.58,1.79,1.0,1.0,0.79,4.17,0.81,0.0,73.06,1.83,0.0,1.79,1.0,6.81,1.58,2.86,0.42,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.41,0.59,5.63,0.5,0.0,29.67,2.0,0.0,2.0,1.59,1.15,0.59,3.41,1.41,0.0,0.77,0.41,0.0,0
1.04,0.0,1.0,2.04,0.69,0.69,2.04,1.0,0.65,0.35,3.07,0.99,0.0,86.18,3.96,0.35,6.18,1.0,2.21,0.35,6.16,1.65,0.0,0.84,0.0,1.0,0
0.95,0.0,1.0,0.0,1.89,4.95,1.95,1.0,0.0,0.0,2.27,1.37,0.05,0.0,1.11,0.21,6.84,1.0,3.45,0.0,3.28,1.0,0.0,0.81,0.0,0.05,0
1.0,0.0,1.8,0.8,0.82,1.59,3.39,1.0,0.0,3.98,3.2,0.44,1.59,35.79,1.0,0.0,1.59,1.0,4.02,2.39,4.23,1.8,0.0,0.85,0.8,0.0,1
0.13,0.0,1.87,0.0,0.0,3.49,5.36,1.26,0.0,0.13,3.51,0.25,7.85,4.21,1.87,0.0,3.74,1.13,1.42,0.0,14.81,13.21,0.87,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.87,1.0,0.87,1.53,5.92,0.69,0.0,67.18,1.0,0.0,2.26,1.0,7.94,2.0,2.09,0.13,0.0,0.75,0.13,0.87,0
8.7,0.97,1.0,6.76,0.0,1.07,1.97,2.93,0.0,18.36,30.02,0.35,0.0,89.87,2.0,0.0,7.8,2.0,3.74,0.0,3.41,1.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.04,0.02,6.98,1.47,0.98,0.81,2.98,3.92,3.98,1.0,5.36,0.0,2.32,1.0,0.0,0.95,0.0,0.98,0
0.98,0.0,1.98,1.0,0.0,1.96,3.94,1.0,0.0,4.9,3.0,0.41,1.96,45.4,1.02,0.0,2.02,1.0,4.67,2.94,4.68,1.98,0.0,0.81,0.98,0.02,1
0.0,0.0,1.24,0.76,0.0,0.96,2.21,1.0,0.76,0.0,1.48,1.21,2.17,75.89,3.52,0.0,1.72,1.0,1.08,0.0,6.67,5.89,0.24,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.67,1.0,1.0,1.9,0.9,0.0,1.14,0.0,59.72,1.0,2.0,2.81,2.0,4.64,4.19,1.45,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,1.34,0.54,1.0,0.0,3.66,1.88,2.08,0.54,0.0,0.8,1.46,1.61,0.27,0.69,0.0,2.61,0.27,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.81,6.04,2.11,0.0,46.54,1.21,0.79,2.42,0.6,6.95,0.6,1.06,1.0,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,1.65,0.83,1.65,1.83,1.0,5.3,0.83,0.0,0.92,0.0,59.44,5.48,0.0,2.65,1.0,1.38,0.0,2.83,1.83,0.0,0.81,0.17,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.6,0.7,1.56,0.0,100.0,5.3,0.0,1.0,1.0,0.7,0.0,4.46,2.0,0.0,0.91,0.0,0.7,0
0.0,1.66,1.0,0.0,0.0,1.2,1.0,1.0,0.17,0.0,0.0,3.91,0.0,0.0,0.17,2.0,0.17,0.34,1.03,1.03,1.0,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.02,0.0,3.41,1.31,0.49,0.0,2.51,0.0,3.44,1.0,1.25,0.0,2.63,1.0,0.0,0.53,0.51,0.49,0
0.72,0.0,1.72,1.28,0.0,1.45,3.17,1.0,0.0,3.62,2.72,0.79,1.45,53.28,1.28,0.0,2.28,1.0,3.71,2.45,3.85,1.72,0.0,0.72,0.72,0.0,0
0.0,0.0,1.0,0.0,1.85,4.93,1.0,1.0,0.0,0.0,7.0,0.39,6.56,0.0,5.0,0.0,3.07,1.0,1.65,0.0,12.38,1.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.52,3.13,6.21,0.99,0.0,90.1,3.44,0.0,2.56,1.0,2.0,0.52,2.84,0.96,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,5.31,1.01,0.0,13.79,1.55,0.86,0.14,1.86,2.01,0.86,2.27,1.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.89,1.0,1.0,0.0,1.66,5.98,1.37,0.0,42.64,2.0,0.0,3.11,1.0,6.37,0.55,2.84,2.79,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.93,5.13,1.22,0.53,15.42,2.53,2.13,2.13,1.0,3.98,0.47,2.78,1.47,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,4.5,10.91,1.13,0.0,67.56,1.0,0.0,3.8,1.1,4.8,1.8,1.53,1.0,0.0,0.62,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.07,0.0,0.93,2.56,0.0,0.0,1.2,0.0,1.87,1.93,0.0,0.0,1.07,1.07,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.57,1.13,2.43,1.0,2.13,1.7,1.13,4.96,1.02,0.57,43.56,4.26,0.0,8.22,1.57,1.13,0.0,5.31,2.74,0.0,0.84,0.0,1.57,0
0.23,0.0,1.0,1.53,3.52,0.0,1.0,1.0,7.65,4.59,8.88,0.26,0.0,65.82,4.06,0.0,7.41,1.0,2.14,0.0,2.76,0.23,0.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,1.0,0.0,4.22,8.86,0.78,0.78,60.1,1.0,0.0,5.57,1.0,5.17,2.0,5.14,1.0,0.0,0.92,1.0,0.0,0
16.84,26.46,1.0,2.0,0.2,0.4,2.0,1.8,1.99,8.22,5.61,0.25,0.0,94.45,1.99,0.0,4.6,1.0,3.69,0.0,3.89,1.2,0.0,0.57,0.0,0.0,0
