CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.3,1.09,1.0,5.74,1.91,0.13,0.39,0.39,55.48,5.96,5.74,5.87,1.0,2.13,0.13,5.48,1.52,0.0,0.73,0.04,0.96,0
0.0,25.31,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.44,1.95,0.06,0.0,0.19,3.06,1.19,0.06,0.51,0.0,1.05,0.06,0.0,0.36,0.94,0.06,0
1.0,0.0,1.0,1.0,0.0,1.5,1.5,1.0,0.5,3.5,11.51,0.47,0.0,55.0,2.0,0.0,3.5,1.5,4.64,2.0,4.57,3.0,0.0,0.77,0.5,0.5,0
3.48,0.0,1.0,1.74,0.0,0.52,1.0,1.0,0.87,5.22,1.78,0.46,1.0,59.14,2.13,0.52,4.87,1.0,3.9,0.0,4.21,1.87,0.0,0.99,0.87,0.13,0
0.0,0.0,1.0,0.63,0.0,2.12,1.0,1.0,0.0,3.14,10.77,1.03,0.37,53.36,2.37,0.0,6.26,1.0,7.24,0.63,2.58,1.0,0.0,0.98,0.37,1.0,0
0.97,0.0,1.0,9.74,0.0,3.17,1.03,1.0,0.03,1.94,6.89,1.2,0.14,84.98,1.09,0.06,0.03,1.97,4.35,1.94,2.27,1.03,0.0,0.99,0.97,0.06,0
0.0,0.0,1.0,1.0,0.0,5.84,2.77,1.23,1.39,2.09,3.23,0.35,7.38,17.86,4.54,0.23,2.54,1.23,4.7,2.3,13.82,10.22,0.0,0.87,0.77,0.23,0
0.0,3.6,1.0,0.0,0.0,3.7,1.2,1.0,0.3,0.0,0.1,4.2,0.1,0.0,0.1,15.3,0.2,0.2,9.85,3.7,0.5,0.1,0.0,0.41,0.0,0.1,0
3.45,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.86,5.86,2.65,0.32,0.86,70.33,1.86,0.0,4.59,1.14,3.36,0.0,4.24,1.86,0.0,1.0,0.93,0.14,0
0.01,0.0,1.0,1.01,0.07,1.99,2.0,1.99,5.96,8.95,4.05,0.3,1.99,77.09,2.99,0.99,1.0,1.99,3.69,0.0,6.58,1.0,0.0,0.75,0.0,0.99,0
0.43,1.72,1.0,1.72,0.0,3.45,1.43,3.15,10.05,9.91,34.9,2.58,0.0,40.94,3.85,0.43,22.84,3.15,1.82,0.0,2.4,0.57,0.0,0.71,0.43,2.15,1
0.0,0.0,1.72,0.64,0.0,0.0,1.72,1.0,0.64,0.36,1.36,1.1,0.0,64.11,3.56,0.0,1.36,1.36,1.36,0.36,2.9,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.49,0.0,1.0,1.0,0.49,0.0,2.0,1.88,0.0,18.3,3.22,0.0,0.76,1.0,1.06,0.76,0.87,0.24,0.0,0.91,0.0,0.0,0
0.91,1.54,1.91,4.55,0.0,4.0,3.73,1.0,3.64,2.73,2.73,0.68,1.82,71.83,0.91,0.09,0.0,1.82,5.09,0.09,6.71,0.0,0.0,0.88,0.91,0.91,0
0.0,0.0,2.9,0.05,0.0,0.05,2.95,1.0,0.3,1.66,1.95,0.42,0.0,3.91,1.05,0.0,2.1,1.95,2.14,1.05,4.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.64,0.0,3.4,2.38,0.68,0.0,2.68,2.0,1.36,1.0,4.47,4.04,1.3,1.0,0.0,0.52,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,1.78,1.0,1.56,1.67,0.56,2.78,2.38,0.0,27.76,1.11,0.44,2.22,1.11,1.31,0.89,1.14,0.44,0.0,0.65,0.0,0.0,0
0.0,1.87,1.0,1.4,0.0,0.0,3.53,2.07,0.0,3.74,4.87,0.26,2.07,36.0,1.53,0.0,9.01,1.53,2.13,0.47,5.92,1.0,0.53,0.82,0.84,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.2,4.49,9.29,0.32,0.0,56.63,3.0,0.1,3.21,1.0,3.29,1.2,2.18,1.0,0.0,0.61,0.0,0.1,0
0.0,2.78,1.0,2.39,0.0,0.3,2.39,1.0,0.0,7.09,8.82,0.39,0.7,79.43,1.3,0.0,13.96,1.0,5.95,1.0,4.19,1.0,0.0,0.73,0.46,0.3,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,3.87,1.04,1.92,9.58,0.22,0.0,59.41,2.13,0.0,1.92,1.96,1.3,0.0,3.92,0.17,0.0,0.99,0.0,0.0,0
0.0,1.71,1.0,0.29,0.0,0.15,1.15,1.15,0.0,0.29,0.29,2.01,0.29,3.64,0.29,1.71,0.29,0.29,1.08,0.58,1.67,0.73,0.0,0.97,0.15,0.0,0
0.0,0.0,1.0,0.88,1.77,1.35,1.0,1.0,2.65,1.77,4.35,0.42,1.0,75.17,5.65,0.46,11.96,1.0,2.14,0.0,4.94,1.0,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,3.93,0.0,19.56,0.21,1.95,2.31,2.07,0.0,5.88,1.0,1.85,0.0,2.95,2.02,0.0,0.73,0.0,1.95,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,1.34,0.0,4.32,0.64,0.33,53.51,3.0,0.67,11.02,1.0,4.2,2.01,4.77,1.0,0.0,0.63,0.0,0.67,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,2.47,1.89,3.47,0.49,0.0,24.06,2.47,0.53,11.7,1.0,3.17,0.0,3.85,1.0,0.0,0.48,0.53,0.53,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,1.0,0.73,18.06,0.73,1.32,0.0,73.45,2.94,0.0,0.73,0.73,0.73,0.0,2.94,2.2,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,6.99,3.0,1.0,0.0,0.02,3.02,0.36,8.96,0.27,4.99,0.0,2.99,1.0,4.99,2.99,15.94,12.95,0.0,0.91,1.0,0.0,0
0.0,10.15,1.0,0.0,0.0,1.75,1.0,1.0,2.5,0.0,12.48,0.86,1.25,0.0,1.25,1.13,4.12,0.62,1.24,0.0,2.18,1.25,0.0,0.58,0.38,1.25,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,3.85,0.0,0.0,0.71,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.08,1.03,1.0,0.08,0.0,0.03,4.73,0.03,0.0,0.05,1.03,0.0,0.03,1.99,1.97,1.05,1.0,0.0,0.79,0.0,0.0,0
0.05,0.0,1.0,0.0,0.14,0.05,1.0,1.95,0.0,2.86,10.63,0.36,0.0,47.69,1.95,0.0,2.23,1.0,3.21,0.95,2.83,1.0,0.0,0.98,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.14,3.48,0.45,0.0,1.79,9.39,1.79,0.45,7.09,2.21,0.58,0.45,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.25,0.0,2.52,0.78,0.25,0.0,4.62,0.0,0.76,1.0,0.67,0.0,3.86,3.75,0.0,0.72,0.0,0.25,0
0.56,0.0,1.0,1.67,6.68,0.56,1.56,1.0,0.44,0.0,6.68,1.73,0.0,51.24,3.22,0.0,0.56,1.0,1.59,0.0,2.11,1.0,0.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.49,1.84,1.0,1.67,0.0,2.51,1.21,0.0,66.84,2.51,1.0,11.7,0.84,4.51,2.84,3.34,1.0,0.0,0.56,0.0,0.84,0
0.22,0.22,1.0,0.22,0.78,0.22,1.22,13.01,0.44,51.85,10.85,0.16,0.22,96.69,1.22,0.22,8.84,1.22,3.83,0.0,3.26,0.78,0.0,0.66,0.09,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,3.77,1.14,0.0,0.0,1.77,0.0,2.31,1.77,1.77,0.23,2.23,1.77,0.0,0.91,0.0,0.0,0
0.84,0.84,1.0,1.0,0.0,0.84,1.84,5.21,2.16,8.21,30.08,0.21,0.84,79.6,2.16,0.84,34.92,1.84,3.22,0.0,5.48,0.16,0.0,0.46,0.36,2.52,1
0.0,0.0,1.39,0.0,0.8,0.8,1.39,1.0,0.0,0.2,2.8,0.62,0.0,0.0,1.0,0.0,2.0,2.0,1.46,0.2,5.98,1.2,0.0,1.0,0.8,0.0,0
0.0,0.78,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.97,2.91,1.25,0.0,0.0,0.97,0.09,0.03,0.97,2.6,0.97,1.32,0.97,0.0,0.78,0.03,0.0,0
0.35,2.62,1.0,1.96,1.04,0.35,2.31,1.0,0.0,5.24,5.62,0.34,0.65,50.43,1.0,0.0,13.55,1.0,4.03,0.65,5.3,1.0,0.0,0.62,0.78,0.0,0
0.78,0.0,1.78,3.88,0.0,3.1,3.33,1.0,4.45,2.78,2.33,0.43,1.55,74.3,2.12,1.34,1.34,1.78,4.72,0.0,6.84,0.22,0.0,0.84,0.78,1.0,0
0.15,0.0,1.0,0.15,0.0,0.0,2.0,1.0,1.7,0.89,4.48,0.44,0.0,12.03,2.0,0.85,13.37,1.0,3.12,0.15,4.27,1.0,0.0,0.42,0.85,0.85,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,2.36,5.72,1.0,0.0,92.53,3.82,0.0,2.18,1.0,1.65,0.39,3.96,1.61,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.59,1.62,1.0,9.31,0.41,39.22,10.5,0.48,0.0,91.47,1.0,0.0,2.44,2.62,3.43,0.0,2.4,1.0,0.0,0.71,0.41,1.59,1
0.19,0.0,1.0,1.0,0.0,1.81,1.81,1.81,5.06,8.25,3.44,0.34,1.62,72.86,2.81,0.81,1.94,1.81,3.69,0.38,6.61,1.75,0.0,0.8,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,1.11,0.0,0.0,1.11,1.0,0.0,5.16,12.67,0.38,0.05,84.56,1.0,0.0,2.82,1.95,1.61,0.05,2.77,1.0,0.0,0.97,0.51,0.95,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.37,0.0,2.66,3.03,1.2,0.0,2.63,1.0,0.0,0.0,1.0,2.7,0.97,1.36,1.0,0.0,0.79,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.47,0.0,1.4,8.86,0.95,0.53,23.27,2.53,2.14,3.07,1.0,4.38,0.47,2.49,1.0,0.0,0.98,0.47,0.53,0
0.0,0.0,1.27,0.54,0.27,0.0,2.0,1.0,1.73,3.46,8.81,0.31,0.0,73.9,1.73,0.0,2.36,1.54,3.71,0.73,2.04,1.0,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.05,0.8,20.23,4.2,17.55,1.0,1.0,18.55,18.35,3.3,3.0,0.0,0.54,0.0,0.0,0
0.02,0.01,1.99,2.02,0.99,0.0,2.01,1.03,0.99,2.09,11.0,0.35,0.0,79.02,1.01,0.0,6.0,2.99,7.48,0.01,2.43,1.0,0.0,0.96,0.01,2.01,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,1.79,4.76,7.76,4.62,0.51,1.59,74.73,2.59,0.79,1.21,1.79,3.79,0.21,5.47,1.0,0.0,0.72,0.0,0.79,0
0.0,0.33,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.71,0.0,83.39,4.17,0.33,0.83,0.83,0.92,0.0,3.42,1.67,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,2.11,0.0,0.37,1.0,1.0,0.88,0.25,1.74,1.41,0.0,98.28,3.63,0.0,0.88,1.12,1.42,0.25,3.75,2.75,0.0,0.6,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.0,1.28,2.16,1.0,0.0,4.0,17.99,1.55,1.0,19.27,18.81,2.69,2.64,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.23,1.03,1.0,1.67,0.0,15.22,2.62,0.0,2.21,1.0,0.35,0.0,5.0,4.38,0.0,0.9,0.21,1.0,0
0.0,14.77,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.13,1.31,2.82,0.0,0.0,0.13,0.87,0.26,0.26,1.01,1.0,0.29,0.13,0.0,0.97,0.13,0.13,0
0.92,0.0,1.0,0.92,0.0,2.0,1.92,1.0,0.0,2.08,20.76,0.5,0.0,55.91,1.92,0.0,1.08,1.92,5.49,1.92,2.37,1.0,0.0,0.55,0.0,0.92,0
0.3,0.3,1.0,0.3,0.0,0.3,1.3,2.48,4.81,4.08,10.38,0.32,0.3,66.01,4.81,4.52,16.08,1.3,2.37,0.0,5.28,0.7,0.0,0.63,0.13,1.59,1
0.0,0.0,1.0,1.0,0.0,4.85,2.39,1.0,0.31,0.0,2.39,0.69,6.24,30.65,4.69,0.0,2.39,1.0,3.77,2.08,12.32,9.93,0.0,0.8,0.69,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.98,3.93,4.0,1.0,5.38,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.84,1.0,0.0,4.22,2.69,1.0,2.69,0.0,2.69,0.68,0.84,71.33,3.31,0.84,12.8,1.0,3.25,1.69,7.95,2.0,0.0,0.88,0.0,1.69,0
0.45,0.3,1.0,1.6,0.0,0.0,1.3,1.75,0.85,2.84,2.5,1.25,0.0,97.46,3.7,0.0,1.75,1.15,1.54,0.15,4.17,2.7,0.0,0.54,0.15,0.45,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.51,1.83,0.34,1.69,0.76,0.0,10.46,4.49,0.0,0.34,1.17,0.64,0.0,3.99,3.32,0.0,0.77,0.0,0.0,0
0.0,0.68,1.0,1.89,0.0,2.66,2.0,1.0,0.23,2.11,6.43,0.63,0.0,72.15,1.11,0.89,0.57,2.77,2.92,0.11,3.38,0.11,0.0,0.7,0.0,0.11,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,5.69,13.33,1.36,0.45,0.0,76.9,1.95,0.0,3.95,1.05,4.63,1.9,5.78,1.9,0.0,1.0,0.0,0.15,0
0.53,0.0,1.0,1.0,0.0,0.53,1.0,1.47,1.95,3.11,2.89,0.49,0.0,52.64,2.0,0.0,5.05,1.47,2.29,1.05,4.11,2.64,0.0,0.78,0.53,0.0,0
2.31,1.54,1.0,3.84,0.0,0.23,3.0,4.84,0.46,14.84,8.69,0.2,0.46,71.43,2.93,0.0,6.23,1.77,4.02,1.0,5.64,1.23,0.23,0.55,0.77,2.77,0
0.0,2.2,1.0,1.0,0.0,0.0,1.44,1.0,0.56,1.76,2.76,0.95,0.0,92.09,2.68,0.0,2.32,1.0,3.2,0.0,3.91,2.12,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.48,0.0,4.29,3.05,2.05,0.48,0.0,3.0,0.42,3.95,23.82,2.95,0.95,1.52,1.52,1.84,0.0,8.79,1.48,0.52,0.8,0.52,0.95,0
0.0,4.35,1.0,0.72,0.0,1.1,1.72,1.0,1.45,2.17,3.38,0.43,0.28,36.22,2.28,0.0,5.0,1.0,3.17,0.72,4.82,1.0,0.0,0.77,0.0,0.72,0
1.0,0.46,1.0,1.35,0.0,2.69,2.0,1.58,2.53,4.42,28.79,0.53,0.0,59.6,1.88,0.12,6.98,2.46,5.45,1.77,2.68,0.88,0.0,0.56,0.12,1.46,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,2.05,3.79,7.63,0.38,0.05,68.24,2.0,0.1,0.95,1.0,2.27,1.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.89,1.0,8.11,0.56,0.44,0.64,0.89,22.24,2.0,0.56,4.0,1.0,2.37,0.44,4.46,1.44,0.0,0.87,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,1.05,1.65,1.0,0.65,8.46,10.11,0.82,0.0,55.97,1.35,0.0,3.95,1.0,1.61,0.65,3.62,2.4,0.0,0.93,0.0,1.0,0
0.0,6.62,1.0,0.61,0.0,2.17,1.61,1.0,1.22,0.0,1.83,1.52,0.0,48.84,1.83,1.0,8.55,0.61,3.44,2.22,2.34,0.61,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.59,2.59,1.0,9.54,0.0,1.82,0.95,1.79,0.0,2.21,0.41,7.56,1.0,3.55,1.82,6.24,1.79,0.0,0.86,0.0,0.79,0
0.0,3.29,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.63,4.66,0.6,0.0,54.01,1.34,0.0,3.66,1.34,4.46,0.0,3.36,1.34,0.0,0.98,0.66,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.79,1.57,0.79,3.21,0.54,0.0,39.27,2.0,0.0,1.43,2.0,0.95,0.0,2.74,0.43,0.0,0.81,0.79,0.0,1
0.62,0.0,1.0,0.62,0.0,0.38,1.62,2.86,2.14,1.24,13.79,0.19,0.76,38.47,2.0,0.0,3.52,1.62,1.54,0.0,3.54,0.76,0.0,0.9,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,1.0,5.73,13.6,1.53,0.31,0.0,77.35,2.0,0.0,4.13,1.0,5.08,1.96,5.79,1.96,0.0,1.0,0.0,0.04,0
0.0,8.55,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.46,0.23,0.0,0.81,0.77,0.22,0.0,0.0,0.37,0.23,0.0,0
0.0,0.0,1.0,0.24,1.53,0.0,1.76,1.0,1.76,1.53,10.17,0.48,0.0,58.74,3.24,0.0,7.11,1.76,2.53,0.76,3.8,2.24,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,2.77,0.77,1.0,2.0,1.23,9.21,5.07,5.84,0.19,3.54,64.15,4.3,0.77,10.44,1.23,4.8,0.93,9.41,1.93,0.0,0.75,0.49,2.3,0
0.0,0.41,1.0,0.0,0.0,5.78,1.59,1.0,1.78,0.0,0.59,3.12,0.59,0.0,1.19,1.59,0.0,0.59,1.85,1.41,2.19,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15.02,4.12,12.62,0.15,0.0,87.38,1.62,6.76,4.0,1.38,5.88,0.62,2.92,0.62,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.91,3.73,2.45,0.0,0.0,3.0,0.35,4.64,0.0,2.82,0.0,2.27,1.73,1.61,0.82,8.97,4.27,0.73,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,3.62,1.22,0.0,0.0,2.38,0.0,2.81,1.9,1.36,0.0,2.55,2.1,0.0,0.95,0.0,0.0,0
0.39,10.31,1.0,0.39,0.0,2.43,1.39,1.0,0.0,2.36,5.12,1.97,0.0,31.88,0.79,0.61,1.57,0.39,1.65,1.0,0.96,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,1.58,0.0,0.42,2.18,0.0,41.81,2.84,1.16,0.42,1.0,1.87,1.16,2.55,1.84,0.0,0.75,0.0,0.0,0
0.96,0.0,1.08,0.96,0.0,0.0,2.04,3.88,0.96,1.96,9.67,0.2,0.0,59.44,1.96,0.0,2.0,2.0,1.36,0.04,3.94,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.82,1.49,0.8,19.72,3.39,3.21,3.41,1.0,4.56,0.0,2.82,1.2,0.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.0,5.98,1.47,1.44,0.0,3.15,3.42,3.71,1.0,4.93,0.29,2.53,1.44,0.0,0.93,0.0,0.85,0
0.0,0.0,1.0,1.0,0.59,6.64,1.71,1.0,1.59,0.59,3.29,0.43,3.82,60.31,4.59,1.41,4.54,1.0,2.97,0.0,9.67,1.71,0.0,0.56,0.0,1.41,0
0.0,0.0,1.89,1.66,0.55,1.45,3.79,1.0,7.53,3.32,3.87,0.16,3.11,42.05,4.55,0.55,7.19,1.0,3.6,0.0,9.83,1.0,0.0,0.86,0.18,1.66,0
3.68,0.0,1.0,2.47,0.0,2.58,2.26,3.21,9.58,28.0,56.79,0.21,2.37,70.0,2.05,0.74,53.11,3.21,3.64,0.79,8.62,4.16,0.0,0.71,1.0,2.21,1
0.0,2.54,1.0,0.81,0.0,2.19,1.54,1.0,0.0,2.17,1.9,2.08,0.27,20.91,0.27,0.73,4.62,0.27,1.86,1.0,2.21,1.0,0.0,0.79,0.18,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,2.67,1.44,0.0,0.0,0.89,0.11,0.0,0.89,2.48,1.0,1.19,0.89,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.92,1.84,0.92,1.0,1.0,2.75,1.84,3.84,0.44,0.92,78.03,5.67,0.0,12.02,1.0,1.66,0.08,4.89,0.92,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,4.46,2.0,1.0,1.1,1.27,4.81,1.15,0.37,47.58,1.37,1.37,0.0,2.27,2.45,0.37,3.18,0.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,14.74,0.02,62.91,4.06,0.16,0.0,99.39,1.0,0.0,0.0,1.04,3.97,0.02,2.51,1.0,0.0,0.73,0.0,1.96,1
0.0,0.0,1.41,0.41,0.0,2.04,1.81,1.0,1.22,0.59,5.37,0.65,0.41,51.78,1.81,2.78,7.89,2.19,3.95,1.41,4.39,0.81,0.0,0.78,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.95,3.0,1.0,5.25,0.67,1.0,0.48,2.0,22.26,4.7,0.0,7.65,1.0,2.35,1.0,7.4,2.0,0.67,0.77,0.0,1.67,0
0.14,0.0,1.0,2.72,0.86,1.14,2.0,1.0,10.31,5.44,9.11,0.17,3.44,73.04,4.58,0.86,11.31,1.14,5.0,0.28,8.67,1.0,0.0,0.71,0.29,2.72,0
0.0,0.0,1.0,1.57,2.0,0.81,1.0,1.0,2.81,1.62,3.62,0.34,0.81,83.1,6.19,0.0,10.53,1.0,1.63,0.0,4.66,1.0,0.0,0.53,0.0,0.0,0
0.98,0.0,1.0,2.93,11.72,1.0,1.98,1.0,0.09,0.0,12.18,0.33,0.05,89.88,1.02,0.0,1.12,1.0,2.82,0.0,3.0,1.02,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.03,0.17,2.17,0.0,0.8,5.89,0.26,0.97,1.06,0.09,0.0,2.99,2.94,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.57,0.71,1.57,1.29,1.0,0.0,0.57,4.14,0.67,0.0,21.39,1.0,0.29,1.43,2.29,1.77,0.0,5.46,0.71,0.0,0.91,0.71,0.0,0
1.42,0.42,1.0,1.83,0.0,0.0,2.21,2.04,31.66,4.75,11.79,0.06,0.0,94.87,1.21,14.25,4.42,2.0,9.88,0.21,4.12,0.21,0.0,0.67,0.21,0.63,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,4.68,0.74,16.8,9.16,0.36,0.0,26.25,2.47,0.74,2.95,3.21,2.65,0.0,2.13,1.0,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.37,0.0,1.0,1.0,1.0,0.0,3.75,2.63,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.26,0.42,0.42,2.0,1.0,5.6,5.42,7.0,0.19,1.67,70.77,2.67,0.42,5.44,2.16,3.36,0.58,5.87,1.0,0.0,0.89,0.14,1.26,0
0.0,2.09,1.0,0.42,0.0,2.91,1.42,1.0,0.58,1.67,2.09,2.13,0.0,34.31,2.74,0.0,1.67,1.0,2.51,0.0,2.75,1.58,0.0,0.67,0.42,0.0,0
0.8,0.8,1.0,1.59,0.0,0.8,1.8,4.18,2.59,14.32,20.68,0.62,0.2,70.79,1.61,4.5,16.91,1.8,6.94,5.5,3.46,1.41,0.0,0.53,0.0,1.59,0
0.0,0.0,1.0,0.32,0.0,2.03,1.0,1.0,0.32,0.0,1.0,1.82,0.0,32.46,2.65,0.0,1.68,1.0,0.32,0.0,4.68,4.35,0.0,0.83,0.0,0.68,0
0.0,1.51,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,2.86,1.66,0.0,2.64,1.51,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.72,1.44,1.0,0.28,1.72,1.0,0.72,1.44,8.76,0.44,0.0,56.93,1.0,0.0,4.88,2.72,5.78,0.0,3.51,1.0,0.0,0.97,0.28,1.44,0
0.0,0.0,1.0,0.14,1.0,0.86,1.14,1.14,0.28,0.14,3.0,0.63,0.0,7.04,1.14,0.0,1.86,2.0,1.26,0.0,5.84,0.86,0.0,0.97,1.0,0.0,0
0.57,0.0,1.0,2.14,6.85,0.57,1.57,1.0,1.29,1.72,8.57,0.4,0.0,74.41,1.86,0.0,4.0,1.0,2.97,0.0,3.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.08,1.88,1.0,5.85,0.0,1.0,1.09,0.88,55.95,3.68,0.0,4.52,1.0,1.91,0.44,4.44,2.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.73,7.55,1.19,0.0,0.0,1.27,0.0,2.0,1.73,0.8,0.73,2.67,2.09,0.0,0.8,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.32,2.27,0.83,0.0,13.61,3.7,1.3,0.97,1.65,1.68,0.32,3.21,2.7,0.0,0.72,0.0,0.0,0
0.0,0.16,1.0,2.52,0.84,0.84,1.84,1.0,10.08,5.04,5.88,0.62,3.36,63.86,4.2,0.84,11.24,0.84,4.27,0.16,8.14,0.84,0.0,0.78,0.28,2.52,0
0.01,0.0,1.0,0.99,0.03,0.01,1.0,1.0,0.99,0.0,1.02,1.46,0.0,99.16,4.97,0.0,1.05,1.0,1.02,0.0,2.03,1.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.0,3.0,2.5,0.43,0.0,4.71,0.0,2.15,1.0,1.1,0.0,2.59,1.0,0.0,0.85,0.43,0.43,0
