CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.86,0.0,1.73,1.86,1.0,0.0,4.32,6.92,1.25,0.0,62.25,0.86,0.27,1.73,0.86,4.36,1.86,2.59,0.86,0.0,0.47,0.86,0.86,0
0.0,5.69,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.1,0.82,1.54,0.0,4.57,1.05,0.95,0.26,1.0,0.02,0.0,1.01,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.16,0.0,3.53,1.76,0.0,78.92,2.47,0.0,2.69,1.0,2.9,0.0,1.84,1.16,0.0,0.89,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,1.4,1.53,1.0,1.07,0.53,0.0,2.07,0.0,0.0,3.2,2.33,1.0,0.53,3.47,0.53,1.67,1.07,0.0,0.73,0.0,0.0,0
0.07,0.0,1.0,1.07,0.22,0.22,1.07,1.0,0.93,0.0,1.15,1.44,0.0,97.23,4.71,0.0,0.93,1.0,1.15,0.0,4.84,1.93,0.0,0.97,0.0,0.0,0
0.1,0.0,1.0,0.39,0.1,4.61,1.1,1.0,0.29,0.39,6.71,0.97,1.0,7.52,3.19,0.0,7.1,1.0,2.64,0.0,6.07,1.0,0.0,0.55,0.0,1.0,0
0.07,0.96,1.0,0.04,0.0,0.04,1.96,1.15,0.04,4.04,3.41,0.63,0.04,19.93,1.04,0.0,4.07,2.0,2.97,0.96,3.98,0.96,0.0,0.58,0.0,0.07,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.35,8.46,9.11,1.24,0.0,55.29,2.35,0.0,0.65,1.0,1.73,0.65,1.87,1.0,0.0,0.81,0.65,0.0,0
3.34,1.0,1.0,0.52,0.0,2.96,2.0,4.82,0.48,9.78,21.85,0.62,0.48,74.87,1.48,14.81,7.25,1.48,5.24,1.04,3.51,0.52,0.0,0.72,0.52,0.52,0
0.0,0.56,1.0,0.44,0.44,0.0,2.0,1.0,0.88,1.76,10.24,0.33,0.0,33.49,1.56,1.32,3.68,2.0,4.12,0.44,2.9,0.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.85,1.72,1.0,1.0,0.0,0.0,1.51,3.85,71.57,4.0,0.0,2.28,1.0,0.57,0.57,6.57,6.57,0.72,0.66,0.0,0.0,0
0.14,0.0,1.0,0.28,0.42,5.58,1.14,1.0,0.86,0.0,0.42,1.29,5.17,8.63,3.58,0.0,2.58,1.0,2.14,1.72,7.27,7.03,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.11,15.97,0.48,0.0,88.64,1.97,0.0,4.92,1.03,0.74,0.0,1.15,1.0,0.0,0.64,0.0,0.97,0
0.0,0.0,1.0,1.05,0.0,0.26,1.26,1.0,1.0,4.19,10.23,1.97,1.0,23.33,3.21,2.21,3.1,1.26,5.03,3.21,2.55,1.74,0.0,0.92,0.0,0.79,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,0.0,3.53,0.02,0.0,1.02,2.98,2.04,1.0,8.71,1.02,0.56,0.06,0.0,0.59,0.0,0.0,0
0.0,0.39,1.0,0.96,0.0,0.39,1.0,1.0,0.96,0.0,0.96,1.54,0.0,95.64,4.87,0.39,1.13,1.0,1.12,0.13,3.84,2.87,0.0,0.97,0.0,0.04,0
0.72,0.0,1.0,0.72,1.45,1.11,1.0,7.51,2.89,4.34,12.06,0.61,1.0,56.4,4.28,0.0,7.62,1.72,2.2,0.0,4.31,1.0,0.0,0.93,0.39,0.72,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,1.0,1.0,0.0,0.17,1.52,2.48,82.77,3.66,0.0,1.83,1.0,0.26,0.17,5.57,5.48,0.83,0.58,0.17,0.0,0
0.0,7.35,1.0,0.18,0.0,7.54,1.18,1.18,0.37,0.73,1.83,5.13,0.0,13.55,1.82,7.35,4.0,1.37,3.41,2.63,0.75,0.18,0.0,0.49,0.0,0.82,0
0.0,3.26,1.0,3.44,0.0,0.0,1.0,1.0,0.19,4.89,11.59,0.48,0.0,83.7,1.74,0.0,0.19,1.0,4.89,0.81,2.23,1.19,0.0,1.0,0.0,0.0,0
0.0,2.06,1.0,3.51,0.0,0.0,1.49,1.0,3.4,6.0,7.68,0.24,0.49,79.51,1.49,0.0,5.35,1.0,4.67,1.0,3.72,1.0,0.0,0.78,0.0,0.49,0
0.24,0.0,1.0,0.0,0.24,0.49,1.0,1.24,0.0,3.27,13.56,0.47,0.0,69.83,1.0,0.0,3.76,2.0,1.34,0.0,1.7,1.0,0.0,0.66,0.0,0.24,0
0.0,0.0,1.87,0.0,0.0,0.0,4.49,1.0,0.13,2.62,1.74,0.71,1.87,0.0,2.26,0.26,5.36,1.0,4.74,4.74,7.1,4.49,0.0,0.69,0.0,0.0,0
0.35,2.58,1.0,2.58,0.35,0.35,1.0,1.0,0.0,3.87,9.39,0.7,0.0,51.65,1.0,0.0,0.35,1.0,3.73,0.65,2.36,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.58,0.42,3.95,1.02,0.0,31.66,2.0,0.0,1.42,1.42,1.29,0.58,3.5,2.58,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,1.0,0.0,0.13,1.16,2.6,13.23,4.13,0.0,3.0,1.0,1.87,1.74,6.06,4.74,0.0,1.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.0,1.73,1.42,1.0,0.0,1.69,1.27,2.04,0.0,7.61,0.42,2.89,2.27,0.85,4.9,0.42,2.1,0.42,0.0,0.75,0.0,0.0,0
0.0,10.31,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.45,3.39,0.0,0.0,1.0,2.77,3.8,1.0,7.23,0.77,0.55,0.0,0.0,0.54,0.23,0.23,0
0.0,0.65,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.0,1.27,2.51,0.0,2.51,0.32,6.35,0.84,2.68,2.68,6.78,6.7,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.71,4.95,3.83,0.58,0.0,80.89,2.17,0.0,8.78,2.42,3.12,1.42,3.95,1.58,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,7.14,16.81,0.35,0.11,74.04,3.89,0.0,0.43,1.0,1.62,0.89,1.83,1.0,0.0,0.99,0.0,0.89,0
1.36,0.0,1.0,0.36,0.0,1.64,1.0,2.46,0.36,10.09,14.0,0.45,0.36,79.54,2.0,0.0,2.82,1.36,2.47,0.64,2.75,0.64,0.0,0.82,0.64,0.73,1
0.0,19.87,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.99,1.04,0.01,0.99,0.06,0.0,0.55,0.0,0.0,0.76,0.0,1.98,0
0.71,0.87,1.0,1.42,2.13,3.29,1.71,1.0,0.0,0.0,2.13,1.7,0.0,44.1,1.0,0.29,0.29,1.0,2.42,0.29,2.05,0.71,0.0,0.54,0.29,0.0,0
2.25,0.0,1.75,0.75,0.0,1.75,3.25,1.0,3.0,3.0,7.0,0.48,1.0,60.76,2.25,1.75,20.5,1.0,4.3,0.0,7.38,1.0,0.0,0.69,0.0,1.5,0
0.34,0.0,1.0,0.66,0.34,0.0,1.34,2.0,3.0,1.68,5.0,0.4,0.34,61.27,3.02,0.34,3.66,2.0,1.06,0.0,1.96,0.34,0.0,0.51,0.34,0.0,1
0.0,0.89,1.0,0.0,0.0,0.22,2.55,1.0,0.78,3.11,3.89,0.84,0.0,41.97,1.55,2.0,3.0,0.78,3.72,1.0,2.57,0.0,0.0,0.7,0.39,0.78,0
0.95,0.0,1.0,1.89,2.84,3.11,2.0,1.0,0.0,0.0,3.11,0.64,0.22,58.6,1.11,0.05,0.55,1.0,3.08,0.22,4.56,2.76,0.0,0.57,0.0,0.05,0
0.0,0.65,1.35,0.0,0.0,0.0,2.39,1.0,0.0,1.05,0.7,3.56,0.7,0.0,0.7,2.61,2.09,0.35,3.05,3.05,3.44,2.39,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.17,5.49,11.15,0.49,0.0,82.74,3.0,0.0,0.17,1.0,2.1,0.83,1.06,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,1.0,0.99,0.05,1.1,0.58,0.0,99.89,4.98,0.0,2.97,1.0,1.01,0.01,12.9,2.98,0.0,1.0,0.0,0.0,0
0.0,8.99,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.15,4.39,0.85,0.15,5.32,0.0,0.69,0.0,0.0,0.85,0.0,0.31,1
0.06,0.0,1.0,0.94,0.06,0.13,1.0,1.06,0.94,0.06,1.32,1.35,0.0,97.44,4.74,0.0,1.13,1.06,1.03,0.0,3.41,2.87,0.0,1.0,0.0,0.06,0
0.06,0.0,1.0,0.06,0.06,0.44,2.0,1.0,0.0,1.88,2.88,0.68,0.12,18.12,1.0,0.0,0.31,1.0,8.53,0.94,4.66,1.0,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.51,6.31,6.8,1.61,0.51,41.26,3.03,1.54,1.0,1.0,3.35,2.54,2.16,1.51,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,4.85,1.16,0.64,35.77,3.72,0.0,2.93,1.0,2.01,0.0,4.28,1.72,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,2.0,1.02,1.98,0.0,1.0,6.05,0.65,0.0,60.35,1.02,0.0,2.98,2.0,1.42,0.0,2.17,1.02,0.0,0.99,0.02,0.98,0
0.0,0.21,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,6.5,0.93,1.86,0.0,2.86,0.07,6.57,1.0,2.46,0.07,7.45,0.93,0.0,0.6,0.07,0.93,0
0.0,5.92,1.15,0.0,0.0,2.54,1.62,1.0,0.0,0.46,0.31,2.65,0.31,0.0,0.31,4.23,1.77,0.15,6.09,0.77,1.84,0.77,0.0,0.85,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.89,1.53,0.13,0.0,1.25,0.87,0.89,1.0,0.33,0.0,1.65,1.0,0.0,0.94,0.0,0.13,0
0.0,0.81,1.0,0.81,1.61,0.77,1.0,1.81,0.0,0.0,2.97,1.05,0.19,40.32,1.77,12.1,1.58,1.0,4.53,0.81,2.1,1.0,0.0,0.99,0.81,0.0,0
1.0,0.0,1.0,0.01,0.0,2.0,6.96,1.99,7.96,0.99,5.01,0.12,2.04,76.09,3.99,0.0,0.01,1.99,2.28,0.99,7.72,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.96,0.04,1.96,1.08,2.0,4.0,7.8,0.44,0.08,75.59,1.04,2.88,2.04,2.0,7.27,0.96,2.16,0.04,0.0,0.58,0.04,0.0,0
0.0,1.05,1.0,0.0,0.0,1.74,1.74,1.0,0.74,1.47,22.83,1.17,0.0,57.46,0.74,2.0,6.68,1.47,1.39,0.26,2.18,0.74,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.79,1.0,1.0,0.0,0.0,6.79,1.41,0.93,5.34,2.93,0.0,3.93,1.0,2.62,0.0,3.94,1.0,0.0,0.99,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,2.0,1.79,1.21,0.79,1.79,25.76,0.64,0.0,74.23,1.0,1.58,6.95,2.0,1.51,0.0,2.65,1.0,0.0,0.54,0.0,0.21,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,2.3,9.3,0.56,0.0,58.15,1.3,0.0,6.79,1.0,6.03,1.0,2.81,1.0,0.0,0.49,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.0,0.65,7.88,1.38,0.0,79.52,2.0,0.0,3.65,1.0,2.32,0.0,1.21,1.0,0.0,0.79,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.87,14.68,0.42,0.0,68.9,1.13,0.13,3.47,1.87,1.54,0.13,1.68,1.0,0.0,0.57,0.0,0.0,0
0.0,0.98,1.0,1.07,1.97,0.0,1.02,1.98,0.0,0.0,2.03,0.84,0.02,50.34,1.02,14.74,1.0,1.0,4.97,1.03,2.35,1.02,0.0,0.99,0.98,0.02,0
0.92,0.0,1.0,0.92,1.83,0.17,1.0,9.24,3.75,5.49,12.98,0.28,0.92,71.39,4.08,0.0,8.24,1.92,1.88,0.0,5.11,0.92,0.0,0.91,0.5,0.92,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,1.0,0.0,0.43,9.78,0.84,0.79,1.92,2.79,0.0,3.57,1.0,2.61,0.0,4.1,1.0,0.0,0.91,0.0,0.43,0
0.04,5.78,1.0,0.04,0.07,0.0,1.0,1.33,0.15,0.22,0.51,1.55,0.04,2.84,1.11,0.96,0.33,1.04,0.07,0.0,1.16,1.0,0.0,1.0,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4,2.39,1.82,0.6,22.67,4.4,1.81,2.19,1.0,3.09,2.81,2.28,1.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,3.22,7.25,1.64,0.6,33.42,4.0,1.79,0.6,1.0,2.99,2.79,1.82,1.6,0.0,1.0,0.0,0.4,0
0.0,0.96,1.0,0.0,0.0,0.26,1.0,1.0,0.04,0.0,0.0,5.08,0.26,0.0,0.17,3.83,0.13,0.04,2.0,2.0,1.31,1.31,0.0,0.52,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.11,1.48,1.0,0.52,1.93,1.44,1.03,3.11,8.67,2.56,0.0,3.48,1.48,2.48,1.52,6.07,4.63,0.0,0.8,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,2.85,1.0,1.0,1.15,0.0,7.0,0.75,5.01,51.59,2.43,1.71,2.85,1.0,3.18,0.0,5.5,1.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,1.61,0.61,1.0,0.9,0.0,79.1,3.16,0.0,1.0,1.0,1.41,0.0,4.22,2.39,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,2.92,0.64,0.64,1.64,1.0,2.28,2.56,2.92,0.65,0.64,85.93,5.0,0.0,5.48,1.0,2.44,0.0,4.7,1.72,0.0,1.0,0.0,0.64,0
0.75,0.0,1.0,1.75,2.24,2.49,2.0,1.25,0.51,1.02,4.78,0.6,0.0,65.06,1.0,0.0,1.02,1.51,2.81,0.25,2.71,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.64,1.53,1.0,0.47,0.0,4.17,1.06,1.06,47.23,3.94,0.0,4.17,1.0,1.83,0.0,6.58,1.47,0.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,1.0,0.0,2.22,4.53,0.71,0.0,29.34,1.22,0.0,0.87,1.0,9.55,1.0,3.63,1.0,0.0,0.83,0.0,0.22,0
1.27,0.0,1.0,1.0,0.0,1.0,1.0,3.53,1.37,3.53,10.34,0.43,0.63,74.76,2.37,0.37,9.66,1.63,2.87,0.37,3.18,0.37,0.0,0.46,0.0,1.27,0
2.77,0.0,1.0,0.08,0.92,6.55,1.08,2.92,5.7,1.23,10.0,0.66,1.85,37.95,2.85,1.85,3.08,1.15,2.51,0.08,8.42,1.0,0.0,0.62,0.0,0.92,0
0.0,0.51,1.92,0.0,0.0,0.0,1.92,1.0,1.83,0.92,0.92,0.67,0.0,60.39,1.92,0.08,0.92,1.0,1.53,0.0,4.36,1.92,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.27,1.43,1.0,0.0,1.73,5.27,0.86,0.57,7.8,2.13,0.0,4.0,1.43,2.76,0.43,4.4,1.0,0.0,0.82,0.0,0.0,0
6.75,0.96,1.0,0.04,0.0,3.96,2.0,8.71,1.0,14.46,35.67,0.63,1.07,78.79,2.07,29.89,12.61,1.96,5.43,0.0,4.13,0.22,0.04,0.98,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.66,1.0,0.34,0.0,2.63,1.44,1.0,46.05,2.68,0.68,1.0,1.0,3.33,3.0,2.64,1.66,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,3.65,0.0,2.44,2.52,1.0,0.0,1.0,10.66,0.7,1.04,41.17,1.52,0.0,1.0,1.0,3.03,1.0,3.46,1.0,0.0,0.83,0.52,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.15,1.15,1.44,0.0,93.68,4.7,0.0,0.92,1.0,1.6,0.08,4.95,1.92,0.0,0.99,0.0,0.0,0
0.0,25.72,1.0,0.0,0.0,4.97,1.0,1.0,0.0,5.91,4.93,5.26,0.0,98.55,0.0,1.06,8.88,0.0,2.32,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.7,1.91,0.0,3.0,0.0,6.73,1.0,2.57,0.0,7.7,1.0,0.0,0.65,0.0,0.91,0
0.0,0.7,1.3,0.0,0.0,1.79,1.3,1.0,2.09,0.89,0.0,3.02,0.3,18.18,0.6,3.11,1.3,0.3,3.04,2.4,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,1.42,1.0,0.71,0.0,0.0,1.71,1.0,2.42,5.13,14.81,0.23,0.0,71.23,2.29,0.71,8.81,1.71,2.74,0.0,3.7,0.29,0.0,0.55,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.3,1.34,3.08,0.0,7.45,1.0,2.55,2.89,1.0,7.99,1.0,0.96,0.15,0.0,0.57,0.0,0.0,0
0.89,0.0,1.3,5.22,0.0,1.0,3.3,1.0,1.18,1.89,4.18,0.44,1.7,79.59,2.0,0.3,8.4,1.0,2.81,0.7,6.67,1.0,0.0,0.65,0.7,0.59,0
1.0,0.0,1.0,3.6,1.13,0.87,1.87,2.2,3.13,4.27,5.33,0.21,1.0,78.0,4.87,0.0,8.13,1.13,3.09,0.0,5.4,1.0,0.0,0.98,0.07,1.0,0
0.13,0.0,1.0,0.07,0.0,4.74,1.0,1.26,0.07,0.33,7.46,1.07,1.0,4.55,2.93,0.0,6.0,1.07,2.54,0.0,4.63,0.93,0.0,0.93,0.0,1.07,0
0.52,0.0,1.0,0.52,1.04,0.0,1.0,5.66,2.55,3.11,7.73,0.69,0.52,40.37,3.04,0.0,5.14,1.52,1.79,0.48,4.55,1.96,0.0,0.86,0.76,0.52,0
0.0,1.24,1.0,0.0,0.0,1.86,1.38,1.0,0.76,0.0,5.33,2.22,0.0,0.0,1.0,1.38,5.04,1.38,2.4,0.62,2.69,1.0,0.0,0.63,0.38,0.62,0
0.93,0.0,1.07,3.71,0.93,0.93,2.21,1.0,2.79,3.93,3.86,0.23,1.07,72.43,4.79,0.0,7.86,1.0,3.37,0.36,5.56,1.29,0.0,0.97,0.0,0.93,0
0.0,0.69,1.0,0.35,0.0,0.0,1.35,1.65,1.04,4.04,13.43,0.26,0.0,58.69,2.0,0.35,5.47,1.35,3.22,0.65,3.4,0.65,0.0,0.79,0.65,0.0,0
0.18,0.0,1.0,0.18,0.18,4.54,1.18,1.0,0.0,0.0,5.91,1.17,1.18,9.05,1.82,0.0,5.0,1.0,2.38,0.0,5.7,1.0,0.0,0.95,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,1.0,0.17,3.32,2.49,0.66,0.17,14.94,1.17,0.0,4.17,1.83,2.83,1.17,4.34,1.85,0.17,0.6,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.68,0.0,2.28,0.98,1.28,0.0,2.32,0.32,3.87,1.0,2.42,1.96,13.8,12.56,0.0,0.85,0.68,0.32,0
0.58,0.0,1.0,4.42,0.58,0.58,2.0,1.0,1.73,2.3,4.0,0.42,1.0,74.61,3.73,0.0,5.03,1.0,3.36,1.27,4.58,1.42,0.0,0.84,0.0,1.0,0
0.11,3.55,1.0,3.55,0.11,0.0,1.11,1.11,0.33,5.67,13.0,0.25,0.11,80.33,1.45,0.11,0.33,1.11,5.32,0.89,2.4,1.0,0.0,0.94,0.11,0.0,0
0.0,14.7,1.0,0.0,0.0,5.0,1.43,1.0,0.0,3.39,5.0,3.11,1.74,56.54,1.3,1.0,9.43,0.43,3.19,1.74,15.89,14.34,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,1.0,0.32,1.9,1.16,4.1,18.09,4.32,0.0,3.32,1.0,1.91,1.68,6.32,5.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.97,1.0,1.0,1.21,0.0,3.97,1.01,0.39,0.0,5.42,0.0,2.36,1.0,1.16,0.0,2.92,1.0,0.0,0.69,0.0,0.39,0
0.0,0.0,1.0,3.74,0.0,0.53,2.07,1.0,0.47,0.53,2.07,0.91,1.07,42.22,2.0,0.0,1.0,1.0,1.95,1.0,4.66,1.93,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,1.82,5.24,1.03,0.0,23.01,1.7,0.0,1.3,1.3,5.12,0.7,3.11,2.39,0.0,0.73,0.7,0.0,0
0.0,3.83,1.0,0.0,0.08,0.96,1.0,1.0,0.08,0.0,0.08,2.57,0.0,0.0,0.29,1.92,2.87,0.04,0.97,0.96,0.55,0.04,0.0,0.42,0.0,0.0,0
0.61,0.0,1.0,1.21,1.82,1.82,1.61,1.39,0.0,1.18,6.14,0.53,0.0,57.29,1.39,0.0,0.79,1.0,3.07,0.39,2.74,1.0,0.0,0.73,0.39,0.0,0
0.0,2.54,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.22,2.75,3.64,0.0,12.66,1.46,0.85,0.85,1.0,1.08,1.0,0.52,0.15,0.0,0.6,0.85,0.15,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.28,1.36,5.79,0.62,0.0,71.19,2.28,0.64,13.14,1.0,3.99,1.0,2.98,1.0,0.0,0.42,0.0,0.0,0
0.0,0.19,1.0,0.19,0.38,0.0,1.0,1.19,0.81,0.0,0.38,2.27,0.81,9.46,3.43,5.27,1.0,1.0,4.19,3.43,2.06,1.81,0.0,1.0,0.19,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,1.0,0.68,0.0,12.68,0.21,0.0,0.0,1.66,0.68,6.69,2.0,1.73,0.0,4.23,1.0,0.0,0.6,0.34,0.0,0
0.29,0.0,1.0,0.59,0.88,2.29,2.0,1.0,0.0,0.71,6.54,0.63,0.0,71.2,1.71,0.0,1.41,1.71,1.59,0.0,3.28,1.71,0.0,0.87,0.71,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.05,0.0,6.73,1.05,0.95,4.51,2.09,0.0,4.82,1.0,2.5,0.0,6.68,1.09,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,0.66,7.66,1.27,0.78,17.02,2.0,0.0,5.56,1.0,4.54,0.22,2.8,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,6.04,1.12,2.45,0.0,3.0,0.48,6.89,1.0,3.45,1.93,17.92,16.42,0.0,0.99,0.0,0.48,0
0.0,0.0,1.54,0.0,0.0,2.28,3.18,1.0,0.0,1.63,4.28,0.69,1.54,0.0,2.46,0.0,6.46,1.0,3.89,2.72,7.15,3.18,0.0,0.62,0.0,0.46,0
0.37,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,1.86,10.72,0.49,1.26,27.56,2.26,0.37,7.74,1.0,3.37,0.37,6.03,1.0,0.0,0.62,0.37,1.0,0
0.0,3.89,1.0,3.89,0.0,0.0,1.0,1.0,0.0,6.05,14.11,0.25,0.0,80.08,1.08,0.0,0.0,1.0,5.66,1.0,2.26,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.02,3.95,1.0,1.0,0.02,0.0,6.94,1.37,0.99,0.0,2.06,0.0,5.93,1.0,2.54,0.0,3.27,1.0,0.0,0.99,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,1.01,1.0,4.99,1.0,4.98,13.98,0.26,1.0,69.78,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.51,0.0,1.99,0
0.0,4.91,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,1.58,0.0,18.2,1.73,0.82,0.18,1.0,0.18,0.0,1.73,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.38,1.0,3.28,2.28,1.0,0.9,0.38,30.06,2.0,0.0,4.8,1.0,2.26,1.0,4.17,2.24,0.0,0.7,0.62,0.38,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.24,0.79,0.99,2.76,6.11,2.92,0.0,6.76,1.0,3.68,2.84,7.45,7.44,0.0,0.96,0.0,0.08,0
0.0,0.71,1.0,0.29,0.0,0.86,1.29,1.0,0.29,0.0,0.0,3.3,0.86,28.65,1.15,2.85,1.29,0.29,2.14,2.14,2.43,2.43,0.29,0.87,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.97,1.51,1.0,0.0,7.36,17.08,0.35,0.0,46.01,2.0,0.0,1.51,1.0,2.71,0.49,2.09,1.0,0.0,0.77,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.02,0.0,5.02,1.0,2.57,0.0,4.85,1.0,0.0,1.0,0.0,0.02,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,0.0,4.72,0.11,0.0,0.21,1.79,0.54,0.11,1.11,1.11,0.64,0.64,0.11,0.58,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.84,1.92,1.0,0.0,0.92,2.39,1.51,1.0,0.0,1.08,0.0,1.39,1.92,2.97,2.76,1.64,1.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.57,5.35,1.84,0.69,23.27,3.06,2.37,3.52,1.0,4.23,3.06,2.23,1.69,0.0,0.89,0.31,0.31,0
0.0,0.0,1.0,2.34,0.0,1.1,2.0,1.0,5.47,4.69,2.31,0.33,1.22,61.69,2.22,0.0,10.12,1.0,3.3,0.78,5.85,1.0,0.0,0.56,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,7.72,1.03,0.0,35.23,1.0,0.52,1.93,1.48,0.63,0.0,1.27,1.0,0.0,0.78,0.0,0.0,0
