CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,4.1,0.72,0.0,44.94,1.22,0.0,0.22,1.0,5.16,3.12,2.28,1.78,0.0,0.62,0.0,0.22,0
0.0,0.23,1.0,3.06,1.53,0.0,1.0,1.0,1.53,0.0,1.53,1.22,0.0,57.46,5.36,1.17,0.23,0.77,1.43,0.47,1.53,0.77,0.0,0.58,0.0,0.0,0
0.49,0.0,0.49,0.25,4.45,0.25,0.49,2.48,1.73,0.25,7.17,4.06,0.0,24.73,1.25,1.99,1.48,1.25,0.59,0.0,0.6,0.0,0.0,0.51,0.0,0.49,0
0.0,0.0,2.75,0.0,0.0,0.51,2.75,1.0,0.0,0.87,2.64,0.62,0.13,0.0,1.25,0.0,2.25,1.87,2.07,0.87,4.07,1.87,0.0,0.94,0.0,0.0,0
0.94,0.0,1.94,3.0,0.0,0.0,3.81,1.0,0.0,9.51,5.0,0.17,1.88,58.62,1.31,0.0,1.94,1.94,5.95,2.0,7.42,1.94,0.0,0.97,0.0,0.94,0
0.0,3.65,1.0,0.0,0.09,0.09,1.0,1.09,0.0,0.44,1.06,1.67,0.0,7.14,0.09,1.82,1.53,0.18,0.15,0.0,0.15,0.0,0.0,0.52,0.0,0.0,0
1.66,0.0,2.66,0.0,1.66,8.45,3.48,1.0,0.34,0.34,2.37,0.96,2.66,3.78,1.69,0.69,1.52,1.0,3.88,0.34,5.57,1.34,0.0,0.77,0.17,0.17,0
1.38,0.0,1.0,1.38,0.92,0.0,3.08,1.0,0.0,1.08,3.38,0.37,0.0,30.42,1.0,0.0,1.38,1.54,2.81,1.62,4.09,2.08,0.0,1.0,0.46,0.0,0
0.0,0.36,1.36,0.72,0.64,0.72,2.36,2.72,6.44,6.95,17.19,0.2,0.0,81.95,2.0,2.0,9.99,2.0,2.86,0.64,4.06,0.64,0.0,0.72,0.18,1.36,0
0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.0,0.35,0.0,3.61,0.75,0.65,86.94,4.65,0.0,6.22,1.0,0.74,0.0,5.65,1.35,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.32,4.0,1.0,1.0,0.0,0.0,7.16,1.13,1.79,0.0,2.48,0.0,4.95,1.0,2.18,0.0,5.11,1.16,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,3.65,1.0,1.73,3.21,4.08,0.49,0.0,14.55,1.0,0.35,1.73,1.83,3.64,2.48,2.98,2.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,1.0,1.66,0.83,6.66,0.31,0.72,79.45,3.89,2.76,7.62,1.0,1.57,0.28,5.57,1.0,0.0,0.76,0.0,1.0,0
0.75,0.51,1.0,0.0,0.75,1.52,1.75,1.0,0.75,14.19,12.7,1.3,0.0,65.72,0.75,0.25,3.73,0.75,2.35,1.0,2.73,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.23,0.0,8.87,1.57,0.77,0.0,2.53,0.0,3.53,1.7,2.12,0.0,1.15,0.77,0.0,0.59,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,1.26,2.63,1.0,2.57,3.0,12.57,0.45,0.63,38.13,1.37,2.9,1.1,1.0,5.6,1.0,3.67,1.0,0.0,0.9,0.0,0.63,0
0.0,0.59,1.0,0.8,0.0,0.0,1.8,1.0,8.05,7.24,11.26,0.8,0.0,67.59,0.8,1.8,8.05,0.8,3.68,0.2,2.31,0.0,0.0,0.57,0.0,0.0,0
8.51,0.0,1.11,1.89,0.0,1.89,3.0,1.0,0.0,6.67,21.85,0.34,0.95,73.74,1.0,0.95,15.24,2.0,6.37,1.95,5.36,1.05,0.0,0.63,0.63,2.84,1
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.26,44.66,1.61,0.0,51.57,0.53,2.34,0.47,0.53,2.33,1.47,1.0,0.53,0.0,0.62,0.53,0.53,0
0.0,0.0,1.0,0.04,1.92,3.83,1.04,1.08,0.0,0.08,8.37,0.22,5.75,2.36,4.92,0.0,9.67,1.04,0.25,0.0,13.68,1.96,0.0,0.89,0.0,0.96,0
3.57,4.29,1.71,11.44,1.43,0.0,1.71,2.43,0.71,26.42,55.4,0.14,0.0,94.86,1.0,0.71,11.44,1.71,3.45,0.29,3.71,1.0,0.0,0.93,0.82,1.0,1
0.0,0.0,1.0,2.26,0.84,0.0,1.0,1.0,4.89,1.74,0.84,0.48,0.0,75.0,5.84,2.89,2.32,1.0,2.35,0.58,3.24,1.58,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.89,1.0,0.0,0.0,4.16,0.83,0.05,0.0,2.0,0.0,5.0,1.0,3.45,1.89,5.17,1.95,0.0,0.58,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,5.5,1.0,1.0,1.28,0.64,2.35,3.59,0.0,16.66,0.21,2.92,2.43,0.21,0.88,0.21,1.29,1.0,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.85,0.0,1.6,1.15,1.0,0.0,4.25,12.1,0.93,0.3,72.27,2.15,0.0,7.0,1.0,8.89,0.85,1.92,1.0,0.0,0.93,0.0,1.0,0
0.0,0.7,1.6,0.0,0.0,4.89,2.21,1.0,0.0,0.0,1.21,3.2,0.6,0.0,0.3,1.0,5.02,0.6,1.58,0.6,3.56,2.81,0.3,0.87,0.0,0.3,0
0.0,1.55,1.0,0.0,0.0,0.44,1.0,1.0,0.93,0.0,0.0,1.32,2.78,0.0,2.78,0.15,5.71,0.93,4.36,3.78,7.46,7.41,0.0,0.97,0.0,0.0,0
1.21,1.45,1.24,3.87,0.48,2.27,2.76,1.48,0.24,5.08,13.67,0.63,0.0,22.72,1.76,0.24,7.66,1.24,3.57,1.52,5.06,1.76,0.0,0.66,0.18,1.0,0
0.0,3.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,1.61,0.61,0.0,0.39,0.39,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.21,2.79,1.0,1.21,5.36,7.15,0.47,1.79,65.21,2.32,0.89,11.61,1.0,4.5,0.89,5.28,1.0,0.0,0.81,0.0,0.0,0
6.4,0.0,1.0,2.58,0.58,1.42,2.42,1.0,0.58,4.98,16.94,0.42,0.71,77.13,2.73,0.71,11.38,1.71,5.07,1.42,4.42,1.0,0.0,0.61,0.47,2.13,1
0.87,0.0,1.0,1.87,1.74,2.26,2.0,1.0,1.13,0.38,1.0,1.2,0.26,62.79,1.13,3.62,3.0,1.0,3.91,0.87,3.76,1.0,0.0,0.53,0.0,0.0,0
1.9,1.58,1.0,0.42,0.0,5.16,1.42,1.0,0.0,1.48,4.85,3.32,0.21,16.46,1.0,12.05,3.38,1.21,5.34,3.58,1.54,0.21,0.0,0.66,0.14,0.63,0
0.56,0.0,1.0,0.44,0.88,2.23,1.0,1.0,0.0,1.68,24.55,0.82,0.44,86.14,2.77,0.0,5.65,2.68,1.35,0.0,4.49,0.44,0.0,0.83,0.56,2.12,0
0.0,0.54,1.0,0.54,0.0,0.93,2.46,1.0,1.61,4.07,7.32,0.41,0.46,50.61,1.0,1.86,1.61,2.07,4.89,1.0,3.5,1.0,0.0,0.72,0.0,0.46,0
1.0,0.0,1.5,0.5,9.54,0.5,2.0,4.51,6.0,2.0,19.54,0.19,0.0,89.05,2.0,3.51,3.51,2.0,2.3,0.5,2.84,0.5,0.0,0.68,0.0,1.5,0
0.19,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,7.19,1.18,0.81,5.14,2.0,0.0,4.24,1.0,3.63,0.0,3.52,1.0,0.0,1.0,0.0,0.19,0
2.43,2.92,1.49,8.29,0.97,1.03,2.51,1.97,1.0,13.29,25.49,0.21,1.03,83.21,1.51,1.0,14.46,1.49,4.41,0.51,5.07,1.0,0.0,0.91,0.36,0.49,1
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.98,0.98,9.8,0.24,0.0,81.43,1.07,0.98,0.02,1.98,1.73,0.0,5.21,1.04,0.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.4,0.0,0.0,1.63,0.0,0.0,3.4,0.0,0.8,1.0,3.27,3.2,2.8,2.6,0.0,0.44,0.0,0.0,0
8.44,0.0,1.0,1.88,0.12,1.88,2.88,1.0,0.12,6.57,21.7,0.38,0.94,73.18,1.37,0.94,15.01,1.94,6.23,1.88,5.18,1.0,0.0,0.6,0.63,2.81,1
0.41,2.35,1.0,0.41,0.0,1.0,1.41,1.0,0.0,2.9,15.72,1.68,0.0,37.23,0.41,1.17,3.0,1.65,2.0,1.0,1.38,0.41,0.0,0.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,2.01,1.01,0.04,0.73,0.0,50.11,3.0,0.01,2.0,1.0,2.0,2.0,3.5,1.0,0.0,0.89,0.0,0.0,0
1.22,0.0,1.0,2.44,0.0,2.17,1.61,2.83,0.0,9.14,6.44,2.5,0.61,40.22,1.22,0.39,3.05,1.22,2.93,1.22,4.06,1.22,0.0,0.96,0.61,0.0,0
0.0,0.72,1.56,0.0,0.0,0.0,1.56,1.0,0.0,0.28,0.56,2.42,0.0,0.0,0.28,3.59,1.28,0.56,2.0,1.72,1.27,0.56,0.0,0.56,0.0,0.0,0
0.0,0.55,1.45,0.0,0.45,3.84,2.35,1.0,0.0,2.26,1.35,2.58,1.8,14.88,0.45,0.55,1.55,0.9,2.41,0.9,5.21,1.9,0.0,1.0,0.0,0.0,0
0.0,0.01,1.01,0.02,0.0,0.02,1.02,1.03,1.09,1.14,2.3,0.99,0.0,33.6,2.0,0.02,3.24,2.0,2.68,1.98,1.38,0.99,0.0,0.97,0.01,1.01,0
0.0,0.22,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.49,1.71,0.78,0.0,1.57,1.08,3.35,0.78,2.45,0.43,2.69,0.78,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.44,1.78,1.0,0.61,1.17,3.9,1.04,4.05,10.14,2.83,1.56,1.83,1.0,4.03,1.61,5.97,5.27,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,1.0,1.99,0.03,2.06,0.94,0.0,0.56,6.96,0.01,0.01,1.01,0.26,0.0,1.75,0.99,0.0,0.51,0.0,0.01,0
0.0,0.05,1.0,0.97,0.0,1.13,1.0,1.0,0.0,4.9,12.67,1.0,0.0,85.38,1.95,0.1,6.82,0.97,9.96,1.15,1.3,1.0,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.46,2.79,6.97,0.61,1.61,41.38,2.07,0.46,3.68,1.0,4.05,2.14,5.65,4.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,2.0,3.39,1.82,2.61,10.82,0.18,0.0,55.72,2.2,0.8,6.27,2.0,1.89,0.0,4.43,0.8,0.0,0.88,0.2,1.2,0
1.63,0.0,1.0,3.26,0.0,0.82,2.37,3.45,0.0,12.6,6.89,0.23,0.82,53.8,1.82,0.0,4.08,2.0,4.56,2.18,5.85,2.18,0.0,0.94,0.82,0.0,0
0.68,0.0,1.68,2.03,0.0,5.52,3.03,1.0,0.0,6.75,3.7,0.32,5.9,39.16,1.32,0.0,2.97,1.68,4.81,2.0,13.09,9.15,0.0,0.98,0.0,0.68,0
0.0,3.32,1.0,0.0,0.0,0.83,1.0,1.0,0.0,6.83,14.34,2.23,0.0,16.56,0.17,1.66,2.49,0.17,1.28,1.0,0.74,0.17,0.0,0.48,0.17,0.17,0
0.0,3.98,1.0,0.0,0.0,1.01,1.0,1.0,0.01,0.0,0.0,2.64,0.0,0.0,0.02,1.99,2.99,0.0,1.0,1.0,0.51,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.44,0.87,2.26,1.0,1.0,0.0,0.0,4.44,3.61,0.44,34.83,2.18,0.56,3.92,0.44,0.26,0.0,3.1,0.44,0.0,0.9,0.0,0.44,0
1.34,0.0,1.0,2.01,0.67,0.33,1.67,3.01,2.68,12.03,39.46,0.43,0.0,90.04,1.67,0.66,15.39,2.67,2.65,0.0,2.28,0.0,0.0,0.66,0.67,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,0.8,13.94,0.41,0.0,20.69,1.0,2.65,2.53,3.2,1.55,0.27,1.5,0.27,0.0,0.74,0.0,0.27,0
0.0,0.0,1.19,0.81,0.19,0.0,1.56,1.81,2.44,1.75,1.37,0.39,1.56,46.83,3.44,0.0,9.13,2.0,3.03,2.0,6.81,1.37,0.0,0.84,0.0,0.0,0
0.07,0.0,1.0,1.07,0.15,0.15,1.07,1.0,2.85,2.78,1.93,0.62,0.93,60.45,1.93,0.3,2.07,1.0,1.96,0.07,3.77,0.07,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,1.44,1.56,0.0,0.44,0.44,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,3.0,1.29,4.0,1.25,0.57,32.16,3.86,2.14,4.0,1.0,2.82,0.43,2.43,1.43,0.0,0.58,0.0,0.0,0
0.0,2.53,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.16,0.16,2.79,0.31,7.76,0.93,0.84,0.62,0.16,1.54,1.47,1.09,0.62,0.0,0.44,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,2.37,1.54,1.0,1.37,3.81,20.66,1.01,0.0,48.93,2.83,0.0,1.63,2.63,2.01,0.54,2.33,1.0,0.0,0.7,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,6.77,1.24,1.85,0.0,2.77,0.08,6.47,0.92,2.38,0.0,5.04,0.92,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.67,1.3,1.67,1.67,3.37,2.02,9.02,0.55,0.33,52.64,2.0,1.35,2.3,1.67,2.32,0.67,3.46,1.0,0.0,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,2.94,0.0,4.0,1.0,2.57,0.0,1.24,1.0,0.0,0.57,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,3.9,0.03,2.1,0.47,0.0,82.44,3.93,0.0,1.93,1.0,1.67,0.0,3.12,0.03,0.0,0.64,0.0,0.97,0
1.96,1.92,1.96,3.92,1.04,0.08,2.0,1.96,0.04,3.85,2.92,0.34,0.0,86.21,1.0,3.04,4.92,1.96,2.21,1.0,3.29,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.0,2.11,1.45,0.49,0.0,41.47,3.0,0.0,7.79,1.0,2.3,0.89,3.19,1.45,0.0,0.63,0.0,0.45,0
0.26,0.0,1.0,0.51,0.51,3.49,1.26,1.0,0.26,0.0,5.46,1.75,0.74,16.96,2.49,1.03,3.74,1.0,2.94,0.26,1.71,1.0,0.0,0.53,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,3.67,1.0,0.0,1.89,1.78,0.86,0.0,10.92,0.89,0.44,0.0,1.78,4.05,3.44,2.78,2.78,0.0,1.0,0.0,0.0,0
7.66,3.83,1.0,1.91,0.0,2.87,3.04,6.74,7.66,23.05,41.24,0.36,0.0,87.08,1.0,2.87,30.62,3.91,4.75,0.13,6.01,1.09,0.0,0.47,0.48,3.83,1
0.0,0.37,1.0,0.37,0.0,0.63,1.37,1.0,2.59,3.63,12.59,0.75,0.0,72.24,1.37,1.63,2.37,1.63,1.93,0.37,2.73,0.37,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,1.66,0.0,1.18,0.77,2.0,0.0,4.66,0.0,6.17,1.0,0.85,0.0,5.07,3.5,0.0,0.6,0.0,0.17,0
0.0,0.0,1.0,3.61,1.74,1.16,1.13,1.0,2.13,0.26,2.0,0.66,0.13,73.84,6.36,0.0,0.13,1.0,1.58,0.26,2.54,1.26,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,3.64,0.0,1.44,1.0,1.0,0.0,5.2,10.89,1.1,0.0,48.92,2.0,1.04,0.96,1.0,0.86,0.52,2.92,2.92,0.0,0.99,0.0,0.48,0
0.62,0.0,1.76,0.62,0.0,0.62,2.38,1.0,0.0,4.71,24.29,0.37,0.0,55.72,1.0,0.0,2.62,3.24,2.87,1.0,3.33,1.38,0.0,0.9,0.62,0.62,0
1.91,0.0,1.96,0.96,17.2,1.71,1.96,6.73,6.69,0.96,27.76,0.21,0.62,95.56,2.0,4.78,5.96,1.96,2.38,0.09,3.38,1.07,0.0,0.56,0.0,1.91,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.24,1.96,0.72,2.4,1.24,0.0,18.74,2.76,0.48,1.0,1.24,3.57,3.28,3.06,2.52,0.0,0.51,0.0,0.24,0
0.0,0.0,1.0,2.72,0.0,0.47,1.09,1.0,0.0,1.81,5.19,0.66,0.19,61.66,5.72,0.0,1.56,1.0,2.6,1.81,1.59,1.0,0.0,0.96,0.0,0.09,0
0.0,0.67,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.44,2.19,0.78,0.0,2.33,0.22,3.11,0.78,2.22,0.22,0.89,0.78,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.33,0.33,2.69,1.33,1.0,0.66,1.31,7.33,1.43,0.67,24.98,3.01,0.99,3.34,1.33,4.19,0.33,1.52,0.67,0.0,0.82,0.0,0.0,0
0.0,0.0,2.5,0.0,0.0,0.25,4.0,1.0,0.0,1.0,5.49,0.38,1.5,19.91,1.0,1.25,9.51,2.0,4.29,1.5,7.46,5.26,0.75,0.63,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.35,0.0,72.0,1.0,0.0,3.0,3.0,2.89,1.0,4.11,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,8.87,1.97,1.0,2.92,1.95,2.13,0.95,1.0,64.34,2.05,0.0,1.08,1.0,3.77,1.95,6.08,2.95,0.0,0.96,0.0,0.97,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.0,1.03,1.05,1.05,0.7,1.97,50.29,5.93,0.0,3.99,1.03,4.48,3.96,6.96,3.96,0.0,0.76,0.0,0.0,0
0.03,0.0,1.0,0.07,0.0,0.02,1.02,1.05,0.98,1.24,2.1,0.99,0.02,33.56,2.0,0.0,3.03,2.0,2.7,2.0,1.42,1.02,0.0,0.98,0.02,0.98,0
0.0,0.0,1.0,0.2,0.8,0.4,2.2,1.0,0.2,1.19,2.39,0.9,4.41,14.44,2.0,0.2,4.18,1.8,1.79,1.0,7.54,6.61,0.8,0.62,0.0,1.6,0
0.0,0.0,1.0,0.0,0.09,2.86,1.0,1.0,1.09,0.0,0.09,1.64,0.0,0.0,5.14,0.0,0.95,1.0,0.96,0.95,6.77,6.73,0.0,0.54,0.02,0.0,0
0.94,0.0,1.0,1.88,1.88,2.37,1.94,1.0,0.94,0.0,1.0,1.43,0.0,61.94,1.0,3.75,3.0,1.06,3.88,1.06,3.25,1.06,0.0,0.49,0.0,0.0,0
0.52,0.0,1.0,1.05,1.05,3.43,2.48,1.0,0.52,0.0,2.91,0.79,2.39,34.52,1.95,2.57,6.34,1.0,4.19,2.43,20.25,17.7,0.0,0.74,0.0,0.0,0
0.0,0.01,1.0,0.99,1.98,0.0,1.0,1.0,0.0,0.0,4.94,0.35,0.99,79.04,4.94,0.0,8.89,0.99,0.62,0.02,6.73,1.0,0.0,0.76,0.01,0.99,0
0.0,0.0,1.81,0.0,0.0,0.59,2.62,1.0,0.59,1.78,4.0,0.83,0.81,31.52,2.19,2.19,4.86,2.0,3.79,1.41,4.8,3.43,0.41,0.49,0.0,0.41,0
0.0,0.0,1.0,1.27,0.0,1.73,1.58,1.58,0.0,1.42,5.58,0.61,0.58,63.39,3.7,0.0,3.3,1.58,2.83,0.85,3.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.55,0.23,2.0,1.12,0.0,0.0,5.65,0.0,0.0,1.23,0.76,0.45,1.69,1.0,0.0,0.54,0.0,0.0,0
0.0,1.84,1.0,0.0,0.08,5.53,1.08,1.0,0.0,0.0,0.08,3.88,0.39,0.0,1.08,13.82,0.16,1.08,4.68,3.76,1.09,0.63,0.08,0.67,0.0,0.16,0
0.0,1.8,1.0,0.0,0.0,5.7,1.2,1.0,0.0,0.0,0.4,4.24,0.0,0.0,0.2,0.9,0.5,0.1,1.7,1.1,1.43,1.1,0.0,0.62,0.0,0.1,0
0.32,0.0,1.32,3.05,1.37,0.63,1.95,1.0,1.37,1.58,2.32,0.55,0.63,65.51,5.1,0.0,0.63,1.0,2.36,0.95,2.87,1.32,0.0,0.69,0.32,0.0,0
0.0,0.0,1.0,0.81,0.0,1.81,2.62,1.0,1.0,5.43,7.24,0.49,1.62,69.21,2.19,1.38,10.54,1.19,4.58,1.0,4.9,1.0,0.0,0.77,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.21,1.0,1.0,0.4,0.0,0.0,2.57,0.0,0.0,2.01,0.6,0.4,0.4,1.0,1.0,2.82,2.82,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.8,2.52,1.0,0.0,0.48,5.0,0.34,3.8,16.37,3.72,0.76,7.83,1.0,3.97,3.52,29.75,27.57,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.11,0.33,1.89,7.24,0.55,0.11,29.49,2.22,0.0,2.08,1.11,7.5,0.22,2.53,1.0,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.26,0.0,3.68,2.47,1.0,1.05,0.0,4.21,0.29,3.68,21.88,3.26,0.74,7.89,1.0,3.68,2.95,29.41,26.51,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.83,17.47,34.08,0.43,0.61,74.47,1.61,0.0,1.22,1.0,2.12,0.39,3.05,0.39,0.0,0.71,0.39,0.39,1
0.0,0.0,1.0,0.0,0.0,7.76,1.06,1.0,0.12,0.06,0.94,3.39,0.0,3.06,1.12,0.0,2.94,1.94,2.0,2.0,2.09,1.94,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.92,0.04,0.0,2.0,1.0,3.92,4.96,10.88,0.17,0.0,88.49,4.84,1.08,6.81,1.04,2.53,0.04,4.24,0.96,0.0,0.45,0.96,0.96,1
0.0,0.0,1.0,0.0,0.09,4.0,1.0,1.0,0.0,0.0,7.05,1.83,1.23,0.0,3.09,0.0,4.28,1.0,2.46,0.0,1.74,1.05,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,1.01,1.49,1.0,1.0,2.01,0.0,1.01,1.17,0.0,0.0,6.51,0.0,0.5,1.0,0.6,0.5,4.49,3.98,0.0,0.7,0.25,0.0,0
1.02,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.0,4.47,7.86,0.3,0.0,77.26,2.02,0.49,5.08,1.0,2.83,0.51,3.89,0.51,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.36,0.72,1.36,1.36,1.0,0.36,3.2,8.69,1.07,0.0,78.18,1.64,1.44,5.56,1.0,7.85,1.0,2.04,1.0,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.0,0.49,0.0,2.0,2.0,3.46,1.97,10.0,0.2,0.0,79.54,1.49,1.49,0.49,2.0,1.97,0.49,4.29,1.0,0.0,0.91,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.06,1.35,1.35,0.0,0.35,2.13,1.24,0.35,21.27,0.71,0.0,1.77,0.71,2.35,1.29,2.65,1.0,0.0,0.71,0.32,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,2.0,1.0,6.02,3.98,15.53,0.27,0.0,68.28,2.49,0.51,10.82,1.49,3.28,0.51,5.47,0.51,0.0,0.65,0.49,0.98,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,1.11,0.0,0.21,1.51,0.0,0.0,3.42,0.0,0.89,1.0,3.6,3.58,2.87,2.79,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.8,8.14,17.1,1.15,4.78,19.75,3.39,0.0,2.39,1.0,2.13,1.8,6.75,6.57,0.0,0.96,0.2,0.2,0
0.0,1.42,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.51,1.47,0.64,0.0,1.29,0.71,2.93,0.64,1.66,0.0,2.21,0.64,0.0,0.56,0.0,0.64,0
0.0,0.0,1.0,0.61,0.0,1.17,1.39,1.39,2.44,0.39,3.56,0.48,0.39,74.03,3.22,0.0,3.17,1.39,2.19,0.0,4.14,0.39,0.0,0.77,0.0,0.61,0
0.0,16.32,1.0,0.0,0.0,6.0,1.0,1.0,0.22,0.0,0.0,5.0,1.34,0.0,0.89,1.55,2.22,0.22,7.33,1.22,2.34,1.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,8.74,2.06,1.0,4.68,0.0,1.26,1.25,1.26,61.74,2.06,1.0,0.65,1.0,2.47,1.19,6.87,3.26,0.0,1.0,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,0.93,1.77,0.0,0.0,0.47,1.07,0.53,0.93,1.17,0.93,0.7,0.47,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,2.54,3.14,0.26,0.0,1.77,0.0,3.26,1.74,2.15,1.49,1.82,1.74,0.0,0.62,0.0,0.0,0
0.45,0.0,1.0,0.55,0.45,0.0,2.0,2.11,0.45,9.6,17.0,0.12,0.0,70.85,2.11,0.0,3.34,1.55,2.97,0.45,4.9,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.98,2.0,1.0,2.78,1.55,1.55,0.89,1.22,51.21,2.67,0.0,2.12,1.0,3.06,1.55,5.93,3.22,0.0,0.88,0.0,0.78,0
0.14,0.0,1.0,0.86,0.14,0.0,1.14,1.0,6.17,5.21,2.35,0.35,0.0,76.8,4.45,4.31,4.14,1.0,3.07,1.0,4.03,1.86,0.0,0.69,0.0,0.0,0
