CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,2.49,2.87,1.0,0.38,3.11,3.89,0.84,3.73,60.02,2.76,0.0,1.38,1.38,4.65,2.49,4.92,4.73,0.62,0.85,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,2.0,0.63,0.0,2.12,2.12,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.84,0.08,0.0,8.28,2.92,1.0,0.92,1.0,0.32,0.57,1.84,95.99,3.84,0.0,0.16,1.08,1.02,1.0,5.76,5.6,1.84,0.66,0.92,0.92,0
2.83,0.0,1.0,1.7,0.0,2.3,1.57,2.7,7.36,21.5,46.05,0.56,0.43,53.76,1.87,0.57,43.22,2.7,2.9,0.0,5.93,1.0,0.0,0.77,0.57,2.13,1
0.0,0.0,1.0,0.19,0.0,3.23,1.57,1.19,0.19,2.87,6.04,1.07,1.96,8.81,2.81,0.0,5.23,1.19,3.99,0.38,6.31,1.38,0.19,0.95,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.0,0.69,3.63,9.82,0.45,0.0,66.39,2.69,0.0,1.31,1.63,3.56,0.0,1.61,1.0,0.0,0.81,0.0,0.0,0
0.64,0.32,1.32,0.32,0.0,0.0,1.64,1.96,4.04,9.0,11.2,0.48,0.32,56.0,2.0,0.68,5.76,1.32,2.15,0.0,2.56,1.0,0.0,0.73,0.0,2.28,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.04,0.04,0.0,0.08,4.05,0.08,0.0,0.08,3.83,1.0,0.08,1.93,1.92,0.76,0.04,0.0,0.69,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,5.24,1.68,0.65,0.0,3.3,1.76,2.59,1.35,1.84,0.0,2.46,1.35,0.0,0.63,0.0,0.65,0
0.55,0.72,1.0,0.28,0.0,0.55,1.28,1.28,1.38,0.83,1.1,3.11,0.55,21.18,0.55,0.72,1.1,0.55,2.13,1.45,1.55,0.28,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,3.19,11.26,0.77,0.47,40.44,1.94,0.0,2.94,1.53,8.37,0.0,3.31,1.0,0.0,0.76,0.0,0.47,0
0.0,1.68,1.0,0.0,0.0,7.55,1.0,1.16,0.0,0.32,2.09,4.17,0.0,4.02,0.32,1.0,1.84,0.16,1.38,1.0,0.62,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.33,2.0,2.17,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.28,1.0,0.28,0.28,6.44,1.08,0.72,18.42,1.72,0.0,3.44,1.0,4.18,0.56,3.59,0.72,0.0,0.94,0.0,0.28,0
2.31,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,4.08,0.7,1.54,0.0,2.0,0.0,2.0,1.23,2.13,0.69,2.19,1.23,0.0,0.81,0.77,0.23,0
0.0,0.0,3.76,0.0,0.0,1.0,4.76,1.0,2.84,1.08,7.76,0.22,0.0,70.27,2.84,1.0,0.16,1.08,2.21,1.0,4.78,1.0,0.0,0.99,0.0,0.0,0
0.14,0.0,1.0,6.14,0.0,0.86,1.86,2.71,1.71,8.57,8.28,0.36,0.86,64.86,1.86,0.0,4.57,2.0,4.97,0.86,5.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.58,0.0,0.0,2.0,0.01,1.0,1.0,0.34,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,1.35,4.37,1.32,0.0,94.6,3.33,0.0,1.22,1.22,3.21,0.0,2.91,2.55,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.57,0.57,2.43,0.86,1.14,37.59,3.71,0.0,2.14,1.57,1.57,0.57,5.28,1.71,0.0,0.75,0.0,0.0,0
1.08,0.0,1.0,1.46,0.0,1.08,1.54,1.54,3.15,1.61,5.39,0.44,1.08,84.39,2.92,0.0,3.08,2.0,2.82,0.0,3.72,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,8.57,1.95,1.0,1.95,0.95,1.9,1.2,0.95,62.81,2.19,0.0,0.05,1.0,3.57,0.95,4.19,1.1,0.0,0.95,0.0,0.0,0
1.75,0.65,1.0,1.05,0.0,0.35,1.35,2.05,4.56,15.27,28.6,0.65,0.0,59.94,1.0,0.35,26.2,2.7,2.41,0.65,3.72,1.65,0.0,0.6,0.35,1.05,1
0.0,0.0,1.0,1.0,0.0,0.74,1.75,1.75,2.23,6.77,1.51,0.36,2.75,49.4,2.49,2.95,1.75,1.75,6.58,1.0,9.69,1.75,0.75,0.75,0.0,0.75,0
0.85,0.0,1.0,0.0,0.0,0.85,2.7,1.0,1.0,1.3,6.15,0.22,0.85,62.0,3.0,0.0,0.15,1.0,2.01,0.85,5.41,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.24,0.0,0.0,1.85,1.0,0.15,0.0,3.55,0.71,1.15,59.43,2.15,0.0,1.3,1.0,3.27,2.55,3.58,2.0,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.13,0.0,0.87,1.4,1.13,1.0,4.6,7.2,0.85,0.8,63.33,2.0,2.6,1.13,2.0,3.74,0.27,2.89,1.27,0.13,0.62,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.6,1.0,1.8,0.8,0.8,11.39,0.69,1.6,90.41,3.6,0.0,7.19,1.8,1.65,0.8,6.19,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.92,1.0,0.86,0.47,0.92,1.29,0.0,6.36,1.24,2.43,1.31,1.92,1.74,1.08,3.0,2.84,0.92,0.98,1.0,0.16,0
2.68,0.0,1.0,0.45,0.45,2.66,1.45,2.34,0.0,4.02,16.38,3.03,0.0,38.4,0.45,1.11,2.23,1.34,1.74,0.0,1.04,0.45,0.0,0.9,0.45,1.79,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,4.94,1.04,0.18,0.66,0.0,40.4,2.0,0.99,0.02,1.02,1.87,0.0,2.0,1.0,0.0,0.8,0.0,0.99,0
0.0,0.0,1.0,1.03,0.0,4.65,2.0,1.0,1.52,0.52,1.03,0.79,1.0,34.13,3.45,0.48,1.93,1.0,2.91,1.48,21.51,19.83,0.48,0.88,0.0,0.0,0
0.23,0.0,1.0,4.09,0.0,0.46,1.77,1.23,0.23,0.23,6.28,0.58,1.23,74.11,2.46,0.0,2.83,1.23,2.94,2.31,4.41,1.77,0.0,0.59,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.43,1.3,0.43,0.43,2.46,0.43,21.63,1.73,1.13,5.33,0.87,1.65,1.43,3.16,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,0.35,1.35,1.69,0.69,3.77,3.73,1.13,0.35,21.78,2.0,0.0,1.73,1.35,3.67,2.31,3.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.02,1.05,0.0,0.02,1.03,1.03,0.0,0.09,1.03,2.59,0.05,98.98,2.0,0.0,0.03,1.02,4.04,4.02,1.16,1.12,0.03,0.51,0.0,0.03,0
0.78,0.0,1.0,0.78,0.0,2.45,1.0,1.78,0.78,0.78,12.44,1.31,1.55,68.4,3.11,0.45,7.0,1.55,1.08,0.0,5.83,0.78,0.0,0.6,0.0,0.0,0
0.0,0.0,2.39,3.16,0.61,5.63,4.31,1.0,1.16,1.93,1.84,0.5,3.16,64.84,2.39,0.0,5.23,1.0,3.24,0.77,6.95,0.39,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,4.5,3.24,0.0,0.0,0.5,1.0,0.5,0.5,2.32,1.5,0.75,0.5,0.0,0.99,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,2.76,1.31,1.31,0.31,2.38,28.23,0.93,0.62,83.25,2.24,0.0,3.0,3.38,2.12,0.31,4.16,0.93,0.0,0.79,0.69,2.07,0
0.94,0.0,1.0,0.0,0.0,0.06,1.13,1.0,0.19,4.94,16.74,0.19,0.0,73.22,1.13,0.94,9.39,1.06,4.7,1.0,3.0,1.0,0.0,0.63,0.94,0.94,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,12.41,5.32,0.79,0.77,0.0,79.78,3.55,13.52,4.43,0.89,4.94,0.89,3.36,0.89,0.0,0.75,0.0,2.66,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.04,0.2,1.13,2.24,1.28,0.0,1.8,1.02,0.04,1.24,1.02,3.47,2.93,1.54,0.98,0.0,0.97,0.0,0.98,0
0.0,4.71,1.0,2.48,0.0,0.52,1.0,1.0,0.83,0.83,2.48,1.13,0.0,51.18,1.65,0.52,0.17,0.83,2.92,0.83,1.82,1.65,0.0,0.59,0.17,0.83,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,1.95,4.28,4.9,7.75,0.54,0.0,60.48,1.48,0.95,6.75,2.0,2.09,0.52,2.95,1.05,0.0,0.7,0.0,0.0,0
2.87,0.0,1.0,1.72,0.43,0.57,2.0,2.72,8.32,21.83,46.64,0.26,0.0,54.58,1.43,0.57,41.64,2.72,1.86,0.0,4.66,1.0,0.0,0.69,0.57,1.72,1
0.0,0.0,1.0,1.87,0.0,0.0,1.38,1.0,1.0,0.62,2.25,0.86,0.0,38.73,2.38,0.0,1.13,1.0,2.37,0.62,2.75,2.0,0.38,0.78,0.38,0.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.84,1.84,1.51,0.0,71.77,3.58,0.0,1.42,1.0,1.14,0.42,2.44,2.16,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.83,1.31,1.0,3.72,3.17,6.41,1.95,0.31,72.51,2.0,0.0,0.62,1.69,1.32,0.0,1.43,0.31,0.0,0.61,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.84,1.84,3.37,3.48,5.9,0.26,0.0,63.38,1.84,0.0,2.0,2.0,3.19,0.0,4.51,1.84,0.0,0.79,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,2.0,3.41,1.93,1.45,4.37,0.8,0.0,36.14,1.48,1.93,1.96,2.0,1.3,0.52,2.78,2.04,0.52,0.9,0.52,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.64,0.0,1.91,8.27,2.2,0.0,54.1,0.64,3.91,0.64,1.27,2.96,0.0,0.92,0.64,0.0,0.71,0.0,0.0,0
0.79,0.0,2.58,0.21,0.79,0.0,2.79,1.0,0.64,0.85,1.0,0.68,1.21,10.61,1.21,0.0,3.97,1.0,1.03,0.21,5.3,1.0,0.0,0.74,0.0,0.0,0
0.22,0.0,1.22,1.0,0.0,0.45,2.45,1.78,0.78,7.33,2.22,0.29,2.78,44.22,1.78,0.0,2.0,1.78,6.24,1.45,9.6,2.0,0.78,0.78,0.22,0.78,0
0.12,0.0,1.12,1.0,0.0,1.12,2.24,1.0,5.29,2.35,1.24,0.43,0.24,75.87,1.88,0.0,8.17,1.0,2.83,0.35,3.96,0.24,0.0,0.65,1.0,1.76,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,13.43,1.79,3.42,1.11,0.1,85.95,2.21,14.32,4.0,1.0,6.04,0.0,2.17,1.0,0.0,0.65,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,0.36,1.0,1.0,0.36,3.19,0.64,1.57,0.0,43.38,3.81,0.0,1.91,1.0,2.17,0.64,1.55,1.0,0.0,0.7,0.0,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.56,4.51,5.0,7.53,0.3,0.56,76.56,3.13,0.0,2.0,2.44,5.33,0.0,3.62,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,0.0,0.95,3.52,1.95,0.0,95.27,1.68,1.58,0.32,1.32,4.0,2.74,1.14,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.2,0.0,5.57,1.87,0.8,0.0,4.61,0.0,3.18,1.0,2.05,0.0,2.36,1.0,0.0,0.58,0.0,0.8,0
0.25,0.0,1.0,0.25,0.25,3.01,1.0,1.0,0.0,1.24,9.23,0.9,0.75,18.79,2.75,0.0,5.76,1.49,4.0,0.0,4.93,1.0,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.26,0.52,1.9,0.0,0.0,2.48,0.0,0.26,1.0,0.9,0.77,1.13,1.0,0.0,0.8,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,2.17,1.27,0.83,0.0,2.41,0.0,1.83,1.0,1.02,0.0,3.02,0.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.91,1.91,1.25,0.0,0.0,1.19,0.0,1.19,1.0,3.22,2.72,1.73,1.09,0.09,0.98,0.09,0.91,0
0.0,0.0,1.0,1.4,0.6,0.0,1.0,1.0,1.3,0.0,5.49,0.81,0.0,64.92,4.91,0.0,2.0,1.7,2.34,0.0,1.65,1.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.99,1.0,1.98,0.99,24.78,0.13,0.0,88.13,1.99,0.0,15.82,1.01,4.22,0.99,2.32,1.0,0.0,0.54,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,1.0,0.88,1.0,4.63,0.86,0.0,57.9,1.0,0.25,1.75,1.12,7.43,1.88,2.02,0.12,0.0,0.77,0.0,0.88,0
0.0,0.0,2.76,0.0,0.0,0.59,3.76,1.0,2.17,0.59,5.1,0.39,0.0,42.21,3.0,0.59,1.24,1.0,1.54,0.59,4.59,1.41,0.41,1.0,0.41,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.48,7.05,1.9,4.57,16.4,0.24,0.0,71.85,1.48,2.43,6.15,2.0,1.99,0.0,2.43,0.48,0.0,0.66,0.0,0.52,0
0.84,0.0,1.0,0.84,0.0,1.69,1.0,1.84,1.47,1.0,11.81,0.31,1.69,85.96,4.31,0.0,7.9,1.84,1.17,0.0,6.76,1.0,0.0,0.54,0.16,0.16,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,1.0,0.0,1.55,3.45,0.82,0.0,29.03,1.45,0.0,1.45,2.0,2.08,1.55,2.45,1.0,0.0,0.92,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,0.2,1.2,1.0,0.0,0.41,1.02,3.5,0.0,10.17,0.41,0.8,0.41,0.2,1.96,1.59,0.57,0.2,0.0,0.9,0.2,0.8,0
0.0,2.3,1.0,0.62,0.0,0.0,1.62,3.68,0.0,2.91,11.66,0.43,0.0,57.27,1.62,0.38,4.68,2.0,1.66,0.62,2.74,0.62,0.0,0.71,0.0,0.38,0
0.0,0.0,1.45,0.0,0.45,1.79,3.24,1.0,1.34,1.45,2.0,1.01,0.0,31.29,2.89,1.34,1.79,1.0,3.9,1.66,3.43,1.89,0.0,0.75,0.45,0.89,0
0.25,0.0,1.0,0.25,0.25,5.27,1.0,1.0,0.0,1.99,6.22,2.19,0.0,68.48,2.0,0.0,0.5,2.25,2.32,0.0,1.03,0.25,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.56,3.41,1.15,0.56,1.7,42.6,2.0,0.74,12.78,1.15,2.63,0.85,7.32,1.15,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,9.42,4.09,9.54,0.17,0.0,89.24,3.24,9.28,9.2,1.0,4.98,1.0,3.23,1.0,0.0,0.65,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.25,2.1,0.0,0.0,2.38,3.12,0.0,1.62,0.31,0.0,1.62,1.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.22,1.22,0.88,0.66,6.34,0.9,0.78,13.43,2.78,0.0,5.9,1.22,2.39,0.0,5.64,1.22,0.0,0.93,0.0,0.78,0
2.63,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.49,0.12,4.39,0.31,1.75,9.22,2.49,0.0,2.0,1.0,1.86,0.0,2.31,1.0,0.0,0.87,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,1.47,1.4,1.01,0.0,36.73,2.47,0.53,0.93,1.0,1.58,0.47,1.84,1.0,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,1.97,0.0,0.28,2.0,1.56,1.28,2.54,2.69,0.61,0.28,17.77,2.72,0.0,3.56,1.28,1.49,0.28,4.56,1.72,0.72,0.94,0.72,0.0,0
0.0,0.0,1.0,0.68,0.0,4.32,1.17,1.17,0.85,1.7,6.15,1.07,0.83,14.25,2.51,0.0,3.83,1.17,2.86,0.0,4.89,1.0,0.0,0.93,0.0,0.17,0
0.92,0.0,1.0,0.92,0.92,0.16,1.08,1.0,0.08,4.69,15.14,0.35,0.0,75.22,1.92,0.0,2.0,2.84,8.35,0.16,2.12,0.92,0.0,0.64,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.66,1.07,1.0,0.07,0.0,6.52,1.18,1.0,0.0,2.2,0.07,4.0,1.0,2.53,0.14,6.58,3.65,0.07,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.03,1.0,0.0,1.97,5.99,1.54,0.06,49.35,1.03,0.01,3.09,1.0,3.68,3.01,1.82,1.45,0.0,0.66,0.0,0.01,0
0.9,0.29,1.0,0.9,0.0,2.1,2.8,1.0,0.0,0.0,2.71,0.76,0.0,22.56,3.61,0.2,2.71,0.9,1.97,1.29,7.99,2.8,0.0,0.69,0.9,0.0,0
0.0,0.0,1.0,0.48,0.0,2.76,1.12,1.12,0.6,2.97,5.52,1.4,0.0,54.1,1.48,0.0,3.0,1.12,3.74,2.64,2.21,1.0,0.0,0.65,0.0,0.12,0
0.28,0.14,1.14,1.86,0.0,7.75,2.14,1.42,2.0,4.48,6.59,1.0,1.0,69.34,2.0,0.0,2.5,1.14,3.63,0.86,4.18,1.0,0.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.46,1.09,0.0,1.0,1.46,4.74,2.28,1.54,0.75,0.46,35.15,5.63,0.0,2.0,1.46,1.51,0.0,3.27,1.54,0.0,0.69,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,3.83,0.0,2.43,9.7,2.6,0.0,27.9,0.4,1.0,3.64,0.81,2.13,1.19,0.94,0.0,0.0,0.79,0.0,1.0,0
0.12,0.0,1.0,0.0,1.75,0.0,1.12,1.25,2.12,1.49,2.37,1.03,0.12,8.79,6.75,0.12,2.62,1.12,0.66,0.0,2.56,2.0,0.0,0.61,0.12,0.0,0
4.03,0.0,1.0,1.0,0.67,0.67,2.0,3.67,0.0,7.36,21.42,0.32,0.0,72.19,1.0,0.0,4.67,2.67,2.89,0.33,2.5,1.0,0.0,0.7,0.67,3.01,0
0.0,0.0,1.0,5.83,0.33,0.83,1.83,2.67,2.0,7.5,6.17,0.48,0.83,52.51,2.83,0.0,4.5,1.83,3.38,0.83,5.33,1.17,0.0,0.75,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.46,1.57,0.78,0.0,3.12,0.66,3.34,0.78,2.05,0.0,2.33,0.78,0.0,0.48,0.22,0.78,0
0.94,0.47,1.47,0.47,0.0,0.0,1.94,2.42,0.94,12.27,17.57,1.16,0.47,42.47,2.0,2.64,8.49,2.0,1.63,0.0,2.83,1.53,0.0,0.69,0.0,2.36,0
0.0,1.6,1.2,0.81,0.0,0.2,1.4,1.4,0.0,1.21,0.61,3.43,0.61,6.67,0.4,3.19,1.2,0.4,2.94,2.61,2.69,1.82,0.4,0.74,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.52,6.74,4.23,0.0,12.96,0.26,1.48,0.78,0.26,1.8,0.78,0.35,0.26,0.0,0.91,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.77,0.0,2.93,13.7,0.44,0.0,36.86,1.77,0.77,1.23,1.23,5.11,0.77,1.55,0.23,0.0,0.92,0.0,0.0,0
0.0,9.85,1.0,0.59,0.0,0.0,1.0,1.0,0.3,3.52,2.78,0.53,0.0,75.41,2.59,0.0,2.7,1.3,3.36,0.7,1.76,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.0,0.0,0.0,1.37,0.69,0.0,5.62,0.69,2.75,1.0,1.38,1.38,27.83,27.83,0.69,0.79,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.75,1.0,1.0,6.42,3.5,0.0,1.93,0.0,47.31,2.34,18.94,3.34,0.58,7.98,2.83,1.75,0.58,0.0,0.74,0.58,1.17,0
0.0,3.1,1.0,0.78,0.0,0.0,1.78,1.0,9.34,7.33,11.12,0.16,0.78,82.79,2.0,0.0,2.22,1.0,3.48,0.22,2.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.23,2.31,2.31,1.77,1.0,0.23,0.0,2.54,1.01,0.0,22.83,1.69,0.0,1.0,1.0,4.86,2.31,2.49,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.89,0.11,2.68,8.05,0.82,0.0,76.01,1.63,4.47,0.89,1.89,3.58,0.0,1.4,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,3.7,1.0,0.1,4.51,1.8,1.05,5.51,36.05,2.2,2.37,1.0,1.0,7.43,6.07,6.6,6.6,0.9,1.0,0.0,0.0,0
0.65,0.0,1.0,0.35,0.35,2.77,2.29,1.0,0.65,1.0,7.06,0.28,2.06,61.65,3.71,0.35,0.35,1.0,1.69,0.65,6.59,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.87,2.27,0.0,0.0,2.13,0.0,1.73,1.87,2.6,2.6,1.87,1.87,0.0,0.61,0.0,0.87,0
0.0,0.24,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.49,6.02,1.19,0.76,2.93,1.76,0.0,3.27,1.24,2.61,0.49,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.7,1.43,1.0,0.0,0.87,6.13,1.05,0.57,21.69,2.57,0.0,4.26,1.0,2.24,0.0,3.8,1.0,0.0,0.86,0.43,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.08,1.17,1.08,0.76,0.59,3.24,0.08,5.3,6.58,0.0,0.42,1.08,0.34,0.08,1.42,1.0,0.0,0.76,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.36,1.55,1.55,5.53,3.27,1.09,0.55,1.09,72.8,4.55,14.04,3.91,1.55,6.1,1.45,5.46,2.09,0.0,0.65,0.45,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.36,3.09,8.64,0.49,0.05,84.64,1.14,4.77,1.05,2.0,3.95,0.0,1.6,1.0,0.0,0.56,0.0,0.0,0
0.41,0.0,1.0,1.27,0.0,4.66,1.07,1.07,13.98,3.09,5.93,1.01,0.0,95.73,1.93,14.91,4.82,1.07,6.25,0.07,2.28,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,1.0,3.01,3.96,12.84,0.18,0.0,62.16,3.04,0.0,14.84,1.99,4.34,0.99,6.95,1.0,0.0,0.56,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.66,1.69,6.62,1.66,0.27,2.66,46.06,2.0,0.0,6.47,1.66,5.41,1.0,10.05,1.66,0.66,0.67,0.0,0.66,0
0.0,0.0,1.0,0.71,0.57,0.0,1.0,1.0,1.86,0.0,1.29,1.21,0.0,71.39,5.0,0.0,1.86,1.0,1.1,0.0,3.5,2.0,0.0,0.53,0.71,0.71,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.71,2.29,1.0,0.74,1.14,28.57,1.57,0.0,9.0,1.43,2.14,1.0,6.0,1.86,0.43,0.71,0.43,0.0,0
0.0,0.0,2.64,0.18,0.0,7.39,3.18,1.18,1.0,3.5,0.36,0.51,2.71,90.35,3.64,0.0,0.36,1.18,2.61,1.18,7.37,5.46,1.82,0.67,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.39,0.61,1.16,4.09,0.49,3.07,63.54,2.23,2.55,1.61,1.39,2.77,0.0,4.54,2.23,0.0,0.67,0.0,0.0,0
1.27,0.0,1.0,0.2,0.0,0.07,1.07,1.2,0.88,7.23,20.99,0.19,0.0,75.42,1.0,1.0,13.19,1.2,4.62,0.93,2.94,1.0,0.0,0.64,1.0,1.14,0
0.19,0.0,1.19,0.0,0.0,0.0,2.0,1.0,1.81,2.15,22.51,0.14,0.0,87.23,2.0,0.19,12.93,1.0,4.06,1.0,2.38,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.12,0.88,0.0,0.12,1.12,1.88,0.0,2.88,8.53,0.53,0.0,80.86,1.12,4.41,1.12,1.88,3.74,0.0,1.6,1.0,0.0,0.56,0.12,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,0.17,1.36,2.83,1.35,0.51,7.5,2.0,0.0,1.17,1.17,1.41,0.17,3.81,0.34,0.17,0.96,0.0,0.17,0
0.0,0.0,1.0,0.1,0.05,0.0,1.05,1.95,0.63,3.22,12.47,0.43,0.1,27.92,1.95,0.95,1.29,1.0,3.47,1.0,1.44,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,3.56,0.0,1.71,0.66,0.15,0.0,4.85,3.54,3.56,1.0,4.82,3.69,3.43,2.15,0.0,0.6,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,1.34,3.02,0.0,0.0,1.34,3.68,0.66,1.34,0.66,0.33,1.51,1.34,0.0,0.74,0.0,0.0,0
