CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.73,0.54,0.0,1.73,1.0,0.27,2.92,8.56,0.49,0.0,59.05,3.36,0.73,4.37,1.0,2.82,0.0,3.25,1.0,0.0,0.72,0.73,1.46,1
0.0,0.0,2.73,0.0,0.27,1.73,5.32,1.0,1.73,0.0,0.41,0.29,1.86,0.0,4.14,0.0,0.81,1.0,1.82,0.0,9.19,1.14,0.0,1.0,0.14,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.73,1.66,0.0,0.0,0.12,0.12,0.85,0.12,1.98,1.88,0.96,0.88,0.0,0.59,0.44,0.12,0
0.0,0.0,1.0,0.61,0.0,2.79,1.3,1.0,1.21,4.24,9.72,0.9,0.7,25.72,1.7,0.3,4.09,1.3,2.78,0.3,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.87,0.0,0.0,0.07,2.87,1.0,0.92,1.33,1.87,0.42,0.0,5.05,1.26,0.52,2.66,1.93,2.17,1.0,4.57,1.93,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,1.0,0.41,0.59,2.41,1.36,0.41,0.0,3.64,0.59,2.46,1.0,1.39,1.18,3.7,1.59,0.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.68,5.32,1.07,0.16,50.48,2.16,1.68,1.63,1.0,2.26,0.84,1.62,1.0,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,0.0,0.22,2.84,0.0,0.0,4.68,0.0,1.11,1.0,0.07,0.0,1.89,1.78,0.0,0.48,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,2.03,1.0,1.0,0.0,19.68,40.35,0.7,0.0,93.5,0.98,0.0,6.89,1.97,2.06,1.0,1.97,0.98,0.0,0.87,0.0,0.98,1
0.48,0.96,1.0,1.92,0.0,1.56,2.0,2.44,0.96,9.32,5.84,0.58,0.52,55.83,1.48,0.96,4.84,1.96,3.75,1.04,3.93,1.56,0.0,0.73,0.48,0.0,0
0.94,0.16,1.0,5.0,0.47,2.31,1.16,1.94,3.29,26.58,68.62,0.7,0.0,95.31,1.84,0.31,16.98,2.25,15.47,0.84,1.86,0.84,0.0,0.49,0.16,1.47,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.96,0.0,4.04,1.0,2.57,0.0,4.72,1.0,0.0,0.96,0.0,0.96,0
1.24,3.38,1.0,1.83,0.62,1.62,2.0,5.41,5.94,24.74,50.83,0.27,0.0,85.9,1.79,1.21,29.08,3.45,4.69,0.0,6.01,0.0,0.0,0.63,0.21,1.62,1
0.0,0.0,1.16,0.0,0.0,4.53,2.63,1.0,0.0,0.0,6.21,0.63,2.47,0.0,2.84,0.32,6.37,1.0,3.11,0.63,8.82,3.21,0.32,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.48,1.48,0.96,2.96,13.82,0.33,0.0,80.21,3.44,0.0,3.0,2.0,1.87,0.0,3.67,1.0,0.0,0.55,0.0,0.48,0
4.65,0.0,1.0,2.33,0.78,0.0,1.0,1.0,1.45,5.65,21.38,0.2,0.0,69.38,2.22,0.0,3.57,1.0,2.6,0.0,4.45,1.22,0.0,0.82,0.0,0.78,0
0.0,0.0,1.0,9.8,0.65,2.03,4.39,1.0,0.68,2.61,8.46,0.18,3.39,70.78,1.0,0.32,0.68,1.68,5.73,0.68,5.99,2.35,0.68,0.97,0.0,0.68,0
1.75,0.0,1.0,1.0,0.0,0.87,1.87,3.62,2.0,7.12,12.5,0.35,0.87,66.62,4.13,0.5,5.25,1.87,3.06,0.0,3.62,0.0,0.0,0.89,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.04,5.04,0.77,0.0,2.1,1.08,0.0,0.13,1.96,1.25,0.0,1.84,1.0,0.0,0.98,0.96,0.0,0
1.55,0.0,1.0,0.78,0.0,1.67,1.78,3.33,1.55,6.2,12.43,0.44,1.0,53.48,3.78,0.0,5.55,1.78,3.12,0.0,3.99,0.22,0.0,0.94,0.78,0.22,0
0.0,0.4,1.0,1.81,0.6,0.6,1.6,1.0,7.22,3.61,4.21,0.72,2.41,45.73,3.01,0.6,7.82,0.6,3.74,0.8,6.23,1.0,0.0,0.67,0.4,1.81,1
0.0,1.98,1.0,3.98,0.02,0.0,1.0,1.0,0.0,5.01,18.03,0.32,0.0,81.03,1.0,0.01,0.99,1.99,7.86,0.99,1.55,1.0,0.0,0.93,0.0,0.0,0
0.0,2.97,1.0,0.99,0.99,0.0,1.0,2.98,0.0,3.96,10.92,0.38,0.0,79.21,1.01,1.98,3.03,1.99,2.12,0.99,1.35,0.07,0.0,0.99,1.0,0.99,1
2.62,0.44,1.0,2.18,1.31,1.75,2.56,3.62,10.29,28.76,67.06,0.41,0.0,76.15,1.56,0.87,26.76,4.49,3.78,0.56,4.39,1.13,0.0,0.79,1.0,1.75,1
0.0,0.88,1.0,0.61,0.0,0.25,1.0,1.0,0.0,2.46,7.63,1.49,0.0,11.66,2.0,0.0,1.1,1.0,2.57,0.12,1.51,1.0,0.0,0.94,0.0,0.12,0
0.0,11.84,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.63,0.85,0.09,0.0,0.18,1.82,5.0,0.09,1.21,0.0,1.2,0.09,0.0,0.96,0.0,0.09,0
1.0,0.0,1.02,0.0,0.0,0.04,1.04,2.08,0.02,0.42,8.1,0.31,0.04,1.17,2.0,0.0,1.19,2.0,1.33,0.0,2.34,0.02,0.0,0.77,0.02,0.02,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.48,0.0,1.05,1.97,0.0,52.37,2.48,0.0,0.48,1.0,0.79,0.0,2.43,2.43,0.0,0.53,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,4.23,1.25,1.0,0.0,0.0,0.99,2.67,0.25,0.0,1.23,4.01,1.25,0.25,5.72,0.25,1.28,0.49,0.0,0.9,0.25,0.0,0
0.0,0.0,1.0,1.59,0.0,5.41,1.68,1.0,1.36,8.41,22.28,0.55,1.36,52.74,2.0,0.0,3.55,1.0,7.88,1.0,8.32,3.73,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,1.22,1.38,0.0,77.75,3.56,0.0,1.22,1.0,0.93,0.0,3.72,1.56,0.0,0.99,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,3.58,9.6,0.99,0.0,89.25,2.85,0.0,5.3,1.0,7.45,0.72,3.06,1.57,0.0,0.99,0.0,0.72,0
0.0,1.84,1.0,0.31,0.0,0.0,2.0,1.0,2.0,1.61,2.69,0.37,0.0,28.49,2.69,0.0,4.31,1.0,2.43,1.0,2.92,1.69,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,0.0,1.0,3.34,1.5,0.0,16.72,2.33,0.67,1.0,1.0,2.17,1.33,3.22,1.67,0.0,0.66,0.0,0.0,0
0.95,1.89,1.0,3.79,0.0,0.05,1.95,3.84,1.89,13.26,9.79,0.32,0.0,69.13,1.95,1.95,8.89,2.89,2.88,0.05,4.2,0.0,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.51,1.13,1.0,0.87,2.61,8.74,0.41,0.26,63.62,1.26,1.74,1.9,1.0,3.12,0.87,3.96,1.0,0.0,0.85,0.0,0.87,0
0.0,0.0,1.0,0.79,0.42,0.79,1.0,1.0,0.0,3.95,10.91,0.93,0.21,67.22,2.63,0.0,6.79,1.0,8.05,0.79,1.87,1.21,0.0,0.99,0.21,0.79,0
0.96,0.0,1.0,0.0,0.0,0.0,1.09,1.96,0.0,0.0,7.74,0.32,0.0,0.0,2.0,0.0,1.0,1.96,1.26,0.09,2.51,0.3,0.04,0.78,0.04,0.0,0
0.0,0.0,1.0,1.89,0.0,0.2,1.34,1.0,1.0,0.07,1.07,1.49,0.34,97.54,4.73,0.0,1.0,1.07,1.43,0.07,4.74,3.0,0.07,1.0,0.0,0.07,0
0.0,0.0,1.95,0.0,0.0,2.32,5.77,1.0,0.05,0.0,2.0,0.64,4.77,0.0,2.0,1.91,3.0,1.05,5.91,3.82,14.92,14.41,1.91,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.1,0.0,0.49,6.9,1.01,1.0,3.59,2.0,0.0,5.1,1.0,2.53,0.0,4.85,1.0,0.0,0.56,0.1,0.9,0
0.0,1.6,1.0,3.4,0.0,0.2,1.0,1.0,0.0,4.01,14.82,0.76,0.0,84.78,1.2,0.0,0.8,1.8,6.63,0.8,1.44,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.09,1.76,0.88,1.12,1.97,0.24,4.34,6.46,0.35,0.88,80.61,5.51,0.0,7.12,1.12,2.03,0.12,4.71,1.88,0.0,0.56,0.0,0.88,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.94,0.0,0.45,1.27,0.0,0.0,2.94,0.0,1.0,1.06,0.07,0.0,3.9,3.77,0.0,0.42,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.53,1.79,0.79,3.43,2.08,0.0,19.79,5.42,0.0,2.64,1.26,0.59,0.0,2.13,1.47,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.09,6.91,1.33,0.91,4.37,3.0,0.0,4.83,1.0,2.57,0.0,3.75,1.0,0.0,0.96,0.0,0.0,0
5.56,0.0,1.0,2.78,0.93,0.07,1.0,1.0,0.93,6.56,25.16,0.28,0.0,77.83,2.0,0.07,1.85,1.0,3.04,0.15,4.29,1.07,0.0,0.89,0.0,0.93,0
0.0,1.44,1.0,3.56,0.0,1.64,1.36,2.44,0.72,18.2,44.92,0.5,0.0,90.68,2.0,0.36,13.32,1.36,12.77,0.64,3.47,0.64,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,3.02,7.71,0.98,0.0,68.46,2.0,1.32,3.03,1.0,4.84,1.0,1.24,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.49,1.16,0.0,0.0,1.0,0.0,0.0,2.0,0.75,0.0,1.12,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,2.0,10.33,0.33,0.0,72.9,2.52,0.0,3.0,1.48,2.39,0.52,3.05,1.0,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.28,1.85,1.85,0.0,10.09,2.14,0.0,1.28,1.0,0.88,0.14,1.35,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,5.44,1.76,1.0,0.0,3.45,0.45,4.11,1.0,2.67,0.67,3.22,1.0,0.0,0.89,0.0,0.0,0
1.72,0.0,1.86,0.86,15.45,0.86,1.86,6.15,6.01,0.86,25.32,0.43,0.0,85.84,1.86,5.99,5.15,2.0,2.06,0.0,2.22,0.14,0.0,0.6,0.14,1.72,0
0.0,0.5,1.0,0.17,0.17,0.0,1.0,1.33,1.67,0.66,1.82,1.11,0.0,13.24,5.17,0.33,0.5,1.17,0.35,0.17,1.46,0.83,0.0,1.0,0.17,0.17,0
0.0,0.03,1.0,1.0,0.01,0.0,1.0,1.02,0.99,0.04,1.11,1.58,0.0,99.78,4.96,0.02,1.02,1.01,1.01,0.01,3.48,1.98,0.0,0.98,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.89,1.0,4.33,0.0,0.67,18.11,0.87,0.78,22.22,2.22,0.22,7.67,1.22,2.56,0.0,4.53,0.78,0.0,0.67,0.0,0.78,0
1.35,0.0,1.67,0.67,12.12,2.31,2.0,5.04,4.71,0.67,21.81,0.35,0.65,67.34,2.33,3.37,6.33,1.67,2.45,0.0,4.1,0.33,0.0,0.69,0.0,1.35,0
0.0,0.0,1.0,0.15,1.69,0.0,1.0,1.0,0.85,2.54,48.58,0.37,0.0,72.05,1.31,0.0,19.09,1.85,1.87,0.85,2.99,1.0,0.0,0.45,0.85,1.69,0
1.4,0.0,1.7,1.0,12.61,0.7,1.7,5.2,5.2,0.7,20.62,0.61,0.0,100.0,2.9,3.5,4.5,1.7,1.98,0.0,3.04,0.9,0.0,0.68,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.17,1.33,0.02,0.0,2.98,0.0,1.1,1.0,0.06,0.0,4.02,3.93,0.0,0.41,0.0,0.0,0
0.0,0.0,3.35,0.0,0.0,2.0,5.3,1.0,1.3,0.0,0.35,0.48,2.0,0.0,2.95,0.0,1.4,1.35,2.35,1.05,8.25,2.4,0.7,0.76,0.0,0.0,0
0.0,8.92,1.0,0.0,0.63,0.31,1.0,1.0,0.0,0.94,1.57,0.69,0.31,25.1,1.88,1.37,5.63,0.31,1.24,0.0,2.09,0.63,0.0,0.84,0.0,0.31,0
3.07,0.0,1.0,1.53,0.51,2.93,1.0,1.0,0.51,4.07,15.27,1.33,0.0,42.94,1.51,0.0,1.02,1.49,2.57,0.49,2.88,1.0,0.0,0.95,0.0,0.51,0
0.0,0.0,1.0,8.27,0.0,0.0,1.91,8.27,1.91,12.73,15.55,0.26,0.0,86.36,2.27,0.0,7.36,1.91,4.73,0.91,4.0,1.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,3.25,0.76,0.0,12.62,1.87,0.0,5.24,1.13,0.1,0.0,6.56,6.24,0.0,1.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,1.29,9.9,4.24,2.34,0.33,0.0,54.47,4.12,5.66,8.78,1.29,3.59,0.71,4.54,0.71,0.0,0.69,0.0,1.41,0
0.0,1.92,1.0,0.64,0.64,0.0,1.0,2.28,0.36,2.57,7.06,1.32,0.36,51.32,2.43,2.0,2.28,1.64,2.45,1.72,1.18,0.36,0.0,0.82,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.02,0.0,2.0,1.06,0.0,0.0,1.02,0.0,2.02,2.0,1.56,0.98,8.86,7.86,0.0,0.61,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,0.39,1.39,1.99,0.2,4.34,4.97,0.63,0.39,12.04,2.0,0.0,6.99,1.2,1.33,0.0,7.52,5.82,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,1.0,5.22,1.95,2.03,0.41,0.68,25.01,5.68,2.6,7.95,1.0,1.82,0.32,4.49,1.0,0.0,0.71,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,5.0,0.99,0.0,57.25,1.95,1.91,0.95,1.05,2.15,0.95,1.23,1.0,0.0,0.98,0.05,0.95,0
0.0,0.0,1.0,0.07,2.0,0.0,1.0,1.0,0.93,3.2,54.71,0.12,0.0,68.18,1.0,0.07,20.56,1.93,1.8,0.93,3.16,1.0,0.0,0.42,0.93,1.87,0
0.83,0.0,1.41,0.41,7.45,0.41,1.41,3.48,2.9,0.41,13.75,1.2,0.0,41.36,1.41,9.1,2.48,2.0,0.99,0.0,1.59,0.59,0.0,0.81,0.59,0.83,0
0.78,0.0,1.39,1.0,6.99,0.39,2.0,3.33,3.33,0.39,11.88,0.61,0.0,100.0,3.83,1.94,3.55,1.39,1.54,0.0,5.22,1.83,0.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,2.99,0.68,0.99,0.0,2.0,0.01,0.99,1.0,0.02,0.02,3.66,2.99,0.0,1.0,0.0,0.0,0
0.02,3.91,1.0,0.02,0.0,1.96,1.02,1.0,0.0,0.09,0.24,5.04,0.0,1.73,0.04,1.0,2.09,0.02,0.57,0.0,0.82,0.02,0.0,0.77,0.02,0.04,0
0.0,7.72,1.0,1.63,0.41,1.22,1.41,1.81,1.22,0.0,3.25,0.61,2.03,23.98,0.81,1.19,13.53,0.81,1.71,0.0,4.79,0.81,0.0,0.86,0.41,0.81,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,2.99,3.99,2.99,12.95,0.33,0.0,74.89,1.02,0.02,9.96,2.0,2.25,0.0,2.5,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,1.0,0.0,0.21,2.79,1.6,0.0,0.0,1.0,9.46,0.42,2.0,0.42,0.21,1.74,1.21,0.0,1.0,0.79,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.59,0.0,79.96,4.0,0.0,0.8,0.8,1.2,0.4,3.0,1.8,0.0,0.89,0.9,0.8,0
0.0,0.17,1.0,0.0,0.0,0.66,1.83,1.0,1.67,0.83,2.5,1.39,0.0,15.85,2.5,0.0,3.34,0.83,1.83,1.0,2.0,1.67,0.0,0.94,0.0,0.83,0
0.0,3.21,1.0,0.0,0.0,1.61,1.0,1.0,0.39,0.0,0.0,4.37,0.0,0.0,1.18,0.8,1.61,0.2,0.4,0.0,0.9,0.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,1.74,1.0,0.26,0.0,5.46,0.91,1.49,25.65,3.51,0.0,5.46,1.0,2.17,0.0,6.78,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.74,1.0,1.37,1.1,3.94,1.23,0.0,85.29,4.53,3.16,1.0,1.0,3.22,0.37,2.92,1.37,0.0,0.7,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.13,1.0,0.0,0.0,6.61,1.04,1.0,0.0,3.26,0.13,3.74,1.0,2.76,0.13,4.49,1.13,0.0,0.97,0.13,0.87,0
5.66,0.94,1.11,4.71,2.83,3.77,2.06,6.66,19.8,58.52,134.01,0.73,0.0,91.46,1.0,1.89,56.69,8.6,4.97,0.06,3.22,0.11,0.0,0.55,0.94,3.77,1
0.0,0.0,1.0,0.0,0.0,1.09,1.78,1.0,0.0,0.78,6.22,0.66,0.22,39.1,2.78,0.0,3.22,1.0,2.52,0.0,2.99,1.0,0.0,0.65,0.0,0.22,0
0.0,0.0,1.0,0.53,0.0,6.73,1.0,1.0,0.0,0.0,1.47,0.7,7.99,0.0,2.06,0.0,1.47,1.47,2.3,2.06,14.86,14.39,0.0,0.69,0.0,0.0,0
0.39,0.0,1.0,0.19,0.06,2.81,1.0,1.0,0.06,0.45,3.61,0.91,0.0,5.41,1.06,0.0,2.0,1.94,1.6,0.94,8.7,7.55,0.0,0.63,0.0,0.06,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,0.32,1.68,1.22,0.0,8.12,2.32,0.0,3.3,1.0,2.89,1.95,2.14,0.97,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.9,1.0,1.0,0.1,2.7,4.61,0.53,0.9,81.97,6.0,0.49,6.41,1.0,1.79,0.0,4.48,1.9,0.0,0.51,0.0,0.9,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,6.61,0.0,1.12,21.93,1.04,0.0,37.37,2.37,0.37,6.35,1.37,1.25,0.0,2.2,0.63,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,1.0,1.69,0.15,1.15,1.46,0.31,6.31,20.77,0.2,0.15,82.55,1.46,0.85,0.92,1.15,2.5,0.0,2.08,0.85,0.0,0.99,0.15,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.62,1.0,0.0,1.9,9.28,0.59,1.24,32.34,2.62,0.0,7.62,1.0,5.4,0.38,11.21,1.0,0.0,1.0,0.0,0.38,0
0.81,0.0,1.0,1.81,0.0,2.42,2.0,1.0,0.19,0.81,7.45,0.73,0.0,80.66,4.19,0.0,6.03,1.81,2.77,0.0,4.66,1.39,0.0,0.68,0.0,1.61,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,1.0,0.0,16.65,35.14,0.86,0.0,79.09,1.0,0.17,7.0,1.83,2.03,1.0,1.78,0.83,0.0,0.87,0.0,1.0,0
1.47,1.87,2.47,0.0,1.47,8.13,3.2,1.0,0.0,0.0,0.73,1.63,2.2,0.0,0.73,1.33,1.0,0.73,4.37,0.0,4.1,0.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.88,0.38,6.56,1.34,0.94,4.82,3.13,0.5,5.44,1.0,2.7,0.06,3.96,1.0,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.91,0.09,9.06,1.09,1.0,0.09,0.09,1.47,0.47,13.59,3.94,3.0,0.0,1.0,1.0,2.92,2.72,18.39,18.22,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.19,1.12,0.03,96.84,4.91,0.0,1.13,1.0,1.05,0.0,7.42,2.94,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.66,2.0,1.0,4.98,1.51,0.0,24.88,1.67,0.0,3.99,1.33,1.08,0.0,1.5,0.67,0.0,0.57,0.0,0.33,0
0.56,0.0,1.0,0.0,0.56,2.44,1.44,1.56,0.0,2.77,4.23,0.77,0.44,51.13,1.0,0.0,2.11,1.56,2.79,0.89,2.74,1.89,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.59,1.41,1.0,0.0,0.0,7.0,0.8,1.41,0.0,2.41,0.0,6.22,1.0,2.57,0.0,9.92,1.0,0.0,0.75,0.0,0.59,0
0.26,0.0,1.0,1.0,0.0,0.13,1.13,1.39,1.13,1.03,2.68,1.01,0.13,96.0,4.87,0.0,1.65,1.13,1.29,0.0,7.02,2.61,0.0,0.99,0.13,0.0,0
0.0,0.0,1.81,0.0,0.0,0.54,1.81,1.0,0.73,0.0,1.0,1.8,0.54,0.0,1.73,0.0,1.81,1.27,1.17,0.81,2.07,2.07,0.54,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.47,5.1,1.87,0.53,0.0,1.53,0.0,2.63,1.47,2.3,0.47,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,11.78,1.0,0.0,0.0,0.0,1.09,1.0,0.19,0.19,1.31,0.78,0.0,7.04,0.19,1.81,4.81,0.19,1.12,0.0,1.01,0.09,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,0.0,2.57,1.47,0.57,42.87,2.0,0.0,0.57,1.0,0.64,0.0,2.52,2.14,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.59,1.0,0.0,0.0,4.56,0.95,1.19,0.0,2.19,0.0,4.75,1.41,1.53,0.0,10.27,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,1.13,1.0,1.0,0.0,13.93,32.76,0.43,0.0,90.66,1.0,0.43,3.96,1.57,2.2,0.57,1.9,1.0,0.0,0.93,0.0,0.57,0
0.0,4.24,1.0,0.39,0.0,1.82,1.0,1.0,0.79,0.39,0.79,2.18,0.0,19.74,1.97,4.61,0.61,0.39,4.4,0.0,1.42,0.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.4,4.4,1.4,1.4,0.8,2.59,7.0,1.03,1.0,16.77,1.8,0.0,4.8,1.2,2.91,0.0,4.45,0.8,0.0,0.86,0.2,1.4,0
0.0,0.0,1.0,0.0,0.0,6.74,2.0,1.0,1.74,2.62,7.0,0.5,2.0,28.77,2.13,0.0,1.77,1.0,3.33,0.87,10.95,4.49,0.0,0.67,0.0,0.87,0
0.0,1.81,1.0,3.62,0.0,0.0,1.0,1.0,0.09,4.53,16.5,0.43,0.0,73.4,1.09,0.0,1.09,1.91,7.22,0.91,1.5,0.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.38,1.79,1.0,0.0,0.62,6.59,0.38,1.79,16.43,3.62,0.0,7.79,1.0,2.37,0.0,14.72,1.21,0.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.53,1.53,1.0,0.0,0.0,4.64,0.65,1.05,0.0,2.05,0.0,5.16,1.47,2.06,0.47,13.37,4.31,0.0,0.81,0.0,0.0,0
0.0,3.33,1.0,0.17,0.0,1.67,1.0,1.0,0.0,0.0,0.83,4.44,0.0,16.64,0.17,0.83,1.67,0.33,0.55,0.0,0.82,0.17,0.0,0.81,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.19,1.21,0.06,0.0,5.74,0.0,0.06,1.0,0.0,0.0,1.64,1.13,0.0,1.0,0.0,0.0,0
1.34,0.73,1.0,1.34,0.54,5.66,1.54,1.54,1.07,3.48,1.87,3.09,0.27,22.49,0.27,2.2,4.34,0.54,1.87,0.73,2.26,0.73,0.0,0.49,0.27,0.8,0
1.02,0.0,2.02,0.0,2.0,5.12,2.54,1.0,0.0,0.0,1.98,0.99,2.02,0.0,2.95,0.0,3.44,1.0,2.2,0.0,4.68,1.49,0.0,0.89,0.49,0.0,0
0.78,0.0,1.0,0.22,0.78,1.57,1.0,1.78,0.0,0.78,5.78,0.71,0.0,68.61,1.0,0.0,2.35,2.0,1.29,0.0,1.94,1.0,0.0,0.99,0.22,0.78,0
0.95,1.9,1.0,3.79,0.0,0.0,1.95,3.84,2.16,13.32,9.48,0.24,0.0,71.28,2.0,1.95,8.53,2.9,2.87,0.0,4.27,0.05,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,3.01,0.66,1.0,0.12,2.0,0.0,1.02,1.0,0.01,0.0,3.67,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35,2.82,1.37,0.0,8.52,1.88,0.23,1.88,1.0,0.96,0.12,1.12,0.12,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.0,0.6,0.7,1.7,1.0,1.0,0.9,19.23,0.34,0.7,20.14,4.5,0.0,10.81,1.3,0.88,0.3,3.78,1.0,0.0,0.64,0.3,1.3,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,0.64,0.0,1.0,1.04,5.34,64.43,3.64,0.0,1.0,1.0,1.71,1.07,10.01,8.4,0.0,0.9,0.64,0.64,0
0.33,0.0,1.33,0.0,0.0,2.67,2.33,2.63,0.33,10.54,5.59,0.69,1.33,46.85,1.33,0.0,4.26,1.33,5.23,1.35,5.05,2.35,0.0,0.64,0.33,0.33,0
0.0,0.0,1.8,0.0,0.0,1.59,4.98,1.0,0.0,1.63,5.26,0.38,3.98,16.91,2.41,1.59,2.39,1.0,5.08,3.39,12.66,12.15,1.59,0.65,0.0,0.2,0
