CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,22.85,1.31,0.0,0.0,2.85,1.77,1.0,0.31,0.0,0.0,1.71,0.31,0.0,0.61,2.54,0.85,0.15,0.46,0.0,2.35,0.15,0.0,0.43,0.85,0.0,0
0.58,0.0,1.0,0.0,1.17,0.0,2.17,1.0,0.42,4.66,2.33,1.04,0.58,40.8,3.09,0.0,1.17,1.58,2.98,1.0,5.1,1.83,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.16,1.0,0.0,0.84,7.84,0.48,0.31,10.13,2.16,0.84,10.38,1.0,1.46,0.84,3.4,1.0,0.0,0.64,0.84,0.0,0
5.67,0.0,1.0,0.0,1.77,5.17,1.71,2.06,0.0,4.96,12.69,2.35,0.0,27.27,1.35,0.0,4.77,2.0,1.71,0.0,2.6,1.29,0.0,0.69,0.35,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.22,0.0,0.93,2.43,0.0,0.0,2.0,0.0,2.0,1.0,0.15,0.15,3.0,2.93,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,4.8,0.8,0.0,7.2,2.8,0.6,7.8,1.0,0.75,0.6,3.17,2.2,0.0,0.65,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,0.9,12.75,0.46,0.0,61.12,1.38,0.0,3.71,2.81,6.17,0.0,2.56,1.1,0.0,0.5,0.0,0.9,0
0.0,0.0,1.07,0.15,0.22,3.71,1.15,1.07,0.0,0.88,7.29,1.12,1.07,5.37,2.85,0.0,4.78,1.15,2.69,0.07,5.13,1.0,0.0,0.96,0.0,0.93,0
0.68,0.0,1.0,0.32,0.68,0.0,1.68,1.68,2.68,2.36,4.68,0.41,0.68,75.05,4.36,0.68,2.36,1.68,1.61,0.0,2.64,0.68,0.0,0.46,1.0,0.32,1
0.0,3.6,1.0,1.0,0.0,2.8,1.3,1.0,0.3,1.5,1.9,0.44,9.8,22.51,2.4,0.0,4.4,1.3,1.62,1.0,10.19,9.4,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.17,2.17,4.5,0.64,0.0,64.32,1.34,0.0,1.66,1.17,7.52,1.83,2.98,0.34,0.0,0.76,0.0,0.83,0
17.71,27.82,1.0,1.84,0.0,0.0,1.84,1.84,1.16,8.59,6.53,0.2,0.0,93.41,1.31,0.0,4.37,1.0,3.77,0.0,3.65,0.84,0.0,0.49,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.39,0.39,2.16,2.62,0.0,23.28,1.39,0.0,2.61,1.61,3.34,0.0,1.77,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.7,2.2,1.0,0.7,0.0,1.2,2.16,0.6,0.0,3.8,0.3,4.3,1.3,1.57,0.6,4.25,3.5,0.3,0.46,0.0,0.3,0
1.18,0.0,2.18,0.0,0.0,6.77,3.96,1.0,0.59,0.0,3.45,0.61,3.96,0.0,2.0,0.0,7.59,1.0,5.63,1.77,9.3,1.59,0.0,0.98,0.0,0.41,0
0.0,1.96,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.11,3.96,0.0,0.0,0.02,1.98,0.13,0.02,0.03,0.02,0.99,0.98,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.07,3.22,0.32,1.85,4.16,4.07,0.0,6.78,1.0,1.05,0.07,4.68,0.07,0.0,0.44,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.0,1.0,2.27,1.6,0.0,54.23,1.42,3.46,0.85,1.58,7.39,3.46,2.03,1.58,0.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,1.27,0.42,0.95,0.0,30.85,4.42,0.0,2.15,1.0,0.85,0.0,4.59,3.15,0.0,0.78,0.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.57,2.0,1.0,3.27,7.34,11.04,0.23,0.57,84.87,1.57,0.57,8.96,1.0,3.29,0.43,3.17,0.43,0.0,0.86,0.0,0.43,0
7.5,0.83,1.0,5.83,0.0,1.0,1.83,2.67,0.0,15.83,26.83,0.6,0.0,77.47,1.83,0.17,7.83,1.83,3.48,0.17,2.98,0.83,0.0,0.98,0.83,0.17,0
0.42,0.42,1.0,0.42,0.42,1.16,1.58,7.7,0.0,4.26,22.65,0.3,0.0,73.63,1.58,5.86,1.84,2.0,2.57,0.0,2.3,1.0,0.0,0.6,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.28,1.61,0.55,3.78,4.14,1.94,0.0,4.0,1.0,1.24,1.06,17.09,17.06,0.0,0.98,0.06,0.0,0
0.99,0.11,1.0,1.66,0.0,0.11,2.0,1.22,0.0,2.08,5.18,0.92,0.0,54.71,2.0,0.0,1.77,1.11,1.75,0.0,4.83,2.78,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.23,1.0,1.7,0.23,1.0,1.37,0.23,92.07,5.0,0.0,1.23,1.0,1.19,0.0,2.61,1.0,0.0,0.63,0.0,0.0,0
8.61,0.96,1.0,6.83,0.0,1.0,1.96,2.91,0.0,18.39,30.34,0.3,0.0,92.65,2.0,0.0,7.91,1.96,4.29,0.04,3.35,1.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.37,0.0,4.43,1.63,1.0,3.57,2.0,1.63,0.78,1.0,50.62,3.1,0.73,1.84,1.0,2.13,0.63,4.76,2.27,0.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.84,2.12,1.0,1.77,0.0,1.0,1.47,0.88,0.0,2.88,0.0,1.35,1.0,1.77,0.88,3.69,2.81,0.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.0,3.45,1.82,0.29,0.0,4.42,0.0,1.45,1.0,0.75,0.0,1.93,0.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.32,0.0,5.79,1.0,1.0,0.63,0.32,1.32,2.56,0.63,15.77,1.32,0.0,2.05,1.68,0.47,0.0,3.73,1.68,0.0,0.62,0.32,0.63,0
0.73,0.0,1.0,0.54,0.73,0.0,2.0,1.0,1.54,10.05,11.25,0.25,0.0,76.35,1.27,0.0,4.46,1.0,2.34,1.0,3.52,1.27,0.0,0.82,0.0,0.73,0
0.0,1.32,1.0,0.34,0.0,1.98,1.0,1.0,0.0,0.68,4.68,2.7,0.0,20.75,0.68,0.66,2.0,0.68,0.89,0.34,1.23,0.34,0.0,0.64,0.0,0.0,0
0.68,0.0,1.0,0.32,0.68,0.63,2.0,1.68,5.84,7.41,4.05,0.32,1.0,84.89,4.37,1.63,2.05,2.0,2.69,0.32,3.41,0.68,0.0,0.51,1.0,0.63,0
0.0,0.03,1.0,0.0,0.0,6.98,1.99,1.0,1.99,2.98,6.95,0.5,1.99,32.77,1.99,0.02,1.01,1.0,3.48,1.0,11.37,4.96,0.0,0.62,0.0,0.99,0
0.0,2.54,1.0,0.37,0.0,2.54,1.0,1.0,0.37,0.37,1.1,2.47,0.0,31.86,1.37,1.9,2.37,1.0,6.0,0.63,1.14,0.73,0.0,0.57,0.0,0.0,0
1.62,0.0,2.62,0.19,0.0,6.5,5.06,1.0,0.81,0.38,2.13,0.52,4.87,14.26,1.81,0.0,7.25,1.19,8.25,2.44,8.74,1.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.39,5.57,11.84,0.42,0.0,59.9,2.3,3.82,1.7,1.7,1.87,1.0,1.98,0.61,0.0,0.8,0.0,0.0,0
1.92,0.25,1.0,0.0,1.92,0.0,1.0,2.58,0.0,2.04,13.86,0.28,0.0,29.82,1.08,0.04,4.79,2.0,3.27,0.0,2.97,0.0,0.0,1.0,0.02,0.12,0
0.0,0.0,1.0,0.8,0.0,0.39,1.0,1.0,0.8,0.99,3.17,1.19,0.0,95.07,4.21,0.0,1.59,1.0,2.26,1.2,6.33,2.61,0.0,0.58,0.2,0.8,0
0.93,0.93,1.0,1.0,0.93,0.0,1.0,15.94,0.0,5.87,18.33,0.15,0.0,87.2,1.0,13.14,3.07,2.0,2.3,0.0,2.21,0.93,0.0,0.68,0.0,0.07,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,1.0,3.94,2.94,1.0,0.4,0.0,71.51,4.81,0.0,1.13,1.0,2.0,0.06,5.39,2.0,0.0,0.79,0.0,0.0,0
0.83,0.0,1.0,2.17,0.5,1.66,1.17,1.0,0.0,3.33,8.16,0.56,0.0,80.14,1.84,0.0,2.5,5.16,2.75,0.17,2.79,1.0,0.0,0.7,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,1.32,0.96,1.64,5.0,0.45,0.32,26.5,4.32,0.32,3.68,1.32,2.44,0.68,3.51,1.0,0.0,0.64,0.32,0.0,0
0.0,0.0,1.0,1.82,0.0,0.36,2.0,1.0,3.64,0.91,1.55,0.3,1.09,60.0,4.82,0.0,2.45,1.0,1.87,0.0,4.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.91,1.0,1.0,0.0,3.64,11.45,1.03,0.0,69.08,1.55,0.0,4.64,1.0,9.81,1.91,1.42,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.8,2.85,1.0,0.56,0.0,69.32,4.8,0.0,1.1,1.05,1.9,0.0,5.23,2.0,0.0,0.79,0.0,0.0,0
0.02,0.0,1.0,3.02,0.0,1.07,1.0,1.0,0.0,5.02,15.81,0.59,0.0,85.26,1.98,0.0,5.86,1.02,14.6,0.98,1.49,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.34,2.83,1.0,1.66,1.66,5.34,0.43,0.34,53.27,2.17,0.0,8.5,1.0,1.98,0.83,4.24,1.0,0.0,0.85,0.0,0.83,0
0.94,0.0,1.0,0.0,0.94,2.12,1.0,1.94,0.0,0.94,6.06,0.68,0.06,56.5,1.12,0.0,3.17,1.94,1.5,0.0,2.28,1.0,0.0,0.99,0.0,0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,1
0.0,3.01,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.75,2.25,2.53,0.0,24.71,2.5,1.76,8.24,1.75,5.24,0.25,3.43,0.0,0.0,0.89,0.0,0.75,0
1.72,0.0,1.0,1.0,2.0,0.0,1.0,3.52,1.12,1.68,4.65,0.31,0.28,45.62,1.84,0.0,42.1,1.28,1.06,0.0,2.51,1.0,0.0,0.8,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.44,5.25,0.98,0.56,14.46,2.44,0.0,8.31,1.44,2.76,0.0,6.15,0.56,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.98,3.06,0.63,0.02,85.63,2.03,0.08,3.02,1.0,1.33,0.0,2.23,1.98,0.0,0.54,0.0,0.0,0
0.7,0.0,1.7,1.7,0.0,1.41,2.41,1.7,2.41,7.75,5.23,0.57,0.7,83.79,5.0,0.0,6.64,1.7,4.59,1.41,5.77,1.3,0.0,0.84,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.47,1.88,1.88,2.65,2.65,5.23,0.4,1.0,73.29,4.77,0.88,3.23,1.88,1.77,0.0,3.53,1.0,0.0,0.52,0.88,0.12,0
0.0,3.33,1.0,0.28,0.0,0.0,1.28,1.0,3.17,1.39,1.11,0.48,0.0,20.82,3.89,0.0,3.5,1.28,2.11,1.0,3.54,1.72,0.0,0.55,0.0,0.56,0
0.54,0.0,1.0,0.46,1.07,0.46,2.54,1.0,2.32,5.68,5.85,0.27,1.0,76.49,1.46,0.46,6.63,1.54,4.18,0.54,5.11,0.54,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,0.39,2.17,1.12,0.0,83.59,4.22,0.0,1.0,1.0,1.2,0.0,2.59,1.22,0.0,0.79,0.39,0.39,0
0.0,0.77,1.0,0.62,0.0,1.15,1.0,1.0,0.62,0.0,2.15,2.33,0.0,61.56,3.08,0.38,1.38,0.62,0.87,0.0,2.41,1.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,2.58,2.84,7.63,9.21,0.18,0.58,65.05,2.0,0.0,4.32,2.0,2.59,0.0,4.33,0.84,0.0,0.91,0.0,1.16,0
0.83,0.0,1.0,0.17,0.83,0.17,2.0,1.0,1.68,11.31,13.82,0.2,0.17,85.66,1.17,0.17,6.18,1.0,2.72,0.83,2.97,0.83,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,0.13,0.07,1.2,0.72,2.8,3.84,2.07,0.0,1.93,1.0,1.03,0.93,12.22,12.14,0.0,0.93,0.07,1.0,0
0.0,0.0,1.0,0.32,0.0,4.64,1.68,1.0,1.36,1.36,3.32,0.64,3.29,43.22,3.64,0.0,0.32,1.68,1.25,0.0,7.32,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.54,1.0,4.38,0.87,0.0,59.43,5.0,0.54,3.46,1.0,2.78,0.73,2.79,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.71,1.0,1.0,0.71,3.83,1.03,0.0,75.98,2.17,0.0,1.71,1.0,6.18,1.41,1.97,0.29,0.0,0.84,0.0,0.71,0
0.0,0.0,1.0,0.05,0.0,0.11,2.0,1.0,0.65,1.87,2.95,0.4,1.0,4.82,1.11,0.16,4.73,2.0,3.42,1.95,6.18,1.89,0.0,0.57,0.05,0.11,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.25,0.0,90.65,4.91,0.0,1.19,1.0,1.36,0.91,7.17,3.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.79,2.98,1.82,0.0,24.11,2.6,0.0,0.79,1.4,0.53,0.4,1.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,1.11,1.11,1.0,0.22,4.56,14.47,0.61,0.0,75.74,2.11,0.0,5.35,1.0,13.55,1.0,1.64,1.0,0.0,0.73,0.11,0.0,0
0.0,26.65,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.05,0.06,1.96,0.0,0.77,0.04,2.97,1.0,0.01,0.21,0.01,0.98,0.01,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.98,0.0,3.92,1.98,1.0,0.0,4.02,7.96,0.91,0.0,62.08,2.04,0.0,0.08,1.0,3.23,0.02,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,8.72,1.91,0.0,0.0,2.54,3.28,1.0,0.91,0.0,0.0,1.68,0.91,0.0,2.37,0.54,2.18,1.0,1.86,0.0,4.96,0.46,0.0,0.79,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.26,0.09,4.57,1.39,1.83,5.61,2.26,21.21,2.91,1.0,24.64,23.79,4.46,3.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,2.92,14.03,0.76,0.0,32.85,1.0,0.27,2.62,1.0,4.19,0.27,1.68,0.73,0.0,0.77,0.0,1.73,0
0.0,0.0,1.0,0.88,1.76,2.72,1.88,1.0,0.0,4.4,54.7,0.63,2.64,71.31,4.52,5.28,10.92,1.12,2.77,0.0,8.36,2.0,0.0,0.48,0.88,2.64,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.86,1.0,0.0,1.86,0.76,1.71,14.44,2.43,0.0,1.0,1.86,0.43,0.0,5.99,1.0,0.0,0.89,0.86,0.86,0
0.0,0.0,1.0,0.65,1.43,1.57,2.78,1.0,1.57,1.57,4.78,0.4,0.0,64.43,2.87,0.0,7.05,1.0,2.0,1.0,3.06,1.0,0.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.24,1.82,0.87,12.69,3.13,0.0,3.62,1.0,2.37,0.0,1.88,1.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.76,0.48,3.72,0.69,2.28,14.73,2.76,0.76,2.76,1.24,1.08,0.24,2.27,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.45,4.74,1.1,0.55,0.0,2.1,0.45,6.64,1.45,2.77,0.9,6.05,1.45,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.95,1.53,1.0,6.31,8.93,4.37,0.62,1.0,46.77,3.0,1.58,3.8,1.53,3.81,0.53,5.94,0.47,0.0,0.81,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.4,5.4,1.75,0.6,0.0,2.2,0.0,3.6,1.4,2.34,0.4,3.27,1.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.21,0.0,1.21,1.08,0.21,89.59,4.0,0.0,1.62,1.0,1.0,0.0,5.88,1.79,0.0,0.94,0.1,0.0,0
0.0,18.25,1.0,0.0,0.0,2.68,1.32,1.0,0.65,2.59,0.65,1.54,0.0,18.14,0.97,2.03,0.68,0.65,1.26,0.32,2.92,0.65,0.0,0.46,0.68,0.0,0
0.0,0.0,1.0,0.11,0.0,1.89,2.0,1.0,1.45,2.11,28.4,0.6,0.11,78.68,1.11,1.89,8.45,1.89,1.8,0.0,2.85,0.89,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.87,0.8,19.87,3.4,0.0,3.4,1.0,2.26,0.0,1.43,1.0,0.0,0.86,0.0,0.0,0
0.0,2.38,0.79,0.0,0.0,0.0,0.79,1.0,0.0,1.03,0.0,3.32,0.0,0.0,0.0,2.38,0.0,0.0,7.42,1.59,0.0,0.0,0.0,0.43,0.0,0.0,0
0.23,0.0,1.47,0.77,0.23,0.0,1.47,1.0,0.77,0.0,1.0,1.2,0.23,76.54,4.06,0.0,1.0,1.0,0.88,0.0,3.73,1.77,0.0,0.94,0.77,0.77,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,2.19,2.54,6.93,0.4,0.0,60.78,1.73,0.27,3.27,1.27,2.27,0.73,4.09,1.46,0.0,0.7,0.0,0.27,0
0.0,0.0,1.14,0.0,0.0,9.31,2.21,1.0,1.86,0.0,1.21,1.48,1.07,0.0,2.86,0.07,1.75,1.07,2.22,1.07,3.45,2.34,0.07,0.97,0.0,0.07,0
0.9,0.1,1.0,0.0,5.38,5.79,1.0,1.0,0.0,0.0,5.38,2.74,0.0,0.0,0.9,0.0,1.79,0.9,4.08,0.1,1.92,0.9,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,1.22,2.0,2.22,2.22,0.39,3.05,4.44,0.99,3.05,45.75,5.0,0.0,5.49,1.61,1.83,0.0,4.43,1.22,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.07,2.86,1.0,0.07,0.0,0.93,0.87,0.0,0.0,2.22,0.0,3.78,1.0,0.0,0.0,8.5,8.5,0.93,0.96,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,0.95,1.95,1.95,4.91,9.54,1.91,0.26,0.0,80.12,4.91,0.37,2.91,1.95,4.18,0.05,8.3,1.05,0.0,0.55,0.0,0.95,0
