CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.07,3.03,1.0,2.0,0.4,0.0,2.61,3.0,0.0,9.74,1.03,3.5,1.93,2.81,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,2.83,4.22,1.17,5.26,0.36,0.0,31.68,3.78,0.61,2.44,1.61,1.9,0.0,3.14,1.39,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.45,0.23,0.45,1.23,1.0,1.35,1.0,2.32,1.07,0.0,16.23,2.13,0.0,1.45,1.77,1.41,0.77,1.71,1.23,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.12,0.0,5.0,1.06,1.0,0.0,0.19,7.56,1.11,0.94,4.78,1.94,0.0,4.12,1.0,2.63,0.06,4.77,1.0,0.0,0.58,0.0,1.06,0
0.0,0.0,1.0,0.0,0.25,0.75,2.27,1.0,0.51,0.75,7.31,1.35,0.0,0.0,1.25,0.0,2.25,1.75,1.2,0.75,4.14,1.0,0.0,0.87,0.0,1.02,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,0.0,2.19,6.18,0.75,0.0,42.37,1.0,0.0,1.0,1.6,2.54,1.81,1.33,0.4,0.0,0.82,0.0,0.4,0
0.0,2.85,1.0,0.05,0.0,5.0,1.0,1.0,0.05,0.36,0.05,3.63,0.0,2.58,1.21,3.9,1.9,1.0,2.21,2.0,0.88,0.1,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.27,1.27,1.27,0.27,1.53,1.42,0.0,86.65,4.2,2.93,1.0,1.27,2.41,0.0,2.21,1.47,0.0,0.94,0.27,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,0.0,3.83,9.42,0.34,0.0,63.92,1.83,0.0,1.42,1.58,2.39,1.0,1.55,0.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.54,0.93,0.0,1.54,1.0,7.22,4.83,8.44,0.38,0.0,45.1,3.78,1.54,6.3,1.0,2.64,0.0,2.7,0.46,0.0,0.56,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.82,8.85,0.95,0.79,14.98,1.79,0.0,4.79,1.21,2.31,0.0,4.18,1.0,0.0,0.57,0.0,0.79,0
0.0,0.0,1.21,0.41,0.0,1.0,2.21,1.41,1.79,2.62,12.93,0.44,0.21,60.6,2.0,0.79,6.96,1.21,2.39,0.41,3.6,1.41,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,0.7,1.41,4.81,0.47,2.11,29.54,2.41,1.41,1.3,1.3,2.96,0.3,11.81,3.08,0.0,0.71,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.2,1.0,1.0,0.0,4.51,9.02,0.59,0.0,48.72,2.8,0.1,1.9,1.0,2.8,0.9,1.87,0.9,0.0,0.62,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.77,3.54,17.61,0.42,0.12,77.79,1.12,1.77,5.0,2.77,1.98,0.0,2.08,1.0,0.0,0.88,0.88,1.0,1
0.0,0.0,1.4,0.8,0.0,0.4,1.8,1.8,1.0,2.01,2.6,1.33,0.4,32.9,2.0,0.0,1.8,1.4,1.77,0.8,3.88,1.8,0.0,0.68,0.0,0.4,0
0.07,2.8,1.0,0.0,0.0,0.0,1.07,1.2,0.07,0.2,0.27,2.51,0.0,4.48,0.14,0.93,0.07,0.14,1.34,0.93,0.84,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.63,1.73,1.27,2.46,2.73,6.45,0.52,1.45,21.58,2.73,0.55,4.73,1.27,2.71,0.0,8.0,1.0,0.0,0.54,0.14,0.82,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,2.17,4.09,1.58,0.73,0.0,81.3,2.83,0.58,1.0,1.58,2.29,0.58,5.64,1.83,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.68,0.16,0.48,1.79,0.0,0.0,5.2,0.0,1.0,1.16,0.21,0.16,1.89,1.84,0.0,0.74,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.2,1.74,0.0,0.0,2.0,0.0,1.21,1.0,1.6,0.8,2.68,2.21,0.0,1.0,0.2,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,1.0,0.0,0.93,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,2.9,1.03,1.07,1.1,1.97,5.87,0.27,2.9,43.24,3.0,1.93,1.03,1.03,3.47,0.0,12.67,1.03,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.9,1.63,1.0,1.27,0.0,3.19,1.44,1.0,0.0,3.37,0.0,1.46,1.0,2.0,0.63,3.32,1.63,0.0,0.98,0.0,0.37,0
0.42,0.0,1.0,1.42,1.0,0.83,2.0,2.0,1.58,5.98,7.57,0.35,0.0,62.45,1.58,0.0,2.25,3.25,2.13,0.42,3.09,0.42,0.0,0.73,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.89,4.89,7.11,0.55,0.0,66.78,1.0,0.0,4.0,2.0,5.73,1.78,2.84,1.0,0.0,0.48,0.89,0.89,1
0.0,6.76,1.0,0.0,0.0,0.0,1.0,1.39,0.39,6.23,5.39,0.46,0.0,73.99,1.0,0.0,1.54,1.39,4.46,2.0,2.31,1.0,0.0,0.49,0.39,1.0,1
0.12,0.0,1.0,1.12,0.0,0.0,1.88,1.12,1.0,1.08,5.82,0.89,1.0,97.95,4.64,0.0,4.29,1.12,0.95,0.0,4.66,2.64,0.0,0.57,0.06,0.12,0
0.0,0.0,1.65,1.3,0.65,0.0,1.65,1.0,1.35,2.0,7.51,0.5,0.0,68.89,1.35,0.7,3.91,2.3,6.4,0.35,2.39,0.65,0.0,0.9,0.0,1.3,0
0.0,0.0,1.0,5.52,3.77,0.0,1.75,1.0,2.51,6.03,21.36,0.55,0.0,93.21,1.98,0.98,4.77,3.26,3.32,0.0,3.51,0.49,0.0,0.59,0.0,2.26,0
0.0,3.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.04,0.0,1.0,0.0,0.0,2.0,0.0,0.67,0.0,0.0,0.63,0.0,0.0,0
0.14,0.0,1.0,0.43,0.58,0.14,1.14,1.0,0.14,0.86,3.43,1.02,0.0,12.61,1.14,0.29,1.0,1.86,1.38,0.86,1.99,1.0,0.0,0.71,0.0,0.86,0
4.98,5.44,1.0,1.81,0.45,1.81,2.36,6.44,0.45,17.31,28.37,0.59,0.45,59.73,2.0,0.45,14.33,1.45,4.35,1.09,5.2,2.09,0.0,0.89,0.45,0.45,0
0.34,0.0,1.0,1.68,1.36,2.32,1.34,1.0,1.0,1.32,6.0,0.27,1.98,57.35,2.66,2.0,1.0,1.0,2.91,0.0,10.57,1.0,0.0,0.7,0.0,0.0,0
0.27,2.19,1.0,0.27,0.0,3.65,1.27,1.54,1.08,0.27,0.54,2.88,0.0,21.55,1.54,2.92,2.0,1.27,1.62,1.46,0.81,0.54,0.0,0.67,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.52,1.87,1.0,1.74,0.0,0.26,1.36,0.0,56.52,5.48,0.0,0.0,1.0,1.07,0.13,1.0,0.13,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.78,1.22,1.78,1.56,3.56,8.31,0.28,0.78,66.06,4.91,0.0,9.69,2.0,1.93,0.0,4.86,1.0,0.0,0.58,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.71,0.29,2.12,6.65,0.63,0.0,79.5,1.88,0.0,1.0,1.71,1.63,0.71,2.62,0.59,0.0,0.67,0.0,0.0,0
0.79,0.0,1.0,3.15,0.79,0.79,1.79,1.0,3.0,3.36,3.57,0.26,0.79,61.34,4.57,0.0,8.43,1.0,3.32,0.43,4.82,1.21,0.0,0.89,0.0,1.0,0
0.98,0.0,1.0,1.96,0.0,0.0,1.0,1.98,0.98,8.84,40.24,0.11,0.98,81.81,1.98,0.0,20.63,2.0,0.66,0.02,2.16,0.04,0.0,0.97,0.49,0.98,1
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,1.0,1.12,0.89,89.06,4.67,0.0,1.89,1.0,0.95,0.0,4.56,2.78,0.0,0.52,0.0,0.0,0
0.0,8.76,1.0,0.0,0.0,0.0,1.0,1.2,0.0,5.98,6.63,0.4,0.0,68.01,1.2,0.2,0.2,1.0,3.33,1.8,1.74,0.8,0.0,0.61,0.0,0.8,0
0.0,0.0,1.0,0.67,0.66,0.0,1.67,1.0,8.01,6.01,10.01,0.34,0.0,56.09,2.99,1.67,7.34,1.0,3.11,0.0,2.75,0.33,0.0,0.58,0.33,0.0,0
0.0,0.0,1.0,0.37,1.88,1.88,1.63,1.0,0.37,0.0,2.25,1.17,0.0,37.36,3.24,0.0,1.0,1.0,4.32,2.25,2.02,1.63,0.0,0.82,0.0,0.37,0
0.0,4.15,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.29,0.0,2.89,0.0,28.69,1.0,1.29,1.29,1.0,0.49,0.29,0.68,0.0,0.0,0.65,0.71,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.35,2.57,1.37,0.0,98.95,3.74,0.17,1.35,1.17,1.08,0.0,2.43,1.91,0.0,0.99,0.09,0.09,0
0.76,1.67,1.0,0.0,0.0,0.0,1.76,3.28,0.76,2.52,3.04,0.74,0.0,74.12,1.76,0.48,1.24,1.76,1.55,0.24,2.58,0.76,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,6.63,2.0,1.0,2.37,5.56,8.83,0.49,1.63,43.06,2.18,0.0,1.55,1.37,3.5,1.0,10.34,4.27,0.0,0.67,0.0,0.82,0
0.0,2.82,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.3,0.59,3.59,0.0,3.2,1.12,3.76,2.0,1.0,2.07,1.94,0.12,0.06,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,2.79,1.6,1.0,1.6,5.82,11.48,0.52,1.19,60.35,2.0,1.0,4.21,1.4,2.7,0.4,4.66,1.0,0.0,0.69,0.4,1.21,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.0,0.0,1.39,4.77,1.37,0.0,75.44,2.11,0.0,1.89,1.0,2.44,1.94,2.45,1.0,0.0,0.99,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.29,1.0,0.0,0.0,7.0,0.99,1.29,0.0,2.29,0.0,4.29,1.0,2.57,0.0,6.01,1.0,0.0,0.56,0.0,0.71,0
0.0,0.0,1.0,0.99,0.5,0.99,1.5,1.0,2.98,0.5,0.5,2.43,0.0,35.8,3.49,0.0,2.5,1.5,0.83,0.0,1.99,1.5,0.0,0.83,0.0,0.0,0
0.29,0.0,1.0,1.29,0.29,0.58,2.0,1.29,1.0,3.74,4.74,0.8,0.71,94.25,3.85,0.0,2.58,2.15,1.86,0.29,4.57,2.42,0.0,0.56,0.0,0.29,0
0.79,0.0,1.0,0.47,0.0,0.16,1.16,1.47,2.05,6.0,12.84,2.97,0.0,15.0,1.84,1.84,12.05,1.47,3.03,2.53,2.63,1.84,0.0,0.44,0.16,0.47,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.0,0.02,0.01,1.9,0.0,0.38,5.97,0.02,0.99,1.0,0.03,0.01,2.0,1.98,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.38,1.63,1.37,1.25,1.12,4.0,1.04,0.63,26.62,2.25,0.0,0.37,1.37,1.75,1.0,2.75,1.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.91,0.04,0.96,1.09,1.0,1.04,9.57,26.74,0.35,0.0,85.2,2.0,0.96,5.87,1.96,1.71,0.96,1.88,1.0,0.0,0.58,0.96,3.0,0
0.89,0.0,1.0,0.89,0.0,0.56,1.89,2.78,3.55,0.89,2.56,0.46,0.11,71.03,2.89,0.0,2.34,1.89,0.8,0.0,3.21,1.89,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.05,0.05,3.8,1.05,1.05,0.1,0.05,6.8,1.25,0.95,2.46,2.95,0.0,4.8,1.05,2.48,0.0,3.94,0.95,0.0,0.93,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,5.88,1.37,0.78,0.0,2.55,0.0,3.88,1.22,2.33,0.22,3.55,1.22,0.0,0.95,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.82,1.2,1.0,1.2,0.61,1.0,1.11,0.41,87.97,3.59,0.2,1.41,1.0,1.48,0.0,6.14,1.8,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.13,0.87,0.0,1.0,1.0,3.44,3.94,2.0,0.37,0.0,38.3,4.18,1.0,1.44,1.56,2.09,0.56,4.92,1.0,0.0,0.53,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,0.09,2.72,8.26,0.45,0.0,73.68,1.28,0.0,1.0,1.91,1.81,0.91,1.66,0.19,0.0,0.7,0.0,0.0,0
0.42,0.0,1.0,0.42,0.58,0.42,1.0,1.58,6.18,10.18,9.63,0.32,0.0,76.28,1.42,2.3,3.7,1.58,3.77,0.85,4.09,2.7,0.0,0.89,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.23,1.29,1.0,1.0,1.41,4.23,1.38,0.29,40.22,4.12,0.0,4.29,1.0,2.6,2.0,2.88,2.47,0.29,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.56,1.61,0.0,0.0,2.86,0.0,1.14,1.0,0.57,0.0,2.71,1.57,0.0,0.71,0.57,0.0,0
0.0,0.0,1.0,0.2,0.0,5.6,2.0,1.0,1.8,2.4,5.8,0.58,1.8,46.38,2.6,0.0,1.2,1.0,2.96,0.8,10.16,4.6,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,0.81,1.38,0.57,2.0,1.81,1.62,0.81,3.0,0.47,0.0,40.57,1.81,0.0,1.0,1.81,1.78,0.57,2.71,0.38,0.0,0.82,0.81,0.0,0
0.49,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,0.51,2.51,0.76,1.46,32.08,2.94,0.0,7.32,1.51,1.82,1.49,7.17,3.43,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,0.0,0.59,2.17,1.57,0.0,8.67,1.0,0.0,0.44,2.29,0.24,0.0,0.39,0.15,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,1.0,0.04,0.96,1.04,1.04,1.04,4.84,1.08,0.52,0.0,54.8,2.0,0.0,5.8,1.04,3.55,1.92,6.51,4.8,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,5.27,3.76,0.99,1.75,1.0,2.26,6.02,22.81,0.46,0.25,68.51,1.74,0.0,5.51,3.26,3.21,0.0,3.68,0.25,0.0,0.58,0.0,2.51,0
0.0,0.0,1.0,2.54,2.54,0.0,1.85,1.0,0.31,0.31,3.54,0.53,0.0,63.54,5.38,0.31,0.0,1.0,2.78,1.0,2.69,0.85,0.0,0.77,0.0,0.0,0
0.0,0.0,1.95,1.9,0.0,1.2,2.9,2.9,0.95,4.75,5.1,0.23,1.0,77.93,2.0,0.0,3.1,1.95,3.61,1.9,8.0,2.9,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,2.2,2.2,1.33,1.73,1.0,0.0,0.0,4.27,0.73,0.53,48.49,4.94,6.1,0.8,1.0,8.84,7.63,3.24,1.8,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,2.97,6.34,0.87,0.0,72.71,3.81,0.0,1.59,1.0,2.25,0.59,2.61,1.81,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,1.0,1.09,0.19,1.66,0.96,0.91,95.88,4.72,0.19,1.81,1.09,1.37,0.09,4.77,2.81,0.0,0.51,0.06,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.1,7.52,0.57,0.0,0.0,1.9,0.0,2.0,1.1,1.03,0.1,3.74,1.9,0.0,0.71,0.9,0.0,1
0.0,10.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,5.01,0.39,0.0,78.98,1.01,0.0,0.01,1.0,3.31,2.0,1.88,1.0,0.0,0.51,0.0,1.0,1
0.83,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.83,4.16,2.01,0.69,0.17,45.71,2.34,0.0,5.66,1.0,3.48,1.66,6.0,4.32,0.0,0.99,0.83,0.17,0
0.0,9.62,1.0,0.0,0.0,0.26,1.26,1.0,0.52,0.52,3.9,0.75,0.0,14.31,0.52,1.74,5.78,0.26,1.33,0.0,1.25,0.26,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.29,1.0,0.0,0.0,5.58,1.17,2.0,0.0,2.29,16.35,3.58,1.0,19.51,18.48,5.83,3.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.33,0.0,0.33,0.67,2.0,1.0,0.0,2.33,3.0,1.28,1.33,10.96,1.0,0.0,1.67,2.0,2.66,1.33,4.32,1.66,0.0,0.9,0.0,0.0,0
1.53,2.87,1.0,0.77,0.0,0.0,1.0,5.6,0.0,9.2,6.9,0.44,0.77,57.52,1.77,0.23,6.83,2.0,2.3,0.77,3.66,1.53,0.0,0.91,0.77,0.0,1
0.0,2.04,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,1.92,1.0,0.96,0.96,2.94,1.96,0.51,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,4.11,1.0,0.0,0.0,1.35,0.0,1.35,1.0,2.62,1.94,2.38,1.35,0.0,0.88,0.35,0.65,0
0.0,0.6,1.0,0.93,0.0,4.63,1.0,1.0,0.93,6.48,0.93,0.61,0.0,46.25,4.78,1.93,0.07,1.0,5.62,1.85,15.8,1.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.47,0.53,0.47,1.05,2.95,1.0,1.58,3.95,1.95,0.43,1.9,58.21,3.1,0.0,0.47,1.47,3.45,0.95,6.61,2.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,3.76,4.6,0.0,7.92,0.27,0.08,0.0,2.92,0.92,4.0,1.92,2.05,0.0,3.22,1.0,0.0,0.97,0.0,0.08,0
0.15,0.0,1.0,0.61,0.15,0.15,1.15,3.54,4.69,0.61,7.39,0.2,0.15,11.94,3.31,0.85,4.61,1.85,2.19,0.0,3.43,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,1.7,0.85,1.7,1.85,1.0,5.1,0.85,0.15,1.31,0.0,61.24,5.25,0.0,2.85,1.15,1.42,0.0,2.7,1.85,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.58,10.55,0.82,0.61,28.83,1.61,0.0,4.61,1.39,2.07,0.0,3.56,1.0,0.0,0.56,0.0,0.61,0
1.6,0.8,1.0,1.0,0.0,0.0,1.0,5.81,0.2,9.61,7.41,0.48,0.8,79.98,3.0,0.0,6.61,1.8,2.57,1.0,4.04,1.8,0.0,0.9,0.8,0.2,0
0.0,0.0,1.0,1.1,0.0,0.0,1.45,1.45,11.14,9.71,1.55,0.2,0.0,77.5,2.9,1.0,3.71,2.0,4.03,1.0,5.74,1.0,0.0,0.75,0.0,0.45,0
0.0,0.0,1.0,0.0,0.5,3.0,1.0,1.0,1.0,0.0,5.75,1.23,0.75,0.0,4.0,0.25,4.25,1.0,2.1,0.0,2.66,1.0,0.0,0.88,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.91,1.25,1.55,0.0,2.0,12.58,3.91,1.0,15.61,14.23,4.72,2.64,0.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.93,0.0,1.27,1.0,1.0,1.86,3.73,7.93,0.75,0.07,70.81,2.93,0.93,2.2,1.93,1.85,0.0,2.01,1.0,0.0,0.59,0.0,0.07,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.55,2.79,46.0,1.7,0.0,2.7,1.3,1.16,0.7,4.48,3.09,0.0,0.59,0.7,0.7,0
0.0,0.0,1.0,0.0,0.6,0.0,1.4,1.6,6.42,8.43,9.63,0.39,0.4,55.4,1.4,2.41,3.19,1.6,3.11,0.8,3.71,2.99,0.4,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.8,1.0,0.0,0.6,3.8,0.78,2.0,0.0,1.8,0.4,4.6,1.6,2.56,2.2,16.32,15.0,0.0,0.82,0.0,1.0,0
0.71,0.0,1.0,2.13,2.84,1.87,1.71,1.0,0.71,0.0,6.29,0.62,0.29,61.79,2.29,1.42,2.16,1.0,1.9,0.0,4.96,1.0,0.0,0.72,0.0,0.0,0
0.16,0.0,1.0,0.16,0.84,0.16,2.67,1.0,1.84,0.82,17.73,0.15,0.0,9.0,2.0,0.0,3.49,1.0,1.22,0.33,6.36,1.65,0.0,0.95,0.16,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.96,1.93,0.96,0.78,0.04,48.18,2.0,1.93,0.18,1.0,4.25,1.04,2.47,0.22,0.04,0.8,0.0,0.04,0
0.0,0.0,1.0,0.83,0.0,1.22,1.17,1.0,1.17,0.52,2.05,1.27,0.35,88.29,3.65,0.0,1.0,1.0,1.43,0.17,5.3,3.35,0.0,0.54,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.0,2.0,2.0,0.0,1.0,4.33,1.0,2.33,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,1.26,0.37,0.63,3.37,2.26,0.63,5.0,4.26,0.21,2.11,63.89,1.63,0.0,2.26,2.0,4.28,2.0,8.97,3.0,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,1.0,1.93,3.9,18.48,0.37,0.0,87.55,1.03,1.93,4.9,2.93,1.93,0.07,1.74,1.0,0.0,0.92,0.98,1.0,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,1.0,2.06,1.94,17.97,0.36,0.0,75.46,1.11,0.0,6.06,3.83,2.43,0.06,2.56,1.06,0.0,0.76,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.02,7.93,17.7,0.23,0.0,82.58,3.93,0.0,0.1,1.02,1.62,1.02,1.59,1.0,0.0,0.98,0.02,1.0,0
0.0,0.85,1.0,0.0,0.0,1.71,1.85,1.0,0.0,0.59,2.47,0.75,0.85,8.66,2.0,0.0,1.85,1.0,1.45,0.0,5.48,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.76,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,2.33,2.0,0.0,0.51,0.0,0.0,0
0.4,0.0,1.0,1.4,0.4,2.0,2.0,1.4,2.2,7.0,6.2,0.49,0.0,80.6,3.4,0.0,1.6,2.6,2.65,0.4,3.35,1.6,0.0,0.66,0.0,0.4,0
0.69,0.0,1.0,0.0,0.0,1.93,2.38,1.0,0.69,0.69,6.31,0.57,1.0,42.73,3.0,0.0,1.55,1.0,2.26,0.69,5.07,1.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,2.0,1.14,1.0,0.42,0.42,1.86,0.39,2.58,68.11,5.0,0.0,12.03,1.0,2.25,1.72,11.92,5.44,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.49,0.93,0.0,2.93,0.0,4.73,1.0,2.43,0.0,2.6,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,0.2,3.8,8.19,0.39,0.0,58.09,1.1,0.2,2.7,3.7,1.94,0.1,2.63,0.9,0.0,0.98,0.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.46,1.0,1.0,1.54,3.07,15.05,0.33,0.7,82.89,1.93,1.54,7.09,2.54,2.0,0.46,4.41,2.16,0.0,0.94,0.77,0.77,0
0.0,0.67,1.0,0.0,0.0,1.12,1.0,1.78,0.0,1.55,10.1,1.2,0.0,19.42,1.78,1.67,1.22,1.0,3.08,1.22,0.96,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,1.0,0.0,0.0,3.55,1.67,0.31,0.0,2.69,0.0,6.07,1.0,1.49,0.69,4.96,1.0,0.0,0.59,0.69,1.0,0
0.0,1.86,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.76,2.39,0.0,0.0,1.14,0.62,2.66,0.38,1.21,1.0,2.31,0.38,0.0,0.85,0.38,0.38,0
0.0,0.0,1.23,0.23,0.0,0.45,1.68,1.0,0.9,3.1,2.55,0.69,0.0,52.26,1.45,0.23,1.58,1.0,4.35,3.32,3.66,2.0,0.0,0.49,0.23,0.0,0
0.97,0.38,1.0,0.0,1.93,0.0,3.9,1.0,2.9,4.1,2.1,0.29,0.97,70.31,1.97,0.97,0.0,1.0,4.62,1.03,5.54,1.0,0.0,0.66,0.0,0.03,0
0.59,0.0,1.0,1.78,3.59,1.81,2.0,1.0,0.59,0.0,4.78,0.51,0.0,51.64,1.59,1.19,1.0,1.0,3.4,1.22,4.44,1.41,0.0,0.77,0.0,0.0,0
0.66,0.0,1.0,0.0,2.0,0.0,1.0,1.33,2.69,0.66,5.28,0.47,0.0,8.87,5.03,0.67,2.66,1.33,1.53,0.0,2.64,0.67,0.0,0.66,0.67,0.0,0
0.0,4.74,1.0,0.81,0.41,0.81,1.41,1.0,2.44,0.41,0.0,1.18,0.0,29.31,3.63,0.59,1.81,1.0,1.2,0.0,1.81,1.41,0.0,0.9,0.0,0.0,0
