CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.11,0.34,4.31,1.0,0.0,0.0,0.12,0.11,2.0,0.0,2.77,0.0,3.77,1.0,5.62,4.66,3.01,2.34,1.11,0.11,0.11,0.0,0.89,0.0,2.0,0.11,0
0.0,0.0,1.45,0.0,0.0,0.0,16.54,1.0,0.0,0.0,0.38,0.0,3.89,0.0,3.55,0.0,8.02,1.0,3.63,1.0,4.82,2.0,1.0,1.13,0.0,0.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,2.5,0.0,1.0,61.46,1.0,0.0,0.0,4.54,0.0,15.98,49.95,0.0,1.0,3.5,0.0,2.6,0.5,0.84,0.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.34,0.0,1.0,0.0,0.0,0.0,37.99,1.0,0.0,1.34,1.23,1.66,4.01,10.39,2.66,0.0,7.66,1.0,7.13,4.99,4.91,3.66,1.0,0.17,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.2,39.47,1.0,0.6,1.0,0.43,0.0,9.99,60.88,2.6,0.0,2.0,1.0,1.3,0.0,2.85,0.4,1.0,0.49,0.0,3.22,0.4,0.0,2.2,0.6,0
0.0,0.0,0.11,0.89,0.0,0.0,1.36,1.0,0.0,0.9,0.02,0.0,1.58,9.49,2.0,0.0,1.02,1.0,0.34,0.11,0.27,0.11,0.11,0.03,0.0,45.29,0.1,0.0,2.0,0.0,0
17.04,48.12,1.0,3.56,9.8,0.0,466.98,4.56,0.0,152.61,0.19,0.0,371.17,93.67,2.11,0.0,117.51,1.89,12.95,0.33,2.94,0.22,1.0,0.22,0.0,145.26,0.46,2.67,2.78,9.8,1
0.31,0.42,1.0,0.21,1.25,1.79,47.69,1.0,0.21,1.9,0.69,0.9,8.21,51.67,3.1,0.0,11.21,1.9,5.0,0.0,4.03,1.0,1.0,0.63,0.0,6.45,0.1,0.0,2.79,2.69,0
1.22,10.54,1.0,0.81,4.87,1.78,34.69,1.0,0.81,0.41,1.31,0.0,12.97,26.78,1.62,0.0,7.06,0.41,4.52,0.0,1.89,1.0,1.0,0.0,0.0,25.15,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0.86,0.14,1.73,0.86,0.86,0.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,8.25,9.84,0.3,1.15,0.75,0.15,0.34,0.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.27,50.76,1.0,0.64,0.64,2.64,0.0,8.37,52.9,1.91,1.45,1.64,0.64,1.08,0.36,2.54,0.36,1.0,0.14,0.0,0.0,0.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.56,0.56,0.0,0.24,0.0,1.11,0.0,1.67,0.0,0.56,0.56,0.5,0.0,2.78,2.56,1.0,0.42,0.0,0.0,0.0,0.0,2.11,0.0,0
0.23,0.0,1.23,0.23,2.1,0.23,11.91,1.23,0.23,0.0,0.05,0.23,2.17,20.56,2.53,0.0,2.47,1.0,4.19,3.07,2.86,1.77,1.0,0.27,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.28,1.0,0.0,0.0,1.78,0.0,1.54,0.0,1.54,1.46,2.27,1.0,3.09,2.0,1.27,1.27,1.0,0.0,0.0,6.52,0.27,0.0,1.0,0.0,0
1.29,0.0,0.65,0.35,0.65,0.0,29.77,2.29,0.0,3.88,0.21,0.0,10.36,29.13,2.0,0.0,9.06,1.65,2.4,0.65,2.93,0.65,0.65,0.37,0.0,1.29,0.65,0.0,3.29,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,45.86,1.0,0.0,1.93,0.61,0.0,11.64,50.5,2.93,0.0,15.57,1.07,4.36,1.0,2.63,1.0,1.0,0.53,0.0,33.42,0.93,0.0,3.93,3.07,1
0.0,0.0,1.0,0.92,2.14,0.0,3.36,1.31,0.0,0.31,0.04,0.0,2.22,25.97,1.0,0.0,1.0,1.0,1.51,1.31,2.23,1.69,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.86,0.0,5.0,0.0,3.0,0.0,13.0,1.0,4.4,1.0,5.0,2.0,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,35.27,1.0,0.0,1.61,0.52,0.61,9.54,43.45,2.61,0.0,7.53,1.61,3.84,0.0,3.37,1.0,1.0,0.71,0.0,2.31,0.39,0.0,2.23,1.84,0
0.0,0.0,1.0,0.3,0.0,0.0,11.11,1.3,0.0,5.63,0.18,0.3,11.03,88.75,2.0,0.3,8.7,1.0,2.93,1.0,3.44,0.7,1.0,0.3,0.0,281.98,0.63,0.0,1.7,0.0,0
0.03,0.0,1.97,0.0,1.97,0.0,36.87,1.0,0.03,23.4,0.76,0.0,3.97,95.53,1.08,0.0,3.18,1.97,1.42,0.03,1.69,1.03,0.03,0.49,0.0,19.5,0.97,0.0,1.0,0.05,1
0.0,0.09,1.0,0.0,0.0,0.0,7.48,1.09,0.0,4.61,0.5,0.0,1.97,8.77,2.82,0.18,2.09,1.0,2.99,2.73,1.87,1.82,0.91,0.01,0.0,0.0,0.96,0.0,1.0,0.44,0
0.0,0.0,1.0,1.61,0.0,0.3,22.06,1.85,0.0,0.0,0.46,0.85,8.1,100.0,1.7,1.0,7.85,0.85,2.97,0.85,5.19,0.0,1.0,0.36,0.0,0.0,0.15,0.0,1.15,0.15,0
0.88,0.37,1.0,0.37,0.0,0.0,0.12,1.37,0.0,1.76,0.0,0.0,4.24,43.9,2.88,0.0,6.63,1.0,4.61,2.63,3.19,1.88,1.0,0.03,0.0,0.0,0.12,0.0,1.0,0.0,0
10.23,8.42,2.2,16.24,15.42,1.81,124.13,2.0,0.0,4.61,0.16,1.2,11.02,91.02,1.0,0.0,9.42,1.0,4.05,0.8,3.9,1.0,1.0,1.0,0.0,18.05,0.6,0.0,2.2,1.2,1
0.5,0.0,0.25,0.0,0.25,0.0,11.43,2.25,0.0,3.75,0.08,0.0,5.48,86.33,1.25,0.0,3.48,1.25,0.92,0.25,1.88,1.0,0.25,0.14,0.0,0.5,0.25,0.0,1.75,0.25,0
0.99,0.0,1.01,0.0,0.0,0.0,0.45,1.0,0.0,1.98,0.01,0.0,4.01,49.4,3.0,0.0,8.06,1.0,4.99,1.99,4.26,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,0.0,0.52,0.0,1.19,0.0,2.97,0.0,2.1,1.0,2.91,2.9,1.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,1.84,0.0,36.53,1.0,0.0,22.43,0.71,0.08,4.24,90.32,1.08,0.0,3.24,1.92,2.06,0.39,1.88,1.08,0.08,0.5,0.0,18.43,1.0,0.0,1.0,0.0,1
2.09,0.35,1.0,0.17,1.95,0.0,42.19,2.83,0.17,5.57,0.29,0.0,15.48,46.82,2.17,0.0,13.91,1.91,3.82,0.91,4.41,1.0,1.0,0.52,0.0,7.2,1.0,0.0,3.74,0.91,0
0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.47,0.0,2.42,0.0,2.84,1.0,3.13,2.89,2.66,1.95,1.0,0.71,0.0,3.78,0.47,0.0,1.0,0.0,0
1.01,0.0,1.99,0.99,8.87,1.0,51.06,2.13,1.0,0.0,0.2,1.0,6.23,86.75,1.01,0.0,4.28,1.01,4.78,0.01,5.65,1.0,1.0,1.16,0.0,5.92,1.0,0.0,1.0,0.01,0
1.01,0.0,1.0,0.0,0.5,0.5,41.58,6.03,0.5,0.0,1.37,0.5,11.06,0.0,2.0,0.0,13.06,1.5,2.57,1.5,3.39,1.5,1.0,0.52,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.0,1.68,0.0,2.04,0.0,0.0,1.68,68.12,1.0,0.0,0.32,1.0,0.32,0.32,1.32,1.32,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.2,1.17,0.2,1.0,79.85,11.0,5.89,3.72,0.21,1.0,30.22,17.81,2.0,0.98,25.17,2.0,3.39,0.8,4.87,0.8,0.8,1.06,0.0,52.44,0.92,0.2,1.39,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.25,3.87,1.09,0.03,1.58,1.09,1.11,1.03,1.0,0.02,0.0,0.13,0.03,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,1.95,0.01,0.0,4.14,48.98,2.95,0.0,6.77,1.0,5.1,2.86,3.43,1.95,1.0,0.04,0.0,0.37,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.69,0.0,1.69,0.69,6.21,1.0,36.44,1.69,1.31,1.55,0.17,1.62,5.07,66.62,1.31,0.0,4.0,1.0,4.04,0.0,5.67,1.0,1.0,1.05,0.0,4.14,0.69,0.0,1.0,0.31,0
5.43,0.0,1.0,0.0,6.64,0.0,12.3,1.0,0.0,0.79,0.14,0.4,2.78,0.0,1.4,0.0,2.38,1.0,4.11,1.19,2.74,1.4,1.0,0.18,0.0,0.0,0.4,0.0,1.0,1.81,0
0.08,0.0,1.0,0.0,0.0,0.0,11.87,1.0,0.0,0.16,0.44,0.08,4.31,2.41,2.92,0.0,7.92,1.0,3.57,1.16,2.83,1.92,1.0,0.04,0.0,0.0,0.08,0.0,1.0,0.92,0
0.28,0.0,1.0,0.0,2.86,0.0,36.92,1.56,0.61,0.7,0.82,0.05,9.73,4.37,1.0,0.09,12.49,1.05,3.12,2.86,5.66,2.86,1.0,0.77,0.0,10.44,0.99,0.0,1.95,0.05,0
0.54,0.0,1.54,0.54,4.85,0.54,27.47,1.54,0.54,0.0,0.11,0.54,3.69,47.4,1.0,0.0,2.15,1.0,2.59,0.0,3.51,1.0,1.0,0.62,0.0,3.23,0.54,0.0,1.0,0.0,0
2.97,3.94,1.0,1.97,11.82,0.0,2.48,1.0,1.98,0.98,0.04,0.0,9.89,64.94,4.0,0.0,12.95,1.0,5.0,0.02,3.17,1.02,1.0,0.0,0.0,61.01,0.98,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,3.74,0.0,4.0,1.0,3.51,2.03,4.24,2.26,1.0,0.74,0.0,0.0,0.63,0.0,1.0,0.74,0
0.26,0.0,1.0,0.0,0.0,5.17,53.88,1.0,0.0,0.52,5.99,0.0,4.74,13.1,0.79,0.74,4.79,0.26,1.82,0.79,1.36,0.52,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.84,0.0,2.88,1.0,0.0,0.48,0.04,0.0,6.28,36.0,2.04,0.0,1.52,1.0,2.56,2.08,2.1,1.52,1.0,0.0,0.0,3.12,0.52,0.0,1.96,0.48,0
5.57,0.0,1.0,0.0,6.81,0.0,12.95,1.0,0.0,0.0,0.65,0.0,0.76,0.0,1.38,0.0,0.0,1.0,1.61,0.76,1.81,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,0.0,0.29,0.0,0.0,0.29,13.54,1.71,0.0,2.71,0.17,0.0,4.94,85.28,1.59,0.0,4.71,1.0,1.32,0.29,1.49,1.0,0.29,0.17,0.0,10.6,0.29,0.0,1.88,0.88,0
1.9,0.0,0.95,0.0,0.95,0.0,44.19,2.9,0.0,5.69,0.49,0.0,15.17,42.67,1.9,0.67,13.28,1.9,3.51,0.95,4.3,0.95,0.95,0.54,0.0,1.9,0.95,0.0,3.84,0.95,0
1.0,0.5,1.0,0.5,0.5,0.0,31.0,2.5,0.0,5.0,0.65,0.0,8.5,82.99,2.5,0.0,8.5,2.0,2.63,0.0,2.9,1.0,0.5,0.14,0.0,6.0,0.5,0.0,1.0,1.5,0
0.0,1.85,0.92,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.15,0.92,1.85,0.08,4.16,2.77,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.49,0.83,0.99,2.0,0.0,3.0,0.0,5.98,1.0,6.49,5.49,3.98,3.48,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.26,0.0,0.9,45.68,1.0,0.0,0.0,1.21,0.0,14.56,45.2,1.64,0.45,4.26,0.55,3.54,1.64,1.4,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,6.13,1.0,0.13,0.0,0.4,37.1,1.0,0.0,0.87,0.51,0.0,18.39,41.92,1.73,0.27,3.2,0.87,6.43,0.0,1.99,0.87,1.0,0.62,0.0,5.2,0.93,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,0.5,0.11,0.0,3.69,5.24,2.94,0.0,3.37,1.0,5.81,1.94,2.02,1.94,1.0,0.02,0.0,47.51,0.99,0.0,1.06,0.0,0
12.22,0.0,0.87,0.0,0.0,0.87,66.36,1.13,0.0,1.25,0.32,0.0,33.43,25.78,1.87,0.0,3.49,1.0,2.69,0.87,1.76,0.13,0.87,0.35,0.0,3.49,0.87,0.0,1.87,0.87,0
0.39,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,1.39,0.22,0.39,10.45,32.23,2.0,0.0,3.94,1.0,4.08,1.16,2.78,1.0,1.0,0.63,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.18,1.0,0.0,0.27,1.46,0.0,3.37,7.68,2.0,0.0,1.92,1.0,2.31,1.45,1.56,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.27,0.0,0
0.38,0.38,1.0,1.85,4.33,0.0,20.17,2.0,0.0,1.76,0.35,0.0,6.15,77.74,1.0,0.0,4.82,1.38,2.7,1.24,3.04,1.0,1.0,0.47,0.0,4.58,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,51.05,1.0,0.0,0.0,5.67,0.0,4.1,0.0,0.3,0.7,3.4,0.3,0.72,0.3,0.72,0.3,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.2,0.1,1.0,1.45,0.0,8.8,71.17,1.2,0.0,3.2,2.0,0.33,0.0,0.79,0.2,1.0,0.0,0.0,0.0,0.9,0.0,2.8,0.0,0
3.55,0.0,1.0,0.0,0.0,0.0,97.84,8.1,7.7,8.88,1.03,0.59,122.96,55.06,1.0,2.0,38.11,1.59,4.14,0.82,3.68,0.41,1.0,0.15,0.0,35.52,0.48,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,32.23,1.0,0.0,0.0,1.33,0.0,4.95,0.0,2.0,0.0,2.95,1.0,0.99,0.82,0.78,0.41,1.0,0.31,0.0,0.0,0.59,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,2.04,0.01,0.02,4.06,49.06,2.98,0.0,7.96,1.0,5.1,2.06,4.25,2.0,1.0,0.5,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.08,0.82,0.0,6.5,2.72,2.92,0.0,6.59,1.0,2.15,0.92,1.4,1.0,1.0,0.06,0.0,0.5,0.08,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,30.73,1.0,0.0,0.0,4.42,0.0,1.97,0.0,0.0,1.16,1.97,0.0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,1.0,0.0,0.0,0.06,0.0,2.29,0.0,1.15,0.0,2.37,1.0,1.09,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.45,36.91,1.0,0.0,5.36,1.93,0.0,3.18,25.91,0.91,0.55,4.55,0.91,1.17,0.45,0.97,0.45,0.45,0.0,0.0,0.0,0.0,0.0,3.55,1.82,0
0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,3.72,43.05,3.7,0.0,7.44,1.0,4.86,2.28,4.28,2.0,1.0,0.53,0.0,0.56,0.14,0.0,1.0,0.0,0
0.0,18.04,1.0,0.39,0.0,1.18,109.61,1.0,0.0,0.0,1.71,0.0,27.18,39.22,1.82,0.78,8.57,0.61,15.13,0.61,1.14,0.61,1.0,0.0,0.0,0.0,0.2,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.06,44.53,1.0,0.0,1.06,1.14,0.06,7.06,56.59,2.06,0.0,10.06,2.0,2.72,0.94,2.26,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,3.94,0
3.09,1.82,1.26,3.26,2.74,0.39,25.94,1.13,0.0,2.65,0.02,0.26,5.43,55.87,2.74,0.0,8.04,1.0,5.21,2.61,3.65,1.87,1.0,0.16,0.0,3.91,0.13,0.0,1.26,0.26,0
0.0,0.0,1.71,1.41,2.12,0.0,30.5,1.71,2.12,0.71,0.27,0.0,18.14,65.73,3.0,1.41,12.24,1.71,4.3,0.29,3.74,1.29,1.0,0.38,0.0,2.83,0.35,0.0,3.12,4.53,0
0.1,0.0,1.0,2.79,6.38,0.0,12.66,2.1,0.0,1.62,0.18,0.0,5.41,86.55,1.31,0.0,1.52,1.1,2.65,1.79,2.7,1.0,0.9,0.54,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,5.5,0.0,13.82,1.0,0.0,1.0,0.32,0.0,10.44,60.29,1.31,0.0,2.88,1.0,1.67,0.0,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.62,0.0,1.0,0.62,0.62,0.0,19.43,2.24,0.0,4.35,0.52,0.0,6.35,62.15,3.62,0.0,7.14,1.62,3.64,1.89,2.75,1.38,0.38,0.0,0.0,0.0,0.0,0.0,1.38,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.0,0.87,0.14,0.0,6.19,24.24,2.13,0.0,2.0,1.0,2.27,0.54,2.0,1.13,1.0,0.77,0.0,7.73,1.0,0.0,1.0,0.0,0
0.28,0.37,1.0,0.18,1.1,0.91,3.82,1.0,2.0,4.63,0.08,2.72,3.64,23.32,2.18,0.0,4.83,1.0,2.58,0.0,5.44,1.0,1.0,0.73,0.0,5.7,0.09,0.0,1.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.12,9.49,1.0,0.0,0.12,0.05,0.0,5.62,1.87,2.88,0.0,4.0,1.0,4.76,4.5,2.86,2.63,1.0,0.05,0.0,0.5,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,0.0,1.89,0.0,3.78,0.0,0.79,1.57,1.57,0.79,1.82,1.57,0.95,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.92,73.96,1.14,0.15,0.17,8.02,0.01,7.32,1.07,0.01,1.01,4.68,0.02,0.66,0.0,0.66,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,12.09,1.0,0.0,0.79,1.04,0.0,9.88,26.0,1.58,0.21,2.0,0.79,1.79,0.21,1.92,1.0,1.0,0.56,0.0,4.73,0.79,0.0,1.21,0.21,0
0.0,0.6,1.0,0.0,0.0,0.0,19.85,1.6,0.0,31.28,0.28,0.0,8.02,59.55,1.8,1.2,3.4,1.0,4.1,1.99,1.35,0.8,0.4,0.04,0.0,0.0,0.7,0.0,1.4,3.01,0
14.19,0.0,1.75,2.99,1.49,2.24,213.26,1.0,0.0,8.48,0.3,1.0,50.32,64.24,1.25,0.0,8.99,2.49,5.71,1.27,5.44,1.25,1.0,1.1,0.0,185.25,0.93,0.0,1.75,2.24,1
0.0,0.0,1.0,0.0,0.0,2.48,31.0,1.0,0.0,4.31,0.63,1.66,3.21,13.26,2.66,0.0,5.48,1.17,9.14,8.28,7.11,4.97,4.31,2.07,0.83,0.0,0.17,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.49,2.04,0.98,1.49,0.0,1.98,1.02,4.93,1.0,4.44,3.95,3.19,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.37,0.0,1.37,0.37,3.35,0.37,26.51,1.37,0.37,0.0,1.58,0.37,2.86,32.75,1.0,1.26,2.74,1.0,3.04,1.26,2.74,1.0,1.0,0.43,0.0,2.23,0.37,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,23.58,1.0,0.0,6.85,1.96,0.0,0.48,0.0,0.72,0.76,0.96,0.24,1.44,1.2,0.6,0.48,0.24,0.0,0.0,0.0,0.24,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,21.62,1.0,0.0,1.14,0.41,0.0,5.03,25.04,3.0,0.0,6.28,1.38,5.01,3.48,2.31,1.62,1.0,0.13,0.0,0.0,0.62,0.0,2.38,0.76,0
8.8,0.0,1.27,7.2,5.86,0.0,59.52,1.53,0.0,1.07,4.58,0.0,23.32,25.85,1.07,2.93,5.26,0.53,2.14,0.73,2.31,1.0,1.0,0.19,0.0,5.6,0.27,0.0,1.53,1.07,0
0.46,2.28,1.0,0.1,0.26,0.0,44.82,2.07,0.0,54.86,0.45,0.0,21.72,99.0,1.02,1.95,6.08,1.02,3.1,0.0,0.64,0.0,0.02,0.07,0.0,3.92,0.5,0.07,1.05,5.14,0
0.07,0.0,1.0,0.0,0.0,6.54,68.17,1.0,0.0,0.13,7.57,0.0,4.93,3.31,0.2,0.93,4.26,0.07,0.89,0.13,0.84,0.13,1.0,0.03,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,39.89,0.61,0.61,0.61,0.59,0.0,7.26,50.23,1.82,0.0,1.21,0.61,0.7,0.0,3.05,0.79,1.0,0.13,0.0,0.0,0.0,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,1.01,34.66,1.0,0.0,5.48,0.63,0.0,11.99,74.94,2.5,0.0,9.5,1.5,3.2,1.0,2.18,1.0,1.0,0.29,0.0,199.11,0.45,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,30.41,1.0,0.0,0.04,0.91,0.08,5.84,0.0,3.0,0.0,7.04,1.0,2.36,1.2,1.5,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,35.94,1.0,0.78,0.0,2.34,188.81,1.0,0.0,0.0,3.69,0.0,47.31,78.12,0.0,2.44,8.81,0.0,27.85,0.22,0.88,0.22,1.0,0.0,0.0,0.0,0.39,0.0,4.12,3.12,0
0.18,0.0,1.0,1.41,0.18,0.0,28.35,1.0,0.0,0.53,5.83,0.0,2.76,15.16,0.18,0.82,0.53,0.18,1.72,1.18,1.38,0.82,1.0,0.1,0.0,0.53,0.12,0.0,2.18,0.71,0
26.3,0.0,1.8,21.51,17.53,0.0,112.4,2.59,0.0,3.19,0.58,0.0,65.54,77.29,3.39,0.41,13.95,1.8,3.5,0.41,4.92,1.0,1.0,0.57,0.0,16.73,0.8,0.0,2.59,3.19,1
15.2,12.52,2.79,22.35,18.78,2.68,177.94,1.89,0.0,6.26,0.16,1.79,14.89,84.95,0.89,0.0,13.41,0.89,4.57,0.0,4.26,0.89,1.0,1.12,0.0,26.83,0.89,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,5.37,0.0,6.33,1.0,0.0,0.67,0.2,0.0,8.72,50.38,1.66,0.0,3.63,1.0,2.48,1.64,2.63,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.12,0.0,1.0,0.0,0.12,0.0,3.82,1.0,0.12,0.0,0.17,0.0,1.24,0.0,1.36,0.0,2.07,1.0,1.45,1.0,2.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,0.53,0.47,0.0,0.0,2.67,1.0,0.0,0.0,0.27,0.0,0.53,0.0,2.53,0.0,1.07,1.0,1.6,1.6,1.07,1.07,0.53,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.12,0.0,0.0,0.02,0.12,8.41,11.75,0.24,1.0,0.94,0.12,0.32,0.12,1.59,0.88,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,0.0,6.08,0.0,1.17,0.0,0.35,0.83,0.0,0.17,1.17,1.17,1.09,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.83,0.0,0
0.98,1.31,1.0,0.66,3.93,0.0,0.66,1.0,0.66,2.34,0.01,0.0,5.97,66.0,2.66,1.34,7.62,1.0,3.15,0.0,2.39,1.0,1.0,0.0,0.0,20.31,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,3.41,0.0,2.56,1.0,0.0,0.43,0.04,0.0,5.69,31.99,2.15,0.0,2.72,1.0,3.29,2.87,2.66,2.15,1.0,0.0,0.0,0.0,0.57,0.0,1.85,0.43,0
0.61,0.0,1.0,0.61,1.22,0.0,22.7,2.39,0.7,1.61,0.44,0.0,6.39,36.02,3.0,0.0,4.09,1.7,2.45,0.0,3.63,1.7,1.0,0.17,0.0,59.28,0.27,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,51.29,0.81,0.81,0.81,0.6,0.0,9.7,67.12,2.43,0.0,1.62,0.81,0.77,0.0,3.24,0.38,1.0,0.17,0.0,0.0,0.0,0.0,2.62,0.81,0
