CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.07,1.0,0.07,0.0,25.23,1.0,0.0,0.0,6.31,0.72,0.0,0.0,1.0,0.0,0.2,1.0,0.2,0.2,1.31,1.31,17.04,0.2,0.2,0.13,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,2.76,1.84,139.58,1.0,1.84,4.6,0.75,0.0,41.48,82.81,1.0,1.84,11.2,1.08,5.81,0.08,1.63,0.08,1.0,0.35,0.0,9.2,0.92,0.0,1.92,2.76,0
12.23,0.0,1.06,3.73,4.02,0.45,47.05,3.01,0.94,6.72,0.05,0.06,55.05,84.67,2.89,1.01,19.5,2.0,4.01,0.06,5.44,0.94,1.0,0.57,0.0,5.61,0.03,0.0,4.06,2.11,1
0.0,0.0,1.0,0.03,0.0,0.97,3.49,1.0,0.0,0.0,0.12,0.0,3.12,2.88,1.0,0.63,3.91,1.97,0.5,0.03,1.97,0.97,1.0,1.29,0.0,30.02,1.0,0.0,1.0,0.03,0
0.77,0.0,1.0,0.0,1.54,0.0,23.91,1.77,0.0,0.23,0.65,0.0,5.85,7.63,2.77,0.0,5.84,1.0,1.49,0.0,3.06,0.23,1.0,0.17,0.0,7.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.71,1.0,0.0,0.08,0.05,0.0,0.59,6.0,1.17,0.0,0.34,1.0,0.18,0.08,2.14,1.92,1.0,0.06,0.0,0.0,0.0,0.0,1.17,0.17,0
3.55,0.0,1.89,0.0,6.2,0.23,39.39,1.0,0.0,0.34,0.38,1.77,0.91,6.14,1.11,0.0,15.66,1.0,3.52,1.89,6.55,2.77,1.0,1.15,0.0,5.32,0.89,0.0,3.89,3.89,1
0.0,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.6,1.2,0.4,2.71,1.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,43.8,1.0,0.42,0.0,4.77,0.0,5.83,0.0,0.83,0.58,3.58,0.83,0.83,0.0,1.01,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.2,1.37,0.0,0.75,0.16,0.0,3.87,30.98,5.76,0.0,5.13,1.0,3.35,3.13,5.37,2.0,1.0,0.47,0.0,3.76,0.63,0.0,2.87,0.63,0
0.53,0.0,1.26,0.0,0.79,0.0,11.39,1.0,0.53,0.53,0.05,0.0,17.44,15.9,1.32,0.0,2.91,0.26,1.86,0.0,1.81,0.26,1.0,0.19,0.0,11.66,0.26,0.0,1.79,1.06,0
5.08,0.0,1.85,0.0,34.73,0.0,38.12,1.85,0.0,5.08,0.08,0.85,7.6,55.9,0.85,0.0,18.63,0.85,4.28,1.0,6.21,1.85,1.0,0.9,0.0,462.49,0.51,0.0,3.54,4.24,1
0.0,0.0,1.0,0.0,0.0,0.28,37.91,1.0,0.0,0.85,0.9,0.0,7.13,16.95,2.72,0.0,8.13,1.0,2.43,1.0,1.72,1.0,1.0,0.14,0.0,0.57,0.28,0.0,1.57,1.13,0
2.28,0.74,1.26,0.74,13.47,0.0,34.58,2.0,0.74,1.54,0.25,0.26,7.98,84.6,3.98,1.49,12.33,1.74,3.54,0.26,5.67,2.0,1.0,0.64,0.0,145.65,0.9,0.0,3.26,3.51,1
0.0,0.0,1.0,0.3,0.0,0.0,11.54,1.0,0.0,0.0,0.96,0.0,2.77,29.53,1.0,6.5,1.7,1.7,2.52,1.0,0.96,0.7,1.0,0.0,0.0,28.93,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.95,0.0,0.0,71.02,1.95,0.0,8.72,0.39,0.0,51.78,96.6,1.05,0.0,8.86,1.0,15.1,0.19,1.95,1.0,0.05,0.07,0.0,0.0,1.0,0.0,2.91,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.67,0.05,0.0,6.34,0.0,1.67,0.0,6.01,1.0,1.04,0.67,1.45,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,1.28,0.0,21.1,1.64,0.0,0.36,0.57,0.0,6.87,11.85,2.64,0.0,5.2,1.0,1.57,0.0,2.91,0.36,1.0,0.26,0.0,7.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,1.0,1.15,0.0,7.0,42.0,3.0,0.0,8.0,2.0,3.29,0.0,2.71,1.0,1.0,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
0.22,7.77,1.0,0.45,0.45,1.22,32.21,1.0,0.0,0.0,1.77,0.22,7.77,11.13,1.0,0.78,1.0,1.78,2.14,0.67,1.59,0.22,1.0,0.33,0.0,0.0,0.0,0.0,1.22,0.78,0
0.44,0.0,1.44,0.0,0.0,0.56,28.64,1.0,0.0,0.56,0.76,0.0,5.67,23.42,3.44,0.0,8.0,1.56,3.82,1.33,2.73,1.44,1.0,0.44,0.0,31.23,0.56,0.0,2.67,1.12,0
0.34,0.0,1.0,0.0,0.0,0.0,40.48,1.0,0.0,4.71,1.15,0.0,11.14,51.66,1.0,1.36,6.07,2.0,2.3,0.66,2.75,1.66,1.0,0.21,0.0,147.25,0.31,0.0,2.0,1.32,0
0.11,0.0,1.0,0.0,0.22,0.89,54.82,1.11,0.0,2.67,0.93,0.0,9.34,53.43,2.11,0.0,10.56,1.0,2.91,0.89,2.77,0.89,1.0,0.45,0.0,2.66,1.0,0.0,2.78,3.56,0
0.04,0.0,1.04,0.2,0.04,0.0,29.88,1.0,0.0,0.16,0.79,0.0,7.0,3.25,2.92,0.0,11.59,1.0,2.15,0.0,2.29,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.08,0.04,0
0.0,1.92,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.08,0.01,0.04,2.0,0.0,0.12,0.96,2.33,0.04,4.6,3.12,1.16,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,2.22,0.92,0.74,2.26,0.0,3.26,0.0,8.18,1.0,6.24,4.44,5.13,4.22,1.0,0.21,0.0,0.0,0.0,0.0,1.74,0.0,0
0.38,0.0,1.0,2.46,0.76,0.0,41.89,1.38,0.19,1.76,1.4,1.62,5.59,17.21,3.0,1.13,9.13,1.19,6.66,5.05,5.25,4.24,1.0,0.13,0.0,0.0,0.0,0.0,1.95,2.13,0
0.98,0.0,1.0,0.0,0.0,0.02,56.72,1.0,0.0,9.79,0.3,0.0,26.53,86.91,1.05,3.91,13.86,2.0,2.9,0.0,2.92,1.0,1.0,0.61,0.0,425.05,0.91,0.0,2.05,0.05,0
1.53,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,2.47,0.24,0.47,13.47,36.42,1.0,0.0,7.86,1.53,6.81,1.53,2.95,1.0,1.0,0.73,0.0,27.47,0.47,0.0,2.4,0.47,0
4.76,0.0,1.79,0.0,32.55,0.0,41.29,1.79,0.0,5.38,0.24,0.79,5.62,62.7,1.0,0.0,17.67,1.21,9.77,1.0,6.01,1.79,1.0,0.84,0.0,433.45,0.48,0.0,3.38,3.97,1
0.0,0.0,1.0,0.0,0.0,0.16,35.77,1.0,0.64,1.12,0.77,0.16,8.24,10.74,2.68,0.32,8.12,1.16,2.71,0.84,2.1,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.16,0
1.26,0.0,1.21,0.0,8.62,0.0,33.15,1.21,0.0,2.84,0.49,0.21,10.53,49.41,1.79,0.0,7.78,1.0,1.88,1.0,3.74,1.21,1.0,0.22,0.0,114.75,0.13,0.0,2.42,5.0,0
0.68,0.1,1.05,0.29,0.98,0.05,5.82,1.64,0.0,3.96,0.01,0.0,9.86,52.45,1.05,0.24,1.73,2.0,1.96,0.0,2.11,0.95,0.95,0.05,0.0,8.17,0.02,0.0,2.05,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,50.49,1.0,15.56,1.0,0.33,0.0,30.29,20.47,4.46,0.0,3.27,1.0,1.57,0.18,1.85,0.18,1.0,0.07,0.0,1.64,1.0,0.0,3.46,3.28,0
2.14,0.0,1.0,0.0,9.72,0.0,15.34,1.0,0.0,1.78,0.05,0.36,19.22,28.9,1.36,0.0,7.85,1.0,2.18,0.36,2.81,0.36,1.0,0.46,0.0,9.28,0.24,0.0,3.07,2.78,0
0.0,0.0,1.0,1.2,0.3,3.0,39.59,1.3,0.0,0.9,0.7,0.0,17.5,27.89,0.3,0.6,5.1,0.3,1.56,1.0,1.04,0.7,1.0,0.08,0.0,0.0,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.19,14.39,1.0,0.0,0.0,0.87,0.0,2.16,0.0,1.19,0.0,3.16,2.0,1.0,0.81,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,4.4,49.6,1.0,0.0,0.74,5.2,0.74,4.26,0.0,1.11,0.63,5.49,0.37,3.1,2.6,2.73,2.23,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.0,0
1.05,0.0,1.99,0.0,0.02,0.0,8.32,1.0,0.0,0.05,0.27,0.01,4.11,0.74,3.98,0.0,8.13,1.0,4.51,2.98,2.79,1.99,1.0,1.0,0.0,0.24,0.01,0.0,1.04,0.05,0
0.0,0.0,1.0,0.69,0.0,0.31,64.7,1.69,0.0,6.85,0.61,0.0,39.55,82.17,1.31,0.0,8.39,1.31,11.85,0.31,1.94,1.0,0.31,0.14,0.0,0.0,0.69,0.0,3.31,2.69,1
0.0,0.0,1.1,0.0,0.0,0.2,36.67,1.0,0.0,3.1,1.2,0.9,2.69,6.77,2.9,0.0,10.2,1.0,7.16,5.51,5.64,4.61,1.0,0.08,0.0,0.0,0.0,0.0,2.1,0.29,0
0.0,0.0,1.57,0.0,1.15,0.0,38.28,1.0,0.0,14.17,1.14,0.85,3.15,56.13,1.85,0.0,5.14,1.57,3.75,2.56,3.3,2.71,0.43,0.29,0.0,11.46,0.57,0.0,1.0,0.43,0
0.37,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,1.19,0.56,0.0,8.93,12.56,1.81,0.0,6.81,1.19,5.05,2.0,1.87,1.0,1.0,0.17,0.0,0.0,0.81,0.0,1.0,0.0,0
0.05,0.95,1.0,0.11,1.05,0.11,29.59,3.84,0.95,2.84,0.14,1.0,19.86,75.53,3.84,0.0,15.19,1.95,2.83,0.16,5.46,1.0,1.0,0.68,0.0,35.94,0.95,0.0,3.89,0.95,1
6.71,0.61,1.61,2.44,7.93,0.61,97.62,1.0,0.0,0.61,0.16,0.0,39.62,53.69,3.05,0.0,10.37,0.61,3.08,0.0,3.8,0.61,1.0,0.5,0.0,35.39,0.46,0.0,4.05,3.05,1
0.0,0.0,1.0,0.0,0.0,0.91,44.62,1.0,0.0,2.09,1.03,0.0,7.0,40.71,2.0,0.0,6.91,1.91,4.08,1.28,2.07,1.0,1.0,0.34,0.0,0.0,0.09,0.0,3.72,1.82,0
0.0,0.0,1.0,0.0,0.43,0.0,4.56,1.0,0.0,1.14,0.19,0.57,1.14,0.0,2.14,0.0,5.7,1.0,3.71,2.85,3.28,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.15,1.0,0.0,0.0,1.0,40.89,1.0,0.0,0.0,1.29,0.0,7.34,0.0,1.89,0.11,7.2,2.0,1.1,0.0,1.37,0.89,1.0,0.0,0.0,0.0,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,0.0,0.66,1.16,0.66,14.06,0.0,0.66,0.34,0.66,1.33,1.66,1.33,2.66,1.66,1.0,0.5,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,1.0,0.52,0.0,7.0,52.42,2.57,0.0,2.7,1.0,1.83,0.57,2.79,1.0,1.0,0.52,0.0,14.69,0.43,0.0,2.14,1.57,0
17.01,0.0,1.52,8.25,21.04,5.09,444.82,10.79,0.97,3.45,0.63,0.52,41.91,93.09,1.0,10.25,11.48,1.52,5.21,0.52,2.82,0.0,1.0,0.55,0.0,56.39,0.74,0.0,3.55,3.52,1
0.45,0.6,1.0,0.3,2.66,0.0,0.3,1.0,0.3,0.15,0.0,0.0,1.51,9.95,1.45,0.0,1.96,1.0,0.75,0.0,1.33,1.0,1.0,0.0,0.0,9.35,0.15,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,18.07,1.0,0.0,1.42,1.06,0.0,1.75,0.0,1.0,0.0,0.58,1.58,1.55,0.58,0.97,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.24,0.16,0.0,0.56,1.08,0.08,0.56,0.0,0.0,5.43,6.77,1.16,0.0,3.45,2.0,1.24,0.92,1.37,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.24,0.16,0
30.8,0.0,1.93,14.94,35.47,7.47,675.17,18.74,0.0,1.93,0.53,0.93,36.87,94.34,1.13,16.8,10.53,1.93,4.12,1.0,3.87,0.07,1.0,0.7,0.0,93.35,0.47,0.0,4.87,3.87,1
6.36,0.0,1.0,0.0,7.77,0.0,8.82,1.0,0.0,0.0,0.26,0.0,1.76,0.0,1.59,0.0,2.06,1.0,1.6,0.29,1.8,1.0,1.0,0.0,0.0,3567.29,0.71,0.0,1.71,0.0,0
28.44,0.0,1.86,13.79,32.75,6.9,625.74,17.93,0.0,1.72,0.6,0.86,34.31,82.75,1.0,15.52,9.76,2.0,3.81,1.0,3.49,0.14,1.0,0.61,0.0,86.19,0.43,0.0,4.59,3.59,1
0.0,0.0,1.0,0.0,0.0,0.09,15.3,1.0,0.38,2.47,0.26,1.91,4.61,6.35,2.81,0.19,8.57,1.09,7.16,6.34,6.31,5.53,1.0,0.11,0.0,0.0,0.0,0.0,1.91,0.09,0
0.57,0.0,1.0,0.0,1.15,0.0,16.61,1.57,0.0,0.0,0.46,0.0,4.43,0.0,1.72,0.43,4.01,0.57,0.76,0.0,2.25,0.0,1.0,0.0,0.0,4.58,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,4.39,1.0,0.0,0.0,0.44,0.0,0.55,0.0,1.0,0.0,1.1,1.55,0.55,0.55,1.45,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.42,56.5,1.0,0.0,0.0,6.28,0.0,3.87,0.0,0.23,0.77,3.1,0.23,0.46,0.0,0.69,0.23,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,4.19,1.0,0.58,0.58,0.42,16.78,1.0,0.0,0.0,0.93,6.39,4.19,0.0,1.0,0.42,2.16,1.42,2.54,1.74,11.99,11.61,151.35,1.74,1.74,1.16,0.58,0.0,1.58,0.42,0
3.12,0.0,1.0,0.0,4.36,1.0,56.03,2.25,2.75,6.38,0.21,0.38,21.25,73.23,2.87,4.49,12.13,1.38,5.59,0.62,4.66,1.0,1.0,0.73,0.0,56.08,0.62,0.0,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,0.16,0.27,0.16,2.84,0.0,3.53,0.0,2.69,1.16,2.64,0.31,2.8,2.0,1.0,0.79,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,27.35,1.0,0.0,0.0,0.67,0.0,14.15,0.0,2.1,0.3,6.31,1.4,3.27,0.7,2.29,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.4,1.4,0
0.0,0.24,1.0,0.0,0.0,0.76,31.3,1.0,0.0,0.0,0.89,0.0,5.58,0.0,1.76,0.0,6.11,1.76,0.76,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,34.03,1.0,0.0,1.0,1.0,0.67,5.98,7.95,2.34,0.0,7.34,1.0,5.84,3.35,3.1,2.35,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.34,0
0.83,0.0,1.83,4.14,0.83,0.0,23.73,1.0,0.0,3.83,0.41,0.17,6.14,66.24,1.34,0.0,3.38,1.0,5.95,1.03,2.91,1.52,1.0,0.33,0.0,0.0,0.0,0.0,3.66,0.83,0
0.77,0.77,1.0,1.0,3.3,0.0,23.82,1.77,0.77,0.0,0.23,2.55,6.91,69.91,4.07,1.54,7.61,1.77,3.06,0.7,8.59,6.17,61.01,1.08,0.7,6.61,1.0,0.0,2.77,2.3,0
0.0,0.0,1.0,0.0,0.0,0.55,52.02,1.0,2.2,4.29,0.82,1.0,11.88,36.78,1.9,1.1,12.2,1.55,6.43,3.16,5.6,2.8,1.0,0.64,0.0,0.0,0.0,0.0,1.45,0.55,0
1.21,7.26,1.0,2.42,3.63,0.0,34.23,3.42,1.21,4.23,0.43,0.0,24.95,47.51,3.21,0.81,13.46,1.81,4.19,1.19,2.5,0.6,1.0,0.16,0.0,61.34,0.87,0.0,1.81,1.61,0
5.28,0.0,1.0,0.0,6.46,0.0,4.13,1.0,0.0,0.83,0.11,0.83,1.24,0.0,1.83,0.0,3.31,1.0,3.83,2.89,3.79,3.07,1.0,0.0,0.0,2964.84,0.59,0.0,2.0,0.0,0
1.97,0.18,1.18,0.72,2.33,0.18,54.11,4.28,0.0,0.18,0.92,0.0,14.14,15.76,1.72,0.0,4.69,1.82,1.59,0.82,1.85,1.0,1.0,0.15,0.0,10.39,0.13,0.0,2.72,1.72,0
0.0,0.0,1.78,0.0,1.55,0.0,35.65,1.0,0.0,18.84,0.72,0.0,4.9,78.72,1.22,0.0,3.9,1.78,2.21,0.45,1.71,1.0,0.22,0.39,0.0,15.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,54.78,1.0,2.55,4.83,0.69,1.0,13.49,42.75,1.72,1.28,12.55,1.64,6.26,2.53,5.7,2.45,1.0,0.75,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,0.06,0.0,0.0,0.0,2.32,1.0,0.0,1.89,0.06,0.0,0.45,0.0,1.06,0.0,0.45,1.11,0.09,0.0,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,2.06,0.23,0
0.82,0.0,1.0,0.82,0.55,0.0,6.36,1.55,0.0,2.55,0.25,1.0,3.1,27.41,3.55,0.0,9.73,1.27,6.28,4.9,5.07,3.45,1.0,0.09,0.0,55.37,0.27,0.0,1.73,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,2.07,0.93,1.0,8.4,32.54,1.93,0.0,10.0,1.0,8.76,3.8,4.58,2.87,1.0,0.27,0.0,31.48,0.53,0.0,3.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.0,0.81,0.0,3.5,0.0,2.25,0.0,5.63,1.63,1.63,0.63,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.63,0
1.68,1.59,1.84,0.0,2.52,0.16,42.52,1.0,1.68,1.68,0.49,0.0,24.31,50.49,4.37,0.16,9.41,1.16,3.55,0.0,4.07,0.84,1.0,0.6,0.0,37.03,0.84,0.0,3.52,3.52,0
0.0,0.0,1.0,0.0,0.0,0.54,25.81,1.0,0.0,0.92,0.78,0.46,4.7,0.0,2.46,0.0,8.92,1.54,3.76,2.76,3.07,2.38,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.62,0
0.0,0.0,1.21,0.0,0.0,0.41,36.13,1.0,0.0,1.62,0.64,0.0,7.41,70.59,2.79,0.0,5.65,1.0,2.53,1.0,3.43,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,28.07,1.0,0.0,0.64,1.59,0.64,1.64,0.0,3.0,0.0,7.08,1.0,5.86,5.54,3.91,3.91,1.0,0.0,0.0,2.19,0.36,0.0,1.64,0.0,0
0.96,0.0,0.96,1.96,1.92,1.92,5.87,1.0,0.0,0.0,0.44,0.96,0.0,48.02,1.0,0.0,0.96,1.0,2.88,2.88,3.84,0.96,0.96,1.44,0.0,0.0,0.0,0.0,1.96,0.0,0
0.67,0.0,1.33,1.67,3.0,1.33,7.0,1.0,0.0,0.0,0.14,1.0,0.0,60.01,1.0,0.0,1.0,1.0,3.6,2.67,4.67,1.33,1.0,1.81,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,49.1,1.67,0.0,6.05,0.26,0.0,48.76,67.27,0.67,0.33,6.05,0.67,10.4,0.0,1.61,1.0,0.33,0.04,0.0,0.0,0.67,0.0,2.35,2.02,0
1.44,0.76,1.0,0.0,1.24,0.0,33.87,3.28,0.76,3.48,0.14,1.0,19.8,77.96,3.52,0.0,17.44,1.76,3.61,0.24,5.85,1.0,1.0,0.79,0.0,35.13,0.92,0.0,4.24,2.2,1
3.89,0.0,1.0,0.0,4.76,0.0,17.03,1.57,0.0,1.14,0.24,0.0,3.97,47.12,1.57,0.0,1.14,1.0,0.91,0.0,3.78,1.57,1.0,0.0,0.0,2183.94,0.43,0.0,4.27,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,15.71,1.0,0.0,0.21,1.04,0.0,6.14,92.71,1.0,17.28,0.79,1.0,4.97,0.79,0.89,0.21,1.0,0.0,0.0,76.99,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,44.53,1.0,0.0,0.88,1.15,0.0,7.0,37.11,2.88,0.0,8.0,2.0,3.02,0.0,2.56,1.0,1.0,0.0,0.0,49.48,0.88,0.0,3.88,2.12,0
3.76,0.0,1.0,0.0,5.26,0.75,39.58,2.5,1.5,5.26,0.25,0.25,17.04,57.91,3.75,4.51,10.75,1.0,6.09,2.24,4.22,1.74,1.0,0.34,0.0,67.68,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,5.91,69.73,1.0,0.0,0.65,6.55,0.0,5.65,11.78,0.44,0.78,5.96,0.22,1.15,0.22,1.12,0.22,1.0,0.13,0.0,0.0,0.78,0.0,1.44,0.65,0
0.0,0.0,1.0,0.1,0.0,0.0,2.66,1.0,0.0,0.31,0.07,0.0,5.41,7.67,0.2,0.9,0.0,0.1,0.27,0.0,0.85,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,4.21,1.0,0.0,0.8,4.21,52.83,1.0,0.0,0.0,3.77,0.0,5.8,0.0,1.2,0.6,3.59,0.8,1.86,0.4,1.56,0.4,1.0,0.2,0.0,0.0,0.0,0.0,2.4,1.4,0
4.91,0.0,1.0,17.69,6.88,0.0,69.94,1.0,0.0,16.74,0.16,1.02,33.46,94.33,1.03,0.0,19.79,2.97,6.6,1.1,4.88,1.09,1.0,0.46,0.0,31.44,0.98,0.0,1.02,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,0.19,0.71,0.0,5.42,0.0,3.0,0.19,6.23,1.0,2.52,1.39,1.46,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,45.76,1.0,2.77,4.85,0.12,0.69,14.79,46.45,1.92,1.39,10.63,1.69,4.67,0.0,5.05,1.31,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,31.01,1.0,0.0,2.0,0.53,0.0,9.01,71.98,1.0,1.0,5.01,1.0,2.12,1.0,2.11,0.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.36,0.0,3.39,0.0,1.34,0.0,4.05,2.34,1.21,0.66,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.37,0
0.0,5.9,1.0,0.0,0.0,7.0,63.72,1.0,0.0,0.0,6.03,0.0,6.69,0.0,0.0,1.0,0.63,0.0,0.09,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.88,56.42,1.0,0.0,2.88,0.99,0.0,7.76,50.72,1.94,0.0,12.21,1.12,3.0,0.94,2.91,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.88,2.88,0
1.0,0.96,1.0,0.96,3.82,0.0,32.15,1.96,0.96,0.44,0.3,0.0,9.8,90.87,4.82,2.09,9.22,2.0,3.07,0.0,5.06,1.96,1.0,0.51,0.0,26.83,1.0,0.0,2.96,2.87,0
0.5,0.0,1.0,0.0,0.0,0.0,29.87,1.0,0.0,5.48,0.17,0.0,17.96,43.79,1.5,1.99,11.49,1.5,2.22,0.5,2.29,1.0,1.0,0.31,0.0,215.97,0.95,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,34.95,1.0,0.0,1.81,0.68,0.0,7.0,16.93,2.0,0.0,6.79,1.4,5.06,2.42,2.21,1.0,1.0,0.27,0.0,0.0,0.6,0.0,1.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.94,56.9,1.0,0.0,2.83,0.96,0.0,9.71,56.53,2.06,0.0,10.88,1.06,3.07,1.0,2.67,1.0,1.0,0.47,0.0,1.88,0.94,0.0,3.0,3.83,0
8.38,0.0,0.93,0.07,10.24,0.0,1.86,1.0,0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27,0.0,1.86,0.93,0.93,0.0,0.0,4704.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,5.55,0.0,6.03,1.0,0.0,1.21,0.16,1.21,10.14,0.0,2.21,0.0,4.83,1.0,4.42,4.22,4.05,3.62,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0
0.77,0.0,1.77,0.77,6.89,0.77,40.68,1.77,0.77,0.23,0.18,0.77,7.41,75.1,1.23,0.0,3.53,1.0,4.14,0.0,4.85,1.0,1.0,1.05,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,9.81,2.27,0.0,0.0,0.34,0.0,2.27,0.0,1.0,0.0,0.63,1.32,0.32,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.42,0.0,20.42,1.0,0.0,1.75,0.73,0.58,1.17,0.0,2.17,0.0,5.83,1.0,4.38,3.5,3.92,3.33,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,30.69,1.0,0.0,0.92,1.61,0.92,2.08,0.0,1.0,0.0,1.23,2.0,2.33,1.85,3.38,1.92,1.0,0.79,0.0,2.16,0.08,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,2.86,0.39,0.0,7.05,26.68,2.0,0.0,6.09,1.09,7.43,3.81,2.66,1.0,1.0,0.42,0.0,0.0,0.95,0.0,1.09,0.19,0
