CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.2,0.0,0.0,66.0,1.0,0.0,5.0,1.0,3.0,2.0,4.33,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,0.0,1.53,0.28,0.0,8.34,3.7,2.0,1.41,2.64,1.0,4.2,1.0,1.88,1.53,1.0,0.16,0.0,0.0,0.47,0.0,2.06,1.59,0
0.0,0.0,1.0,1.66,0.0,0.83,17.94,1.0,0.83,0.17,0.42,0.0,7.97,72.88,3.0,0.0,2.66,1.0,2.85,1.83,2.18,1.0,1.0,0.62,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,19.2,1.0,0.0,3.58,0.36,1.06,3.89,19.35,2.53,0.0,3.17,1.0,6.67,5.28,5.35,3.64,3.11,1.32,0.53,4.72,0.47,0.0,1.0,0.47,0
0.0,0.1,1.0,0.0,0.0,0.0,7.44,0.21,0.0,7.39,0.54,0.0,1.54,10.27,0.1,0.0,0.1,0.1,0.63,0.0,2.39,1.9,0.9,0.0,0.0,22.39,0.1,0.0,1.0,0.1,0
4.01,0.0,1.17,3.68,0.17,0.33,33.42,1.17,0.5,3.34,0.03,0.33,9.19,15.71,2.83,0.17,10.18,1.17,4.7,3.67,3.83,1.83,1.0,0.24,0.0,8.83,1.0,0.0,1.83,0.33,0
0.0,0.0,1.0,0.0,0.0,0.32,34.53,1.0,0.0,0.64,0.87,0.0,7.0,13.49,2.68,0.0,7.0,1.32,2.84,1.0,1.61,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.96,0.64,0
0.0,0.0,1.23,0.0,1.46,0.0,9.37,1.23,0.0,0.23,0.17,1.23,0.23,0.0,1.0,0.77,8.59,1.0,7.58,7.41,10.17,8.18,2.54,1.03,0.77,0.0,0.77,0.0,1.23,0.23,0
0.0,0.0,1.49,0.51,1.98,0.0,27.94,2.0,0.51,1.0,0.43,0.98,3.55,25.52,3.04,0.0,9.92,1.51,2.95,1.49,6.94,1.49,1.0,0.71,0.0,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.09,1.0,0.79,2.59,0.04,0.4,14.32,24.64,2.0,2.21,5.96,1.79,5.76,1.0,3.69,1.0,1.0,0.3,0.0,3.97,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.62,1.0,0.0,0.64,0.95,0.0,4.81,26.7,2.0,0.0,5.09,1.64,1.73,1.0,2.09,1.73,1.36,0.36,0.36,0.0,0.0,0.0,3.27,1.27,0
0.0,0.0,1.0,1.37,0.69,0.0,11.68,1.69,0.0,1.69,0.52,0.31,7.49,51.44,1.63,0.0,6.57,1.69,2.29,1.88,1.7,1.57,1.0,0.29,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,25.16,1.0,0.62,0.0,0.66,0.0,18.62,0.0,0.93,1.31,10.0,0.31,5.09,0.0,1.8,0.31,1.0,0.07,0.0,53.92,0.69,0.0,1.93,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,4.06,1.0,0.0,0.03,0.15,0.03,6.83,55.1,2.03,0.0,6.13,1.0,2.18,0.23,2.24,1.13,1.0,0.43,0.0,15.47,0.97,0.0,1.03,0.0,0
0.0,0.13,1.13,1.21,6.33,0.27,50.08,1.27,0.0,2.75,1.44,0.87,1.73,13.2,2.73,0.0,9.6,1.0,6.6,5.46,4.75,4.46,1.0,0.09,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.91,1.0,0.26,0.0,1.19,0.0,1.51,0.0,3.0,0.0,2.0,1.0,2.32,2.23,2.43,2.26,1.0,0.15,0.0,4.47,0.74,0.0,1.0,0.26,0
1.01,0.03,1.0,0.01,23.88,0.99,32.97,1.06,0.0,0.08,0.18,1.99,1.18,0.41,1.01,0.04,7.97,1.01,5.43,0.0,4.11,0.99,1.0,0.81,0.0,37.81,0.99,0.0,1.0,0.0,0
2.49,4.15,0.42,0.83,2.91,0.0,20.77,4.32,3.74,5.4,0.05,0.0,19.11,41.53,2.25,0.0,12.04,1.42,1.54,0.0,2.05,0.42,0.42,0.18,0.0,95.94,0.42,0.0,1.0,0.0,0
0.72,0.0,1.56,0.83,0.0,0.28,10.55,1.0,0.0,0.28,0.06,0.0,5.72,18.33,2.11,0.28,1.11,1.0,1.06,0.28,1.54,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.0,0.37,0.37,19.17,1.74,1.11,0.37,0.2,0.0,3.58,12.17,1.37,0.0,1.84,1.37,0.9,0.0,2.47,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,2.17,1.0,0.43,1.52,0.0,33.56,2.74,1.96,2.82,1.92,0.0,11.56,21.73,2.43,1.57,7.87,1.22,3.15,0.78,3.03,1.78,1.0,0.1,0.0,50.19,0.22,0.0,2.57,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.0,0.21,1.93,0.0,4.36,0.0,1.79,1.57,1.79,1.0,2.69,1.0,2.31,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.36,0
0.0,0.0,0.9,0.0,0.0,0.9,2.7,1.0,0.0,0.3,0.07,0.0,2.9,10.12,1.0,0.0,3.6,1.9,0.3,0.0,1.9,1.0,0.9,1.2,0.0,25.17,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,6.2,1.0,0.0,0.15,0.19,0.0,2.59,4.88,7.11,0.0,4.44,1.0,3.98,3.56,4.16,1.85,1.0,0.64,0.0,3.41,0.85,0.0,1.44,0.3,0
0.0,0.0,1.0,0.72,0.0,0.0,23.06,1.0,1.44,0.0,0.43,0.72,2.44,47.55,2.28,0.72,4.16,1.0,2.8,2.56,5.12,1.28,1.0,0.43,0.0,1.68,0.28,0.0,3.88,1.44,0
2.16,0.0,1.0,0.72,2.87,0.0,36.02,2.44,0.0,2.87,0.3,0.0,14.21,55.31,3.0,0.0,20.49,2.44,5.84,1.69,4.95,1.28,1.0,0.37,0.0,2.87,0.31,0.0,2.72,3.59,1
0.24,0.0,1.0,0.24,1.0,0.76,7.48,1.48,0.0,0.24,0.2,0.0,2.43,15.73,3.0,0.0,6.43,1.24,4.79,2.52,2.71,1.76,1.0,0.65,0.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.69,0.38,0.0,2.69,0.0,3.0,0.0,9.0,1.0,4.38,3.92,3.85,2.69,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,9.82,1.0,0.0,0.0,0.02,0.83,1.0,0.0,0.02,0.01,0.02,9.95,0.75,0.05,1.96,5.23,0.04,0.96,0.02,0.08,0.02,1.0,0.16,0.0,0.0,0.0,0.0,2.02,0.05,0
4.95,0.0,1.0,4.33,23.51,0.76,82.8,1.62,0.0,2.38,0.53,0.0,3.67,82.13,1.38,0.0,10.48,1.0,3.92,1.62,4.33,1.0,1.0,0.59,0.0,69.31,0.62,0.0,2.76,3.86,1
0.77,0.0,1.77,0.0,8.48,1.54,55.05,1.0,0.0,0.23,0.72,0.77,0.69,0.0,1.46,0.0,12.09,1.0,6.45,3.0,6.24,3.77,1.0,0.71,0.0,6.17,1.0,0.0,4.09,1.54,0
0.0,0.01,1.0,0.0,0.0,0.0,16.05,1.01,0.0,4.79,0.39,0.0,1.16,1.16,2.98,0.0,0.01,1.0,3.97,3.95,12.87,12.86,7.91,1.98,1.98,2.52,0.01,0.0,1.0,0.01,0
0.29,10.66,1.0,0.29,0.29,2.13,47.75,1.58,0.0,0.29,1.69,0.0,12.69,19.09,0.87,0.0,5.31,0.58,3.71,0.29,1.69,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,0.39,1.0,0.0,0.8,0.02,0.0,1.8,0.0,1.39,0.0,1.78,1.0,2.28,1.39,2.1,2.0,1.0,0.15,0.0,0.0,0.2,0.0,1.0,0.2,0
5.55,2.53,1.0,1.01,0.51,0.0,24.27,2.01,2.02,6.03,0.09,0.0,20.18,68.2,2.49,0.0,4.47,1.51,4.63,1.48,3.41,0.99,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.51,0
4.37,2.19,1.0,0.87,0.44,0.0,40.68,1.87,1.75,3.93,2.27,0.0,16.86,37.6,1.44,0.0,0.87,1.44,1.44,0.0,1.91,0.56,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.27,11.35,1.0,0.0,0.27,0.32,0.0,4.08,11.35,2.73,0.0,7.27,1.27,4.23,3.19,2.86,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.54,0
2.92,0.0,1.0,0.97,3.9,0.0,46.01,2.95,0.0,3.92,0.24,0.0,18.59,75.88,3.0,0.0,24.62,2.95,5.73,0.03,5.49,1.05,1.0,0.51,0.0,3.9,0.42,0.0,2.95,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.25,0.21,0.0,1.99,4.7,2.75,0.0,2.48,1.0,2.5,1.5,2.45,1.75,1.0,0.21,0.0,0.0,0.75,0.0,1.74,0.25,0
0.0,0.0,0.12,0.88,0.12,0.0,27.49,1.0,0.0,0.0,6.06,0.0,0.12,0.0,2.0,0.0,0.12,1.0,0.37,0.12,0.92,0.12,0.12,0.09,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,3.81,0.0,2.42,1.0,2.54,0.39,2.54,2.0,1.0,0.64,0.0,0.0,0.19,0.0,1.0,0.0,0
0.88,0.12,1.88,0.88,0.88,0.0,2.65,5.42,0.0,2.88,0.05,0.0,4.54,58.39,2.58,2.0,1.23,1.88,2.9,1.58,2.61,1.58,1.12,0.61,0.12,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,33.39,1.0,0.0,1.0,0.54,0.68,6.68,33.8,2.68,0.0,12.33,1.68,3.26,0.68,3.86,1.0,1.0,0.54,0.0,1.89,0.32,0.0,2.37,2.05,0
0.0,0.0,1.0,0.88,0.0,0.0,2.63,1.0,0.0,0.0,0.09,0.0,6.5,49.88,2.25,0.0,5.63,1.0,2.08,0.0,2.21,1.12,1.0,0.49,0.0,14.0,0.88,0.0,1.0,0.0,0
3.9,6.45,1.0,1.06,0.71,0.0,2.48,1.35,0.35,2.48,0.01,0.0,26.32,29.8,1.06,1.29,10.32,0.71,2.0,0.0,1.96,0.35,1.0,0.3,0.0,0.0,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,1.78,0.37,0.0,8.31,21.88,1.78,0.0,4.91,1.0,5.81,2.56,2.25,1.0,1.0,0.35,0.0,0.0,0.78,0.0,1.0,0.0,0
5.38,0.67,1.67,6.73,30.28,0.0,26.77,1.0,0.0,1.31,0.18,0.0,0.33,63.24,1.65,0.0,2.02,1.0,6.45,1.31,6.21,4.93,3.29,1.46,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,35.79,1.0,0.0,0.0,0.83,0.04,4.92,0.0,3.0,0.0,12.84,1.0,4.36,1.0,5.0,2.0,1.0,1.28,0.0,0.0,0.0,0.0,1.04,0.96,0
2.9,0.27,2.0,2.71,20.21,1.46,58.98,1.0,0.0,0.0,0.63,0.73,0.0,25.46,1.0,0.0,10.29,1.0,7.37,2.19,5.83,3.19,1.0,1.0,0.0,5.83,0.73,0.0,3.92,1.46,0
7.81,0.0,2.0,7.16,0.33,0.65,90.01,1.33,0.98,3.25,0.64,0.65,18.01,30.57,2.67,0.33,22.11,1.33,5.64,1.33,5.96,1.67,1.0,1.33,0.0,2.6,0.33,0.0,1.0,1.33,0
1.0,0.0,1.0,0.31,16.8,0.69,23.61,1.31,0.0,0.0,0.16,1.37,1.31,31.31,1.94,0.0,7.06,1.31,4.78,0.63,3.77,1.31,1.0,0.56,0.0,26.73,1.0,0.0,1.0,0.0,0
0.91,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,0.0,3.91,45.33,2.72,0.28,6.35,0.91,5.47,2.72,3.49,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.32,0.32,0.32,30.25,1.0,0.0,0.84,1.37,1.0,1.68,7.91,2.68,0.0,8.58,1.0,6.79,6.37,4.84,4.37,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
1.96,0.0,1.58,5.65,2.92,0.19,30.5,1.19,0.0,2.0,0.4,0.19,3.81,59.81,1.0,0.0,2.31,1.0,7.55,2.62,4.69,1.0,1.0,1.58,0.0,43.61,0.4,0.0,2.0,0.19,0
0.0,0.0,1.3,0.0,0.0,0.0,11.24,1.0,0.0,0.0,0.26,0.0,3.61,0.0,3.7,0.0,6.04,1.0,3.19,0.3,3.38,2.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.57,37.28,1.0,0.0,0.57,2.97,0.0,4.28,18.84,1.14,2.57,4.43,0.57,2.83,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,0.41,0.35,0.0,24.38,7.84,0.83,0.59,4.13,0.41,1.65,0.0,2.16,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.24,0.41,0
6.97,0.87,1.87,8.72,39.23,0.0,32.0,1.0,0.0,0.13,0.15,0.0,0.9,91.05,1.26,0.0,3.13,1.0,6.94,0.13,3.01,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.97,36.19,1.0,0.0,1.97,3.24,0.0,2.31,21.67,0.66,10.64,3.94,1.31,4.03,3.37,2.97,2.31,1.0,0.39,0.0,0.0,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,2.31,0.0,2.69,1.38,0.0,0.0,0.03,0.0,0.62,0.0,2.23,0.0,4.23,1.0,2.13,2.0,3.6,2.77,1.0,0.38,0.0,6.15,1.0,0.0,1.0,0.38,0
0.17,0.0,1.0,0.17,0.33,1.17,48.65,1.33,0.17,0.83,0.67,0.83,7.5,51.6,2.67,0.33,18.83,2.0,3.86,0.83,4.57,1.0,1.0,0.38,0.0,8.77,0.17,0.0,2.67,2.5,0
10.27,0.0,1.0,2.8,1.87,0.0,7.33,1.93,0.93,6.53,0.22,0.0,52.35,78.42,2.8,1.0,18.74,1.87,4.33,0.6,5.17,0.93,1.0,0.52,0.0,0.0,0.0,0.0,3.8,1.87,1
0.64,0.36,1.0,0.0,1.28,0.64,7.28,1.0,0.0,1.64,0.11,0.72,7.51,61.83,4.0,0.0,10.64,1.0,4.98,2.72,6.9,3.15,1.0,0.91,0.0,59.63,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.7,0.23,0.0,8.13,28.53,1.7,0.0,0.3,1.0,1.74,0.3,1.77,1.0,1.0,0.0,0.0,6.96,0.7,0.0,1.0,0.7,0
8.39,7.4,1.99,2.96,0.0,0.0,39.49,3.47,0.49,9.87,0.14,0.0,75.28,35.05,0.99,0.49,52.08,0.99,3.7,1.0,2.45,0.51,1.0,0.69,0.0,0.0,0.0,0.0,2.01,0.51,0
0.24,0.0,1.24,7.61,2.63,4.28,114.67,1.0,0.0,0.76,1.32,0.24,10.66,61.66,1.0,0.0,4.63,1.76,7.5,1.48,2.95,1.72,1.0,0.51,0.0,1.91,0.24,0.0,2.72,1.24,0
3.24,0.46,1.54,0.46,1.38,1.08,53.59,1.46,0.0,2.54,0.33,0.46,12.62,75.65,4.3,0.0,19.16,1.46,4.6,0.54,5.61,1.46,1.0,1.19,0.0,6.49,0.54,0.0,3.46,3.08,1
0.0,0.97,1.0,0.0,0.0,0.0,4.79,1.0,0.0,0.0,0.56,0.0,1.03,0.0,0.06,1.03,2.0,0.03,7.84,7.78,1.05,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,0
3.84,5.0,1.0,2.84,7.19,0.0,39.71,10.33,0.0,13.66,0.12,0.0,30.98,82.84,1.83,6.66,4.51,1.83,2.89,0.33,2.96,0.17,1.0,0.74,0.0,18.73,0.17,0.0,1.17,0.84,0
7.35,0.67,1.67,19.37,0.0,0.0,61.39,3.67,2.0,42.41,0.25,0.0,72.45,90.37,1.66,4.68,12.68,1.67,3.21,0.33,3.21,1.0,0.33,0.53,0.0,83.49,0.43,0.67,3.0,2.67,1
4.98,0.45,1.45,13.14,0.0,0.55,60.14,2.81,1.36,30.73,0.46,0.0,53.03,80.85,1.55,5.36,14.81,1.45,5.52,0.0,2.81,1.0,0.55,0.21,0.0,57.72,0.84,0.45,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.21,1.0,0.0,0.7,0.28,0.0,65.64,9.76,0.7,0.0,65.29,0.35,3.09,1.7,1.5,1.0,1.0,0.15,0.0,0.0,0.35,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,2.71,0.0,2.04,1.0,0.0,0.34,0.03,0.0,6.05,25.45,2.32,0.0,4.96,1.0,3.64,2.64,2.95,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0
7.65,0.0,1.0,6.65,36.08,0.0,97.81,1.95,0.0,2.05,0.18,0.0,1.15,94.63,1.1,0.0,11.75,1.0,3.76,2.05,5.67,1.05,1.0,0.68,0.0,106.35,0.95,0.0,1.95,4.75,1
0.0,0.45,0.91,4.08,21.3,0.91,66.62,1.91,0.0,6.34,0.22,0.0,0.0,44.41,1.0,0.0,3.17,1.0,3.29,0.91,1.42,0.45,0.45,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
9.17,7.66,2.02,6.98,0.49,0.0,35.1,3.55,0.51,11.68,0.2,0.0,32.44,78.34,1.51,0.51,4.53,1.51,5.79,1.49,3.56,0.0,1.0,0.99,0.0,1.47,0.33,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,1.47,1.04,0.53,4.35,13.17,2.53,0.0,8.12,1.0,6.74,4.59,3.79,3.12,1.0,0.21,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,23.4,1.2,0.2,0.2,0.75,0.0,15.58,10.09,1.01,0.8,9.19,0.4,5.96,0.2,1.11,0.2,1.0,0.06,0.0,62.26,0.8,0.0,1.4,1.0,0
0.66,0.0,1.0,1.0,0.66,0.0,3.0,1.66,0.0,0.0,0.11,0.0,3.71,85.32,3.32,0.0,5.34,1.66,2.88,1.32,2.71,1.66,1.0,0.15,0.0,6.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.33,0.0,20.52,2.67,0.67,1.33,0.41,0.0,7.98,37.3,2.35,0.0,5.0,2.0,0.98,0.0,2.66,1.35,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
6.02,0.0,1.0,5.27,28.6,0.0,85.18,1.75,0.0,1.51,0.34,0.0,2.48,73.0,1.49,0.0,10.76,1.0,3.34,1.75,4.7,1.0,1.0,0.62,0.0,84.29,0.75,0.0,1.75,3.76,1
0.0,0.0,2.98,0.0,0.0,0.0,7.01,1.0,0.0,0.01,0.19,0.99,3.0,0.0,3.0,0.0,9.0,1.0,3.34,1.02,4.99,2.01,1.0,1.19,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,5.96,1.0,0.0,0.99,0.14,0.01,12.81,0.0,1.0,0.01,1.09,1.0,1.65,1.12,1.74,1.13,1.03,0.01,0.01,0.0,0.01,0.0,1.0,0.0,0
1.93,3.87,1.0,1.64,0.64,0.0,28.78,8.09,0.71,10.32,0.28,0.36,24.92,75.03,2.0,5.51,3.71,1.64,2.59,0.71,3.79,0.36,1.0,0.69,0.0,0.0,0.0,0.0,2.42,0.71,0
0.21,0.0,1.0,0.0,1.89,0.0,2.87,1.0,0.0,0.0,0.01,0.07,1.86,0.0,7.51,0.0,4.35,1.0,4.01,3.86,4.77,2.07,1.0,0.74,0.0,8.34,0.96,0.0,1.14,0.42,0
0.0,0.0,1.0,1.33,3.37,0.66,13.59,1.0,0.66,0.0,0.27,0.0,5.96,58.32,2.33,0.0,5.36,1.0,2.49,1.66,2.48,1.34,1.0,0.58,0.0,3.37,0.83,0.0,1.34,0.34,0
