CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.13,0.0,1.0,8.26,11.56,0.83,83.16,9.26,0.83,18.52,0.31,0.0,23.47,82.59,3.0,3.3,12.96,1.0,4.72,0.52,3.21,1.7,0.17,0.26,0.0,1.65,1.0,0.0,1.0,0.0,1
0.88,0.0,1.0,0.88,0.0,0.0,14.09,10.69,3.52,12.77,0.03,0.0,23.46,44.04,2.56,0.0,6.52,1.44,4.53,2.8,2.93,1.12,0.56,0.23,0.0,0.0,0.56,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.86,0.14,38.49,1.0,0.0,0.41,0.78,0.0,0.81,7.46,2.0,0.0,28.34,1.0,1.38,1.14,3.91,3.59,1.0,0.07,0.0,2.85,0.95,0.0,4.86,3.59,1
0.0,0.0,1.0,0.0,0.61,0.39,16.88,1.0,0.61,0.39,0.44,0.0,2.36,12.96,1.79,1.18,3.93,1.39,1.9,0.39,1.52,1.0,1.0,0.15,0.0,1.57,0.26,0.0,1.79,0.79,0
0.36,0.0,1.0,0.0,0.36,0.0,22.57,1.0,0.0,0.73,2.18,0.0,5.01,22.22,0.73,47.04,4.64,0.36,16.05,14.62,0.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.33,0.0,1.0,0.33,0.0,0.0,12.82,4.66,1.33,4.82,0.59,0.0,11.14,16.62,2.83,0.0,1.83,1.17,2.04,0.0,2.07,0.83,0.83,0.09,0.0,0.0,0.0,0.0,1.33,0.5,0
10.47,1.5,1.75,4.49,14.95,0.75,98.8,10.72,0.0,31.4,0.46,0.0,35.65,74.75,2.25,3.74,14.23,2.0,3.43,0.25,3.78,0.25,0.25,0.72,0.0,124.84,0.37,0.0,3.0,3.99,1
0.0,0.4,0.06,0.0,0.0,0.4,3.57,1.0,0.0,1.88,0.32,0.0,0.4,0.0,0.94,0.06,0.0,0.94,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,0.06,0
1.0,0.0,1.0,0.0,0.0,0.64,65.29,1.71,4.51,12.16,0.24,0.0,30.41,82.32,1.64,1.93,14.87,1.36,6.87,1.0,3.43,1.0,1.0,0.79,0.0,31.22,1.0,0.0,2.29,2.58,1
2.31,0.77,1.77,0.0,14.64,0.0,30.38,1.77,0.0,3.0,0.37,0.23,8.16,64.72,3.0,0.0,13.08,1.77,4.6,2.38,5.39,1.92,1.0,0.55,0.0,4.62,0.51,0.0,2.0,1.54,1
17.22,4.66,1.78,2.78,23.99,1.55,142.27,2.55,2.45,1.78,0.21,0.0,40.23,86.55,3.55,0.67,23.44,1.78,5.1,0.22,5.85,1.0,1.0,0.68,0.0,7.77,0.61,0.0,1.0,1.78,1
0.0,0.0,5.58,19.07,0.76,1.53,76.23,1.0,0.0,1.76,0.23,0.0,13.21,67.89,1.0,0.0,53.64,1.0,9.93,1.24,6.98,1.47,1.0,0.61,0.0,2.0,0.69,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,46.11,1.0,0.0,0.22,1.87,0.0,5.22,7.36,2.0,0.0,5.11,1.78,1.45,0.22,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.22,0.89,38.34,1.11,0.0,1.78,0.86,0.0,7.13,44.58,2.0,0.11,7.13,1.0,2.56,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,2.68,0
0.0,0.57,1.0,1.0,0.57,0.0,32.0,1.57,0.0,0.0,1.11,0.43,6.73,51.61,3.87,0.0,7.59,2.0,2.33,0.85,4.62,2.85,1.0,0.19,0.0,5.73,0.79,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,0.87,1.32,0.0,6.33,61.45,2.6,0.27,3.6,0.87,3.67,2.35,3.28,0.87,1.0,0.58,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,3.49,10.39,1.0,0.83,41.16,1.0,0.58,0.83,0.06,0.0,7.07,37.0,1.0,0.0,29.1,1.0,5.15,0.42,4.0,1.0,1.0,0.33,0.0,0.83,0.25,0.0,1.42,0.83,0
8.92,1.27,1.64,3.82,12.74,1.36,91.06,9.28,0.0,27.12,0.7,0.0,30.76,63.71,2.0,3.19,12.73,2.0,3.45,0.36,3.84,0.73,0.36,0.61,0.0,107.85,0.68,0.0,3.0,3.55,1
0.1,0.0,1.0,0.1,0.1,0.0,0.29,1.1,0.9,0.0,0.01,0.0,2.0,9.63,3.1,9.04,3.19,1.1,8.45,3.81,3.45,2.9,1.0,0.0,0.0,0.19,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,44.37,1.0,1.71,0.85,1.4,0.0,10.54,75.12,0.85,71.14,8.68,1.71,38.49,1.61,2.11,0.85,1.0,0.46,0.0,0.0,0.0,0.0,3.56,1.71,0
0.0,0.0,1.0,0.0,0.0,0.46,40.1,1.0,0.0,1.0,1.18,1.0,4.32,19.49,3.0,0.0,13.71,1.46,5.34,3.68,4.87,3.14,1.0,0.15,0.0,0.0,0.0,0.0,2.46,1.39,0
3.07,0.0,1.0,0.77,4.61,0.23,75.18,1.77,0.77,0.23,0.39,0.23,26.2,81.93,3.77,1.54,18.77,2.0,2.65,0.23,4.47,1.0,1.0,0.56,0.0,15.36,0.77,0.0,4.54,2.23,0
0.0,0.0,1.0,0.78,0.78,0.0,9.03,1.0,0.0,0.78,0.23,0.0,3.32,38.98,1.22,0.0,1.76,1.44,1.14,0.78,1.66,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.24,0.0,6.05,33.48,2.0,0.0,8.0,1.05,3.17,1.0,2.0,1.0,1.0,0.0,0.0,2.33,0.05,0.0,3.95,2.0,1
0.0,0.0,4.93,16.37,0.65,1.31,75.88,1.0,0.0,1.65,0.31,0.0,13.55,82.79,1.69,0.0,47.23,1.0,8.85,1.0,6.67,1.0,1.0,0.75,0.0,1.31,0.39,0.0,2.35,2.0,0
0.0,0.0,1.0,0.64,1.0,0.0,30.22,1.0,1.29,0.64,0.41,0.0,7.71,56.57,1.0,53.36,6.43,1.64,27.5,0.0,2.25,1.36,1.0,0.34,0.0,0.0,0.0,0.0,2.93,1.29,0
2.34,0.33,1.17,1.0,3.34,0.17,26.52,3.17,0.0,8.67,0.34,0.0,9.34,16.68,2.83,0.83,9.33,1.17,4.37,2.5,4.89,4.17,0.83,0.16,0.0,27.86,0.92,0.0,1.33,0.83,0
0.0,0.66,1.0,0.0,0.0,0.0,9.5,1.0,0.0,3.32,0.24,0.0,4.36,79.47,1.34,0.0,3.37,1.0,1.48,0.34,1.56,1.0,0.34,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
16.52,5.83,1.97,2.92,29.15,1.94,178.65,2.94,0.0,1.94,0.43,0.0,36.98,84.54,3.89,0.06,24.32,1.94,4.51,0.31,6.04,0.97,1.0,0.66,0.0,9.72,0.49,0.0,1.0,1.94,0
0.54,0.0,1.0,0.54,0.0,0.0,8.61,6.92,2.15,7.8,0.02,0.0,14.72,26.9,1.27,0.0,2.96,1.27,1.79,0.73,1.11,0.0,0.73,0.14,0.0,0.0,0.0,0.0,1.54,0.81,0
0.0,0.67,1.67,0.67,2.0,0.0,43.64,1.67,0.0,2.66,0.34,0.0,14.33,85.03,4.34,0.0,13.35,1.67,4.48,1.33,5.71,1.67,1.0,0.53,0.0,2.67,1.0,0.0,2.67,1.0,1
0.61,0.0,1.0,0.0,0.61,0.61,31.74,2.22,1.83,0.61,0.34,0.0,5.27,20.14,2.39,0.0,3.44,1.61,1.88,0.39,3.83,1.39,1.0,0.33,0.0,0.0,0.39,0.0,1.39,0.0,0
11.1,0.0,1.46,10.17,1.54,0.92,92.47,2.0,1.39,4.62,0.08,0.92,20.81,43.46,2.0,1.0,18.96,1.46,3.8,0.92,4.22,1.0,1.0,0.65,0.0,3.7,0.46,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,43.5,1.0,0.0,1.01,1.32,0.0,6.51,25.23,2.0,0.0,7.5,1.0,2.64,0.0,1.54,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.99,2.5,0
0.0,6.67,1.0,0.0,0.1,6.67,59.04,1.05,0.0,0.0,5.37,0.0,6.67,0.0,0.1,1.0,0.0,0.05,0.0,0.0,0.73,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
13.35,0.0,1.7,11.95,0.0,0.59,60.41,1.7,0.7,4.7,0.3,1.0,35.0,79.08,2.0,0.7,19.32,2.0,9.22,1.0,9.92,1.0,1.0,0.83,0.0,9.62,1.0,0.0,1.59,2.7,0
3.55,0.0,1.0,4.65,104.93,0.0,37.9,5.12,2.65,4.54,0.05,0.0,63.76,97.12,2.56,0.0,27.9,2.0,2.74,0.0,3.34,1.0,1.0,0.13,0.0,264.32,0.96,0.0,2.56,3.12,1
3.79,5.68,1.0,32.19,8.52,0.05,137.83,34.13,0.0,7.63,0.26,0.05,54.33,96.91,2.05,16.09,60.6,2.0,4.24,0.05,3.77,1.0,1.0,0.34,0.0,99.4,0.95,0.0,1.11,0.16,1
10.91,0.0,1.57,9.76,0.0,0.0,46.95,1.57,0.57,3.72,0.33,0.57,29.39,74.8,2.0,0.57,16.04,1.57,8.17,1.0,8.25,1.0,1.0,0.61,0.0,6.89,0.57,0.0,1.43,1.72,0
0.0,0.0,1.0,0.0,0.95,0.52,22.51,1.48,0.0,1.05,0.5,0.0,4.19,26.18,2.0,0.48,4.19,1.0,1.51,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.57,0
0.0,0.0,2.93,27.94,5.78,0.04,36.22,1.0,0.0,0.04,0.32,0.0,0.26,95.96,1.04,0.0,14.82,1.0,4.76,2.93,4.42,1.96,1.0,0.63,0.0,46.25,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.45,7.55,1.0,0.0,0.18,0.63,0.37,1.37,0.0,1.37,0.0,3.1,1.82,2.04,1.92,1.92,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.33,17.87,1.67,0.0,0.99,0.43,0.0,3.32,85.13,3.34,0.0,5.0,1.67,3.5,2.0,3.11,1.67,1.0,0.17,0.0,8.28,0.89,0.0,1.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,26.65,1.0,0.0,0.0,6.66,0.0,1.09,0.0,0.99,1.97,1.97,0.99,0.99,0.99,1.0,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.43,24.27,1.0,0.0,1.0,0.66,1.14,4.3,14.27,3.0,1.3,8.86,1.43,5.87,3.84,4.41,3.27,1.0,0.16,0.0,1.73,0.29,0.0,2.43,0.86,0
2.8,0.0,1.0,0.0,0.0,0.0,14.51,1.0,0.0,4.1,0.25,0.0,11.8,68.7,1.3,0.0,5.2,1.6,5.05,2.4,3.41,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.6,0.9,0
0.9,0.1,1.0,0.0,0.0,0.0,16.27,2.81,0.0,6.32,0.54,0.0,11.83,64.98,0.9,3.9,10.03,1.81,2.72,1.19,3.05,0.9,1.0,0.85,0.0,69.5,0.9,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,43.63,1.0,0.0,1.41,1.18,0.0,6.41,36.66,2.0,0.0,7.59,1.41,3.39,1.0,2.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,4.0,2.0,0
0.21,0.07,1.07,0.0,1.33,0.93,41.09,1.07,0.0,1.14,1.1,0.0,7.21,44.94,2.07,0.0,8.42,2.0,2.24,1.0,1.83,1.0,1.0,0.05,0.0,0.42,0.05,0.0,3.86,2.0,0
1.16,0.39,1.0,1.81,2.2,0.0,30.62,4.23,3.23,2.59,5.88,0.0,17.94,11.77,1.39,2.65,4.59,1.13,1.15,0.87,1.42,0.87,1.0,0.06,0.0,55.23,0.08,0.0,2.39,1.26,0
17.68,0.0,1.0,1.96,2.95,0.02,0.76,1.0,10.8,1.0,0.02,0.0,47.26,84.22,2.0,2.95,17.82,1.02,7.99,1.0,4.54,1.0,1.0,0.67,0.0,0.79,1.0,0.0,1.04,1.02,1
0.0,0.0,1.0,0.0,0.0,0.41,17.29,2.77,0.0,1.0,0.51,0.0,4.82,20.58,1.41,0.0,3.29,1.41,1.76,1.0,1.56,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.13,0.0,0.0,29.4,1.0,0.0,0.0,5.31,0.13,1.87,0.0,0.13,1.73,1.27,0.27,11.96,9.79,0.97,0.54,1.0,0.0,0.0,0.0,0.07,0.0,1.13,0.0,0
8.59,0.0,1.05,13.33,6.16,0.05,34.88,2.0,11.43,16.12,0.07,0.05,207.01,93.69,1.0,0.0,22.96,1.95,4.11,0.0,2.42,1.0,1.0,0.17,0.0,1121.06,0.84,0.0,1.0,0.0,1
2.0,0.0,1.0,3.11,1.33,0.0,55.01,1.22,17.45,4.55,0.32,0.0,75.59,40.31,4.11,0.0,6.88,1.22,2.13,0.0,1.96,0.22,1.0,0.09,0.0,263.75,0.96,0.0,3.33,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,1.35,0.03,0.0,6.37,33.69,1.65,0.0,1.65,1.67,1.7,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,14.44,1.0,0.0,0.0,2.83,55.56,1.17,0.0,0.28,2.12,0.0,15.28,5.55,0.06,0.17,2.83,0.11,4.01,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,12.55,1.0,0.0,0.3,0.39,0.0,2.49,9.86,0.6,2.1,2.09,0.3,3.15,2.4,1.25,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.9,0.3,0
2.11,0.11,1.11,1.78,2.07,0.0,31.67,20.71,7.13,26.17,0.07,0.0,47.43,98.26,2.11,0.0,11.33,2.0,3.9,0.11,4.23,0.11,0.11,0.55,0.0,0.65,0.07,0.0,2.89,2.89,1
0.82,0.61,1.0,0.2,2.45,0.14,23.32,1.14,0.0,1.07,0.3,1.86,5.31,5.44,3.07,0.0,8.88,1.07,6.49,5.66,6.01,4.73,1.0,0.04,0.0,1.56,0.05,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,0.39,0.0,11.48,1.0,0.0,0.0,2.87,0.0,0.96,0.0,0.04,70.79,1.17,0.04,22.14,22.09,0.09,0.09,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.61,26.23,1.0,0.0,0.61,0.77,0.0,3.66,20.13,1.61,0.0,5.88,1.0,2.41,1.0,2.0,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.22,0
4.12,0.0,1.34,1.03,12.36,1.0,73.58,4.43,0.0,2.03,0.82,0.34,9.4,60.88,1.66,0.0,23.79,2.0,3.85,0.66,4.44,1.0,1.0,0.32,0.0,539.06,0.98,0.0,3.0,4.06,1
0.0,0.16,1.0,0.16,7.73,0.0,5.06,1.16,0.0,0.0,0.06,0.0,1.74,14.24,1.79,0.0,5.95,1.16,3.03,1.68,2.58,2.0,1.0,0.05,0.0,1.58,1.0,0.0,1.32,0.0,0
0.6,0.0,1.0,0.0,1.21,1.4,34.24,1.6,0.0,1.58,0.47,0.4,9.0,22.97,2.0,0.0,16.02,1.4,2.75,0.4,3.34,1.6,1.0,0.32,0.0,20.91,0.94,0.0,1.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.0,5.93,0.0,1.87,0.0,0.13,2.0,1.13,0.13,11.83,9.67,0.57,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
1.64,0.0,1.0,1.64,0.0,0.0,26.22,19.03,6.56,23.76,0.06,0.0,44.05,81.94,1.64,0.0,9.01,1.64,3.23,0.0,3.53,0.0,0.18,0.43,0.0,0.0,0.0,0.0,2.64,2.46,0
10.48,0.0,1.87,2.62,31.44,1.0,122.98,9.73,0.0,3.49,0.4,0.87,12.86,84.72,1.13,0.0,47.67,2.0,4.42,0.0,8.12,1.0,1.0,0.82,0.0,1297.82,0.82,0.0,3.13,7.11,1
0.0,0.0,1.0,0.0,0.0,0.5,35.52,1.0,0.0,1.5,0.98,0.0,6.5,44.97,2.0,0.0,8.5,1.0,3.36,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,84.46,1.0,6.36,13.81,0.29,0.0,36.6,82.95,2.09,2.72,15.62,1.0,8.7,1.09,3.38,1.09,1.0,0.65,0.0,5.45,1.0,0.0,2.82,3.72,1
0.72,0.0,1.0,1.11,1.44,0.72,26.33,3.94,0.28,0.56,0.45,0.0,10.67,27.78,2.56,1.94,14.11,1.0,2.65,0.0,3.07,1.72,1.0,0.31,0.0,23.11,0.93,0.0,1.56,1.28,0
0.0,0.0,1.0,0.82,2.0,0.0,20.53,1.82,0.82,0.82,0.38,0.0,4.11,47.62,3.46,0.0,6.75,1.82,2.61,1.0,3.88,1.18,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.82,0
1.94,1.94,1.0,2.91,0.0,0.03,3.3,1.0,0.0,3.88,0.06,0.0,45.7,69.77,1.03,0.97,5.06,2.94,4.69,0.0,2.31,1.0,1.0,0.06,0.0,9.69,1.0,0.0,1.12,0.06,0
0.0,0.0,4.52,14.66,0.59,1.17,72.11,1.0,0.0,1.17,3.6,0.0,10.38,52.18,0.59,0.83,41.04,0.59,7.68,1.0,4.82,0.59,1.0,0.47,0.0,1.17,0.35,0.0,1.59,1.17,0
13.48,0.0,1.0,1.5,2.25,0.0,0.75,1.0,8.24,1.0,0.13,0.0,36.19,63.64,1.75,2.25,13.73,1.0,6.55,1.25,4.19,1.5,1.0,0.51,0.0,0.5,1.0,0.0,1.0,0.75,1
0.03,0.97,1.0,0.97,0.97,0.03,33.6,1.97,0.18,0.39,0.35,0.0,11.76,89.95,5.9,0.08,11.16,1.97,2.76,0.03,5.04,1.97,1.0,0.34,0.0,9.9,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,55.6,1.0,0.0,7.54,0.62,0.0,16.08,65.02,1.12,0.0,5.83,1.0,7.33,2.17,2.33,1.06,1.0,0.2,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,2.35,1.0,0.0,0.0,0.0,32.35,1.0,0.0,0.0,1.1,0.0,6.37,0.0,2.41,0.2,8.22,1.61,2.09,0.8,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.8,0
0.0,0.0,0.71,0.0,0.0,0.0,0.58,1.0,0.71,0.0,0.15,0.0,1.42,0.0,2.71,7.09,2.13,1.0,6.38,2.84,2.48,2.13,0.71,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.47,0.0,1.47,0.47,4.24,1.0,46.77,1.47,0.47,0.53,0.76,0.47,6.0,58.93,1.53,0.0,6.64,1.0,3.85,0.53,3.73,1.0,1.0,0.55,0.0,2.83,0.47,0.0,2.59,1.06,0
0.0,0.0,1.0,0.29,0.0,0.0,29.86,1.0,0.0,0.71,1.38,1.0,2.42,23.5,1.71,0.0,3.71,1.29,1.29,1.29,4.0,1.86,1.0,0.0,0.0,0.0,0.14,0.0,2.71,2.85,0
0.0,0.66,1.0,0.0,0.0,0.34,14.1,1.0,0.0,0.34,0.42,0.0,4.01,11.08,1.34,0.0,2.69,1.0,1.28,0.34,1.11,0.34,1.0,0.0,0.0,0.0,0.66,0.0,2.67,0.67,0
0.0,0.0,1.96,0.0,1.0,0.0,1.48,2.92,0.0,0.96,0.03,0.96,16.32,0.0,6.8,0.0,17.6,1.96,3.24,0.04,6.13,2.08,1.0,1.0,0.0,11.52,1.0,0.0,1.16,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,5.43,2.19,0.0,0.4,0.42,0.0,3.4,0.0,2.21,0.0,0.0,1.0,1.5,0.4,1.5,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,0.0,2.0,0.52,7.11,0.17,23.38,4.4,0.0,1.52,0.03,1.0,16.48,16.93,5.95,0.0,23.46,2.0,3.61,0.0,6.72,1.83,1.0,1.02,0.0,269.19,0.99,0.0,1.35,1.4,1
0.0,0.0,1.0,0.0,0.95,0.0,4.19,1.0,0.0,1.57,0.17,0.0,1.05,0.0,2.05,0.0,4.67,1.0,3.33,2.05,3.83,3.57,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
3.75,0.0,1.0,6.42,3.09,0.0,14.19,1.42,5.01,7.68,0.03,0.0,92.12,68.36,1.0,0.0,10.01,1.42,2.28,0.58,1.91,1.0,1.0,0.4,0.0,493.14,0.35,0.0,1.0,0.0,0
0.0,0.1,0.02,0.02,0.05,0.0,0.17,1.0,0.15,2.05,0.0,0.0,0.2,1.57,1.05,0.05,0.25,1.0,0.34,0.12,0.11,0.07,0.02,0.04,0.0,0.34,0.02,0.0,1.98,0.02,0
0.0,0.39,1.0,0.39,0.39,0.0,17.42,1.39,0.0,1.21,0.37,0.0,5.53,35.33,4.18,0.0,9.18,1.39,3.75,1.82,5.03,3.82,1.0,0.13,0.0,3.93,1.0,0.0,1.79,0.0,0
0.15,0.0,1.0,0.85,0.85,0.15,7.34,1.0,0.0,0.15,0.07,9.32,1.83,10.09,1.15,0.0,3.76,1.0,3.24,2.54,17.47,17.1,220.42,2.71,2.54,1.69,0.85,0.0,1.85,0.15,0
2.58,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,3.22,0.69,0.0,9.08,46.35,1.71,0.0,5.78,1.0,5.8,4.07,4.13,1.36,1.0,0.69,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,3.41,1.0,0.77,0.0,0.68,37.69,1.0,0.0,0.0,2.14,0.77,4.19,0.0,0.77,0.0,3.0,1.54,2.5,1.54,3.32,3.32,1.0,0.0,0.0,0.0,0.39,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.0,0.0,0.0,0.37,0.0,2.07,0.0,2.07,0.0,0.93,1.46,1.36,0.46,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,37.57,1.0,0.0,1.76,1.02,0.0,10.7,53.78,1.76,8.76,9.82,0.88,6.18,2.72,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
17.64,0.0,1.0,1.96,2.94,0.0,0.57,1.0,10.78,0.98,0.11,0.0,47.09,83.32,1.96,2.98,17.66,0.98,8.19,1.2,4.51,0.98,1.0,0.67,0.0,0.0,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.68,0.68,0.32,45.72,1.0,1.36,1.32,0.74,0.0,10.72,75.83,1.32,56.42,9.36,1.68,29.99,0.0,2.22,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.68,2.32,0
0.0,0.0,1.0,0.79,0.0,0.0,19.66,1.79,0.0,1.71,0.27,0.79,6.77,93.39,1.79,0.79,7.57,1.0,3.76,1.21,5.22,0.21,1.0,0.38,0.0,0.0,0.21,0.0,1.21,0.21,0
0.0,0.42,1.0,0.0,0.0,0.0,5.12,1.0,0.0,2.55,0.34,0.0,2.27,38.6,2.73,0.0,1.27,1.0,0.89,0.58,1.11,1.0,1.15,0.58,0.58,0.0,0.0,0.0,1.0,0.0,0
4.45,0.11,1.0,9.01,12.57,0.89,91.64,10.01,0.89,19.58,0.31,0.0,26.13,98.9,3.33,3.56,13.67,1.11,4.52,0.0,3.08,1.11,0.11,0.32,0.0,2.88,1.0,0.0,1.22,0.0,1
0.9,0.3,1.0,2.3,1.7,0.0,34.3,3.5,2.5,2.0,1.92,0.9,14.1,9.1,1.3,0.7,4.9,2.0,2.02,1.8,4.03,3.6,1.0,0.04,0.0,42.71,0.51,0.0,2.3,0.3,0
0.09,0.0,1.0,0.0,0.09,1.0,42.92,1.18,0.27,1.0,1.11,0.0,7.09,41.18,2.0,0.0,7.73,2.0,3.21,0.91,2.27,1.0,1.0,0.05,0.0,39.97,0.91,0.0,2.82,1.82,0
0.05,0.0,1.0,0.95,0.0,0.05,5.24,1.0,0.0,0.05,0.12,0.0,7.25,57.45,2.0,0.0,6.1,1.0,2.13,0.0,2.21,1.0,1.0,0.48,0.0,15.2,0.95,0.0,1.0,0.05,0
3.59,0.97,1.0,4.53,6.86,0.68,29.98,9.77,8.09,6.48,0.16,0.0,48.83,29.46,2.65,2.27,19.3,1.32,2.06,0.0,3.84,1.35,1.0,0.39,0.0,159.9,0.82,0.0,2.3,1.65,1
