CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
11.0,1.0,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,56.0,88.0,5.0,0.0,17.0,1.0,4.32,0.0,5.72,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,102.0,96.0,4.0,3.0,29.0,2.0,6.52,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
3.0,0.0,1.0,2.0,3.0,0.0,41.0,2.0,1.0,2.0,0.15,0.0,50.0,76.0,3.0,0.0,11.0,2.0,1.89,0.0,4.79,2.0,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,0
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,0.0,14.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.41,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,66.0,3.0,0.0,9.0,2.0,2.33,1.0,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,2.0,1.0,0.0,4.0,62.0,2.0,13.0,4.0,1.0,10.75,0.0,4.25,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
4.56,0.36,1.0,0.36,6.76,1.0,78.15,1.36,0.36,9.05,0.29,1.0,26.51,51.69,2.36,0.0,17.68,1.36,7.06,2.58,5.16,1.93,0.64,0.53,0.0,35.94,0.83,0.0,2.07,3.2,1
0.41,0.0,1.0,0.41,0.41,0.0,18.2,1.0,0.0,1.59,0.35,0.0,7.93,50.0,1.0,0.0,1.78,1.59,1.65,0.81,2.2,1.0,1.0,0.63,0.0,0.0,0.41,0.0,1.59,1.19,0
5.64,0.0,1.94,0.0,0.0,1.88,64.17,1.0,0.0,2.82,0.5,0.0,13.35,62.09,2.06,0.0,20.29,1.18,5.98,1.0,4.38,1.06,1.0,1.18,0.0,11.29,0.94,0.0,2.88,3.82,1
0.0,0.0,0.75,0.0,0.0,0.0,21.07,2.5,0.0,1.25,0.11,0.0,23.32,4.51,1.75,0.0,6.02,1.75,2.94,1.5,2.23,1.5,0.75,0.28,0.0,1.5,0.75,0.0,2.0,0.75,0
0.0,0.0,0.85,0.85,2.56,0.0,0.0,1.0,0.0,1.15,0.0,0.0,2.56,56.29,1.0,0.0,0.0,1.0,0.57,0.0,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,1.0,0.58,0.0,6.66,69.55,3.0,0.0,4.0,1.0,2.24,1.0,3.7,1.14,1.0,0.62,0.0,0.0,0.0,0.0,2.86,1.86,0
0.0,0.94,1.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.06,0.94,1.88,0.06,2.82,2.82,1.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.19,1.0,0.1,1.16,0.0,12.06,1.48,0.1,2.0,0.37,0.0,3.06,8.99,2.9,0.1,8.0,1.1,4.2,2.71,4.74,4.52,1.0,0.05,0.0,0.0,0.9,0.0,1.29,0.39,0
2.01,0.0,1.0,1.68,5.68,1.0,83.6,3.35,2.01,4.69,0.32,1.99,34.19,32.18,2.01,1.01,16.37,1.34,7.84,4.65,8.27,1.66,1.0,1.48,0.0,240.23,0.9,0.0,2.34,4.34,1
1.0,0.0,1.0,17.11,0.42,0.58,11.88,2.27,0.0,0.42,0.29,0.42,3.55,89.38,1.85,0.0,4.67,1.42,1.06,0.42,2.33,1.42,1.0,0.1,0.0,1.15,0.58,0.0,3.15,0.42,0
8.45,0.44,2.33,6.67,10.34,0.0,26.24,3.22,0.0,3.56,0.04,0.44,5.78,40.92,1.0,0.89,1.33,1.44,2.5,0.44,2.62,1.56,1.0,0.69,0.0,16.9,0.22,0.0,1.89,2.22,0
0.0,1.34,1.0,0.0,0.0,1.0,8.35,1.0,0.0,0.0,0.88,2.33,2.11,0.0,1.78,0.22,3.11,1.0,1.15,0.78,6.44,6.44,1.78,0.78,0.78,0.0,0.78,0.0,1.0,0.0,0
0.71,1.73,1.0,20.65,0.0,1.0,19.76,1.0,0.0,0.0,1.38,0.0,2.44,71.2,1.0,0.29,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,0.0,1.42,0.71,0.0,3.14,0.0,0
3.82,0.0,1.0,3.86,18.65,0.0,49.14,1.48,0.0,1.48,0.09,0.0,1.52,72.42,1.0,0.0,5.73,1.0,2.26,1.48,3.62,1.0,1.0,0.65,0.0,53.44,0.48,0.0,1.48,2.39,0
0.52,0.0,1.26,0.0,5.67,0.26,24.76,1.0,0.0,0.0,0.67,0.26,0.74,0.0,1.0,0.0,9.99,1.74,2.41,1.26,2.31,1.26,1.0,0.3,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,2.41,2.12,0.0,0.71,26.85,1.0,0.0,0.71,0.13,0.0,15.07,46.64,4.24,0.29,3.71,0.71,3.52,0.71,2.53,0.71,1.0,0.57,0.0,0.0,0.0,0.0,1.71,0.0,0
14.02,0.0,1.0,1.0,5.34,0.0,42.06,1.66,1.67,2.67,0.08,0.0,40.38,74.01,4.34,0.0,17.01,1.33,4.04,0.33,4.58,1.33,1.0,0.46,0.0,222.66,0.93,0.0,3.0,4.01,1
0.34,0.59,1.05,0.34,0.2,0.05,4.26,1.34,0.0,2.83,0.01,0.0,11.88,47.7,1.05,0.1,4.95,2.0,2.14,0.95,2.76,1.0,0.95,0.73,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.34,2.66,1.0,0.0,1.32,0.14,0.0,2.32,18.17,2.0,0.0,5.64,1.0,1.19,0.0,5.88,5.02,1.0,0.42,0.0,11.23,0.33,0.0,3.01,0.33,0
0.0,0.0,1.0,0.0,0.74,0.74,4.06,1.0,0.0,0.52,0.15,0.52,1.52,0.0,3.0,0.0,6.52,1.0,4.86,4.03,3.49,3.03,1.0,0.56,0.0,0.0,0.74,0.0,2.0,0.0,0
3.37,0.0,1.0,2.81,5.06,0.56,115.77,4.93,3.37,7.86,0.94,0.0,58.18,53.93,3.56,1.69,20.24,1.56,6.29,2.63,4.42,1.44,1.0,0.41,0.0,179.76,0.4,0.0,2.56,2.81,0
0.0,0.0,1.0,0.0,0.0,0.56,24.12,1.0,0.0,2.0,0.45,0.0,8.76,43.32,1.56,0.0,6.68,2.0,3.2,1.0,2.64,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.56,2.12,0
2.04,0.22,1.0,0.07,10.64,0.0,0.98,1.4,0.0,0.58,0.0,1.93,1.35,2.92,1.04,0.29,12.64,1.04,3.69,1.93,6.22,2.89,1.0,1.2,0.0,15.42,0.96,0.0,1.0,0.0,0
5.09,0.0,1.0,0.24,1.7,0.76,44.05,1.0,2.0,2.24,0.79,0.0,16.83,65.87,2.73,9.85,8.12,1.0,9.33,0.0,4.48,1.0,1.0,0.67,0.0,80.39,0.22,0.0,4.0,3.73,0
0.96,0.0,1.0,0.0,2.04,0.96,7.67,1.0,0.0,1.92,0.14,0.0,4.8,47.96,3.88,0.0,10.8,1.0,3.75,1.96,4.37,1.04,1.0,0.32,0.0,7.67,0.96,0.0,1.0,0.0,1
0.59,0.0,1.0,0.41,1.22,0.59,23.08,1.0,0.0,2.18,0.2,0.59,5.96,41.74,1.59,0.0,4.14,1.0,5.75,2.37,3.51,2.18,1.0,0.3,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.4,0.87,33.74,1.0,0.0,0.13,1.2,0.0,4.73,8.9,1.87,0.0,6.92,1.0,1.47,0.87,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,1.73,0
1.07,0.0,1.18,0.18,1.6,2.64,37.61,1.53,0.0,2.47,1.18,0.18,3.0,38.88,1.0,0.0,8.14,2.0,3.16,1.82,4.53,2.64,1.0,0.66,0.0,6.6,0.18,0.0,2.0,1.64,0
0.48,0.0,1.0,0.0,0.0,0.0,20.5,1.48,0.0,6.95,0.08,0.0,23.87,81.14,1.48,0.0,9.15,2.48,5.54,0.48,2.51,1.0,1.0,0.52,0.0,58.15,0.38,0.0,1.95,0.95,0
0.13,0.08,1.01,0.05,0.05,0.0,8.41,1.09,0.0,2.06,0.38,0.0,2.57,0.83,3.0,0.03,8.25,1.01,4.5,2.98,5.01,4.94,1.0,0.01,0.0,0.44,1.0,0.0,1.02,0.1,0
0.0,0.28,1.0,0.72,0.0,0.0,6.51,1.72,0.0,0.0,0.12,0.72,3.17,72.3,1.72,0.72,5.78,1.0,2.27,1.0,4.62,0.28,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.21,9.1,1.0,0.0,0.79,0.38,0.0,2.64,39.34,1.21,0.0,1.71,1.0,1.91,1.79,1.91,1.0,1.0,0.39,0.0,0.0,0.79,0.0,1.64,0.43,0
5.0,0.0,1.75,0.75,9.5,0.75,16.51,3.25,0.0,0.0,0.11,1.25,2.25,49.53,1.0,0.0,16.75,1.75,3.87,1.25,6.84,1.5,1.0,1.01,0.0,31.76,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,17.82,1.76,0.0,0.48,0.27,0.76,5.91,88.08,2.24,0.76,9.91,1.0,3.17,1.0,5.21,0.24,1.0,0.46,0.0,8.58,0.24,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.25,1.75,48.16,1.49,0.0,3.49,0.99,0.0,8.12,59.35,2.12,0.0,8.0,1.12,4.17,1.0,2.3,1.0,1.0,0.42,0.0,2.21,0.07,0.0,3.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,8.0,1.0,0.0,1.65,0.03,0.17,3.74,0.0,2.83,0.0,2.22,1.0,3.48,2.0,3.96,2.0,1.0,0.24,0.0,6.61,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.2,0.0,0.4,32.0,1.0,0.0,2.8,0.92,0.2,5.6,62.79,1.8,0.0,5.6,1.2,1.75,0.2,2.8,1.0,1.0,0.3,0.0,2.0,0.2,0.0,1.8,0.2,0
0.52,0.0,3.38,15.22,0.48,1.0,11.62,1.0,0.0,0.0,0.29,1.43,0.52,52.49,1.0,0.0,2.38,1.0,4.75,4.75,8.6,8.6,10.03,0.95,0.95,1.05,0.52,0.0,2.57,0.0,0
4.26,0.0,2.29,1.58,6.38,1.0,26.65,3.13,0.0,0.29,0.15,0.71,7.36,66.0,2.45,0.0,13.93,1.71,3.91,1.0,5.9,1.0,1.0,0.9,0.0,26.24,0.71,0.0,2.0,0.0,0
6.54,7.51,1.0,2.37,3.76,0.0,28.48,3.97,0.4,8.53,0.02,0.0,32.48,59.49,3.2,0.79,13.92,1.2,4.83,2.41,3.85,1.6,0.8,0.15,0.0,0.79,0.1,0.0,1.79,0.99,0
7.33,4.67,1.67,2.67,2.67,0.0,29.0,6.33,0.0,6.67,0.07,0.0,34.34,48.01,2.33,2.0,20.67,1.67,3.81,1.33,6.81,3.0,1.0,0.57,0.0,26.0,0.82,0.0,2.33,6.0,1
0.0,0.0,1.0,0.0,0.0,0.89,4.0,1.0,0.89,0.43,0.15,0.89,3.22,5.98,3.78,0.0,4.76,1.0,4.85,1.78,4.55,2.78,1.0,0.67,0.0,7.26,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.26,1.47,26.49,1.0,0.0,4.68,0.36,0.74,3.47,50.0,1.0,0.0,11.78,1.74,3.76,1.0,6.33,1.0,1.0,1.26,0.0,7.36,0.74,0.0,1.0,0.74,0
0.0,0.0,1.47,0.94,3.53,0.53,37.41,1.47,1.41,0.47,0.3,1.59,11.28,43.73,1.94,0.94,11.88,1.47,6.73,3.71,7.38,1.53,1.0,1.23,0.0,107.85,0.76,0.0,2.94,4.94,0
0.0,0.0,1.0,0.88,2.82,1.29,37.47,1.0,0.0,0.29,0.38,2.12,4.71,22.36,1.59,0.29,8.23,1.0,6.77,5.23,7.93,1.71,1.0,1.51,0.0,141.15,0.71,0.0,2.0,2.82,0
0.14,0.0,1.0,0.0,0.28,0.14,28.64,1.0,0.0,0.28,5.52,0.0,1.56,7.01,0.56,3.44,2.4,0.14,1.4,1.14,1.48,1.0,1.0,0.05,0.0,1.12,0.14,0.0,1.86,0.86,0
0.0,14.96,1.0,0.0,0.0,2.99,56.82,1.0,0.0,0.0,2.18,0.0,14.96,0.0,0.0,0.0,3.0,0.0,4.19,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
1.0,4.92,1.0,1.39,7.76,0.0,26.16,1.61,0.0,3.23,0.28,0.0,11.38,82.67,2.23,0.0,7.99,1.61,5.22,1.77,3.58,1.0,1.0,0.82,0.0,23.26,0.81,0.0,1.39,0.0,1
0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.47,0.0,1.42,0.0,0.47,0.47,1.95,1.47,1.95,1.47,1.0,0.0,0.0,3.79,0.47,0.0,1.0,0.0,0
