CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.2,1.0,0.2,0.0,0.4,40.09,1.2,0.0,1.4,1.31,0.4,10.58,72.26,1.4,0.0,2.8,1.8,0.46,0.0,1.87,0.2,1.0,0.1,0.0,9.09,1.0,0.0,2.8,0.0,0
11.12,0.0,1.0,0.74,2.0,0.0,18.54,1.74,0.74,1.0,0.34,0.0,15.08,45.07,3.22,0.0,16.01,1.74,3.41,1.0,3.99,0.74,1.0,0.34,0.0,0.0,0.0,0.0,1.0,1.26,0
1.0,0.0,1.0,0.0,0.44,2.78,54.1,2.78,0.0,1.11,1.07,0.0,9.0,40.05,2.11,0.0,8.22,2.0,2.25,0.0,3.17,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.56,2.56,0
8.07,5.65,1.81,2.61,7.65,1.61,93.56,6.84,1.0,9.87,0.31,0.0,18.71,83.81,4.81,1.61,23.33,2.0,5.29,0.19,4.6,1.0,1.0,0.74,0.0,281.51,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.48,0.48,0.52,24.34,1.0,0.0,0.48,1.06,0.0,3.55,24.1,1.52,0.0,2.07,1.52,1.0,0.48,1.53,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,1.32,30.66,1.0,0.0,1.32,0.65,0.0,7.98,47.43,1.68,0.66,5.68,1.0,2.13,1.0,1.85,0.34,1.0,0.6,0.0,36.89,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.43,1.62,0.0,5.59,33.25,2.14,0.0,6.41,1.43,2.18,0.57,2.84,1.14,1.0,0.0,0.0,0.0,0.43,0.0,1.86,0.57,0
0.0,0.65,1.0,0.0,0.0,0.0,3.3,1.0,0.0,0.0,0.35,0.0,1.7,0.0,0.35,0.65,2.7,0.7,5.31,5.19,1.7,1.0,1.0,0.21,0.0,7.73,0.29,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,15.47,1.0,0.0,0.0,1.94,0.0,1.32,0.0,0.0,4.03,3.68,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.1,0.0,1.0,0.0,2.71,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.38,4.75,1.19,0.0,6.1,1.0,1.78,1.19,3.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.31,0.63,0.0,16.09,1.31,0.31,1.69,0.23,0.0,10.48,28.53,1.94,0.0,6.63,2.0,3.75,1.69,2.61,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.44,0.0,0.71,0.0,4.55,0.0,0.44,4.88,2.22,0.44,1.49,0.56,0.8,0.56,1.0,0.04,0.0,0.0,0.44,0.0,1.0,0.0,0
5.07,3.55,2.0,1.52,4.57,1.01,74.04,4.55,0.51,6.09,0.56,0.0,13.63,45.67,4.01,1.01,20.1,1.51,5.15,0.49,4.84,1.49,1.0,1.05,0.0,177.09,0.47,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.89,42.17,1.0,0.0,1.89,0.55,0.0,11.44,47.52,2.89,0.0,14.31,1.0,4.15,0.89,2.54,1.0,1.0,0.54,0.0,35.77,1.0,0.0,3.66,2.77,0
0.2,0.0,1.0,0.0,7.2,0.0,6.6,1.0,0.0,1.1,0.09,0.0,12.1,68.98,1.0,0.0,1.5,1.1,1.32,0.2,2.16,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,4.29,0.0,15.41,1.0,0.0,0.0,2.57,0.0,0.57,0.0,1.57,0.0,0.57,1.0,0.43,0.43,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
20.74,0.0,1.0,0.0,0.96,1.04,30.54,1.0,0.0,2.55,0.45,0.52,25.88,33.89,1.52,0.0,25.54,1.52,4.42,1.0,3.01,0.52,1.0,0.22,0.0,2.07,0.52,0.0,2.04,2.0,0
8.89,6.22,1.89,2.78,8.0,1.78,98.74,7.44,0.89,10.77,0.27,0.0,19.99,83.64,4.67,1.78,24.77,1.89,5.36,0.0,4.41,0.89,1.0,0.77,0.0,310.09,0.83,0.0,1.0,0.89,1
0.0,3.25,1.0,0.19,0.0,0.0,10.39,1.0,0.0,2.38,0.31,0.0,4.75,55.07,1.0,0.0,1.38,1.0,5.59,2.81,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.19,0
1.93,0.0,1.0,0.0,0.0,0.0,13.96,1.0,0.0,2.07,0.15,0.07,13.07,18.22,1.0,0.0,6.28,1.93,4.55,1.93,2.01,1.0,1.0,0.9,0.0,4.13,0.07,0.0,1.21,0.07,0
0.82,0.0,1.0,2.47,23.86,0.18,43.45,6.76,1.18,4.94,0.13,0.0,11.18,76.53,2.0,0.35,16.35,1.82,3.64,0.82,5.82,1.0,1.0,0.82,0.0,36.09,1.0,0.0,2.65,3.29,1
0.0,0.0,1.84,0.0,0.0,1.68,54.69,2.68,0.0,0.16,0.58,0.0,7.84,2.21,1.84,0.0,14.32,2.0,6.17,3.53,5.34,1.84,1.0,1.33,0.0,8.42,0.84,0.0,2.0,1.0,1
0.41,3.17,1.0,0.0,0.21,0.0,9.78,1.0,0.0,1.59,0.24,0.0,4.62,39.69,1.41,0.0,2.24,1.0,5.22,2.38,2.33,1.41,1.0,1.01,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.21,42.88,1.0,0.0,0.0,1.9,0.0,4.59,0.0,1.9,0.0,3.79,2.0,1.0,0.1,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.9,0
0.0,0.0,0.88,0.0,6.63,0.44,11.93,1.0,0.0,1.12,0.08,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.9,0.88,1.56,0.44,0.44,0.44,0.0,0.88,0.29,0.0,2.0,0.44,0
0.0,0.0,2.0,0.0,6.59,0.44,32.61,1.0,0.0,0.0,0.56,0.0,2.8,0.0,2.12,0.0,7.29,1.0,13.3,1.44,4.36,1.56,1.0,1.16,0.0,0.88,0.29,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.25,1.5,0.83,1.5,2.75,0.0,3.0,0.0,7.24,1.0,6.87,6.24,5.11,4.74,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
6.15,4.3,1.61,1.84,5.53,1.23,69.17,5.3,0.61,8.15,0.24,0.0,14.68,80.75,3.84,1.23,17.75,1.61,4.25,0.0,3.77,0.61,1.0,0.51,0.0,250.38,0.96,0.0,1.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.66,29.59,1.0,0.0,2.0,0.59,0.0,5.62,50.25,2.0,0.0,6.28,1.66,3.29,0.66,2.49,0.66,1.0,0.22,0.0,31.98,0.34,0.0,2.31,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,0.0,2.49,0.0,2.42,0.0,2.71,0.0,6.68,1.0,2.61,0.71,3.32,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.09,1.81,28.84,1.19,0.0,1.81,0.5,0.19,8.44,65.25,1.28,0.91,5.47,1.09,2.17,1.09,2.38,0.19,1.0,0.82,0.0,50.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.0,0.56,1.24,0.0,1.56,9.2,3.0,0.0,4.23,1.0,3.28,2.44,2.74,2.28,1.0,0.0,0.0,4.33,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.05,13.59,1.0,0.0,1.05,0.4,0.0,7.23,29.03,2.05,0.0,1.7,1.0,1.57,0.05,1.62,1.0,1.0,0.34,0.0,34.09,1.0,0.0,1.14,1.09,0
0.0,0.0,1.72,0.72,0.72,0.28,35.19,1.0,0.0,2.0,0.37,0.0,7.68,55.04,3.72,0.0,11.68,1.0,3.63,1.0,5.17,1.0,1.0,1.2,0.0,15.1,1.0,0.0,2.56,2.28,0
1.85,0.0,1.0,0.0,0.0,0.07,14.61,1.0,0.0,1.85,0.27,0.0,12.4,13.88,1.07,0.0,5.85,2.0,3.92,1.85,1.81,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.24,0.0,28.49,1.48,0.0,2.28,0.99,1.24,2.24,0.0,3.24,0.0,10.0,1.24,6.36,5.04,5.76,4.28,1.0,0.0,0.0,0.48,0.24,0.0,1.76,0.0,0
0.01,0.01,1.0,0.01,0.0,1.01,46.41,1.01,0.0,1.03,0.7,1.01,7.13,42.15,3.0,0.0,17.79,1.99,3.97,0.99,4.75,1.0,1.0,0.34,0.0,0.61,0.01,0.0,2.99,2.96,0
1.52,0.0,1.0,0.0,0.0,0.24,33.14,1.0,1.52,4.28,0.66,0.0,6.24,57.93,2.76,0.0,10.28,1.24,5.17,2.52,3.78,2.52,1.0,0.46,0.0,0.0,0.0,0.0,1.48,0.72,0
0.0,0.0,0.38,0.0,3.83,0.0,0.0,1.0,0.0,6.17,0.0,0.0,1.23,61.68,1.0,0.0,0.0,1.0,0.38,0.38,1.0,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.06,0.7,0.0,23.39,1.7,0.0,3.35,0.82,1.0,3.41,35.17,3.7,0.0,9.65,1.35,6.4,4.59,5.74,3.94,1.0,0.12,0.0,71.04,0.35,0.0,1.65,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,39.89,1.0,1.27,6.83,0.49,0.0,13.69,72.16,2.27,1.47,12.1,1.37,4.54,1.9,3.71,2.27,1.0,0.54,0.0,159.01,0.33,0.0,1.37,0.0,0
0.0,0.0,1.93,0.93,0.93,0.0,29.26,1.0,0.0,1.85,0.37,0.0,5.64,52.87,3.71,0.15,9.35,0.93,3.12,1.0,5.77,1.0,1.0,1.34,0.0,6.49,0.93,0.0,1.93,1.85,0
4.62,0.0,1.77,0.0,2.31,7.69,920.78,1.0,0.23,0.0,0.75,0.77,78.69,0.0,1.0,0.0,120.77,1.0,4.12,0.77,6.08,1.0,1.0,0.44,0.0,6364.72,0.6,0.77,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.49,1.0,0.0,1.48,0.32,0.0,3.57,0.0,2.74,0.0,4.31,1.52,3.38,2.95,2.64,1.74,1.0,0.0,0.0,8.85,0.74,0.0,2.26,1.05,0
0.0,0.0,1.0,0.0,2.61,0.0,27.33,1.0,0.0,0.74,0.95,0.0,5.17,10.34,1.0,0.0,0.0,1.74,3.53,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.55,1.45,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.66,0.0,2.82,0.0,1.36,0.55,7.0,0.45,6.36,4.82,2.82,1.45,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.92,0.0,27.24,1.0,0.0,0.11,0.79,0.0,6.69,8.62,2.77,0.0,6.31,1.0,2.03,0.89,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,0
0.0,0.0,1.46,0.46,0.46,0.54,39.16,1.0,0.0,1.46,0.51,0.54,6.54,48.84,3.46,0.0,14.35,1.54,3.67,1.0,5.37,1.0,1.0,0.84,0.0,3.19,0.46,0.0,2.54,2.54,0
1.4,1.19,1.0,0.6,0.0,0.0,10.21,2.79,0.0,4.98,0.11,0.0,15.38,50.75,1.6,0.6,4.21,1.4,3.4,1.4,2.18,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.19,1.19,0
0.9,0.63,1.09,0.27,0.81,1.09,51.78,1.63,0.09,1.99,1.04,0.0,8.35,46.33,3.18,0.18,10.63,2.0,3.52,0.0,3.02,1.0,1.0,0.38,0.0,31.51,0.08,0.0,2.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.5,25.52,1.0,0.0,1.0,0.31,0.0,20.99,25.02,2.5,0.0,13.5,1.0,4.08,0.5,3.05,0.5,1.0,0.29,0.0,18.02,0.5,0.0,3.0,1.5,0
0.0,0.43,1.0,0.0,0.0,1.57,52.95,1.0,0.0,3.14,1.51,0.78,7.49,45.46,1.57,0.43,10.84,1.57,3.26,1.0,2.48,1.0,1.0,0.21,0.0,3.14,0.78,0.0,2.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,0.54,1.09,0.0,6.54,7.51,1.93,0.0,3.25,1.54,3.38,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
22.53,4.34,1.62,1.86,6.34,1.24,68.23,5.34,0.62,7.82,0.17,0.0,30.35,58.86,3.48,1.24,31.56,1.62,5.54,0.38,4.09,0.62,1.0,0.58,0.0,216.47,0.58,0.0,1.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.25,6.56,1.0,0.87,0.38,0.13,0.0,1.88,6.81,1.13,0.0,1.39,1.13,0.43,0.13,1.19,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.2,2.4,1.5,0.8,2.0,0.0,3.0,0.0,9.01,1.0,7.1,5.6,5.1,4.2,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.49,1.0,0.97,0.1,1.6,0.03,8.76,0.0,1.07,10.63,5.17,1.0,2.29,0.2,0.74,0.17,1.0,0.08,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.7,0.0,10.43,1.0,31.88,1.0,0.0,0.61,0.37,0.0,2.13,12.8,1.3,0.0,2.44,1.3,18.41,1.7,3.24,1.0,1.0,0.8,0.0,1.39,0.46,0.0,2.3,1.61,0
0.1,0.0,1.9,0.0,13.43,0.9,24.17,1.0,0.0,0.31,0.16,0.0,0.42,5.24,1.21,0.0,0.73,1.0,22.71,2.1,3.56,1.1,1.0,0.9,0.0,1.79,0.6,0.0,1.9,0.9,0
0.44,0.0,1.0,0.56,0.44,2.22,49.09,2.78,0.0,2.22,1.15,0.0,8.44,42.83,1.0,0.0,4.33,1.44,2.11,1.11,2.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.56,1.44,0
1.0,0.0,1.0,0.0,0.0,0.79,37.1,1.0,0.0,2.42,0.67,0.0,7.95,67.37,3.0,0.0,9.58,1.79,3.63,0.63,3.54,1.21,1.0,0.32,0.0,0.0,0.0,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.98,46.41,1.0,0.0,1.47,1.03,0.0,8.0,26.55,2.0,0.0,9.47,2.51,2.49,0.49,2.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,3.51,0
0.86,0.0,1.0,2.59,25.14,0.0,44.22,7.31,0.86,5.17,0.13,0.28,9.9,80.19,2.28,0.0,15.17,2.0,3.25,1.14,5.84,1.14,1.0,0.74,0.0,37.35,1.0,0.0,2.72,3.45,1
1.55,0.0,1.0,0.0,0.0,0.0,26.87,1.0,1.55,3.88,0.83,0.0,4.88,48.93,3.0,0.0,8.99,1.0,4.94,3.0,3.68,2.78,1.0,0.39,0.0,1.34,0.22,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,39.57,1.0,0.0,1.18,0.38,0.0,10.6,63.19,2.18,0.0,7.82,1.0,4.7,0.53,3.43,1.18,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.47,48.11,1.0,0.53,0.94,1.12,0.0,10.42,23.62,1.94,5.8,10.2,1.0,3.24,0.47,1.55,0.47,1.0,0.31,0.0,17.01,1.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,9.35,1.0,0.0,0.7,0.46,0.7,2.35,0.0,3.0,0.0,8.0,1.0,6.14,5.7,3.83,3.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.7,6.77,0.77,44.63,2.63,0.23,2.93,0.65,0.0,7.93,53.91,2.0,0.0,9.87,2.0,3.95,1.0,3.37,1.0,1.0,0.46,0.0,10.04,0.23,0.0,3.0,3.23,0
0.13,0.0,1.0,0.0,0.0,0.13,6.41,1.0,0.0,0.13,0.06,0.0,2.47,8.81,0.27,0.0,1.07,0.13,1.48,0.87,1.32,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.13,0
2.54,0.0,1.0,0.18,0.27,0.91,42.74,1.0,1.0,1.91,0.77,0.0,12.53,73.18,2.91,0.27,10.73,1.91,3.46,0.09,3.35,1.0,1.0,0.31,0.0,0.0,0.09,0.0,3.73,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,0.23,0.36,0.0,2.85,17.85,0.23,0.0,0.7,0.46,0.82,0.77,0.87,0.77,1.0,0.0,0.0,0.0,0.23,0.0,1.46,0.0,0
1.17,0.0,1.0,1.17,77.48,0.0,39.0,3.91,0.0,1.42,0.4,0.0,14.99,85.48,2.58,0.0,20.23,2.83,2.57,0.42,2.91,1.0,1.0,0.21,0.0,2.33,0.58,0.0,3.83,3.58,0
0.83,0.0,1.83,0.0,0.0,0.17,30.81,1.0,0.0,7.68,0.32,3.34,3.66,16.13,2.83,0.0,10.0,1.0,12.16,6.01,12.11,1.0,1.83,2.39,0.83,8.35,0.83,0.0,3.0,0.5,0
0.07,0.0,1.01,0.0,0.47,0.99,45.99,1.01,0.0,1.06,0.69,1.0,6.98,42.27,2.98,0.0,18.05,1.99,4.01,1.0,4.74,1.01,1.0,0.34,0.0,6.24,0.01,0.0,3.01,3.02,0
0.0,0.0,1.0,0.0,0.0,0.88,41.04,1.0,0.0,1.12,0.64,0.88,6.53,44.83,2.88,0.0,16.23,1.88,3.72,0.88,4.43,0.88,1.0,0.29,0.0,10.98,0.12,0.0,2.76,2.65,0
1.05,0.0,1.0,0.0,3.81,0.0,9.14,1.0,0.0,1.52,0.11,0.0,12.52,43.56,1.0,0.0,3.62,1.52,2.65,1.05,2.01,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.95,0.48,0
0.51,1.02,1.0,0.51,0.0,0.0,9.49,2.53,0.0,4.55,0.18,0.98,10.14,38.25,2.49,0.51,5.45,1.0,5.06,3.94,4.33,3.45,1.0,0.15,0.0,0.0,0.0,0.0,2.51,1.02,0
0.0,1.58,1.0,0.0,0.21,0.0,26.17,1.42,0.0,0.0,3.1,0.42,2.21,0.0,0.84,1.58,4.47,0.42,1.37,1.21,1.84,1.21,1.0,0.0,0.0,0.42,0.21,0.0,1.79,0.0,0
3.82,0.0,1.64,0.0,1.91,6.36,774.25,1.0,0.0,0.0,1.23,0.64,65.98,0.0,1.73,0.0,103.16,1.0,4.75,1.0,6.53,1.36,1.0,0.36,0.0,5263.84,0.5,0.64,2.27,0.36,0
0.33,0.0,1.67,0.0,0.33,1.66,45.62,2.33,0.0,0.0,1.02,0.0,6.33,0.0,2.34,0.0,10.68,1.33,3.37,0.67,4.37,1.67,1.0,0.86,0.0,0.0,0.0,0.0,1.66,1.33,0
0.35,0.0,1.0,0.0,0.0,0.65,43.93,1.0,0.0,2.35,0.5,0.35,12.69,53.8,2.31,0.0,13.93,1.0,6.35,1.0,3.2,1.0,1.0,0.55,0.0,43.94,1.0,0.0,4.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,34.54,1.0,0.88,0.12,2.39,0.0,2.81,8.87,2.77,0.0,4.77,1.12,4.89,3.54,1.38,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.8,0.0,0.0,0.2,32.26,1.0,0.4,0.0,0.71,0.0,6.38,0.0,2.8,0.4,13.99,1.0,4.54,0.8,5.02,1.8,1.0,1.16,0.0,0.79,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,0.0,0.67,0.0,20.42,0.0,0.0,1.48,0.48,0.0,0.48,0.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.46,5.03,1.72,2.15,6.46,1.44,78.97,6.03,0.72,9.46,0.19,0.0,16.92,78.72,4.44,1.44,21.36,1.72,5.91,0.85,4.42,1.28,1.0,0.59,0.0,250.56,0.67,0.0,1.0,0.72,1
0.05,0.0,1.0,0.0,9.49,0.0,2.04,1.0,0.0,0.15,0.02,0.05,0.72,3.12,1.0,0.0,0.51,1.0,1.45,1.0,1.16,1.0,1.0,0.03,0.0,3.02,0.05,0.0,1.15,0.05,0
0.0,0.0,1.76,0.76,0.76,0.0,30.03,1.0,0.0,1.51,1.86,0.0,4.79,43.17,3.27,0.49,8.06,1.0,2.73,1.0,4.89,1.0,1.0,1.09,0.0,5.3,0.76,0.0,2.0,1.76,0
2.09,0.0,1.35,0.0,1.04,4.13,447.03,1.0,0.0,0.0,1.67,0.35,38.74,0.0,1.65,0.0,57.22,1.65,2.52,0.35,3.56,1.0,1.0,0.2,0.0,2878.14,0.27,0.35,3.65,0.65,0
0.03,0.97,1.0,0.0,0.03,0.15,5.75,1.12,0.0,0.0,0.52,0.0,1.24,0.0,0.03,0.97,2.12,0.06,7.8,7.76,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.15,0.0,7.6,1.0,0.0,1.9,0.29,0.0,2.85,31.35,2.9,0.0,9.8,1.0,3.87,1.0,4.58,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.94,0.67,6.67,39.07,2.67,0.0,14.42,1.67,3.62,1.0,3.89,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.33,3.0,0
0.0,0.0,1.37,0.0,5.54,0.37,35.83,1.0,0.0,0.0,0.73,0.0,5.05,0.0,1.63,0.0,5.05,2.26,10.13,0.74,2.33,1.0,1.0,0.37,0.0,0.74,0.25,0.0,2.63,2.89,0
0.0,0.0,1.0,0.17,0.34,0.83,43.28,1.17,0.17,0.17,1.77,0.0,5.0,9.81,2.34,0.0,4.68,2.0,1.31,0.17,1.89,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,34.27,1.31,0.0,1.69,0.78,0.31,7.24,57.62,2.31,0.0,8.31,3.69,2.86,1.15,2.35,1.15,1.0,0.25,0.0,0.31,0.15,0.0,4.39,2.54,0
0.0,1.56,1.0,0.0,0.0,0.0,19.94,1.0,0.0,0.44,2.18,0.89,6.43,36.73,1.77,1.11,6.1,0.44,3.66,2.33,5.57,3.66,1.0,0.86,0.0,67.27,0.44,0.0,1.56,0.89,0
0.01,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,2.01,0.18,0.01,3.06,65.97,1.99,0.0,3.04,1.0,1.71,0.01,2.34,0.01,1.0,0.0,0.0,92.8,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,2.36,8.93,1.0,0.0,0.0,0.89,0.0,1.0,0.0,1.43,0.0,2.0,1.79,1.43,1.43,1.21,1.21,1.0,0.0,0.0,1.28,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,47.32,1.0,0.0,2.48,0.9,0.0,7.48,47.76,2.0,0.0,9.44,2.0,3.77,1.0,2.54,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,3.0,0
0.38,0.0,1.0,0.0,0.0,0.62,28.44,1.0,0.0,1.76,0.43,0.62,5.86,45.05,3.0,0.0,13.8,1.62,4.76,1.76,4.35,1.38,1.0,0.21,0.0,0.0,0.0,0.0,2.24,1.86,0
5.37,3.4,1.49,1.46,4.37,0.97,82.74,4.4,0.49,10.97,0.28,0.0,24.57,88.97,2.94,3.03,20.31,2.0,4.34,0.0,3.78,1.0,1.0,0.72,0.0,392.71,0.92,0.0,1.51,0.49,1
0.0,0.0,1.0,0.15,0.0,0.0,30.73,1.0,0.15,0.0,0.84,0.15,6.44,14.69,2.85,0.15,6.71,1.0,2.35,0.85,1.61,1.15,1.0,0.21,0.0,0.0,0.0,0.0,1.15,0.0,0
4.82,3.55,1.0,0.0,0.22,0.0,3.55,1.0,0.0,1.89,0.13,0.0,8.48,45.3,1.0,0.0,5.26,1.0,6.11,2.78,1.68,0.89,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.22,0
1.08,1.0,1.0,0.0,4.31,0.0,2.38,1.0,0.0,0.0,0.24,0.0,3.16,0.0,2.7,0.46,8.47,0.54,6.18,4.23,3.28,1.54,1.0,0.25,0.0,77.63,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,16.02,1.0,0.0,1.07,1.0,0.0,2.87,20.59,0.27,3.66,3.73,0.27,1.47,1.27,1.03,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.8,0.27,0
0.73,0.0,1.0,0.73,0.49,0.76,38.24,1.49,0.0,1.73,0.75,0.24,6.76,56.21,2.73,0.0,9.76,1.24,3.23,1.24,3.23,1.24,1.0,0.33,0.0,49.48,0.24,0.0,2.51,2.27,0
0.6,0.0,1.0,0.0,0.0,1.4,41.26,1.0,0.0,1.4,0.49,0.0,10.81,68.38,1.6,0.4,6.81,1.0,3.6,0.4,2.9,0.6,1.0,1.01,0.0,22.19,0.4,0.0,1.0,0.6,0
5.31,0.0,2.0,0.0,35.36,0.0,42.52,1.86,0.0,6.41,0.1,1.41,4.72,58.44,1.28,0.0,20.35,1.0,6.13,1.83,8.09,1.86,1.14,1.3,0.14,472.28,0.66,0.0,3.86,4.31,1
1.0,0.0,1.0,2.12,20.5,0.29,49.41,5.95,0.71,4.53,0.23,0.0,11.29,85.08,2.0,0.0,13.65,1.71,3.69,0.71,5.22,1.0,1.0,0.92,0.0,30.39,0.71,0.0,2.41,3.12,1
0.0,0.0,1.0,0.83,0.0,0.0,36.82,1.0,0.0,3.49,1.09,0.0,8.17,77.0,1.0,0.0,3.0,1.17,2.32,1.66,1.01,0.83,1.0,0.25,0.0,0.0,0.17,0.0,3.83,0.83,0
1.02,0.0,1.0,0.11,0.17,0.0,29.24,1.0,0.62,1.0,1.46,0.0,11.21,77.45,1.06,0.17,3.85,1.94,0.67,0.06,0.68,0.06,1.0,0.04,0.0,0.0,1.0,0.0,2.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.01,49.96,1.0,0.99,0.01,1.6,0.01,8.98,0.41,1.02,10.89,5.13,1.01,2.13,0.01,0.6,0.01,1.0,0.09,0.0,0.0,0.99,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,12.13,1.0,0.0,0.0,1.64,0.0,1.83,0.0,2.65,0.35,6.96,1.0,4.72,4.3,2.24,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.17,0
