CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.35,0.0,1.0,3.62,6.52,0.72,136.65,6.07,4.35,10.42,0.54,0.0,74.99,69.54,3.17,2.17,21.01,1.72,5.07,0.28,3.63,1.0,1.0,0.66,0.0,231.79,0.52,0.0,2.45,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.74,0.26,1.27,0.0,3.0,8.6,3.0,0.0,3.87,1.0,1.38,0.26,3.29,2.52,1.0,0.0,0.0,3.13,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.72,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.11,0.0,1.0,0.0,0.21,1.0,1.84,1.0,0.0,0.53,0.05,2.79,1.21,6.73,2.11,0.0,5.37,1.0,1.74,1.0,7.98,7.26,1.89,1.0,0.89,23.15,0.98,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.56,0.01,0.0,1.68,7.34,1.0,0.0,0.34,1.0,1.26,1.11,1.18,1.0,1.0,0.12,0.0,3.73,0.11,0.0,1.0,0.0,0
7.99,2.62,1.0,12.24,14.99,0.0,53.24,22.86,21.86,17.74,0.14,0.0,116.92,87.23,3.75,6.12,20.62,1.87,2.41,0.0,4.03,0.0,1.0,0.39,0.0,373.35,0.57,0.0,4.5,2.75,1
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,1.28,0.0,0.28,1.28,0.86,0.72,1.09,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.77,1.84,139.74,1.0,1.92,4.69,0.73,0.0,41.66,86.89,1.16,2.0,11.07,1.0,5.94,0.08,1.71,0.08,1.0,0.35,0.0,9.22,0.92,0.0,1.92,2.77,0
0.87,0.13,1.87,0.0,9.61,1.75,60.28,1.0,0.0,0.0,0.73,0.87,0.13,0.0,1.0,0.76,11.36,1.0,7.87,4.14,6.16,3.62,1.0,0.81,0.0,6.99,0.87,0.0,4.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.3,2.0,3.0,0.0,3.0,0.0,8.0,1.0,6.67,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,0.0,1.63,0.0,0.37,1.27,51.41,4.83,2.93,0.73,0.36,0.0,17.15,34.4,2.0,0.73,11.88,2.0,4.68,2.54,4.9,1.27,1.0,1.2,0.0,6.34,0.63,0.0,1.63,1.0,1
4.77,0.0,1.0,3.97,7.15,0.79,148.62,6.56,4.77,11.33,0.55,0.0,81.46,76.28,3.38,2.38,23.45,2.0,5.7,0.41,4.07,1.21,1.0,0.88,0.0,254.26,0.57,0.0,2.59,4.59,1
0.0,0.0,0.13,0.0,0.0,0.0,11.6,1.0,0.0,1.13,1.92,0.13,0.27,0.0,1.27,0.0,1.33,1.0,1.0,0.93,0.73,0.67,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,1.0,0.02,1.26,0.0,3.0,0.15,3.0,0.0,1.02,1.0,0.35,0.01,2.34,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,0.4,0.0,0.5,0.0,9.63,0.0,1.19,0.0,0.4,0.4,0.82,0.0,1.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,1.15,0.96,0.58,1.58,0.0,3.0,0.0,7.04,1.0,6.44,6.15,4.02,3.73,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.16,0.0,1.0,0.16,0.49,0.84,5.76,1.0,0.0,0.0,0.11,2.51,3.3,16.42,2.16,0.0,3.34,1.0,0.86,0.84,6.87,6.85,1.84,0.84,0.84,0.0,0.84,0.0,1.33,0.0,0
0.66,1.31,1.0,0.66,0.0,0.34,25.11,2.97,0.0,5.29,0.46,0.0,14.6,73.29,2.34,0.66,4.71,1.34,2.99,0.66,2.51,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.34,2.34,0
0.72,1.44,1.0,0.72,2.52,0.0,17.69,5.68,0.28,6.16,0.1,0.0,20.92,69.11,2.56,1.0,5.24,1.28,2.89,0.72,3.0,1.28,1.0,0.4,0.0,14.58,0.18,0.0,3.56,2.84,0
1.77,0.59,1.0,0.59,1.18,0.0,38.26,3.0,1.0,11.03,0.35,0.59,14.67,62.05,1.82,0.0,12.67,2.0,2.46,0.59,4.77,1.41,1.0,0.5,0.0,21.23,0.29,0.0,2.18,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,32.92,1.92,0.16,47.8,0.47,0.08,11.27,96.33,1.08,1.92,3.16,1.0,2.79,0.16,1.05,0.08,0.08,0.11,0.0,0.0,0.46,0.0,1.32,4.76,0
0.0,0.0,1.0,0.0,2.84,0.0,22.77,1.0,0.0,1.0,0.43,0.0,8.78,72.42,2.29,0.0,2.93,1.0,1.74,0.64,3.18,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,5.45,1.0,0.19,0.0,0.24,0.0,1.38,0.0,3.0,0.0,1.0,1.0,1.69,1.62,2.06,2.0,1.0,0.0,0.0,1.62,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,22.08,1.0,0.0,1.84,0.36,0.0,4.68,28.97,2.54,0.46,6.06,1.0,3.23,1.54,2.26,1.54,1.0,0.29,0.0,1.08,0.54,0.0,1.92,1.38,0
0.0,0.0,0.21,0.0,0.0,0.0,28.21,1.0,0.21,0.0,7.6,0.0,0.64,0.0,2.21,0.0,0.21,1.0,0.07,0.0,0.5,0.43,0.21,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.87,1.0,0.31,1.69,1.08,0.0,2.69,38.35,3.0,0.63,6.85,1.0,3.76,1.0,4.28,3.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
4.89,0.0,1.04,0.9,4.04,0.04,1.41,1.07,24.13,1.93,0.02,0.0,41.56,58.41,1.96,0.0,17.39,1.04,8.15,1.93,5.04,1.96,1.0,0.76,0.0,23.13,0.96,0.0,1.04,0.0,0
0.15,0.0,1.0,0.13,6.08,0.03,37.71,2.15,0.15,0.36,0.7,0.0,4.57,2.47,1.08,0.08,8.54,2.0,2.48,0.97,3.52,1.0,1.0,0.02,0.0,8.24,0.02,0.0,3.0,4.03,0
0.01,2.0,1.0,0.0,2.0,0.0,2.19,1.01,0.0,5.06,0.02,2.0,3.08,60.14,5.98,0.0,15.01,1.0,6.78,3.99,8.98,4.98,1.0,1.14,0.0,119.63,1.0,0.0,1.01,0.0,1
0.0,0.0,0.31,0.31,0.0,0.0,9.25,1.31,0.0,0.69,1.69,0.0,0.62,31.17,1.0,23.37,1.25,1.31,0.47,0.31,0.62,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.0,1.18,0.71,0.0,3.36,29.53,1.18,0.41,2.77,0.59,1.47,0.41,2.06,1.0,1.0,0.0,0.0,60.83,0.5,0.0,1.59,0.0,0
0.0,0.0,1.0,0.14,0.0,0.27,38.59,1.0,0.0,1.68,0.97,0.14,6.59,43.09,1.86,0.0,9.09,2.0,2.5,1.0,2.45,1.0,1.0,0.2,0.0,1.36,0.14,0.0,3.59,2.73,0
0.13,0.0,1.0,0.13,0.39,0.0,7.4,1.0,0.0,0.0,0.36,0.0,2.83,13.08,3.0,0.0,2.61,1.0,4.37,4.35,1.88,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.68,0.0,32.45,1.61,0.0,0.77,0.64,0.0,5.86,19.32,1.0,0.0,6.07,2.0,2.0,0.61,3.05,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.61,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,1.04,0.1,0.35,1.35,0.0,3.0,0.0,6.09,1.0,5.87,5.35,3.87,3.35,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
8.59,0.0,1.26,4.16,9.89,2.08,209.82,5.94,0.0,2.0,0.52,0.26,19.03,61.97,1.0,4.68,5.08,2.0,2.16,0.26,2.74,0.74,1.0,0.71,0.0,26.02,0.13,0.0,2.78,2.52,0
0.0,0.0,0.94,0.0,0.0,0.0,7.4,1.0,0.94,0.94,1.06,0.0,1.87,46.82,2.94,1.87,0.0,1.0,2.34,0.94,1.87,0.94,0.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,1.69,0.4,0.0,5.62,47.51,2.0,0.0,5.24,1.31,1.91,0.31,2.42,1.0,1.0,0.0,0.0,70.97,0.58,0.0,2.62,0.93,0
1.51,0.0,1.0,1.02,4.04,0.0,30.53,2.0,0.0,0.0,0.61,0.0,2.47,38.24,1.98,0.0,9.55,1.51,1.96,0.0,4.11,1.02,1.0,0.46,0.0,8.51,1.0,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.58,1.0,0.01,0.99,1.45,0.0,3.96,0.0,1.0,0.0,0.0,1.0,1.23,0.99,1.74,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,36.12,1.0,0.0,2.0,1.28,0.81,3.87,11.44,2.81,0.0,10.19,1.0,6.83,5.69,4.92,4.06,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.19,0
0.81,0.0,1.0,0.54,0.81,0.73,11.79,1.27,0.27,0.54,0.08,2.19,14.22,20.5,2.27,0.0,5.89,1.27,1.24,0.73,7.13,6.38,1.73,0.78,0.73,3.24,1.0,0.0,1.54,1.35,0
0.0,0.0,1.0,0.38,0.0,0.0,22.57,1.38,0.62,0.0,1.16,0.0,2.62,37.85,2.24,28.38,2.14,1.38,0.77,0.38,2.21,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.31,36.7,1.0,0.0,1.31,0.76,0.0,7.0,61.91,2.69,0.0,4.94,1.0,2.41,1.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
4.15,0.0,1.0,1.23,1.85,0.0,85.43,6.21,5.6,6.98,0.12,0.38,110.13,82.51,2.23,0.77,30.92,2.0,3.32,0.0,5.08,1.23,1.0,0.22,0.0,30.38,0.93,0.0,2.23,3.47,1
21.77,0.0,1.91,19.96,0.91,1.81,181.43,1.91,2.72,9.07,0.16,1.81,40.92,85.27,2.09,0.91,37.29,1.91,7.64,2.0,7.4,1.09,1.0,1.28,0.0,7.44,1.0,0.0,1.0,1.81,1
0.0,0.0,0.12,0.0,0.0,0.0,7.04,1.0,0.0,0.88,1.76,0.0,0.12,0.0,1.24,0.0,0.12,1.0,0.24,0.24,0.24,0.24,0.12,0.0,0.0,0.24,0.12,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,15.89,0.66,31.65,1.0,0.34,0.0,0.54,1.32,1.68,0.0,1.68,0.0,5.64,1.0,3.71,0.0,3.52,1.34,1.0,0.54,0.0,25.16,0.66,0.0,1.34,0.0,0
0.0,0.35,1.0,0.0,0.65,0.0,23.99,1.0,0.0,0.0,0.48,0.0,0.35,0.0,1.65,2.11,20.75,1.0,4.87,4.87,2.95,2.95,1.0,0.0,0.0,0.0,0.65,0.0,3.59,2.59,0
1.87,0.79,1.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,4.75,0.0,1.0,9.79,9.51,1.21,1.0,1.0,0.0,0.0,1050.13,0.21,0.0,1.21,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,26.03,2.79,0.0,1.0,0.56,0.0,6.59,62.59,3.0,0.0,11.1,1.9,2.69,1.0,3.65,1.31,1.0,0.3,0.0,1.24,0.1,0.0,1.0,0.0,0
1.0,1.41,1.0,0.71,0.59,0.29,9.0,3.12,0.0,6.41,0.09,0.29,12.9,71.78,2.29,0.71,7.1,1.0,4.38,1.0,3.99,1.0,1.0,0.5,0.0,64.49,0.24,0.0,2.41,1.41,0
13.47,0.81,2.0,7.41,10.72,1.19,167.59,1.19,0.57,2.71,0.24,0.38,53.91,89.14,4.43,0.19,21.55,1.19,5.06,0.38,6.15,1.0,1.0,0.93,0.0,48.51,0.8,0.0,5.05,4.43,1
0.55,0.45,1.0,0.0,1.1,0.55,8.55,1.0,0.0,2.75,0.4,0.55,2.1,35.23,1.65,0.0,9.81,0.55,4.4,0.55,4.74,1.0,1.0,0.55,0.0,121.1,0.46,0.0,1.0,0.0,0
0.28,0.0,1.0,0.91,0.09,0.0,31.81,1.0,1.81,0.19,0.64,0.91,3.19,67.6,1.91,0.91,4.81,1.0,2.38,2.0,5.99,1.0,1.0,0.54,0.0,0.0,0.0,0.0,4.72,2.19,0
0.0,0.0,1.0,0.16,0.0,0.32,31.8,1.0,0.0,0.96,3.34,0.16,1.48,8.01,2.68,0.0,3.4,1.16,3.28,2.68,2.96,1.84,1.0,0.24,0.0,1.6,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.17,14.49,1.0,0.0,2.83,0.43,0.83,2.83,6.99,2.83,0.0,9.5,1.0,6.75,5.17,4.89,3.5,1.0,0.11,0.0,0.0,0.0,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,0.26,0.0,2.55,1.77,0.0,0.26,0.02,0.26,10.34,0.0,2.51,0.0,2.79,2.0,1.54,0.51,1.8,1.26,1.0,0.11,0.0,32.44,1.0,0.0,1.26,0.0,0
0.76,0.62,1.38,9.56,1.91,0.38,19.86,1.76,0.38,0.0,0.69,0.0,1.76,36.71,0.38,0.0,1.0,0.76,0.53,0.0,1.91,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.38,0.0,0
0.74,0.0,1.74,0.26,8.42,1.48,57.65,1.52,0.0,0.0,0.82,0.74,1.03,17.03,1.52,0.0,10.94,1.26,6.02,2.48,5.95,3.23,1.0,0.68,0.0,5.94,0.74,0.0,3.97,1.48,0
0.0,0.0,0.78,0.0,0.0,0.0,25.27,1.0,0.0,0.0,3.39,0.0,0.78,0.0,2.34,0.66,0.78,0.78,2.34,2.34,1.56,1.56,0.78,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
15.38,0.0,1.0,8.28,6.67,0.81,422.44,8.67,18.62,19.43,0.35,0.0,205.55,93.52,3.0,16.19,48.71,2.0,5.96,0.19,4.35,1.0,1.0,0.58,0.0,62.33,0.4,0.81,5.05,6.48,1
6.74,0.0,1.0,0.0,8.18,0.0,11.58,1.0,0.0,0.56,0.21,0.0,3.39,17.22,1.28,0.0,3.11,1.0,2.09,0.0,2.11,0.72,1.0,0.0,0.0,3625.54,0.72,0.0,1.72,0.28,0
0.34,0.66,1.0,0.0,8.15,0.34,33.0,1.66,0.0,34.35,0.36,0.68,8.27,65.39,1.0,1.32,4.7,1.0,3.72,0.0,1.78,0.34,0.34,0.32,0.0,12.9,0.67,0.0,1.0,3.3,0
0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0.28,1.85,14.11,3.0,0.0,5.13,1.0,5.56,4.44,3.63,2.72,1.0,0.14,0.0,0.0,0.72,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.45,0.0,17.81,1.0,0.0,2.55,0.61,0.55,3.34,37.02,2.11,0.0,6.88,1.0,5.42,4.22,4.24,2.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.78,0
0.77,0.0,1.0,0.77,0.77,0.23,32.27,2.53,0.0,1.23,0.63,0.0,7.7,66.94,3.0,0.0,10.3,2.0,2.66,0.77,3.22,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,4.06,0.39,0.0,6.06,57.51,1.47,0.0,5.11,1.0,3.53,1.77,3.37,1.7,1.0,0.84,0.0,28.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.14,45.13,2.14,0.0,0.0,4.26,0.0,4.57,0.0,2.0,0.0,9.71,1.57,3.71,2.28,3.5,1.14,0.57,0.9,0.0,5.71,0.57,0.0,1.57,0.57,0
0.0,0.27,1.0,0.0,0.0,0.0,7.34,1.0,0.0,0.0,0.39,0.0,2.47,0.0,2.47,0.0,5.87,1.0,4.18,3.2,1.98,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.0,0.0,3.38,0.0,1.0,0.0,3.0,0.0,1.26,1.0,3.13,3.13,2.13,2.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.22,3.42,4.03,4.83,0.44,0.0,11.47,40.27,2.39,2.42,5.64,2.61,2.27,0.19,3.76,1.0,1.19,0.45,0.19,4.83,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.01,0.0,2.26,1.0,0.0,0.38,0.03,0.0,13.25,28.2,0.38,0.0,0.38,0.38,1.09,0.0,1.32,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,1.75,0.0,7.79,2.75,0.19,0.78,0.02,0.0,10.87,10.52,2.39,0.19,2.95,2.0,0.97,0.0,1.95,1.19,1.0,0.13,0.0,10.13,0.93,0.0,1.78,0.97,0
0.79,0.0,1.0,0.0,0.79,0.0,37.85,6.5,6.28,2.0,0.28,0.0,28.49,84.55,1.79,1.57,3.0,2.0,1.51,0.0,2.67,0.21,1.0,0.57,0.0,0.0,0.0,0.0,1.21,1.21,0
1.56,0.14,1.14,0.57,1.84,0.14,26.12,1.0,0.0,0.14,0.35,0.0,8.8,12.48,3.28,0.0,4.99,1.0,4.9,4.29,2.53,1.86,1.0,0.12,0.0,8.22,0.96,0.0,1.71,0.71,0
0.0,0.9,1.0,0.0,0.0,0.0,33.59,1.9,0.0,46.98,0.52,0.0,11.51,93.39,1.1,1.8,3.49,1.1,2.77,0.1,0.68,0.1,0.1,0.06,0.0,0.0,0.45,0.0,1.3,4.8,0
0.36,0.36,1.0,0.36,1.42,0.64,38.74,1.36,0.36,1.29,0.73,0.0,8.36,64.57,3.07,0.71,8.36,1.36,2.95,0.0,3.04,1.36,1.0,0.18,0.0,2.84,0.36,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.81,1.0,0.0,2.0,0.8,0.54,3.38,23.01,2.54,0.0,7.24,1.0,4.88,3.78,4.26,3.16,1.0,0.0,0.0,47.4,0.39,0.0,2.0,0.0,0
11.92,0.0,1.36,5.78,13.73,2.89,280.95,7.87,0.0,1.36,0.58,0.36,18.56,80.03,2.28,6.5,6.53,1.36,2.91,1.0,3.78,0.64,1.0,0.68,0.0,36.13,0.18,0.0,3.72,2.72,1
0.25,0.08,1.0,0.08,0.17,0.0,43.08,3.92,4.67,7.0,0.46,0.08,14.5,53.5,1.92,2.75,7.92,2.92,2.63,0.08,4.51,1.0,1.0,0.36,0.0,8.5,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.66,0.82,46.53,2.66,0.18,3.18,0.89,0.0,10.6,54.82,2.37,0.18,6.1,1.18,3.67,1.63,3.55,1.18,1.0,0.53,0.0,26.7,0.66,0.0,4.18,1.74,1
0.06,1.06,1.0,0.06,0.0,0.0,8.06,1.18,0.0,6.06,0.42,0.0,4.77,90.05,1.06,0.06,3.0,1.0,0.88,0.06,1.32,1.0,0.06,0.02,0.0,0.0,0.0,0.0,1.12,0.12,0
5.47,0.0,1.0,0.0,0.0,0.0,146.26,11.94,11.86,13.86,0.19,0.91,189.04,87.72,1.18,1.82,58.33,1.91,5.51,0.09,5.51,0.35,1.0,0.23,0.0,54.72,0.74,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,4.0,0.0,30.97,3.0,0.0,0.0,0.33,0.0,2.0,49.94,1.0,0.0,3.01,2.0,2.84,0.01,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,31.02,1.92,0.0,47.89,0.46,0.0,11.21,91.17,1.16,1.84,3.47,1.0,3.08,0.47,0.81,0.16,0.08,0.06,0.0,0.0,0.46,0.0,1.08,4.6,0
0.28,0.0,1.0,0.0,0.28,0.0,14.03,2.95,2.23,4.16,0.14,0.0,14.24,73.08,1.28,0.56,3.0,1.28,2.8,1.44,2.63,0.72,1.0,0.94,0.0,23.81,0.72,0.0,1.0,0.28,0
0.0,0.0,1.4,1.61,0.0,0.0,33.79,1.4,0.0,3.61,0.99,0.6,4.01,30.15,2.2,0.8,5.98,1.0,5.63,4.99,4.38,3.39,1.0,0.48,0.0,0.0,0.0,0.0,1.6,0.0,0
0.18,0.82,1.0,0.0,0.18,0.0,13.6,2.23,1.4,5.3,0.4,0.0,9.08,91.53,1.18,0.35,3.0,1.18,0.89,0.0,1.52,0.82,0.18,0.09,0.0,0.0,0.0,0.0,1.0,0.18,0
1.28,0.0,1.0,0.28,3.05,0.07,7.73,2.56,0.64,6.5,0.01,1.0,7.41,53.33,3.35,0.14,8.99,1.07,6.92,2.86,5.32,1.93,1.0,0.52,0.0,2.27,0.07,0.0,1.0,0.07,0
0.13,0.0,1.0,0.0,3.21,0.13,4.41,1.0,0.0,0.0,0.02,0.27,12.26,0.0,0.13,0.0,1.07,0.13,1.72,0.0,1.23,0.13,1.0,0.11,0.0,5.08,0.13,0.0,1.0,0.0,0
14.3,0.0,0.87,6.93,16.47,3.47,316.99,9.23,0.0,1.43,1.36,0.43,16.9,41.6,1.0,7.8,4.77,1.43,1.85,0.43,1.68,0.0,0.43,0.31,0.0,43.34,0.22,0.0,2.73,1.73,0
0.52,0.0,1.0,1.04,1.04,1.04,3.56,1.0,0.0,0.96,0.14,0.52,2.4,50.0,1.48,0.0,2.44,1.0,2.42,1.56,3.42,1.0,1.0,0.78,0.0,49.43,0.4,0.0,2.0,0.0,0
1.96,0.65,1.0,0.65,1.3,0.0,30.78,2.3,1.0,12.09,0.29,0.65,13.74,77.39,1.7,0.7,11.74,1.65,3.0,1.0,4.22,1.0,1.0,0.55,0.0,23.48,0.33,0.0,2.3,0.0,0
1.18,1.0,1.11,0.43,1.4,0.11,17.19,1.0,0.0,0.11,0.03,0.0,6.91,9.46,1.43,0.0,1.83,1.0,1.36,0.89,1.51,1.0,1.0,0.09,0.0,6.23,0.08,0.0,1.54,0.54,0
2.94,0.0,1.0,0.0,2.35,0.0,1.24,1.0,14.69,1.18,0.11,0.0,25.68,33.5,2.82,0.0,10.58,1.0,5.35,1.59,3.41,1.59,1.41,0.86,0.41,14.11,0.59,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46,0.0,2.91,1.0,3.91,3.91,2.46,2.46,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,13.76,0.57,20.62,1.0,0.0,0.0,0.26,1.15,1.0,0.0,1.85,0.0,5.87,1.0,5.25,2.13,3.22,1.43,1.0,0.47,0.0,21.78,1.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,9.9,1.0,0.0,1.0,0.39,1.9,2.85,0.0,2.9,0.0,7.59,1.0,6.33,5.69,5.69,4.75,0.95,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
2.37,0.0,1.0,0.61,0.0,0.0,63.8,5.74,5.13,5.92,0.09,0.39,85.96,71.21,1.61,0.79,28.5,1.39,3.43,0.0,3.48,0.61,1.0,0.37,0.0,33.37,0.93,0.0,1.0,0.39,0
0.0,0.71,1.0,0.0,0.29,0.0,16.52,1.0,0.0,0.0,0.78,0.0,0.71,0.0,0.59,0.0,10.1,0.29,0.29,0.29,1.88,1.88,1.0,0.0,0.0,0.0,0.29,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.74,0.26,39.59,1.0,0.0,0.52,0.83,0.0,1.82,10.89,2.0,0.0,25.52,1.0,1.52,1.0,3.44,3.22,1.0,0.17,0.0,0.0,0.74,0.0,4.48,3.48,1
0.0,0.0,1.0,0.0,0.0,0.19,42.81,3.44,4.06,5.06,0.58,0.0,12.69,48.5,2.0,2.44,7.56,2.62,2.6,0.19,4.05,1.0,1.0,0.38,0.0,4.87,0.81,0.0,1.38,0.56,0
0.42,0.0,1.0,0.0,0.42,0.0,39.42,3.97,3.4,1.42,0.69,0.0,18.04,64.08,2.0,0.85,5.88,2.0,1.88,0.58,2.08,0.58,1.0,0.23,0.0,0.0,0.0,0.0,2.73,2.15,0
0.0,0.0,0.98,0.0,0.0,0.0,7.94,1.0,0.0,2.94,0.33,0.98,1.96,0.0,2.94,0.06,9.8,0.98,7.35,5.88,5.39,3.92,0.98,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
3.68,0.0,1.11,1.79,4.24,0.89,108.93,3.12,0.0,1.11,0.61,0.11,10.57,73.79,2.78,2.01,4.78,1.11,2.38,1.0,3.73,0.89,1.0,0.67,0.0,11.17,0.06,0.0,3.22,2.22,0
5.93,0.01,1.0,4.94,8.9,0.99,176.39,7.93,5.93,14.42,0.19,0.0,101.0,96.03,3.97,2.99,28.71,1.99,6.48,0.0,4.31,0.99,0.99,0.72,0.0,316.44,0.71,0.0,2.98,5.0,1
1.26,0.0,1.0,1.63,3.78,0.0,21.26,1.63,0.0,0.0,0.3,0.0,3.22,68.34,1.37,0.0,9.78,1.63,2.36,0.0,3.85,1.63,1.0,0.73,0.0,11.59,1.0,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.16,0.56,1.56,2.24,7.28,0.56,93.18,1.0,0.0,1.44,0.29,0.44,32.26,49.31,4.12,0.0,13.92,1.0,5.28,2.2,5.41,2.32,1.0,0.46,0.0,32.5,0.42,0.0,4.24,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,12.14,1.0,0.0,0.31,0.33,0.0,6.31,13.07,2.0,0.0,3.18,2.0,1.01,0.31,1.41,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.48,0.0,22.92,1.0,0.0,0.52,0.51,1.04,1.56,0.0,2.52,0.0,19.49,1.0,3.95,3.61,5.04,4.52,1.0,0.0,0.0,0.0,0.48,0.0,3.44,1.91,0
