CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,0.67,39.32,1.0,1.0,2.0,0.92,0.0,6.33,41.27,2.33,0.0,10.67,1.0,3.85,1.34,2.27,1.33,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.81,3.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,27.77,1.0,1.68,2.95,0.08,0.42,11.31,28.19,0.42,1.42,5.89,0.84,2.34,0.0,3.15,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,1.99,0.0,31.95,1.0,2.96,0.0,1.16,0.0,2.96,0.0,2.99,0.0,9.91,1.0,5.76,3.98,2.79,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.48,0.52,1.0,0.0,0.0,0.0,4.14,1.0,0.0,1.45,0.41,0.0,2.45,24.15,1.45,0.0,3.9,0.48,2.9,1.45,2.33,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.01,0.0,7.24,0.0,3.41,0.0,4.22,1.0,3.67,1.81,8.15,4.38,1.0,0.47,0.0,82.07,0.48,0.0,1.6,0.6,0
0.47,0.0,1.0,0.47,1.0,1.07,2.14,1.0,0.0,0.0,0.03,2.14,1.47,30.71,1.0,0.0,2.67,1.0,2.03,0.53,7.15,1.53,1.53,1.34,0.53,6.42,0.53,0.0,1.53,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,57.97,3.0,0.0,1.0,0.75,1.0,4.0,32.98,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
9.08,0.0,1.0,3.64,2.0,0.0,15.33,1.68,0.68,6.04,0.14,0.32,39.99,80.16,2.36,0.0,13.59,1.68,3.8,0.0,4.64,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.04,1.36,1
0.14,0.0,1.0,1.11,4.44,0.0,39.47,1.0,0.0,0.42,1.12,0.0,1.53,11.94,1.0,0.0,6.44,1.0,2.43,1.14,3.88,2.58,1.0,0.08,0.0,0.42,0.09,0.0,5.58,1.42,0
0.33,0.67,12.66,1.33,1.33,15.66,76.31,1.0,0.0,0.0,0.1,2.0,0.67,24.99,0.33,2.0,0.0,0.33,3.5,2.33,1.83,1.0,1.0,1.67,0.0,941.7,0.22,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,7.16,1.0,0.0,0.17,0.21,0.0,1.85,8.53,1.17,0.0,1.36,1.17,0.43,0.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.99,0.99,2.98,51.72,1.0,1.99,0.99,1.1,0.0,3.98,72.61,4.98,1.99,8.95,1.0,3.18,0.99,3.39,1.0,1.0,0.75,0.0,73.6,0.99,0.0,1.0,0.99,0
0.14,0.0,1.0,0.14,0.14,0.0,30.05,1.0,0.0,2.58,1.04,0.0,2.86,37.67,2.72,0.0,8.59,1.0,4.05,0.86,5.01,3.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.81,1.0,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,3.66,0.46,1.09,46.28,1.0,0.0,1.37,1.78,0.0,13.17,39.33,0.46,0.54,3.54,0.46,3.23,1.46,1.48,0.0,1.0,0.26,0.0,1.37,0.3,0.0,1.91,2.37,0
1.61,0.2,1.8,0.0,2.41,0.0,34.61,1.2,1.61,1.8,0.14,0.0,22.71,54.73,4.41,0.0,9.83,1.0,3.31,0.0,4.34,1.0,1.0,0.58,0.0,35.42,0.8,0.0,3.41,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,7.84,1.0,0.0,2.94,0.29,0.98,1.98,0.0,3.02,0.0,9.86,1.0,7.08,5.12,5.43,3.96,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.19,0.0,2.0,1.56,1.19,0.19,32.31,1.37,0.19,2.37,0.28,0.19,6.75,61.3,3.63,0.0,8.88,1.19,3.08,0.81,5.6,1.0,1.0,1.44,0.0,5.69,0.81,0.0,2.0,1.63,0
4.12,0.0,1.0,4.12,1.65,0.0,28.42,1.0,0.0,3.47,0.36,0.82,7.06,65.13,1.18,0.0,0.35,1.0,3.13,0.0,2.65,1.0,1.0,0.87,0.0,1.06,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.03,1.0,0.64,0.0,0.83,0.0,8.6,0.0,2.0,0.64,11.2,1.68,2.31,0.0,2.6,1.0,1.0,0.21,0.0,1.28,0.32,0.0,2.36,2.04,0
0.41,0.83,1.0,1.59,1.0,1.76,30.9,1.0,1.17,1.83,0.65,0.0,20.96,65.55,3.35,1.59,6.93,1.83,3.54,0.59,2.7,1.0,1.0,0.47,0.0,47.52,1.0,0.0,1.0,0.59,0
0.32,0.0,12.25,1.29,1.29,15.1,79.01,1.0,0.0,0.0,0.77,1.93,0.68,24.1,0.32,3.39,2.71,0.32,2.12,1.0,1.8,1.0,1.0,0.96,0.0,908.07,0.21,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.32,1.0,29.44,1.0,0.32,0.68,1.04,0.0,5.4,78.92,4.36,0.0,0.68,1.0,3.15,0.32,2.01,1.32,1.0,0.0,0.0,7.04,0.32,0.0,3.04,1.0,0
0.87,0.0,1.0,6.99,0.87,0.13,32.92,1.0,0.0,2.75,0.46,0.0,10.37,79.28,1.13,0.0,3.76,1.0,5.09,1.87,3.15,0.13,1.0,0.55,0.0,2.62,0.58,0.0,3.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.87,58.54,1.0,3.49,6.24,0.17,0.87,18.99,62.7,1.13,1.75,12.48,1.87,5.1,0.0,5.6,1.0,1.0,1.12,0.0,0.76,0.13,0.0,1.0,0.87,1
0.0,0.0,0.9,0.0,0.0,0.0,7.71,1.0,0.0,0.0,1.06,0.0,0.9,0.0,0.0,4.81,3.62,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.01,1.1,1.0,0.01,0.18,0.0,8.25,1.01,0.0,0.06,0.79,0.0,1.22,1.49,0.04,0.0,1.18,0.03,0.05,0.01,1.03,1.0,1.0,0.0,0.0,0.06,0.01,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,1.12,0.0,42.09,12.78,0.0,0.0,0.09,0.0,31.86,0.0,2.68,0.0,24.13,1.0,1.5,0.0,3.24,1.56,1.0,0.19,0.0,11.22,0.33,0.0,3.24,2.81,0
0.01,0.0,1.0,1.08,0.01,0.0,0.07,1.01,0.0,3.03,0.0,0.0,4.23,75.11,1.99,6.95,6.01,1.0,3.79,0.01,2.25,0.99,1.0,0.0,0.0,0.0,0.01,0.0,1.0,1.01,0
0.52,0.0,1.26,0.0,0.78,0.0,32.65,1.0,0.52,0.52,0.53,0.0,33.65,15.66,1.3,0.0,2.87,0.26,1.01,0.0,1.63,0.26,1.0,0.19,0.0,11.48,0.26,0.0,2.52,1.78,0
0.0,0.0,1.0,0.0,0.0,0.96,40.44,1.0,0.0,0.0,1.39,0.0,6.76,0.0,1.92,1.25,7.68,1.92,1.2,0.24,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.88,0
0.0,0.0,1.0,0.0,0.0,0.63,38.97,1.0,0.0,2.27,0.92,0.0,6.54,39.3,1.63,0.0,6.97,1.73,2.19,0.0,1.82,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.9,1.63,0
0.0,0.0,1.0,0.0,0.0,0.44,24.67,1.0,0.0,0.78,0.45,0.0,5.69,21.89,2.0,0.0,5.34,1.0,4.47,1.56,2.98,2.31,1.0,0.35,0.0,0.0,0.78,0.0,1.66,0.0,0
0.98,0.0,1.98,0.0,8.84,7.88,97.03,1.0,0.0,0.02,1.17,0.0,0.1,0.87,1.02,0.0,8.0,1.0,7.69,1.98,8.01,5.91,1.98,1.26,0.98,0.0,0.98,0.0,2.02,1.03,0
0.0,0.0,1.0,1.0,0.05,0.05,0.35,1.0,0.05,2.85,0.02,0.0,3.9,74.55,2.05,6.65,5.7,1.0,3.63,0.05,2.25,1.05,1.0,0.0,0.0,1.1,0.05,0.0,1.0,1.0,0
0.0,0.0,1.0,1.85,0.92,2.77,50.55,1.0,1.85,1.0,1.16,0.08,3.85,67.44,4.7,1.85,8.39,1.08,3.15,1.08,3.41,1.08,1.0,0.75,0.0,68.36,0.92,0.0,1.23,0.92,0
0.0,0.0,1.0,0.27,0.0,1.0,41.47,1.0,0.0,1.0,1.2,0.0,6.27,59.28,2.8,0.0,6.14,1.0,2.9,0.73,2.08,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.27,2.47,0
0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.91,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.82,0.24,1.0,3.82,1.53,0.0,25.18,1.0,0.0,3.05,0.31,0.76,4.82,54.94,0.76,0.0,0.0,0.76,2.81,0.24,2.34,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,34.17,2.96,0.0,0.98,0.19,0.0,33.6,5.88,1.96,0.02,8.06,1.96,3.88,1.96,2.91,1.96,1.0,0.36,0.0,1.96,0.99,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.77,257.14,1.69,0.0,0.23,1.46,0.0,124.1,0.0,0.23,0.77,8.47,0.23,2.38,0.23,0.31,0.23,1.0,0.08,0.0,0.0,0.46,0.0,1.77,2.31,0
2.0,0.0,1.86,0.0,2.86,0.0,47.44,3.91,1.72,1.72,0.17,0.0,31.02,51.68,4.86,0.0,15.44,1.0,3.7,0.0,4.71,1.14,1.0,0.67,0.0,40.67,0.94,0.0,4.14,4.14,1
7.27,0.0,1.41,1.76,2.41,0.0,21.9,1.59,1.41,4.93,0.08,0.0,44.0,74.07,3.83,0.0,16.27,1.59,3.94,0.0,5.18,1.0,1.0,0.62,0.0,18.21,0.41,0.0,4.0,2.83,1
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.87,1.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,26.92,2.12,0.0,2.25,0.51,0.0,6.5,38.81,1.63,0.0,6.89,1.0,2.27,0.37,1.72,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.88,1.25,0
0.01,0.0,1.0,0.0,0.0,0.0,0.29,1.01,0.04,0.06,0.0,0.01,1.1,0.69,1.01,0.03,0.01,1.01,0.03,0.01,1.03,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.4,1.0,0.0,0.6,0.47,0.0,7.65,19.95,1.21,1.98,2.79,0.6,1.6,0.4,1.71,1.0,1.0,0.43,0.0,3.63,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.05,14.37,1.0,0.0,0.0,1.31,0.0,0.52,0.0,2.0,0.0,2.52,1.0,0.95,0.95,4.62,4.62,1.0,0.0,0.0,0.0,0.0,0.0,3.05,0.48,0
10.21,0.07,1.0,2.78,2.0,0.0,6.71,1.93,0.93,6.93,0.02,0.07,52.32,83.06,3.22,0.0,20.0,1.93,4.06,0.07,5.77,1.14,1.0,0.61,0.0,5.92,0.07,0.0,3.78,1.86,1
0.0,0.19,1.0,0.0,0.38,0.0,8.67,1.0,0.0,1.14,0.43,0.19,3.38,13.51,3.57,0.0,10.28,1.0,5.24,3.43,3.57,2.19,1.0,0.23,0.0,15.6,0.19,0.0,1.81,0.0,0
0.29,0.0,11.78,1.86,1.86,13.52,87.94,1.0,0.0,1.42,0.29,1.73,4.27,62.18,3.14,0.0,7.12,1.0,3.63,1.0,5.38,1.0,1.0,1.89,0.0,817.72,0.9,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,39.47,1.0,2.79,4.19,0.11,0.6,12.36,40.07,1.0,1.2,8.37,1.6,3.32,0.0,4.05,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.6,0
0.2,0.0,1.0,0.0,0.2,0.0,37.21,3.1,0.0,0.9,1.58,0.9,7.41,0.0,1.3,0.0,5.21,1.9,2.52,1.8,3.65,2.0,1.0,0.71,0.0,2.0,0.06,0.0,4.1,0.5,0
0.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,0.0,1.01,0.0,0.0,0.03,0.65,1.01,0.0,0.03,1.0,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.92,0.01,0.0,1.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,29.38,2.24,3.78,7.0,0.18,0.76,13.0,78.05,1.76,2.27,3.43,2.0,3.27,1.0,4.14,1.0,1.0,0.94,0.0,18.74,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.09,30.26,1.0,2.91,0.0,1.05,0.0,3.82,0.0,2.91,0.18,10.73,1.0,5.73,3.63,3.01,1.91,1.0,0.06,0.0,0.37,0.09,0.0,1.0,0.0,0
0.11,0.0,1.0,1.0,1.0,0.0,41.93,1.0,1.78,0.89,0.57,0.0,10.92,85.63,1.0,74.04,8.92,1.89,38.19,0.0,2.24,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.68,1.78,0
0.0,0.0,0.35,0.0,0.0,0.0,18.45,1.0,0.0,0.35,2.76,0.0,1.42,0.0,0.35,8.39,0.0,1.06,0.35,0.0,0.53,0.35,0.35,0.24,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.26,10.94,1.0,0.0,0.26,0.3,0.0,3.04,13.02,6.44,0.0,8.0,1.0,3.98,3.22,4.26,1.74,1.0,0.65,0.0,2.96,0.74,0.0,1.52,1.52,0
0.44,0.0,1.0,0.0,0.0,0.44,17.07,1.0,0.0,1.31,0.14,0.44,4.06,10.94,3.12,0.0,4.75,1.0,10.23,7.94,3.42,2.44,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,4.91,1.0,0.0,0.61,0.14,0.0,6.77,9.82,1.23,0.0,0.0,0.61,1.23,0.0,1.57,0.61,1.0,0.84,0.0,3.68,0.61,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,1.0,62.04,1.57,3.72,5.3,0.28,0.72,16.61,57.39,1.28,1.43,11.46,2.0,4.67,0.0,5.79,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.72,0
1.0,0.0,1.0,1.61,1.0,0.0,2.63,1.0,0.0,0.26,0.03,0.0,2.79,67.75,1.0,0.0,0.26,1.0,0.75,0.18,1.19,0.91,1.0,0.05,0.0,0.26,0.06,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,268.91,1.0,0.0,0.21,1.6,0.0,127.13,6.02,0.43,0.79,9.93,0.21,3.36,0.43,0.42,0.21,1.0,0.1,0.0,0.0,0.69,0.0,1.79,2.36,0
0.75,0.25,1.75,0.0,8.28,1.51,51.94,1.0,0.0,0.0,0.62,0.75,0.25,0.0,0.75,3.46,10.28,0.75,6.71,3.49,5.45,3.26,1.0,0.69,0.0,6.02,0.75,0.0,4.01,1.51,0
0.95,0.0,1.0,0.0,0.95,5.68,54.9,2.89,0.0,0.95,0.71,0.95,3.84,31.24,1.16,0.0,1.11,1.95,3.43,0.59,5.6,2.0,1.0,0.66,0.0,0.0,0.05,0.0,2.89,0.95,0
0.4,0.0,1.0,0.0,0.0,0.0,13.7,1.4,2.02,2.82,0.08,0.4,6.43,32.25,5.58,1.21,5.18,1.4,4.08,2.79,4.75,1.6,1.0,0.83,0.0,2.39,0.6,0.0,1.0,0.6,0
0.81,0.0,1.0,0.0,1.0,5.22,47.54,2.61,0.0,0.81,0.61,1.58,3.42,26.6,1.0,0.0,1.78,1.81,3.1,0.19,7.1,2.0,1.19,1.05,0.19,2.33,0.19,0.0,2.81,0.81,0
0.0,0.0,1.06,0.06,0.06,0.0,9.4,1.0,0.0,1.06,0.49,0.0,3.18,3.48,3.06,0.0,1.55,1.0,2.7,1.0,2.25,1.0,1.0,0.09,0.0,0.43,0.06,0.0,1.06,0.12,0
0.0,0.0,1.0,0.1,2.71,1.8,136.16,1.0,1.8,4.8,0.68,0.0,40.97,88.53,1.1,2.49,11.41,1.0,5.99,0.0,1.74,0.1,1.0,0.34,0.0,9.02,0.9,0.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.87,1.0,0.87,0.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.0,33.75,1.0,0.43,1.07,0.3,0.0,10.38,19.18,1.79,0.43,4.92,1.0,1.33,0.0,5.87,5.51,1.0,0.08,0.0,2.13,0.21,0.0,3.57,0.64,0
0.0,0.0,1.69,0.0,0.31,0.61,6.77,1.0,0.0,0.69,0.17,1.23,4.47,11.1,1.69,0.0,1.53,1.0,2.46,0.31,5.22,1.31,1.31,1.72,0.31,7.84,1.0,0.0,1.31,0.0,0
0.44,0.0,1.0,3.49,0.44,0.0,35.64,1.0,0.0,1.31,0.46,1.13,8.18,37.53,2.13,0.0,12.58,1.56,4.47,1.44,4.29,0.56,1.0,0.46,0.0,1.31,0.29,0.0,3.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,9.31,1.0,0.0,0.0,0.53,0.11,2.77,0.0,2.77,0.0,7.08,1.11,4.84,3.66,2.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.46,1.0,0.0,0.0,0.92,0.0,4.33,0.0,2.34,0.0,7.99,1.0,3.01,2.68,2.0,1.17,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,8.62,7.7,95.59,1.0,0.0,0.0,1.17,0.0,0.3,0.0,1.04,0.0,8.0,1.04,7.49,1.92,7.83,5.79,1.96,1.22,0.96,0.0,0.96,0.0,2.04,1.08,0
0.0,0.44,1.0,0.56,0.56,0.56,7.44,1.0,0.56,2.63,0.38,0.0,2.88,76.94,2.12,0.0,1.31,1.0,1.08,0.56,1.86,1.56,0.56,0.0,0.0,12.37,0.56,0.0,1.0,0.56,0
0.95,0.52,1.48,0.0,1.43,0.0,20.53,1.52,0.95,1.48,0.08,0.0,15.5,45.89,3.43,0.0,7.86,1.0,2.37,0.0,3.8,1.0,1.0,0.34,0.0,21.01,0.48,0.0,2.43,1.91,0
0.0,0.0,0.29,0.0,0.0,0.0,10.71,1.0,0.0,0.57,2.69,0.57,0.86,0.0,0.86,9.27,2.3,0.29,2.11,2.01,1.82,1.72,0.29,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,31.98,1.0,1.36,0.68,0.44,0.0,8.8,59.88,3.24,56.48,9.36,1.68,30.54,1.28,3.22,1.32,1.0,0.6,0.0,1.28,0.32,0.0,3.04,1.68,0
0.55,0.45,1.0,6.64,0.55,0.0,5.53,1.55,0.0,3.87,0.02,0.0,20.92,49.79,0.55,6.25,5.32,0.55,7.36,2.79,1.38,0.45,1.0,0.34,0.0,0.0,0.55,0.0,1.0,1.66,0
1.0,4.55,16.1,2.29,8.55,20.28,113.02,1.57,0.0,2.27,0.22,2.59,9.1,89.21,2.14,0.0,7.39,1.57,3.99,1.0,3.4,1.0,1.0,1.44,0.0,1221.58,0.86,0.0,1.0,0.86,0
2.8,5.12,1.36,21.85,26.38,0.0,47.65,21.78,0.0,2.92,0.13,0.0,39.01,99.64,2.28,7.55,20.55,2.0,3.5,0.64,3.46,1.0,1.0,0.38,0.0,968.72,0.98,0.36,1.0,2.88,1
10.97,0.0,1.0,2.99,2.0,0.0,7.05,2.0,1.0,6.98,0.03,0.0,55.87,83.8,3.0,0.0,19.96,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.85,0.0,0.85,35.11,1.0,0.0,1.31,1.21,0.15,6.24,72.01,4.69,0.0,2.38,1.0,4.46,0.76,2.41,1.46,1.0,0.0,0.0,0.0,0.0,0.0,3.69,0.85,0
0.77,0.0,1.77,0.0,7.13,6.13,75.11,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,6.13,1.0,5.96,1.53,8.09,6.47,1.77,0.98,0.77,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.23,36.87,1.0,0.0,3.0,1.12,0.0,4.17,39.79,2.77,0.0,10.23,1.0,4.25,0.77,4.81,3.3,1.0,0.07,0.0,0.0,0.0,0.0,1.7,1.23,0
0.0,0.81,1.0,0.0,1.61,0.19,4.95,1.0,0.39,4.83,0.04,0.81,6.36,57.17,5.22,0.39,19.61,1.0,4.9,0.81,8.12,2.61,1.0,1.11,0.0,66.81,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,0.14,1.88,0.0,1.41,0.0,1.0,7.78,0.0,1.27,12.23,12.1,1.07,1.0,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.14,0
2.8,0.0,1.0,0.0,0.0,0.2,15.97,1.0,0.0,0.2,0.08,0.0,17.19,2.99,4.4,0.0,6.4,1.0,5.48,2.6,5.64,1.6,1.0,0.71,0.0,87.24,1.0,0.0,1.2,0.2,0
0.61,0.0,1.0,0.0,0.61,3.65,38.42,2.22,0.0,1.0,0.65,0.61,3.61,20.08,1.78,0.0,1.0,1.61,2.87,0.39,4.31,1.61,1.0,0.43,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,0.03,1.0,0.0,0.0,0.0,32.11,1.0,0.0,0.97,1.69,0.97,1.97,0.0,0.97,0.08,0.97,1.95,2.51,2.03,3.43,1.97,1.0,0.76,0.0,0.0,0.0,0.0,3.92,0.0,0
0.71,0.0,1.71,0.0,7.8,1.42,60.57,1.0,0.0,0.0,0.75,1.29,1.74,0.0,1.58,0.0,15.03,1.29,6.32,2.42,6.4,3.13,1.0,0.76,0.0,5.67,0.71,0.0,4.42,2.29,0
0.0,0.13,1.0,0.0,0.87,0.0,1.02,1.0,0.0,0.0,0.1,0.0,0.13,0.0,0.87,0.0,0.13,0.87,0.0,0.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,8.68,0.0,29.98,2.58,0.0,0.0,0.28,0.0,7.31,0.0,2.37,0.0,7.89,0.79,3.33,0.21,2.62,1.0,1.0,0.16,0.0,0.0,0.79,0.0,3.37,2.37,0
3.32,0.17,1.83,2.49,0.0,0.0,14.65,1.83,2.49,7.66,0.16,0.83,8.99,74.38,1.83,0.83,4.66,1.0,3.7,1.66,5.86,1.83,0.83,1.28,0.0,0.0,0.0,0.0,2.66,0.0,0
7.53,0.46,1.0,0.0,0.0,0.54,40.9,1.0,0.0,0.54,0.2,0.0,20.91,8.07,1.08,0.0,2.15,0.54,2.12,1.0,1.47,0.46,1.0,0.22,0.0,2.15,0.54,0.0,1.54,0.54,0
0.51,0.0,1.25,0.75,0.76,0.75,40.76,1.0,0.51,1.25,1.07,0.0,12.07,78.67,5.0,0.0,3.53,1.0,3.97,0.0,2.57,1.0,1.0,0.18,0.0,11.15,0.25,0.0,4.0,1.76,0
0.0,0.0,1.0,0.29,0.29,0.0,35.68,1.0,0.58,1.0,0.56,0.0,14.12,29.97,1.0,24.27,2.92,2.0,13.68,0.0,2.11,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.58,0.58,0
1.0,0.0,1.13,0.0,1.41,0.26,21.93,2.74,0.0,6.1,0.18,0.13,11.33,62.77,1.0,0.0,11.26,1.87,3.28,1.26,3.84,1.38,1.0,0.94,0.0,68.15,1.0,0.0,1.51,0.26,0
0.26,0.0,1.0,0.0,1.0,0.26,13.64,1.52,0.79,2.48,0.14,0.0,4.31,63.98,1.26,0.0,1.31,1.26,1.38,0.0,2.05,1.0,0.26,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.93,0.93,0.0,46.15,1.07,2.2,1.39,0.61,0.07,12.07,87.47,1.07,77.74,9.41,2.0,40.19,0.07,2.52,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.8,1.87,0
10.31,0.06,1.0,2.81,1.87,0.0,7.82,2.0,0.94,11.1,0.05,0.0,53.41,85.01,2.87,0.0,18.8,1.94,3.86,0.0,5.27,1.0,0.94,0.52,0.0,13.75,0.06,0.0,3.81,1.94,1
0.0,0.0,1.11,0.11,0.11,0.89,40.77,1.0,0.0,1.11,1.13,0.0,6.0,50.78,2.22,0.0,8.22,1.89,2.59,1.0,2.46,1.0,1.0,0.16,0.0,0.78,0.11,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,62.85,1.0,3.66,6.4,0.22,0.91,21.36,61.3,0.91,1.83,12.81,1.83,5.08,0.0,5.63,0.91,1.0,1.07,0.0,0.0,0.0,0.0,1.09,1.0,1
0.0,0.0,0.29,0.0,0.0,0.0,12.96,1.0,0.0,0.29,1.5,0.0,1.18,0.0,0.29,2.12,0.0,0.88,0.29,0.0,0.44,0.29,0.29,0.2,0.0,0.0,0.71,0.0,1.0,0.29,0
0.21,0.0,1.0,0.0,0.16,0.05,4.61,1.0,0.11,0.27,0.02,0.0,2.02,4.29,1.05,0.05,2.72,1.0,1.26,1.0,1.25,1.0,1.0,0.05,0.0,13.08,0.05,0.0,1.05,0.05,0
1.9,0.0,1.0,0.0,1.9,0.0,72.9,20.97,0.0,0.05,0.21,0.0,53.46,0.0,3.85,0.0,40.9,1.1,2.59,0.0,4.83,1.95,1.0,0.36,0.0,19.02,0.55,0.0,4.8,4.8,1
0.0,0.0,1.03,0.0,0.03,0.0,0.97,1.06,0.0,1.0,0.05,0.03,2.49,48.38,3.13,0.97,4.42,1.03,3.98,0.97,3.59,2.97,1.0,0.03,0.0,0.39,0.03,0.0,1.0,0.0,0
5.56,0.0,1.93,54.63,48.15,0.07,84.59,52.85,0.0,1.0,0.17,0.0,74.51,95.37,1.07,19.44,32.07,2.0,3.24,0.07,3.57,1.0,1.0,0.57,0.0,2487.81,0.88,0.93,1.15,7.56,1
