CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.79,19.67,3.93,0.79,38.15,2.57,0.79,0.21,0.68,0.0,3.0,82.58,1.43,0.0,3.34,1.79,2.01,0.21,3.93,1.64,1.0,0.67,0.0,2.56,0.21,0.0,1.79,0.0,0
0.0,0.0,1.53,0.0,6.87,1.0,46.45,1.0,0.0,0.0,1.06,0.0,1.89,0.0,1.94,0.0,4.25,1.0,4.15,1.0,2.96,1.0,1.0,0.53,0.0,0.0,0.0,0.0,4.06,0.94,0
0.58,0.0,1.0,0.58,0.58,0.0,15.71,2.16,0.0,4.07,0.34,0.0,5.65,58.17,3.58,0.0,3.91,1.58,2.29,0.84,2.17,1.42,0.42,0.0,0.0,0.84,0.42,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.78,1.78,0.7,0.22,10.06,29.01,1.78,0.0,7.35,1.22,1.48,1.0,3.97,1.22,1.0,0.39,0.0,4.32,0.05,0.0,3.65,3.35,0
0.0,0.0,0.96,0.0,0.0,1.92,52.93,1.0,0.0,2.88,1.12,0.0,7.68,48.01,1.92,0.04,6.72,0.96,5.64,0.96,2.64,0.96,0.96,0.29,0.0,0.0,0.96,0.0,2.92,2.88,0
0.35,0.18,1.0,0.0,1.4,0.0,31.52,1.0,0.0,0.0,7.84,0.0,2.53,0.0,0.88,4.12,3.28,0.18,4.52,3.47,1.74,1.18,1.0,0.08,0.0,25.24,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.09,6.46,0.0,1.44,2.91,0.18,0.91,0.71,0.09,1.15,1.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.18,0
2.58,0.0,1.32,0.0,0.0,0.16,28.65,1.0,0.32,1.13,0.03,0.16,14.84,14.81,2.68,0.16,23.69,1.0,3.38,1.84,2.51,1.84,1.0,0.16,0.0,10.37,1.0,0.0,1.48,0.64,0
0.48,0.48,1.0,0.0,0.0,0.0,42.81,1.48,0.52,1.44,1.17,0.0,8.52,31.65,1.0,5.73,7.88,1.48,2.42,0.0,1.97,0.48,1.0,0.17,0.0,5.75,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.12,3.0,0.6,0.12,34.6,1.24,1.0,1.76,0.65,0.0,10.92,44.07,1.88,0.0,7.16,1.12,1.26,0.88,3.41,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.88,3.52,0
0.95,0.25,1.0,16.15,0.0,0.0,31.0,1.15,0.0,2.15,0.53,0.0,1.94,100.0,1.0,0.15,0.0,1.05,0.04,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,34.75,1.0,0.0,2.78,0.29,0.89,7.35,22.27,1.89,0.0,6.35,1.0,8.41,3.67,4.9,2.89,1.0,0.45,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.18,3.0,36.06,1.0,0.0,2.47,1.42,0.0,2.47,27.17,1.18,0.0,5.12,1.82,2.65,1.82,3.65,2.82,1.0,0.49,0.0,0.0,0.0,0.0,1.82,1.65,0
4.67,0.0,0.88,0.0,0.0,0.29,54.07,1.0,0.58,2.04,1.11,0.29,25.39,26.85,0.29,1.0,41.44,0.29,3.08,0.29,1.52,0.29,0.29,0.3,0.0,15.76,0.29,0.0,1.88,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,5.91,1.0,0.0,0.0,1.48,0.0,1.0,0.0,2.37,0.21,0.79,0.79,1.79,1.79,1.79,1.79,1.0,0.0,0.0,1.58,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,31.22,1.0,0.0,1.08,0.81,0.92,3.3,3.2,1.08,0.0,5.15,2.0,2.44,1.0,5.7,1.92,1.0,1.69,0.0,18.48,0.23,0.0,5.85,1.08,1
1.47,0.0,1.0,2.94,1.47,0.26,39.0,1.74,0.0,1.47,0.53,0.74,10.15,66.95,4.21,0.0,15.36,1.74,2.79,1.0,5.26,1.74,1.0,0.74,0.0,5.15,0.49,0.0,4.0,0.53,0
0.07,4.73,1.0,0.0,0.0,0.34,44.39,3.79,0.0,5.27,1.04,0.0,20.62,98.28,1.0,2.79,0.27,2.0,1.11,0.0,1.38,0.93,1.0,0.01,0.0,0.0,0.07,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.76,30.99,1.0,0.24,0.24,1.17,0.0,4.27,12.14,2.24,0.49,6.06,1.0,1.82,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27,1.51,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.68,0.0,1.0,0.0,3.75,0.54,26.78,2.07,1.07,3.21,0.12,0.0,13.18,41.24,3.54,3.21,9.14,1.0,5.33,2.39,3.58,1.46,1.0,0.24,0.0,48.21,0.54,0.0,1.0,0.0,0
20.46,0.0,1.03,0.97,7.41,0.0,61.1,1.0,1.93,2.9,0.12,0.0,55.07,75.35,4.86,0.0,20.69,1.0,4.86,0.03,5.37,1.07,1.0,0.72,0.0,320.74,0.86,0.0,3.97,5.86,1
1.0,0.0,1.0,2.57,0.9,0.0,3.95,1.0,0.0,1.1,0.15,0.0,1.9,54.92,1.0,0.0,0.0,1.0,1.8,1.8,1.9,1.0,1.0,0.45,0.0,0.0,0.9,0.0,1.39,0.0,0
0.15,0.0,1.0,0.0,3.55,0.15,47.49,1.0,0.85,0.0,1.4,0.3,7.82,0.0,1.0,9.37,5.44,1.0,2.6,0.0,1.08,0.15,1.0,0.19,0.0,5.61,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,6.93,1.0,0.0,0.0,1.21,0.0,20.34,0.0,1.36,4.19,7.46,0.68,2.49,0.0,2.33,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
5.06,1.69,1.0,7.87,9.55,0.0,30.91,15.05,14.05,11.24,0.03,0.0,74.63,51.14,2.25,4.81,13.68,1.12,2.54,1.31,2.83,0.44,1.0,0.25,0.0,239.99,0.36,0.0,3.25,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.44,0.3,0.0,2.0,0.0,2.13,0.0,3.81,1.0,2.63,1.0,2.56,2.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
17.52,0.0,1.0,0.83,5.84,0.0,53.88,1.0,1.67,3.0,0.15,0.17,47.88,65.06,4.67,0.0,19.18,1.0,5.24,0.83,5.25,1.5,1.0,0.57,0.0,276.94,0.75,0.0,3.67,5.0,1
0.0,0.0,1.0,0.0,0.0,0.49,26.51,1.0,0.0,0.97,0.81,0.0,4.44,20.46,2.51,0.0,6.49,1.49,3.6,1.0,2.51,1.51,1.0,0.16,0.0,0.0,0.51,0.0,2.46,0.97,0
0.21,0.21,1.79,0.0,11.87,0.79,28.67,1.21,0.0,0.63,0.29,0.0,1.67,13.77,1.0,0.0,2.3,1.21,20.09,1.58,3.53,1.0,1.0,0.85,0.0,4.09,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,1.73,0.87,0.0,7.53,1.87,0.13,1.73,0.24,0.0,9.87,65.01,1.0,1.47,5.0,1.87,0.6,0.0,0.23,0.0,1.0,0.38,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.22,1.0,0.78,1.77,0.0,15.79,1.0,0.0,0.0,1.04,0.0,6.56,77.86,1.89,17.13,3.88,1.0,5.8,1.0,1.83,0.44,1.0,0.1,0.0,108.19,1.0,0.0,1.0,0.78,0
0.0,1.12,1.0,0.0,0.0,0.44,19.95,1.0,0.0,0.0,0.86,0.0,3.32,0.0,0.88,0.0,3.52,0.44,0.7,0.44,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.88,0
0.31,0.0,1.0,0.31,0.31,0.69,34.6,1.62,0.0,2.16,1.19,0.0,5.54,30.89,3.31,0.0,8.07,1.31,2.5,0.69,2.61,1.0,0.69,0.0,0.0,0.0,0.0,0.0,2.38,2.31,0
0.0,0.0,1.0,1.04,2.42,0.0,3.8,1.35,0.0,0.35,0.04,0.0,2.38,29.39,0.35,1.31,2.31,0.35,2.88,2.65,1.61,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.27,6.86,1.37,0.27,33.19,1.55,0.27,0.0,3.36,0.0,2.27,26.32,0.27,1.45,3.18,0.55,1.1,0.73,1.29,0.27,1.0,0.23,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.51,0.66,0.0,2.02,16.85,3.0,0.0,6.62,1.0,3.19,1.49,4.04,3.02,1.0,0.0,0.0,7.11,1.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,1.04,0.08,7.1,1.0,0.0,0.0,1.44,0.0,0.0,0.0,0.08,0.92,0.0,0.08,0.45,0.08,0.25,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,37.44,1.0,0.0,0.39,1.35,0.0,4.22,12.89,2.39,0.0,9.56,1.0,2.67,1.0,3.32,2.17,1.0,0.0,0.0,4.69,0.39,0.0,2.83,1.22,0
0.0,1.37,1.0,0.0,0.0,0.0,14.4,1.0,0.0,0.94,0.7,0.31,2.0,0.0,0.94,0.0,3.13,0.31,2.51,2.19,2.57,2.25,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.88,0.44,1.0,0.0,3.51,0.0,0.44,1.0,0.0,0.0,0.0,0.0,2.76,0.0,4.44,0.0,7.83,1.0,8.2,6.61,3.42,2.0,1.0,0.2,0.0,63.19,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.18,43.1,1.0,0.0,2.82,0.5,0.82,8.36,33.02,2.0,0.0,7.18,1.18,7.98,3.29,4.65,2.64,1.0,0.41,0.0,0.0,0.82,0.0,1.36,0.53,0
0.0,3.09,1.38,0.0,0.0,1.53,71.96,3.23,0.0,3.85,0.7,0.77,20.77,67.08,1.0,2.23,6.89,2.0,2.95,0.38,5.08,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.73,0.0,9.45,1.27,56.18,1.0,0.0,0.55,0.87,0.0,2.73,19.1,1.27,0.0,2.18,1.27,4.66,0.73,2.81,1.0,1.0,0.73,0.0,0.0,0.0,0.0,4.45,0.82,0
0.0,0.0,1.9,0.0,0.9,0.0,0.0,2.8,0.0,0.9,0.0,0.9,15.59,0.0,6.6,0.0,15.99,1.9,3.5,0.4,5.93,2.0,1.0,0.94,0.0,10.79,0.9,0.0,1.0,0.0,1
1.33,0.0,1.0,2.65,1.33,0.0,35.29,1.66,0.0,1.33,2.51,0.66,8.29,60.3,3.31,0.34,11.93,1.33,2.47,1.0,4.69,1.66,1.0,0.66,0.0,4.64,0.44,0.0,3.33,0.0,0
0.46,0.46,1.0,0.0,0.0,3.39,138.02,1.0,0.0,5.24,1.41,0.0,18.81,72.32,1.54,0.0,6.15,2.0,3.88,0.0,2.14,0.54,1.0,0.04,0.0,0.0,0.46,0.0,3.0,3.0,0
0.21,0.21,1.0,0.0,0.0,1.59,56.46,1.21,0.0,2.21,1.17,0.0,9.59,69.18,1.79,0.0,8.62,2.0,2.23,0.0,2.23,1.0,1.0,0.06,0.0,2.46,0.21,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,23.62,1.0,0.0,0.68,1.41,0.0,2.68,0.0,1.64,0.0,2.61,1.68,2.93,1.0,2.09,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
1.66,0.83,1.17,0.0,6.65,0.67,24.05,1.17,0.0,0.34,0.05,0.34,7.86,2.36,4.33,0.17,14.67,1.17,4.93,1.0,6.23,1.83,1.0,0.54,0.0,119.77,0.83,0.0,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,4.64,0.16,0.45,1.45,0.0,1.91,0.0,5.62,1.0,4.26,3.36,7.42,6.74,1.0,0.0,0.0,1.09,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,20.62,1.0,0.0,0.0,0.81,0.0,4.0,0.0,3.48,0.0,6.1,1.0,2.74,0.52,2.15,1.0,1.0,0.0,0.0,2.41,0.48,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,2.26,1.0,0.0,0.25,1.13,0.0,0.5,0.0,0.25,0.75,0.25,0.25,0.37,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.56,1.0,0.0,0.81,0.28,0.0,1.63,0.0,0.81,0.19,0.81,0.81,1.22,0.81,1.63,1.63,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.08,0.0,1.4,0.0,1.59,1.2,1.81,0.4,2.0,1.81,1.2,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
1.44,1.28,1.0,3.05,6.06,0.0,1.56,4.05,0.0,0.0,0.01,0.0,10.27,18.32,4.17,3.05,14.56,1.0,4.43,1.28,4.43,1.44,1.0,0.36,0.0,109.59,1.0,0.0,1.0,0.0,1
6.0,2.0,1.0,9.34,11.67,0.0,36.68,18.0,17.0,13.34,0.03,0.0,88.69,60.69,4.33,4.67,15.67,1.67,1.79,0.0,3.62,0.0,1.0,0.3,0.0,284.75,0.43,0.0,4.0,2.33,1
2.69,0.0,1.0,1.21,4.31,0.0,43.3,2.9,0.0,3.69,0.23,0.0,17.56,77.82,2.79,0.0,22.53,2.79,5.46,0.21,5.24,1.0,1.0,0.53,0.0,3.59,0.38,0.0,2.79,4.49,1
1.0,1.0,1.0,0.0,0.0,1.43,89.47,1.71,0.0,4.71,0.94,0.0,13.99,68.57,1.0,0.0,9.0,2.0,3.66,0.0,3.19,0.71,1.0,0.22,0.0,8.58,1.0,0.0,1.57,0.86,0
0.77,0.0,1.0,0.26,0.26,0.0,1.53,1.51,0.0,3.04,0.01,0.0,10.69,24.01,1.0,0.51,9.69,1.26,2.15,1.0,2.52,1.74,1.0,0.08,0.0,41.39,0.15,0.0,1.26,0.0,0
3.78,35.13,1.47,0.76,0.0,2.53,220.0,1.0,0.47,1.65,2.33,0.24,66.38,98.11,0.24,1.76,41.96,0.24,29.4,0.24,1.88,0.24,1.0,0.24,0.0,12.76,0.62,0.0,4.76,4.0,0
0.45,1.7,1.0,0.15,0.15,0.0,5.15,1.3,0.0,1.34,0.39,0.0,7.07,14.02,0.15,0.3,5.22,0.3,0.6,0.15,1.45,1.0,1.0,0.05,0.0,24.16,0.09,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.48,1.0,1.56,7.48,0.0,6.21,1.52,0.0,0.52,0.07,0.0,5.0,44.27,2.92,0.0,7.23,1.0,3.6,1.52,3.94,1.48,1.0,0.54,0.0,69.0,0.48,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.35,42.65,2.65,0.82,0.53,0.59,0.0,8.82,8.82,2.82,0.0,11.94,1.82,2.13,0.18,4.24,1.0,1.0,0.43,0.0,0.0,0.18,0.0,3.82,5.47,0
2.33,0.0,1.0,0.0,3.26,0.47,23.28,1.93,0.93,3.33,0.11,0.0,11.31,35.85,2.4,2.79,5.66,1.0,3.42,1.0,2.83,1.53,1.0,0.21,0.0,41.9,0.47,0.0,1.0,0.0,0
3.01,0.0,1.6,0.0,12.25,0.0,16.93,1.0,1.19,0.0,0.46,0.0,1.19,0.0,1.79,0.0,11.21,1.0,4.78,2.19,7.27,2.6,1.0,1.12,0.0,0.0,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.08,0.92,44.35,1.08,0.08,3.7,0.73,0.0,8.47,58.21,2.23,0.92,11.32,1.0,4.39,0.92,2.54,0.92,1.0,0.59,0.0,0.0,0.0,0.0,2.92,2.85,0
0.38,0.0,0.38,0.0,0.0,0.0,28.59,1.0,0.0,3.82,2.37,0.0,10.33,33.66,0.38,9.56,5.35,0.76,1.1,0.0,1.12,0.38,0.38,0.24,0.0,166.0,0.35,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.03,0.0,2.85,0.0,1.46,0.0,0.85,1.85,0.36,0.0,1.08,1.0,1.0,0.26,0.0,30.51,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.84,1.0,0.0,1.99,1.1,0.0,6.98,41.81,2.0,0.0,7.0,2.0,3.72,1.01,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.69,0.31,19.72,3.06,0.0,0.69,0.41,0.69,17.98,0.0,3.37,0.0,8.0,2.0,3.46,1.37,2.62,1.69,1.0,0.28,0.0,87.16,0.69,0.0,2.31,0.94,0
1.32,0.0,1.0,2.64,1.32,0.68,44.44,1.66,0.0,2.34,0.52,0.66,10.64,77.05,3.98,0.0,14.26,1.66,4.12,1.0,5.27,1.66,1.0,0.76,0.0,4.62,0.78,0.0,3.66,1.02,1
4.25,0.0,1.0,0.0,5.95,0.85,42.48,2.7,1.7,5.1,0.2,0.0,19.14,65.42,3.55,5.1,9.5,1.15,4.83,0.85,3.37,1.0,1.0,0.41,0.0,81.88,1.0,0.0,1.0,0.0,1
8.21,2.74,0.91,12.76,15.5,0.0,51.12,23.79,22.79,18.23,0.37,0.0,120.35,82.97,3.65,7.53,20.06,1.82,1.99,0.0,3.89,0.0,0.91,0.41,0.0,389.31,0.59,0.0,4.65,2.74,1
0.0,0.0,1.34,0.0,5.14,0.34,14.51,1.0,0.0,0.0,0.41,0.0,1.31,0.0,2.31,0.0,3.94,1.0,10.75,1.34,3.18,1.66,1.0,0.34,0.0,0.69,0.89,0.0,1.34,0.34,0
0.04,0.0,1.0,0.69,0.0,0.0,8.94,1.0,0.0,0.08,0.53,0.0,1.96,4.08,2.92,0.0,5.76,1.0,3.36,0.96,2.92,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,51.15,1.0,0.0,1.06,1.34,0.0,7.64,36.99,2.0,0.0,8.0,1.53,1.86,0.47,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.59,22.7,1.0,0.0,2.48,0.88,0.0,2.76,0.0,2.17,0.0,6.1,1.0,2.29,1.41,5.34,4.31,1.0,0.0,0.0,0.83,0.41,0.0,2.17,1.17,0
0.26,0.26,1.0,0.0,0.0,1.49,49.85,1.26,0.0,3.0,1.0,0.0,8.0,54.12,1.74,0.0,8.03,1.26,5.07,0.74,2.94,1.0,1.0,0.29,0.0,3.09,1.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.67,30.62,1.0,0.0,0.0,0.96,0.0,5.66,0.0,2.33,0.0,8.0,1.67,2.45,1.34,1.73,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.0,0
0.43,0.0,1.0,1.0,1.57,0.0,25.86,2.43,0.57,3.57,0.52,0.0,6.72,76.01,4.0,0.0,7.14,2.0,2.7,0.57,3.43,1.0,0.57,0.23,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.18,0.36,0.73,2.0,0.0,3.0,0.0,8.9,1.0,6.04,3.9,4.81,3.45,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.42,0.0,5.52,0.42,40.77,1.0,0.0,0.0,2.85,0.0,1.15,0.0,0.42,1.15,2.3,0.42,2.96,1.0,1.63,0.42,1.0,0.42,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,27.5,1.0,0.0,0.52,5.49,0.0,1.0,0.0,0.09,52.09,2.91,0.09,7.48,7.48,1.69,1.69,1.0,0.0,0.0,0.17,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,9.46,1.8,0.8,0.79,0.16,0.0,3.38,12.41,4.41,0.2,4.77,1.0,1.72,0.2,2.38,0.2,1.0,0.13,0.0,0.0,0.0,0.0,2.2,1.39,0
15.48,0.0,2.93,0.0,0.03,0.97,172.16,1.03,1.97,6.77,0.17,0.97,84.21,88.98,1.13,0.97,137.44,1.0,10.24,0.97,5.1,0.97,1.0,0.99,0.0,52.23,0.97,0.0,3.93,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.0,0.52,0.52,0.26,0.0,1.52,25.88,3.0,1.04,0.48,1.0,2.26,1.48,2.0,1.48,1.0,0.0,0.0,0.96,0.48,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,33.48,1.0,0.0,1.62,1.36,0.31,4.55,7.74,1.31,0.0,2.86,1.69,4.71,1.93,2.78,1.62,1.0,0.15,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,0.0,1.84,0.0,2.0,0.0,1.99,0.67,5.33,0.66,2.66,1.0,2.16,1.33,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
1.72,0.86,1.0,0.0,6.9,0.0,1.28,1.0,0.0,0.0,0.04,0.0,4.59,0.0,4.86,0.0,12.07,1.0,4.05,0.86,4.72,1.86,1.0,0.51,0.0,124.16,0.86,0.0,1.0,0.0,1
0.59,0.0,1.0,1.19,0.59,0.0,17.9,1.3,0.0,0.59,0.46,0.3,4.97,26.98,3.59,0.0,10.97,1.3,4.82,3.81,3.71,2.0,1.0,0.3,0.0,2.08,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.15,1.0,0.0,0.0,2.59,0.0,1.59,0.0,1.66,1.17,3.59,0.41,5.15,5.15,1.12,0.83,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,24.73,1.0,0.0,1.72,0.9,0.0,2.57,18.87,2.28,0.0,3.43,1.57,1.93,1.14,2.93,2.14,1.0,0.66,0.0,0.0,0.0,0.0,1.57,1.14,0
0.0,0.0,1.59,0.0,7.61,0.59,34.08,1.0,0.41,0.41,0.62,0.0,0.83,20.75,1.83,0.83,0.0,1.0,4.32,1.0,2.68,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.34,0.0,0
0.0,0.0,1.35,0.0,5.87,0.35,15.91,2.96,0.0,0.65,0.1,0.65,15.0,0.0,2.96,0.0,5.22,1.65,11.57,2.0,3.29,1.65,1.0,0.62,0.0,83.54,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,25.69,1.0,0.0,0.63,1.01,0.0,3.0,20.71,3.0,0.0,10.51,1.0,4.71,2.12,4.63,3.26,1.0,0.0,0.0,7.53,0.63,0.0,1.37,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,30.18,1.0,0.0,0.0,1.47,0.0,2.84,0.0,2.52,0.0,7.55,3.36,2.8,0.84,3.24,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.13,0.0,1.0,0.0,0.0,1.75,53.11,1.25,0.13,2.62,1.02,0.0,8.13,43.7,2.13,0.0,7.76,1.13,5.3,0.87,2.98,1.0,1.0,0.32,0.0,0.0,0.87,0.0,3.13,3.38,0
0.0,0.0,1.0,0.84,0.42,0.0,6.22,1.42,0.0,0.84,0.32,0.0,5.94,31.51,2.16,0.0,6.74,1.42,3.25,2.32,1.43,1.16,1.0,0.18,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.52,0.52,0.26,0.0,2.48,25.76,2.03,1.03,0.48,1.48,1.45,0.52,1.52,1.0,1.0,0.08,0.0,17.45,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.6,1.81,11.42,1.79,0.0,0.4,0.96,0.0,1.58,13.05,2.0,0.0,3.37,1.0,1.1,0.6,2.1,1.21,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
5.88,1.83,1.0,8.93,10.76,0.0,33.93,16.24,15.24,12.59,0.07,0.0,81.27,75.0,2.83,4.27,13.42,1.61,2.11,0.78,3.38,0.39,1.0,0.47,0.0,260.38,0.78,0.0,3.44,1.83,1
1.55,0.0,1.0,0.77,1.29,0.0,0.26,2.81,1.0,1.03,0.0,0.0,21.39,20.13,1.52,0.52,2.58,1.26,1.07,0.0,1.35,0.74,1.0,0.05,0.0,1.81,0.26,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,16.48,0.69,25.79,1.0,0.0,0.0,0.29,1.37,1.63,0.0,1.63,0.0,8.0,1.0,5.41,1.25,3.56,1.31,1.0,0.56,0.0,26.09,0.69,0.0,1.31,0.0,0
5.43,0.0,1.0,1.29,6.14,0.57,28.9,5.15,1.57,5.14,0.13,0.0,46.97,77.43,3.57,4.28,10.57,1.43,4.99,0.57,3.17,0.57,1.0,0.35,0.0,54.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,2.54,7.91,0.15,17.55,1.85,0.0,0.85,0.22,0.0,4.24,72.04,1.0,0.0,0.85,1.0,3.12,1.85,2.81,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,19.87,1.0,0.43,0.0,1.86,127.91,1.0,0.0,2.27,1.74,0.0,31.03,78.98,1.14,1.43,11.57,0.57,17.87,0.57,1.82,0.57,1.0,0.36,0.0,0.0,0.22,0.0,3.86,3.43,0
0.98,0.02,1.0,0.98,0.98,0.0,1.72,1.0,0.0,0.98,0.26,0.0,1.98,48.76,0.98,1.41,0.07,0.98,2.15,2.15,1.98,1.0,1.0,0.49,0.0,0.0,0.98,0.0,1.0,0.0,0
