CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
57.59,7.71,1.41,3.24,17.84,0.0,170.16,3.43,1.22,7.87,0.52,0.0,206.72,70.28,1.81,0.0,20.87,2.0,19.54,0.59,3.12,1.0,0.59,0.34,0.0,105.85,0.16,0.0,1.41,4.46,0
1.2,0.6,1.6,1.8,1.8,1.0,33.4,2.2,0.0,2.6,0.53,1.8,10.0,64.8,2.0,0.0,5.6,1.6,3.33,1.0,5.12,1.0,1.0,1.14,0.0,14.41,0.6,0.0,2.2,2.0,0
0.12,0.0,0.12,0.12,0.0,0.0,7.17,1.0,0.0,0.88,1.78,0.0,0.36,7.82,1.24,0.0,0.0,1.0,0.04,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,42.64,1.0,0.31,1.39,0.98,0.0,12.5,68.3,2.0,0.61,6.17,1.0,2.36,0.69,2.15,1.0,1.0,0.05,0.0,1.22,0.31,0.0,3.39,1.39,0
0.0,0.73,1.0,0.0,0.0,1.73,112.68,1.0,0.0,2.9,0.69,0.73,49.7,42.81,1.45,0.27,8.1,0.73,2.92,0.73,4.09,0.73,1.0,1.52,0.0,46.44,0.89,0.0,1.27,0.82,0
0.75,0.87,1.13,0.0,5.14,1.75,31.01,1.13,0.0,4.25,0.21,1.0,7.62,59.88,1.87,0.0,8.88,1.0,3.23,1.0,5.82,1.13,1.0,1.96,0.0,124.46,0.95,0.0,1.38,0.63,0
35.7,4.78,1.25,4.26,11.06,0.75,121.74,2.51,1.5,3.77,0.3,0.0,143.92,95.51,2.25,1.5,14.07,1.25,2.73,0.0,3.19,1.0,0.75,0.32,0.0,68.62,0.85,0.0,2.0,2.77,1
0.0,0.27,1.0,0.0,0.0,0.54,33.37,1.0,0.0,1.09,2.61,0.27,2.9,16.02,1.27,0.0,3.36,1.73,1.54,1.0,2.26,1.0,1.0,1.3,0.0,17.38,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.66,31.2,1.0,0.0,2.34,0.75,0.0,5.98,33.14,2.34,0.0,8.0,1.0,3.59,1.01,3.1,2.35,1.0,0.0,0.0,0.0,0.34,0.0,2.33,1.99,0
0.0,0.0,0.05,0.0,0.0,0.0,10.7,1.0,0.0,0.0,3.49,0.0,1.5,0.0,0.1,12.35,0.55,0.05,0.18,0.0,0.17,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,0.65,0.0,0.65,0.0,23.88,1.35,0.0,1.06,0.48,0.0,0.71,35.47,1.65,0.0,20.65,1.0,0.65,0.65,2.94,2.94,0.65,0.0,0.0,0.0,0.65,0.0,3.58,2.58,0
1.72,0.86,1.86,2.59,2.59,0.86,22.65,2.72,0.0,3.0,0.1,2.59,10.62,60.34,2.14,0.0,4.55,1.86,3.91,1.28,6.97,1.55,1.0,1.64,0.0,20.69,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.46,22.11,1.0,0.0,2.0,0.7,0.0,5.38,42.9,2.0,2.16,3.0,1.46,3.08,1.54,1.94,1.0,1.0,0.0,0.0,6.49,0.54,0.0,1.92,0.92,0
95.05,12.72,1.67,5.36,29.45,0.33,364.79,5.02,2.01,10.04,0.67,0.0,386.25,66.94,2.01,0.33,37.11,1.34,5.07,0.0,3.57,0.67,0.33,0.56,0.0,174.71,0.46,0.0,2.0,8.36,1
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,0.0,0.25,0.0,3.43,0.0,1.24,0.24,1.91,1.48,0.92,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.72,0
0.0,0.97,1.0,0.0,0.0,0.0,0.91,1.0,0.97,2.0,0.04,0.03,2.0,24.35,6.9,1.95,4.16,1.0,4.08,2.1,7.45,5.97,1.97,1.7,0.97,5.84,0.97,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.77,1.0,0.0,0.74,1.18,0.37,5.77,0.0,2.37,0.63,8.74,2.26,4.01,2.23,3.06,2.48,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.89,0
5.02,0.0,1.84,0.0,2.51,8.53,1009.71,1.0,0.0,0.33,1.06,0.84,86.53,10.42,1.16,0.0,131.92,1.16,4.86,1.0,6.62,1.0,1.0,0.48,0.0,6926.5,0.65,0.84,3.0,0.33,0
2.65,0.0,1.0,2.21,3.98,0.44,78.64,4.09,2.65,6.19,0.08,0.0,46.18,42.41,2.88,3.0,12.81,1.44,4.28,1.12,1.92,0.44,1.0,0.32,0.0,141.38,0.32,0.0,1.88,2.21,0
6.44,0.0,1.54,1.61,19.33,0.54,88.15,6.37,0.0,3.07,0.73,1.0,8.44,52.08,1.93,0.0,33.62,1.54,5.88,2.78,7.43,2.85,1.0,0.5,0.0,797.81,0.5,0.0,2.54,4.3,1
0.12,0.0,0.06,0.94,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.94,0.0,0.77,1.0,0.22,0.12,0.38,0.18,0.06,0.07,0.0,0.94,0.06,0.0,1.94,0.0,0
126.3,16.9,1.89,7.12,39.14,0.0,337.99,6.34,2.67,13.34,0.06,0.0,443.06,88.95,2.67,0.11,44.47,1.78,5.65,0.11,4.73,0.89,0.11,0.75,0.0,232.15,0.35,0.0,1.89,9.78,1
0.0,0.0,1.0,0.0,0.0,0.0,21.44,1.0,0.0,0.54,1.23,0.0,3.0,0.0,1.91,0.0,4.19,1.54,3.88,2.37,1.97,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.87,0.0,1.2,4.47,0.2,0.41,42.22,1.2,0.61,2.03,0.09,0.41,11.53,19.09,1.2,0.2,11.52,2.0,1.93,0.41,4.01,1.0,1.0,0.76,0.0,19.16,0.87,0.0,1.0,0.41,0
0.98,1.0,1.49,1.47,1.47,1.51,27.03,1.98,0.0,3.51,0.15,1.98,9.97,64.4,2.0,0.0,5.53,1.49,3.36,1.0,6.4,1.0,1.0,2.0,0.0,44.35,1.0,0.0,1.0,0.98,0
1.46,0.0,1.0,0.0,8.02,0.0,8.4,1.0,0.0,0.27,0.49,1.46,0.81,0.0,1.0,0.0,9.75,1.27,3.44,1.73,5.09,2.46,1.0,0.89,0.0,11.67,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.06,0.94,0.0,0.06,0.97,0.94,0.09,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,28.66,1.0,0.0,2.99,5.25,0.0,2.68,74.64,1.0,0.0,0.0,1.34,0.42,0.34,1.25,1.0,0.34,0.17,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,11.01,1.0,0.0,0.75,1.83,0.0,1.75,25.05,1.0,5.51,0.25,1.0,1.54,0.25,0.21,0.0,0.25,0.0,0.0,24.55,0.25,0.0,1.0,0.25,0
0.97,0.0,1.0,1.06,0.0,0.03,1.95,1.0,0.03,0.0,0.13,0.0,3.62,66.78,2.97,0.06,0.06,1.0,0.37,0.0,1.04,1.0,1.0,0.0,0.0,0.11,1.0,0.0,1.03,0.0,0
0.95,0.0,1.0,0.0,5.73,0.0,19.48,1.0,0.0,0.0,0.39,0.95,0.0,0.0,1.53,0.0,23.0,1.0,2.29,1.47,5.12,3.53,1.0,0.57,0.0,7.58,1.0,0.0,3.11,2.11,0
1.94,0.97,1.97,2.9,2.9,0.97,25.06,2.94,0.0,3.0,0.08,2.9,11.87,69.36,1.97,0.0,3.9,2.0,4.53,1.0,7.02,1.0,1.0,1.84,0.0,23.23,0.97,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,279.41,1.0,0.0,0.38,1.81,0.0,130.9,12.17,0.38,0.81,9.48,0.38,2.64,0.19,0.32,0.19,1.0,0.0,0.0,0.0,0.49,0.0,2.19,2.81,1
0.0,0.0,0.32,0.0,0.0,0.32,33.46,1.0,0.0,3.05,5.23,0.0,3.59,81.54,1.64,0.0,3.5,1.32,1.05,0.0,1.86,1.0,0.32,0.14,0.0,0.0,0.0,0.0,3.32,0.64,0
0.76,0.76,1.0,0.0,0.0,0.0,26.87,1.76,0.0,2.76,0.54,0.0,7.04,56.19,1.24,0.96,9.09,1.76,2.99,0.48,3.2,1.0,1.0,0.21,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.0,1.38,0.0,1.14,0.0,0.14,0.86,0.86,0.14,0.93,0.86,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.22,0.22,0.0,0.0,0.0,13.99,1.22,0.0,1.44,1.71,0.0,1.77,14.64,1.0,0.0,2.44,1.22,0.61,0.0,0.78,0.22,0.22,0.06,0.0,2.66,0.22,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.5,0.0,14.93,1.0,1.49,0.0,0.15,0.0,7.96,0.0,2.5,1.49,4.48,1.0,0.73,0.0,1.76,0.5,0.5,0.26,0.0,3.98,0.5,0.0,2.0,0.5,0
2.95,0.0,1.0,2.0,8.94,0.0,40.91,2.18,0.95,1.95,0.15,0.0,48.63,77.0,3.0,0.0,11.82,2.0,1.91,0.0,4.74,1.95,1.0,0.19,0.0,11.63,1.0,0.0,3.0,4.95,0
5.36,0.0,1.0,0.89,0.89,1.79,136.61,1.0,3.57,9.83,0.72,0.0,39.27,81.31,1.11,1.89,10.68,2.11,6.15,1.79,1.9,1.0,1.0,0.45,0.0,5.36,0.73,0.0,3.0,0.32,0
0.0,0.0,0.04,0.0,0.0,0.0,10.62,1.0,0.0,0.0,3.52,0.0,0.13,0.0,0.04,12.45,0.17,0.09,0.01,0.0,0.13,0.04,0.04,0.03,0.0,0.94,0.04,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,28.61,1.0,0.0,0.98,1.22,0.0,1.98,0.0,0.98,0.02,5.91,1.96,3.45,1.98,4.93,1.98,1.0,1.47,0.0,1.96,0.98,0.0,1.0,0.0,0
0.14,2.79,1.0,0.0,0.75,0.0,5.59,1.0,0.0,0.0,0.47,0.14,2.79,0.0,0.07,0.0,0.89,0.07,0.25,0.14,1.37,1.14,1.0,0.08,0.0,1.09,0.07,0.0,1.0,0.0,0
82.76,11.07,1.58,4.66,25.64,0.42,239.41,4.5,1.75,9.58,0.44,0.0,293.58,79.14,2.58,0.0,32.48,1.58,4.83,0.0,3.88,1.0,0.42,0.49,0.0,152.12,0.23,0.0,2.42,7.66,1
0.0,0.95,1.0,0.95,0.95,0.0,31.95,1.95,0.0,0.0,0.56,0.0,10.54,85.37,5.69,0.05,10.54,1.9,2.5,0.05,4.87,1.95,1.0,0.32,0.0,9.49,0.95,0.0,2.95,0.05,0
4.31,0.0,0.36,3.95,0.18,0.36,44.93,1.18,0.54,1.8,3.04,0.36,8.08,16.88,0.36,10.85,7.36,0.36,1.48,0.36,1.43,0.18,0.18,0.25,0.0,1.44,0.18,0.0,1.0,0.36,0
3.67,0.0,1.42,0.0,17.67,1.17,76.49,1.42,1.17,6.58,0.71,0.42,13.75,78.83,1.0,1.17,11.5,1.0,5.53,0.42,4.18,0.83,1.0,0.59,0.0,240.41,0.64,0.0,2.83,3.83,1
0.0,0.33,0.33,14.08,0.0,0.0,0.0,1.0,0.33,14.74,0.0,0.0,0.66,8.24,2.98,0.66,1.32,1.0,1.32,0.66,2.47,1.98,0.66,0.58,0.33,1.98,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,1.97,3.93,0.48,0.0,3.97,55.08,1.98,0.0,4.92,1.0,1.73,0.0,4.7,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,218.23,1.76,0.0,0.38,1.23,0.0,111.2,2.27,0.76,0.62,9.87,0.76,3.17,0.76,1.14,0.76,1.0,0.14,0.0,0.76,0.75,0.0,2.0,2.24,0
3.44,0.0,0.57,0.86,10.31,0.29,59.06,3.86,0.0,4.0,5.22,0.29,5.44,99.14,1.0,0.0,15.46,1.29,1.41,0.0,3.32,1.0,0.29,0.27,0.0,425.42,0.27,0.0,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.0,0.31,0.0,2.1,0.0,0.31,3.59,1.72,0.1,1.44,1.31,0.69,0.2,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.47,0.0,1.0,0.0,0.47,1.4,122.96,1.0,3.27,2.34,1.09,0.0,23.75,43.45,2.07,9.34,11.67,1.0,8.76,0.53,1.66,1.0,1.0,0.05,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.9,41.31,1.0,0.0,1.8,1.11,0.0,6.49,51.19,1.9,0.0,7.18,1.0,2.49,0.9,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.8,0
0.0,0.0,2.76,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.31,0.0,2.0,0.0,1.18,0.41,5.53,0.59,3.35,1.0,3.06,1.0,1.0,0.88,0.0,1.18,0.59,0.0,1.41,0.41,0
0.0,2.44,1.0,0.0,0.0,0.0,12.49,1.0,0.0,0.0,0.6,0.0,3.93,0.0,0.37,0.19,1.48,0.56,0.42,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.56,0
0.0,0.0,1.0,0.13,0.19,0.94,44.57,1.0,0.0,1.87,1.39,0.0,6.55,64.13,1.94,0.0,3.13,1.94,2.33,1.06,1.75,1.06,1.0,0.1,0.0,0.0,0.0,0.0,2.87,1.87,0
72.23,9.66,1.51,4.56,22.38,0.0,203.13,4.05,1.53,7.63,0.69,0.0,256.76,100.0,2.02,10.81,25.93,1.51,6.19,0.49,3.13,0.51,0.49,0.43,0.0,180.92,0.69,0.0,1.51,6.09,1
1.27,0.0,1.0,0.0,0.63,1.63,79.93,1.0,1.27,5.17,1.27,0.0,15.23,79.2,1.37,1.27,3.63,1.37,4.64,0.37,1.87,0.37,1.0,0.17,0.0,13.93,0.42,0.0,2.37,2.63,0
0.0,0.0,1.0,0.12,0.18,0.0,33.42,1.0,0.0,0.94,1.51,0.94,1.88,4.0,2.88,0.0,9.7,1.0,6.29,5.76,4.96,4.82,1.0,0.09,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.9,3.58,0.0,7.17,1.0,0.0,0.31,0.18,0.0,0.42,52.61,1.1,0.73,4.21,1.0,2.63,0.0,4.71,3.69,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.65,0.0,31.75,1.0,1.95,0.35,0.75,0.35,11.1,0.0,3.0,1.95,9.35,1.0,3.23,2.1,4.04,2.4,1.0,0.34,0.0,5.2,0.65,0.0,2.0,0.65,0
3.84,0.0,1.64,0.0,26.24,0.0,31.68,1.64,0.0,4.92,0.18,0.64,3.92,42.24,1.72,0.0,16.96,1.0,4.92,1.72,6.56,3.08,1.0,0.68,0.0,349.46,0.74,0.0,2.92,3.2,1
0.0,0.0,0.29,0.71,0.0,0.0,2.29,1.0,0.0,0.57,0.09,0.0,0.86,9.47,2.29,0.0,2.87,1.0,1.15,0.29,1.34,0.86,0.29,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.73,1.46,2.08,0.0,2.1,20.49,0.73,9.51,2.46,0.37,6.35,5.71,1.74,0.37,1.0,0.55,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,3.56,0.0,0.0,0.0,26.47,1.0,0.0,0.0,0.7,0.0,2.0,0.0,1.85,0.0,6.83,1.0,4.34,0.85,4.06,1.0,1.0,1.28,0.0,1.71,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,35.84,1.0,0.0,0.0,1.45,0.0,0.39,0.0,1.61,0.19,26.22,0.81,1.0,1.0,3.42,3.42,1.0,0.0,0.0,0.0,0.81,0.0,4.42,3.42,0
1.01,0.0,1.0,2.48,1.5,0.0,53.44,2.01,0.0,3.52,0.3,0.0,30.38,70.29,1.5,3.47,15.49,2.0,6.25,0.5,3.88,0.5,1.0,0.42,0.0,1.01,0.5,0.0,3.01,0.5,0
0.0,0.0,1.0,2.0,3.46,0.0,8.54,1.0,0.0,0.0,0.2,0.0,0.0,58.72,1.0,0.0,4.54,1.0,2.77,1.09,4.64,2.91,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,6.75,1.0,0.0,0.0,1.1,0.0,21.24,0.0,1.42,3.8,7.79,0.71,2.6,0.0,2.43,0.0,0.71,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.52,0.0,0.17,35.0,1.0,0.17,0.83,1.38,0.83,5.96,16.19,2.83,0.34,8.62,1.0,5.65,4.97,4.57,4.31,1.0,0.03,0.0,0.69,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,6.56,1.0,0.0,0.08,0.07,0.0,29.05,1.73,2.0,0.0,10.88,1.04,3.69,0.04,3.4,0.04,1.0,0.01,0.0,0.0,0.0,0.0,2.04,0.12,0
0.1,0.9,1.0,0.1,0.1,0.0,0.29,1.1,0.9,1.8,0.01,0.0,2.0,32.37,6.71,1.8,4.1,1.1,3.93,2.0,7.06,5.61,1.9,1.58,0.9,5.61,1.0,0.0,1.0,0.0,1
0.0,0.0,1.36,0.0,0.0,0.36,32.85,1.0,1.28,3.57,0.55,0.64,12.26,46.18,1.64,0.0,11.13,2.0,5.74,1.36,5.04,1.36,1.0,0.92,0.0,3.28,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,22.07,3.34,53.18,1.83,0.0,3.5,1.43,0.0,8.32,67.97,2.17,1.67,8.15,2.0,3.59,0.83,2.83,1.0,1.0,0.02,0.0,0.66,0.17,0.0,2.17,0.66,0
1.53,0.0,1.0,1.53,101.48,0.0,30.23,4.81,0.0,0.76,0.05,0.0,15.97,74.77,2.53,0.0,23.07,2.0,1.88,0.0,3.49,1.0,1.0,0.25,0.0,8.27,0.96,0.0,2.53,3.05,1
0.29,0.0,1.0,0.29,0.0,0.0,20.22,1.0,0.0,0.71,1.08,0.0,3.71,19.01,1.58,0.0,0.0,1.0,0.99,0.71,1.53,1.0,1.0,0.36,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.85,0.85,0.85,0.85,0.0,28.49,1.85,0.0,0.15,0.59,0.0,9.39,76.85,5.27,0.0,9.39,1.85,2.21,0.0,4.34,1.71,0.85,0.28,0.0,8.54,0.85,0.0,2.71,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,9.37,1.88,0.0,0.0,0.45,0.88,3.63,87.63,1.88,1.12,7.26,1.0,2.66,1.12,5.38,0.12,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,25.39,1.0,0.0,2.31,0.94,0.0,7.77,61.47,1.0,5.05,1.0,1.77,23.47,1.0,1.45,0.77,1.0,0.0,0.0,22.48,0.23,0.0,1.0,0.23,0
2.9,0.0,1.0,1.95,2.9,0.0,39.04,2.0,0.95,1.9,0.15,0.0,47.53,77.24,3.05,0.0,10.69,2.0,1.96,0.1,4.7,2.0,1.0,0.19,0.0,11.48,1.0,0.0,2.9,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,34.43,1.0,0.23,1.34,1.47,0.89,2.23,6.34,2.89,0.0,9.43,1.0,5.96,5.32,4.97,4.55,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,28.4,1.0,0.0,1.2,0.81,0.0,7.2,29.98,2.6,0.0,4.2,1.0,2.37,0.6,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,10.66,1.69,0.0,0.31,0.53,0.0,2.61,69.37,3.08,0.0,3.47,1.69,2.7,1.69,2.62,1.69,1.0,0.15,0.0,1.39,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,44.2,1.0,0.0,2.11,2.99,0.0,4.11,32.73,1.06,1.53,3.06,1.06,2.5,1.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0.04,0.0,2.62,0.0,1.0,0.0,2.49,1.62,0.4,0.0,2.43,1.0,1.0,0.37,0.0,13.7,0.52,0.0,1.0,0.0,0
0.0,1.14,0.38,0.0,0.0,0.0,2.28,1.62,0.0,1.86,0.19,0.0,2.38,61.99,0.62,0.0,0.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.08,0.0,0.0,0.0,11.13,1.0,0.0,0.64,0.29,0.0,2.0,0.0,1.36,0.0,2.87,1.64,2.76,1.0,3.86,1.0,1.0,1.18,0.0,0.72,0.36,0.0,1.0,0.0,0
3.14,0.0,1.26,0.78,9.42,0.26,36.53,3.62,0.0,1.05,0.09,0.26,5.88,25.37,1.0,0.0,17.08,2.0,1.53,0.0,4.6,1.0,1.0,0.69,0.0,404.97,0.86,0.0,1.52,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,1.81,1.48,0.81,2.19,0.0,2.62,0.0,8.28,1.19,6.17,5.04,4.77,4.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,30.49,1.34,0.39,0.1,0.85,0.0,7.32,4.59,2.95,0.1,6.8,1.05,2.14,0.95,1.4,0.95,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.64,89.26,1.0,0.0,3.52,1.72,0.0,24.42,54.58,1.76,1.88,4.84,1.76,3.7,0.88,2.35,0.88,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,29.01,1.0,0.0,2.0,0.89,0.0,4.5,31.01,1.5,1.0,4.0,2.0,2.08,0.5,2.83,1.0,1.0,0.3,0.0,11.0,0.42,0.0,1.5,0.0,0
0.0,2.38,1.0,0.0,0.0,0.0,6.41,1.0,0.0,0.0,0.73,0.0,2.59,0.0,0.0,0.21,0.21,0.0,0.21,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,0.0,1.0,1.53,70.12,0.0,24.82,4.11,0.0,0.53,0.11,0.47,12.43,98.95,2.53,0.47,19.07,1.53,2.54,0.47,4.76,0.53,1.0,0.28,0.0,2.11,0.53,0.0,2.05,2.11,1
0.0,0.74,1.0,0.0,0.0,1.47,23.99,1.0,0.0,2.94,0.31,0.74,6.68,43.44,2.26,0.0,7.26,1.0,3.62,1.79,4.76,1.26,1.0,1.54,0.0,47.12,0.74,0.0,1.26,0.0,0
2.96,0.0,1.0,5.0,5.45,0.49,118.64,4.45,2.96,7.4,0.23,0.0,73.08,96.0,2.48,5.03,22.91,2.0,7.69,0.0,3.77,0.49,1.0,0.49,0.0,157.66,0.35,0.0,2.49,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,6.26,1.0,0.0,2.0,0.25,0.0,3.25,31.01,2.75,1.0,8.26,1.0,3.94,1.25,4.06,2.5,1.0,0.0,0.0,2.99,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,26.91,2.92,0.0,1.04,0.15,0.0,29.91,6.76,2.0,0.16,7.8,1.96,3.9,2.0,2.94,1.96,1.0,0.36,0.0,2.4,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,6.4,1.0,0.0,0.36,0.34,0.0,2.64,0.0,2.28,0.0,5.12,1.36,3.96,2.92,2.75,1.64,1.0,0.36,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.37,1.0,0.0,1.16,1.53,0.92,2.48,3.96,2.84,0.0,9.29,1.08,8.25,5.6,4.73,4.68,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.64,0.0,1.36,0.64,0.64,0.36,12.45,1.64,0.0,0.36,0.52,0.0,2.0,63.65,2.91,0.0,5.36,2.0,3.39,2.0,3.73,2.0,1.0,0.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,3.88,0.12,9.41,1.0,0.0,0.12,0.24,0.0,0.18,50.35,1.03,0.06,4.0,1.03,2.54,0.03,4.93,3.91,1.0,1.39,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.35,4.41,1.76,0.0,57.47,1.0,0.0,0.88,0.33,0.0,39.94,84.71,1.12,6.18,15.94,1.88,8.38,0.12,3.36,0.12,1.0,0.41,0.0,0.24,0.12,0.0,1.88,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
1.97,0.0,1.19,0.81,7.93,0.0,9.51,1.19,0.0,1.16,0.11,0.19,3.39,66.0,2.61,0.0,4.25,1.0,1.21,0.19,2.19,1.19,1.0,0.21,0.0,105.59,0.92,0.0,1.58,0.97,0
0.87,0.0,1.0,0.87,0.87,0.0,7.04,1.87,0.0,0.0,0.55,0.0,1.87,87.39,3.62,0.0,4.62,2.0,3.04,1.87,2.75,1.87,1.0,0.13,0.0,1.75,0.87,0.0,1.0,0.13,0
10.5,8.65,2.62,15.45,12.98,2.24,134.05,1.62,0.0,4.71,0.57,1.24,10.03,58.7,1.0,0.0,11.56,1.38,4.41,0.76,4.79,1.38,1.0,1.35,0.0,19.3,1.0,0.0,2.24,1.24,1
4.45,0.0,1.37,1.11,13.35,0.37,49.68,4.71,0.0,1.48,0.06,0.37,6.45,35.97,1.63,1.89,20.02,1.37,3.4,1.26,3.37,0.37,1.0,0.35,0.0,550.98,0.35,0.0,1.74,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,10.87,1.0,0.0,0.28,2.25,0.0,1.56,0.0,0.85,10.76,3.26,0.28,7.49,7.31,1.13,0.85,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.02,0.02,0.01,0.0,0.0,1.1,0.29,0.01,1.0,0.01,0.01,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,40.57,1.0,0.56,0.81,0.8,0.0,8.68,34.14,3.0,0.56,10.63,1.81,2.95,0.0,3.68,1.0,1.0,0.46,0.0,1.5,0.19,0.0,3.63,1.81,0
