CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.99,1.0,0.0,0.17,0.25,0.0,1.87,5.73,1.17,0.0,2.87,1.83,1.32,1.0,1.2,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.95,1.0,0.0,0.0,0.05,28.83,1.0,0.0,0.1,4.48,0.0,1.31,2.17,0.1,37.93,1.36,0.1,3.02,2.9,0.11,0.05,1.0,0.02,0.0,0.0,0.0,0.0,3.05,1.05,0
0.0,4.84,1.0,0.0,0.0,0.0,14.45,1.0,0.0,0.52,0.69,0.0,6.9,12.91,0.52,0.97,2.42,1.03,1.08,0.52,0.9,0.52,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,1.45,0.73,7.45,1.0,0.27,1.73,0.25,0.0,4.18,50.0,3.73,0.55,7.98,1.0,3.48,1.73,3.76,1.0,1.0,0.24,0.0,5.8,0.73,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,2.04,0.01,0.0,5.9,29.41,1.0,0.0,1.63,1.0,2.33,1.23,2.19,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,1.06,0.0,34.06,3.59,0.0,28.2,0.36,0.0,10.41,83.13,2.06,0.94,5.64,1.53,2.78,0.53,2.63,0.53,0.53,0.31,0.0,9.52,0.55,0.0,2.06,3.41,0
0.96,0.04,1.0,1.92,0.0,0.0,27.24,1.04,0.0,2.05,0.03,0.0,1.43,99.96,1.0,0.08,0.12,1.0,0.11,0.0,0.98,0.96,0.96,0.96,0.0,0.0,0.02,0.0,1.0,0.2,0
1.26,0.63,1.0,0.0,5.05,0.0,0.63,1.0,0.37,0.0,0.01,0.0,3.53,0.0,3.53,0.0,8.84,1.0,2.91,0.63,3.67,1.63,1.0,0.29,0.0,90.92,0.63,0.0,1.0,0.0,0
0.43,1.95,1.0,0.43,2.16,0.22,8.33,1.0,0.0,0.0,0.44,1.0,1.0,17.52,1.0,0.0,3.24,1.78,1.98,0.78,2.43,1.78,1.0,0.17,0.0,11.68,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,1.22,3.05,0.11,0.61,11.38,43.96,1.61,0.39,9.72,1.61,5.44,1.78,3.48,1.0,1.0,0.37,0.0,2.44,0.61,0.0,1.0,0.0,0
6.07,0.49,1.51,0.51,10.04,0.0,16.27,1.0,0.0,0.0,0.07,1.02,2.45,38.18,2.96,0.0,6.87,1.0,5.15,2.53,4.14,1.49,1.0,1.36,0.0,604.23,0.75,0.0,1.51,0.51,0
9.93,9.17,1.0,2.48,29.78,1.65,170.41,2.65,0.0,1.65,0.25,0.0,32.34,66.18,3.31,0.35,18.24,1.65,3.58,0.83,5.07,0.83,1.0,0.55,0.0,19.03,0.64,0.0,1.17,1.65,1
0.12,2.64,1.0,0.0,0.24,0.12,4.47,1.0,0.0,0.24,0.41,0.0,3.24,5.92,0.47,0.88,3.95,0.12,1.04,0.24,1.41,1.0,1.0,0.04,0.0,4.47,1.0,0.0,1.88,0.0,0
0.89,0.45,1.0,0.0,3.57,0.0,14.3,1.0,0.0,2.22,1.39,0.0,4.45,48.21,2.78,0.0,6.24,1.0,2.33,0.45,2.89,1.45,0.45,0.21,0.0,64.21,0.45,0.0,2.11,0.55,0
9.71,0.0,1.81,2.43,29.12,0.81,108.41,9.09,0.0,3.24,0.13,0.81,11.52,78.47,1.0,0.0,44.07,2.0,4.17,0.19,7.55,1.0,1.0,0.76,0.0,1202.2,0.76,0.0,2.62,6.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,0.0,2.8,1.0,2.2,1.0,3.6,2.0,1.0,0.6,0.0,0.0,0.3,0.0,1.0,0.6,0
8.65,6.49,1.0,2.16,26.23,1.44,150.74,3.0,0.0,1.44,0.26,0.56,27.51,57.67,4.0,0.0,17.93,2.0,3.75,1.28,5.81,1.28,1.0,0.46,0.0,17.14,0.84,0.0,1.0,1.44,1
0.0,0.0,1.0,0.0,0.57,1.13,6.6,1.0,0.0,1.3,0.13,3.13,1.87,4.77,1.87,0.0,6.3,1.0,5.31,3.6,9.97,3.74,1.57,1.42,0.57,6.79,0.57,0.0,2.0,0.0,0
16.07,14.18,2.89,5.67,0.0,0.05,40.22,5.73,0.95,19.02,0.12,0.0,50.49,69.42,2.0,0.95,6.11,2.0,6.31,1.0,3.85,0.05,1.0,1.34,0.0,0.0,0.0,0.0,1.16,0.11,0
2.32,0.0,2.0,0.0,10.36,0.42,32.8,1.0,0.0,0.0,0.25,1.16,0.0,0.0,1.0,0.0,9.29,1.0,12.42,2.0,5.55,2.16,1.0,1.13,0.0,4.32,0.86,0.0,3.16,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,0.0,3.06,0.0,1.0,0.0,1.66,0.0,0.34,1.0,1.66,1.66,1.34,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.56,0.89,0.89,2.11,0.0,0.56,0.08,0.56,9.88,0.0,4.78,0.0,10.77,1.56,1.85,0.0,6.57,4.22,1.0,0.58,0.0,6.66,0.56,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.84,0.0,0.42,0.06,0.0,13.62,2.52,0.84,0.0,3.36,0.84,2.22,1.42,1.83,1.42,1.0,0.16,0.0,0.84,0.42,0.0,1.42,0.42,0
0.0,0.0,0.6,8.41,0.0,0.0,0.0,1.0,0.0,8.41,0.0,0.0,0.6,0.0,1.0,0.6,1.8,1.0,1.8,1.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.07,0.18,1.93,34.73,1.25,0.04,5.93,0.47,0.96,6.76,51.02,1.07,0.07,15.78,2.0,4.73,0.96,7.8,0.96,1.0,1.45,0.0,9.89,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.3,0.22,0.0,2.4,0.0,3.7,0.0,2.81,1.0,2.4,1.0,3.87,2.0,1.0,0.7,0.0,0.0,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,55.36,1.0,0.0,1.59,1.26,0.0,8.34,51.72,2.59,0.0,8.17,1.59,3.46,0.41,2.6,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.41,3.0,0
0.0,0.65,1.0,0.0,0.0,0.0,31.25,1.65,0.0,33.81,1.93,0.0,8.15,64.38,0.65,2.0,1.95,0.65,2.19,0.35,0.73,0.35,0.35,0.04,0.0,0.0,0.67,0.0,1.0,3.25,0
16.55,17.42,1.0,5.5,10.34,0.0,84.44,7.88,3.62,18.21,0.16,0.0,79.23,92.59,2.92,2.38,29.0,1.46,4.08,0.54,4.35,0.54,0.54,0.51,0.0,1.83,0.77,0.0,2.83,3.38,1
0.0,0.0,1.0,0.0,0.0,0.56,36.39,1.0,0.0,2.56,1.26,0.72,4.68,29.15,1.28,0.0,4.4,1.0,3.58,2.44,3.92,2.44,1.0,0.58,0.0,0.0,0.0,0.0,2.28,0.84,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.03,0.0,0.09,2.91,0.13,0.03,3.03,3.03,1.06,1.03,1.0,0.97,0.0,0.28,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,19.12,2.53,0.0,0.0,0.6,0.0,3.29,50.48,2.53,0.0,4.06,1.76,2.07,1.0,2.92,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,1.95,4.73,0.17,0.95,17.09,68.17,1.95,0.0,13.25,1.95,6.63,0.95,4.84,1.0,1.0,0.57,0.0,3.79,0.95,0.0,1.0,0.0,0
0.0,8.34,1.0,0.0,0.0,0.17,7.8,1.0,0.0,0.33,0.24,0.0,9.5,10.62,0.33,1.67,4.67,0.33,1.13,0.17,0.26,0.17,1.0,0.13,0.0,0.0,0.0,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,0.0,1.06,33.59,1.0,0.0,3.06,1.03,0.71,2.65,21.35,3.0,0.0,8.59,1.0,6.69,4.18,6.45,4.71,2.41,0.88,0.35,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.04,0.0,0.0,0.07,35.97,1.0,1.93,4.96,0.2,0.96,17.66,71.89,2.0,0.0,14.04,1.96,6.9,1.0,4.98,1.0,1.0,0.63,0.0,3.85,0.96,0.0,1.07,0.11,0
0.0,0.0,1.0,0.0,0.0,0.06,2.56,1.0,0.94,0.06,0.08,0.0,1.3,1.96,1.06,0.0,0.54,1.0,0.18,0.06,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,1.0,0.33,0.0,2.5,6.2,1.0,0.0,0.75,1.25,1.44,1.0,1.94,1.75,1.0,0.12,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,2.84,1.0,0.0,0.0,0.05,6.09,1.0,0.0,0.05,0.48,0.0,3.16,1.76,0.11,0.95,3.32,0.05,0.79,0.05,1.05,1.0,1.0,0.0,0.0,3.79,0.95,0.0,2.11,0.11,0
2.5,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,3.12,0.02,0.0,8.5,44.98,0.62,0.0,2.5,0.62,3.93,2.25,2.45,0.62,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,1.38,1.46,1.08,3.08,1.92,0.0,1.83,0.04,2.62,3.29,45.86,2.83,0.0,6.83,1.46,3.9,1.46,9.18,2.0,1.54,1.51,0.54,99.13,1.0,0.0,1.54,0.0,0
9.26,8.17,2.09,3.27,0.0,0.0,34.54,3.72,0.54,10.9,2.16,0.0,29.34,38.69,1.09,1.46,3.27,1.09,3.98,1.0,2.6,0.46,1.0,0.76,0.0,0.0,0.46,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,1.88,47.61,1.0,0.0,5.15,0.97,0.24,9.44,61.35,1.88,0.0,9.79,1.12,4.88,1.12,2.99,1.12,1.0,0.52,0.0,25.0,0.12,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,0.0,1.39,14.36,1.0,0.0,2.32,0.2,0.93,1.46,0.0,3.0,0.0,2.78,1.0,5.63,5.17,5.01,3.85,2.85,1.16,0.46,1.07,0.54,0.0,1.0,0.0,0
0.16,0.16,1.0,0.16,0.63,0.0,4.85,1.16,0.16,0.0,0.05,0.0,2.25,14.24,0.78,1.16,1.41,0.31,1.32,0.84,0.81,0.31,1.0,0.08,0.0,1.25,0.16,0.0,1.31,0.47,0
0.0,0.0,1.0,0.94,0.0,0.11,2.85,1.0,0.0,3.0,0.06,0.0,4.23,74.03,2.0,6.6,6.11,1.0,3.79,0.06,2.24,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.17,1.06,0
2.49,0.0,1.62,0.0,4.36,0.38,40.77,1.0,0.0,0.75,0.74,1.25,2.64,24.1,1.38,0.0,11.11,1.38,3.09,1.62,4.96,2.25,1.0,0.76,0.0,3.74,0.62,0.0,3.62,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.23,0.17,0.0,1.0,0.0,1.47,0.0,1.53,1.77,1.0,1.0,1.23,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
3.99,3.52,2.23,1.41,0.77,0.0,9.39,3.7,0.23,5.46,0.02,0.77,25.45,16.66,5.83,0.23,14.42,2.0,4.07,0.23,5.69,1.53,1.0,1.13,0.0,9.18,0.77,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.13,46.62,1.0,0.0,2.69,0.97,0.0,6.82,49.83,1.56,0.0,8.46,1.44,3.05,1.0,2.52,1.0,1.0,0.99,0.0,0.0,0.0,0.0,2.56,1.69,0
0.0,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.22,0.0,0.67,2.33,0.89,0.22,3.22,3.22,1.44,1.22,1.0,0.78,0.0,2.0,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,54.55,1.0,0.0,1.61,1.04,0.0,8.82,55.98,3.0,0.0,9.78,2.0,3.66,0.0,3.22,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.39,2.61,0
0.0,0.97,1.0,0.0,0.0,8.74,33.0,1.0,0.0,0.0,8.25,0.0,1.06,0.0,0.12,0.97,0.12,0.03,2.03,1.97,1.11,1.03,1.0,0.76,0.0,0.0,0.01,0.0,1.0,0.03,0
2.61,0.0,2.0,0.65,8.62,0.22,29.19,4.74,0.0,1.65,0.03,1.0,16.35,21.13,5.69,0.0,25.06,2.0,3.68,0.0,6.85,1.78,1.0,1.02,0.0,333.07,0.99,0.0,1.44,1.74,1
0.0,0.0,2.82,0.0,1.82,1.82,35.01,1.0,0.0,0.36,0.89,0.0,1.27,7.87,1.0,0.0,10.01,1.91,1.86,1.82,7.06,1.91,0.91,1.46,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.62,1.87,0.0,0.0,1.0,0.0,0.62,0.0,0.0,2.25,41.11,1.0,0.0,0.0,1.0,0.79,0.38,0.62,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.23,0.0,33.61,1.0,0.0,1.88,0.49,0.0,15.85,55.36,1.0,0.82,4.63,2.0,2.28,0.0,2.44,0.88,1.0,0.66,0.0,0.0,0.0,0.0,2.0,1.77,0
0.0,1.26,1.0,0.0,0.0,0.21,13.46,1.0,0.0,0.0,1.14,0.0,2.84,0.0,2.58,0.21,7.11,1.0,5.09,4.74,2.98,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
14.55,0.0,1.0,1.97,204.7,0.0,47.54,1.97,0.0,1.06,0.04,0.0,3.03,99.25,2.0,0.12,63.24,1.0,5.36,0.0,3.74,1.0,1.0,0.48,0.0,83.43,0.67,0.0,1.97,4.88,1
0.0,0.0,1.0,0.45,0.0,0.0,2.23,1.0,0.0,0.0,0.28,0.0,1.0,44.52,1.89,0.0,0.45,1.45,0.45,0.45,1.45,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.81,2.44,0.0,5.25,1.0,0.0,0.81,0.88,0.0,2.63,53.63,0.81,0.37,0.0,0.81,0.73,0.19,1.0,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
21.32,27.94,1.0,8.82,13.97,0.0,105.89,12.03,1.47,25.74,0.07,0.0,109.09,72.06,3.21,2.94,31.41,2.0,2.58,0.26,4.14,0.26,0.26,0.56,0.0,2.94,0.37,0.0,4.21,3.68,1
0.0,0.0,1.0,0.0,6.0,0.0,38.33,7.0,1.33,4.33,0.13,0.33,26.67,60.0,3.33,0.67,12.0,2.0,4.28,0.33,4.7,1.67,1.0,0.66,0.0,36.0,0.76,0.0,3.67,3.33,1
0.74,0.0,1.0,0.74,0.74,0.0,27.26,2.47,0.0,5.42,0.78,0.0,7.68,80.25,3.21,0.0,4.42,2.0,2.17,0.26,2.16,1.0,0.26,0.13,0.0,0.0,0.0,0.0,1.26,2.21,0
0.0,0.0,0.13,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.39,0.13,0.39,0.39,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,25.02,1.0,0.0,3.11,0.33,0.78,6.11,0.0,1.56,0.22,5.34,0.78,8.38,3.89,3.67,1.78,1.0,0.35,0.0,0.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.68,0.0,10.24,1.32,34.31,1.0,0.0,0.95,0.47,0.0,2.54,18.42,1.32,0.0,2.54,1.0,18.22,1.68,3.05,1.0,1.0,0.81,0.0,1.36,0.45,0.0,2.64,1.32,0
0.52,0.26,1.0,0.0,2.08,0.0,20.98,1.0,0.0,1.48,0.99,0.74,3.52,11.84,2.04,0.0,5.86,1.0,3.67,2.48,4.81,2.74,1.0,0.71,0.0,37.42,0.26,0.0,1.74,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,27.0,2.5,0.0,5.26,1.11,0.0,7.01,75.13,3.25,0.0,5.01,2.0,2.13,0.25,1.98,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.95,41.76,1.0,0.0,0.05,1.6,0.0,4.85,0.0,1.95,0.0,6.64,1.05,2.35,0.05,1.32,1.0,1.0,0.05,0.0,0.0,0.95,0.0,4.8,1.9,0
2.99,0.0,1.0,2.99,2.0,0.0,2.06,3.0,0.0,3.99,0.03,1.0,5.99,99.91,4.99,0.0,8.99,2.0,4.37,2.0,5.24,2.0,1.0,0.33,0.0,201.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.17,0.11,0.0,1.67,3.19,1.17,0.0,2.01,1.17,1.54,0.83,0.77,0.17,1.0,0.22,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.37,1.0,0.35,0.87,0.44,1.0,3.95,12.47,1.17,0.0,2.43,2.0,2.04,1.0,2.53,1.83,1.0,0.1,0.0,0.69,0.17,0.0,1.0,0.0,0
5.14,0.0,1.0,0.86,0.86,0.43,57.55,1.0,1.71,4.14,0.34,0.29,20.84,73.66,2.14,0.0,21.42,1.0,5.72,2.29,4.58,1.72,1.57,0.74,0.14,54.81,0.86,0.0,2.71,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,22.91,1.0,1.14,2.59,0.28,0.43,8.55,21.55,1.57,1.14,17.14,1.43,4.94,0.43,6.34,1.0,1.0,1.01,0.0,6.59,1.0,0.0,1.0,0.43,0
1.54,0.0,1.0,0.0,0.0,1.23,42.78,8.69,0.77,0.0,0.2,0.77,17.16,0.0,2.0,0.0,19.16,1.77,2.41,0.77,5.29,2.38,1.0,0.79,0.0,0.0,0.77,0.0,1.69,0.77,1
4.75,0.0,1.0,0.21,3.0,0.0,26.94,1.0,3.96,3.38,0.17,0.0,17.26,83.43,1.79,0.79,14.26,1.0,4.0,0.79,3.05,1.0,1.0,0.24,0.0,0.0,0.79,0.0,1.0,1.58,1
0.15,0.0,1.0,0.92,1.77,0.0,23.07,2.85,0.0,0.0,0.72,0.15,3.69,60.91,2.85,0.0,5.62,1.92,2.5,1.08,3.44,1.15,1.0,0.09,0.0,1.23,0.08,0.0,1.0,0.0,0
2.41,0.0,1.24,0.24,2.89,0.0,7.47,1.0,0.0,0.0,0.03,0.48,0.76,18.07,0.24,0.76,0.0,0.24,2.12,1.72,0.74,0.24,1.0,0.53,0.0,252.54,0.12,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.49,0.0,16.61,1.99,0.0,2.02,1.34,0.99,3.51,44.04,2.48,0.0,4.94,1.49,1.61,0.99,2.98,1.49,0.49,0.0,0.0,0.99,0.49,0.0,2.01,0.51,0
0.68,0.0,1.0,0.0,0.0,1.32,36.4,1.0,0.0,15.24,0.39,1.36,16.16,77.04,1.32,0.0,18.2,1.68,7.25,1.68,7.64,1.68,1.0,1.09,0.0,142.09,0.68,0.0,1.96,0.64,0
0.0,0.0,1.0,0.06,0.18,1.88,58.33,1.0,0.0,1.94,1.06,0.0,9.59,65.06,2.88,0.0,8.47,1.94,3.71,0.0,2.79,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.88,2.82,0
