CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
1.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,3.0,0.06,0.0,5.0,66.0,2.0,2.0,1.0,2.0,2.5,1.0,2.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,3.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,8.0,56.0,2.0,0.0,4.0,1.0,2.62,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,8.0,0.1,1.0,10.0,71.0,2.0,1.0,5.0,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,0.0,1.79,0.0,0.0,0.21,15.37,1.0,0.0,0.63,0.38,0.0,4.84,13.06,3.58,0.0,8.63,1.0,4.16,2.37,2.59,1.79,1.0,0.85,0.0,0.0,0.0,0.0,1.63,0.42,0
0.0,0.0,1.76,3.02,0.0,0.0,24.2,2.49,0.0,4.54,0.29,0.0,5.54,56.72,1.49,1.76,0.98,1.0,2.65,2.0,3.27,1.98,1.24,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.64,1.0,1.44,1.44,0.0,32.28,2.36,0.0,33.3,0.41,0.0,8.4,81.37,1.0,1.28,3.0,1.36,2.83,0.0,2.29,0.36,0.36,1.01,0.0,0.0,0.32,0.0,1.0,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.21,0.94,0.0,6.0,10.38,2.79,0.42,6.17,1.21,2.44,0.79,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
6.74,1.0,1.0,1.62,1.38,0.62,72.04,3.62,0.38,13.02,0.2,0.38,34.95,89.51,2.25,0.0,18.0,2.0,3.92,0.38,5.15,1.0,1.0,0.8,0.0,18.55,0.81,0.0,3.62,3.12,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,29.77,1.41,1.23,4.06,0.77,0.0,23.17,91.12,1.82,1.59,6.47,1.82,6.49,0.0,1.78,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,0.38,0.0,0.0,0.0,19.7,2.15,0.0,0.0,6.57,0.0,0.38,0.0,1.15,7.77,1.54,0.38,0.77,0.77,1.92,1.92,0.77,0.19,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.35,1.35,3.19,16.68,0.71,74.74,1.71,0.0,4.97,1.01,0.0,1.29,34.77,2.29,0.0,9.58,1.0,7.09,5.23,4.66,1.65,1.0,0.72,0.0,0.0,0.0,0.0,1.65,0.0,0
1.09,5.78,1.96,27.79,1.04,0.0,1.9,26.92,0.04,0.78,0.01,0.04,31.48,99.66,1.96,10.53,40.01,2.0,4.2,0.04,3.1,1.0,1.0,0.28,0.0,104.9,0.98,0.0,1.09,0.0,0
1.49,0.0,2.0,3.63,0.0,0.0,26.04,2.0,1.12,6.75,0.28,0.37,8.12,73.51,1.37,1.63,1.86,1.0,3.4,2.0,4.24,1.37,1.0,1.33,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.12,2.47,0.0,0.0,1.53,0.0,1.0,0.0,1.47,38.21,2.47,0.49,12.7,12.7,2.45,2.45,1.49,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.0,5.75,2.48,31.03,5.7,0.0,0.0,0.43,1.04,5.18,0.0,1.0,0.0,10.36,2.0,2.36,1.0,4.84,1.52,1.0,0.49,0.0,5.22,0.52,0.0,1.48,0.52,0
0.19,0.19,1.0,0.0,0.0,1.62,31.75,1.19,0.0,2.19,0.56,0.0,8.81,70.87,1.0,0.81,6.13,1.19,2.23,0.81,2.37,0.19,1.0,0.79,0.0,47.73,1.0,0.0,1.0,0.0,0
4.95,0.02,1.98,0.02,18.59,0.0,7.89,1.05,0.02,0.43,0.02,0.02,0.48,2.2,1.0,0.0,12.14,1.02,4.09,1.0,10.1,2.95,1.0,1.83,0.0,0.86,0.01,0.0,3.0,1.95,0
0.0,0.0,1.91,0.0,0.0,0.7,32.07,1.0,0.0,2.09,0.63,0.3,6.18,43.18,2.3,0.0,10.39,1.0,3.82,1.82,3.52,1.3,1.0,0.66,0.0,0.0,0.0,0.0,3.39,1.39,0
0.0,0.0,0.83,0.17,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,19.09,0.0,1.17,0.0,0.83,1.0,1.66,0.83,1.66,1.66,0.83,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.78,0.78,0.0,0.0,0.0,3.12,1.0,0.0,0.66,0.39,0.0,1.22,22.1,0.22,0.78,1.56,0.22,6.23,6.23,1.0,1.0,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,0.31,0.79,0.0,5.15,0.0,3.0,0.0,8.29,1.0,1.69,0.31,2.2,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.36,0.0,0.18,0.0,8.22,1.0,0.0,2.18,0.22,1.64,2.82,13.69,2.64,0.0,6.58,1.0,6.27,5.76,5.44,5.11,0.82,0.3,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.36,14.64,1.0,0.0,0.0,0.28,0.36,4.79,33.22,3.29,0.0,4.43,1.0,3.55,0.0,2.14,1.0,1.0,0.29,0.0,1.29,0.64,0.0,1.36,0.0,0
2.68,0.0,1.0,0.0,35.97,0.0,20.26,27.31,0.0,8.59,0.05,0.0,28.77,8.59,1.0,0.0,13.66,2.0,2.56,0.54,4.26,1.54,1.0,0.62,0.0,117.57,0.73,0.0,3.15,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,3.73,1.0,0.0,0.0,0.34,0.0,1.07,0.0,3.34,0.0,3.14,1.0,4.9,4.86,2.14,2.0,1.0,0.05,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.01,1.0,0.0,0.0,0.0,1.36,1.01,0.0,2.56,0.06,0.0,2.11,1.12,2.98,0.02,3.0,1.0,3.99,3.95,2.97,1.98,0.99,0.0,0.0,11.86,0.99,0.0,1.99,0.06,0
1.33,0.66,1.0,0.66,1.99,5.96,264.23,1.0,0.0,5.31,1.04,0.66,20.91,63.12,1.34,0.0,8.65,1.0,7.19,1.67,3.66,1.0,1.0,0.61,0.0,19.88,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,30.93,1.0,0.0,0.79,0.94,0.0,4.96,26.17,1.79,0.0,6.76,1.21,2.19,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,1.59,0
0.65,0.0,1.0,0.22,0.22,0.0,25.58,1.43,0.0,3.52,0.94,0.0,21.12,94.0,1.0,2.0,10.72,1.22,6.77,0.22,1.75,1.0,1.0,0.07,0.0,35.12,0.12,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,35.03,1.0,0.0,2.0,0.89,0.0,5.56,29.87,2.29,0.0,7.29,1.71,3.94,1.58,2.87,2.16,1.0,0.24,0.0,0.0,0.29,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,0.37,0.13,0.0,1.73,12.11,1.73,0.0,4.94,1.63,1.98,1.0,2.22,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.58,0.0,1.73,0.0,31.0,1.58,0.0,1.0,0.86,1.15,4.39,32.67,1.0,0.0,9.33,1.42,1.68,1.15,6.38,1.15,1.0,0.66,0.0,0.0,0.42,0.0,2.42,0.58,0
0.12,0.0,0.12,0.88,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.49,6.14,2.12,0.0,0.86,1.0,0.65,0.37,0.43,0.25,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,44.02,1.0,0.0,1.89,1.14,0.0,6.67,37.39,1.89,0.0,6.23,1.89,3.44,1.0,1.97,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.67,1.78,0
0.0,0.0,1.6,0.0,1.81,0.0,18.69,1.6,0.0,1.4,0.22,1.21,1.4,0.0,1.79,0.0,8.84,1.0,2.85,2.0,7.67,2.0,1.0,0.69,0.0,3.18,0.4,0.0,1.6,0.6,0
5.68,0.52,1.52,2.06,6.71,0.52,97.58,1.0,0.0,0.52,3.88,0.0,29.39,45.42,2.58,0.97,9.26,0.52,2.71,0.48,3.44,1.0,1.0,0.42,0.0,29.94,0.39,0.0,3.58,2.58,0
0.0,0.0,0.95,0.0,0.0,0.0,6.62,1.0,0.0,1.76,0.1,0.47,0.47,0.0,1.71,0.0,3.55,1.0,2.6,1.89,2.48,0.95,0.24,0.53,0.0,1.89,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.07,30.81,1.0,1.85,3.71,0.51,0.07,4.29,58.72,2.0,0.0,5.15,1.0,1.82,0.0,4.62,1.0,1.0,1.45,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,0.53,1.53,4.76,25.33,1.06,79.62,2.06,0.0,8.82,0.29,0.0,2.83,82.92,2.41,0.0,7.47,1.0,6.39,1.53,4.01,1.47,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,0.62,1.0,0.62,1.87,5.61,251.66,1.0,0.0,4.37,4.04,0.62,17.84,50.52,0.62,0.75,6.24,0.62,4.92,1.0,2.68,0.62,1.0,0.43,0.0,18.71,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.43,17.58,2.13,0.43,0.57,0.15,0.43,18.84,3.39,2.87,0.0,6.26,1.57,4.38,2.0,3.71,2.43,1.0,0.47,0.0,2.87,1.0,0.0,1.57,0.57,0
2.49,0.0,1.0,0.0,0.62,0.0,2.49,1.0,0.0,1.87,0.04,0.0,4.49,41.09,3.25,1.13,4.98,1.0,4.32,1.38,3.11,1.25,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.35,1.0,1.65,1.04,3.12,153.11,1.0,0.0,6.35,0.72,0.35,18.2,84.27,1.0,0.65,9.35,1.65,7.05,1.0,2.64,1.0,1.0,0.5,0.0,11.71,1.0,0.0,1.35,0.35,0
0.0,0.0,0.39,0.0,0.0,0.0,16.62,1.0,0.0,3.39,0.26,0.0,3.55,80.68,1.39,0.0,2.71,1.0,1.67,0.39,2.87,1.0,0.77,0.39,0.39,0.77,0.39,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.76,40.83,1.0,0.0,2.0,0.86,0.0,9.44,39.65,2.0,0.0,7.28,1.0,3.56,0.24,1.96,1.24,1.0,0.07,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.34,0.17,0.0,3.0,11.17,1.68,0.0,6.03,1.66,1.46,0.34,3.45,1.68,1.0,0.4,0.0,14.55,0.55,0.0,1.0,0.34,0
0.0,0.0,1.85,0.07,0.0,1.85,48.19,1.0,0.0,3.71,0.68,0.0,8.34,63.94,2.0,0.0,11.12,1.0,3.71,0.93,2.16,0.93,0.93,0.76,0.0,0.0,0.0,0.0,2.93,2.78,0
0.0,0.0,1.0,0.0,0.74,0.0,25.74,1.0,0.0,0.0,0.66,0.0,5.02,0.0,1.63,0.0,5.39,2.26,1.58,0.37,1.76,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.26,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,0.61,0.22,0.0,2.23,20.27,3.0,0.0,7.3,1.0,4.57,2.93,3.82,3.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.61,0
0.23,0.0,1.0,0.0,0.0,2.32,8.81,1.45,0.0,1.58,0.56,0.0,3.71,16.27,1.0,0.0,4.03,2.0,1.38,1.0,1.54,1.0,1.0,0.21,0.0,17.4,0.23,0.0,1.77,0.0,0
0.77,3.09,1.39,9.28,0.77,0.0,0.39,9.5,0.0,0.0,0.0,0.0,12.6,38.65,1.39,3.48,15.07,1.39,1.57,0.0,1.83,1.0,1.0,0.14,0.0,36.33,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,3.17,0.52,0.0,4.97,39.66,1.79,0.0,5.97,1.21,3.64,1.0,4.83,1.0,1.79,0.79,0.79,1.59,0.79,0.0,3.38,0.79,0
0.0,0.0,1.0,0.11,0.0,0.94,45.16,1.0,0.0,2.22,1.06,0.0,7.34,44.47,1.94,0.06,7.11,2.0,3.89,1.0,1.99,1.0,1.0,0.34,0.0,0.11,0.06,0.0,3.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,25.68,1.0,0.0,1.66,0.36,0.0,5.97,23.2,1.83,0.0,4.97,1.0,5.8,2.49,2.18,1.0,1.0,0.37,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.83,6.52,66.78,1.0,0.31,0.0,1.39,0.31,0.93,0.0,1.93,0.0,1.24,1.0,3.72,1.31,3.12,2.31,1.0,0.95,0.0,1.24,0.31,0.0,1.0,0.0,0
0.0,0.0,2.97,0.0,0.98,0.0,0.0,1.0,0.0,2.97,0.0,0.0,2.0,75.71,1.0,0.0,0.0,1.02,1.34,0.02,1.37,1.0,0.02,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.7,53.18,1.0,0.0,3.41,0.85,0.0,9.3,69.3,2.3,0.0,10.82,1.3,3.76,0.7,2.44,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.3,3.0,0
11.3,0.0,1.87,49.53,27.81,0.0,39.97,2.26,0.87,4.34,0.08,0.0,1.87,85.15,2.13,0.13,17.03,1.0,8.03,2.0,5.84,1.52,1.13,0.66,0.0,1635.28,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.28,1.0,0.14,0.0,1.28,0.14,3.86,0.0,3.14,0.0,8.31,1.0,2.85,1.14,3.02,1.28,1.0,0.08,0.0,0.55,0.14,0.0,2.72,1.72,0
0.0,0.0,1.0,0.34,0.0,0.0,6.92,1.0,0.0,1.02,0.12,0.0,4.7,14.6,1.0,0.17,4.85,2.0,1.45,0.17,2.79,1.0,1.0,0.57,0.0,18.6,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,1.54,0.03,0.0,11.59,0.0,2.09,0.0,2.09,1.0,3.09,2.63,2.54,2.0,1.0,0.0,0.0,6.52,0.54,0.0,1.54,0.0,0
9.54,0.76,1.0,0.76,30.65,0.76,121.58,13.65,0.76,19.03,0.17,0.76,57.82,79.62,2.51,0.0,33.36,2.0,3.43,0.24,5.08,0.49,0.24,0.6,0.0,125.02,0.56,0.0,4.24,7.06,1
0.0,0.0,1.55,0.0,0.27,0.0,24.67,1.0,0.0,0.82,0.73,0.0,3.45,21.13,2.45,0.0,7.26,1.0,2.18,0.73,2.72,1.0,0.73,0.82,0.0,0.0,0.0,0.0,1.73,0.0,0
2.72,1.0,1.0,0.91,2.0,0.0,40.12,2.81,0.91,16.86,0.16,1.0,18.58,90.01,1.47,0.0,18.19,1.91,3.42,1.0,5.74,1.19,1.0,0.88,0.0,40.35,0.55,0.0,2.81,0.0,1
6.26,0.0,1.78,0.0,0.0,0.39,94.56,1.0,0.78,2.74,0.71,0.39,38.89,35.97,1.61,0.39,60.39,2.22,5.12,0.39,3.02,1.0,1.0,0.4,0.0,21.11,0.39,0.0,3.39,4.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.0,1.41,0.0,1.81,0.0,0.0,14.49,40.51,1.0,0.0,0.59,1.0,1.19,0.59,1.59,1.59,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.25,0.25,0.25,0.75,32.96,2.25,0.0,3.0,0.62,0.0,7.25,63.0,2.0,0.5,8.49,1.25,2.78,0.25,2.04,1.0,1.0,0.37,0.0,0.0,0.25,0.0,3.25,1.5,0
0.1,0.0,1.0,0.0,0.0,0.9,3.58,1.0,0.9,0.31,0.14,0.9,3.1,5.22,3.9,0.0,4.31,1.0,5.1,2.1,4.57,2.9,1.0,0.54,0.0,3.58,0.9,0.0,1.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,37.45,1.11,0.0,9.29,0.94,0.0,8.44,79.42,1.0,0.22,3.0,1.0,2.76,1.78,1.07,0.89,0.89,0.27,0.0,0.0,0.06,0.0,3.67,1.44,0
1.71,0.0,1.34,0.0,6.49,0.0,23.46,1.0,0.0,0.66,0.79,0.0,3.95,32.92,1.66,1.32,6.07,1.66,3.71,0.34,4.37,1.68,1.0,0.63,0.0,0.0,0.0,0.0,2.34,0.68,0
0.15,0.0,1.0,0.15,1.85,0.0,31.26,1.3,0.0,1.03,2.81,0.0,1.33,14.77,1.44,0.0,2.59,1.15,2.5,0.85,2.04,1.85,0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
1.64,0.0,1.0,0.39,1.41,0.0,7.07,2.16,0.13,3.13,0.03,0.13,5.67,54.63,3.13,0.0,8.03,1.13,5.67,2.74,3.9,1.87,1.0,0.06,0.0,2.31,0.04,0.0,1.39,0.13,0
1.64,0.0,1.0,0.55,0.55,0.0,3.29,2.1,0.0,4.93,0.01,0.0,20.17,51.49,1.0,1.55,20.53,1.55,3.56,1.9,2.66,1.0,1.0,0.17,0.0,88.73,0.31,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.38,0.29,0.0,7.85,0.0,4.25,0.0,4.36,1.0,4.17,2.25,5.89,2.0,1.0,0.49,0.0,84.73,0.5,0.0,1.62,0.62,0
2.03,0.68,1.0,0.68,1.36,0.0,29.84,2.36,0.68,12.21,0.12,0.68,13.89,62.4,0.68,0.0,12.21,1.36,2.54,1.0,3.99,1.0,1.0,0.57,0.0,24.42,0.34,0.0,2.36,0.0,0
3.73,0.0,1.58,5.49,12.67,0.0,25.15,1.84,0.42,2.11,0.1,0.0,8.87,38.42,1.84,2.53,12.84,1.42,4.57,1.0,7.67,2.16,1.0,1.36,0.0,0.0,0.0,0.0,4.27,4.11,0
0.0,0.0,1.0,1.96,0.0,0.98,40.8,1.0,0.0,0.0,0.93,0.98,7.86,91.18,1.96,0.04,6.88,0.98,2.72,0.02,2.96,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,15.66,1.0,0.0,0.3,0.52,0.0,2.79,12.55,3.0,0.0,5.39,1.3,4.49,3.51,2.51,1.7,1.0,0.13,0.0,0.0,0.7,0.0,1.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,0.64,1.55,0.0,3.28,0.0,1.36,0.0,0.0,1.0,1.52,1.36,1.66,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.81,3.23,12.84,0.0,32.77,11.2,0.0,7.92,0.32,0.0,15.43,63.69,1.0,1.62,4.22,1.19,3.17,1.81,3.22,1.19,1.0,1.09,0.0,38.34,0.12,0.0,1.77,0.19,0
0.14,0.0,1.0,0.88,0.27,0.0,3.38,1.14,0.07,1.27,0.01,0.0,4.22,6.15,3.0,1.34,3.74,1.07,4.08,2.86,2.15,1.0,1.0,0.05,0.0,0.0,0.93,0.0,2.27,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,12.71,1.0,0.0,0.0,2.32,0.0,1.0,0.0,0.0,1.24,0.76,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
2.53,0.0,1.0,1.7,1.7,0.0,11.87,3.0,0.0,6.89,0.09,0.0,28.01,83.66,1.0,1.53,27.48,2.0,3.75,0.77,4.33,1.0,1.0,0.88,0.0,123.93,0.44,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,8.44,1.0,0.0,2.62,0.23,1.69,4.25,13.11,2.69,0.0,7.06,1.16,6.47,5.91,5.66,5.22,1.0,0.06,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,2.0,0.0,2.0,0.67,38.01,1.67,0.0,2.0,0.48,1.33,3.67,23.02,1.33,0.0,13.33,1.0,3.17,1.67,7.94,1.67,1.0,1.03,0.0,0.0,0.0,0.0,2.33,1.67,0
0.75,0.0,1.75,0.0,0.0,0.25,16.59,1.0,0.0,0.25,0.5,0.0,4.76,10.61,3.49,0.0,8.0,1.25,3.9,2.49,2.45,1.75,1.0,0.75,0.0,0.0,0.0,0.0,1.76,0.51,0
