CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.72,0.0,6.19,1.0,0.0,3.44,0.22,1.0,3.08,25.63,4.08,0.0,13.61,1.0,5.91,3.56,6.39,3.64,1.0,0.44,0.0,29.6,0.36,0.0,1.64,0.0,0
1.55,0.0,1.0,0.0,1.55,1.78,63.3,1.0,0.0,4.0,0.76,0.0,10.0,68.88,2.0,0.89,9.89,1.0,4.67,0.78,3.06,1.0,1.0,0.5,0.0,0.45,0.22,0.0,3.0,3.0,0
0.68,0.23,1.0,0.23,0.45,0.0,43.23,1.45,0.23,7.17,0.55,0.23,9.17,59.5,1.77,0.0,9.49,1.23,4.09,1.0,5.74,1.0,1.77,0.97,0.77,9.69,0.89,0.0,3.77,0.77,0
0.0,0.0,1.39,0.0,0.0,0.0,32.14,1.0,0.61,0.0,1.44,0.0,3.79,0.0,3.0,0.0,5.71,1.0,1.93,0.39,3.38,2.0,1.0,0.51,0.0,0.0,0.0,0.0,2.21,1.0,0
11.35,1.0,2.79,8.96,13.15,0.0,35.26,3.99,0.0,4.78,0.05,0.6,8.17,54.98,1.0,1.2,1.79,1.6,3.36,0.6,2.43,1.0,1.0,0.92,0.0,22.71,0.3,0.0,2.2,2.99,0
4.1,0.51,1.51,5.12,23.05,0.0,20.3,1.0,0.0,1.46,0.19,0.49,0.98,48.16,1.98,0.0,6.41,1.0,7.33,2.44,4.17,2.46,1.0,0.61,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.72,1.0,0.0,2.68,1.12,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.34,6.0,5.76,4.84,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.17,0.0,1.54,0.0,12.07,0.54,28.99,1.0,0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.65,0.54,2.62,1.0,1.0,0.54,0.0,2339.58,0.46,0.0,3.61,0.0,0
0.67,1.34,1.0,2.68,2.01,0.0,14.61,3.01,0.0,4.68,0.32,0.0,12.69,52.85,4.34,0.0,11.01,1.67,2.79,0.33,2.91,1.0,1.0,0.22,0.0,12.04,0.56,0.0,1.0,0.0,0
4.63,0.56,1.28,1.67,7.02,1.0,39.7,4.63,0.0,15.32,0.11,0.72,15.0,74.05,2.72,1.4,16.72,1.28,6.8,0.72,6.83,0.72,0.72,0.99,0.0,205.21,0.74,0.0,1.56,1.4,1
0.91,0.0,1.0,1.83,0.91,0.0,26.3,1.0,0.0,2.09,0.46,0.09,3.83,50.32,1.17,0.0,0.85,1.0,7.73,3.17,4.13,1.26,1.0,1.57,0.0,49.41,0.46,0.0,2.0,0.0,1
1.49,0.74,1.0,0.74,3.51,6.69,295.35,1.0,0.0,5.21,1.32,0.74,20.82,60.24,1.0,0.0,9.23,1.0,5.93,1.0,4.22,1.51,1.0,0.52,0.0,22.31,0.74,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,3.09,0.0,21.4,1.52,0.0,0.0,1.34,0.0,1.52,0.0,1.0,4.36,4.12,1.52,8.01,7.3,2.29,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.03,2.06,0
3.98,0.0,1.0,0.0,2.97,0.99,85.44,1.0,2.0,5.0,0.37,0.0,19.86,79.83,2.01,0.99,32.78,1.0,5.91,1.02,5.72,1.02,1.0,0.92,0.0,241.55,0.99,0.0,1.99,0.99,1
0.0,0.3,1.0,0.0,0.0,0.0,5.63,1.0,0.0,0.7,0.27,0.7,1.7,0.0,2.11,0.0,7.04,0.7,4.52,3.82,3.46,3.11,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.67,0.0,1.28,16.38,15.16,0.0,48.27,16.55,0.0,2.44,0.41,0.0,28.72,78.05,1.0,5.83,13.78,1.28,2.87,0.72,2.69,1.0,1.0,0.65,0.0,746.17,0.26,0.28,2.44,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,1.24,1.13,0.0,6.48,51.77,2.08,1.84,3.72,1.92,3.67,0.08,1.45,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,3.42,0.0,0.0,0.0,28.24,1.0,0.0,0.0,0.81,0.81,1.81,0.0,3.0,0.0,7.26,1.0,5.44,5.03,6.44,2.0,1.0,1.21,0.0,0.39,0.19,0.0,1.81,0.0,0
1.37,0.32,1.0,1.37,2.74,0.0,4.1,1.0,0.0,2.05,0.06,0.0,3.74,51.3,2.37,0.0,1.37,1.0,3.5,0.0,2.44,1.0,1.0,0.37,0.0,133.38,0.62,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.71,1.0,0.0,2.82,1.23,0.94,2.23,0.0,3.0,0.0,9.82,1.0,7.19,5.71,5.73,4.77,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,5.58,1.0,0.0,0.0,1.86,0.0,0.8,0.0,1.2,0.0,0.8,1.0,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,1.64,0.36,12.29,1.0,0.0,5.82,0.15,0.82,5.91,69.91,5.27,0.0,18.18,1.0,5.07,1.0,7.72,2.64,1.0,1.09,0.0,67.07,0.82,0.0,1.36,0.73,1
0.23,0.34,1.0,1.94,6.17,0.0,40.23,3.94,0.0,0.46,0.68,0.0,5.14,5.71,1.06,0.97,11.14,2.0,2.48,0.94,3.51,1.0,1.0,0.02,0.0,6.0,0.06,0.0,2.89,3.77,0
0.0,0.0,1.0,0.44,0.44,0.0,27.82,1.44,1.56,2.69,0.49,0.0,4.87,53.38,3.31,0.0,5.44,1.44,2.36,0.44,4.11,1.0,1.0,0.98,0.0,0.0,0.0,0.0,2.44,0.44,0
1.74,0.0,1.0,0.13,2.0,2.13,68.52,1.0,0.0,4.0,0.75,0.0,10.0,70.65,2.26,0.0,9.0,1.13,3.93,1.0,3.21,1.0,1.0,0.65,0.0,0.0,0.13,0.0,2.74,2.61,0
0.0,0.0,1.52,0.0,6.74,0.52,44.86,1.0,0.0,0.0,1.17,0.0,1.44,0.0,1.96,0.0,4.33,2.44,4.52,1.0,3.4,1.48,1.0,0.52,0.0,0.0,0.0,0.0,3.07,0.48,0
0.78,0.0,1.57,0.0,0.0,0.0,12.31,1.0,0.0,0.0,2.22,0.0,3.14,0.0,3.57,0.0,6.28,1.0,3.53,2.35,2.16,1.57,0.78,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.0,0.0,2.61,1.08,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.21,5.81,5.71,4.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.87,2.61,0.0,1.87,35.9,1.0,0.0,1.13,0.33,0.0,14.84,55.07,3.74,0.87,4.39,1.13,3.69,1.0,2.54,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,17.23,0.0,5.62,1.0,0.0,1.41,0.23,0.7,8.24,0.0,2.41,0.0,7.03,1.0,4.65,3.51,3.89,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.59,0
0.0,0.26,3.61,0.0,0.0,0.0,28.39,1.0,0.0,0.87,0.88,1.74,2.0,0.0,3.49,0.26,13.46,0.87,9.72,7.1,9.28,3.61,1.0,1.96,0.0,6.97,0.87,0.0,2.0,0.0,0
0.26,0.0,1.26,0.0,0.0,0.0,8.0,1.0,0.0,2.21,0.29,0.74,2.53,0.0,3.26,0.0,9.47,1.0,6.34,4.47,4.78,3.47,1.0,0.26,0.0,0.0,0.0,0.0,1.74,0.0,0
0.5,0.0,1.0,1.0,2.01,0.0,27.52,1.5,0.5,0.5,0.44,0.0,10.53,75.18,3.99,0.0,2.98,1.5,1.64,0.5,2.19,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,0.0,1.21,0.43,0.64,0.0,8.37,1.21,0.64,1.0,0.04,0.0,35.78,23.89,1.43,0.43,4.58,2.0,1.82,0.79,3.39,1.0,1.0,0.11,0.0,0.86,0.11,0.0,2.43,2.07,0
0.0,0.0,1.0,0.0,0.01,0.0,0.13,1.0,0.0,0.0,0.0,0.0,5.04,0.43,0.01,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.87,0.13,1.0,0.0,1.73,0.87,10.65,1.0,0.0,1.73,0.75,0.0,4.47,43.37,3.47,5.3,9.67,0.87,3.74,2.13,3.84,0.87,1.0,0.29,0.0,6.94,0.87,0.0,1.27,0.13,0
0.65,1.3,1.0,2.59,1.95,0.0,16.84,2.95,0.0,4.89,0.57,0.0,11.43,62.84,4.3,0.0,11.95,1.65,3.54,0.35,4.15,2.05,1.0,0.22,0.0,11.68,0.54,0.0,1.0,0.35,0
0.79,0.0,1.0,0.21,0.0,0.43,42.3,1.0,0.0,3.64,0.71,0.21,9.51,64.96,1.79,0.0,11.28,2.0,3.16,1.0,3.85,1.0,1.0,0.5,0.0,3.7,1.0,0.0,2.57,2.57,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,29.44,3.74,1.0,0.0,1.5,1.75,0.77,0.75,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.72,0.0,15.46,1.29,0.0,1.43,0.44,0.71,2.0,0.0,2.43,0.0,9.43,1.29,5.32,3.85,4.57,3.14,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.15,0
0.0,8.95,1.0,0.0,0.0,0.0,6.52,1.0,0.0,0.51,0.28,0.0,10.73,7.11,0.51,0.75,4.24,0.25,0.58,0.0,1.33,1.0,1.0,0.08,0.0,10.67,0.25,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,5.4,0.0,29.22,2.15,0.0,0.6,0.61,0.15,2.6,14.93,1.6,0.0,8.15,2.0,2.67,1.15,3.76,1.15,1.0,0.05,0.0,30.16,0.15,0.0,2.7,3.4,0
5.73,3.27,1.0,18.01,4.09,2.64,484.24,3.46,13.92,6.09,0.86,0.0,99.69,89.29,1.18,0.82,26.83,6.73,13.56,0.0,3.65,0.18,1.0,0.37,0.0,11.46,0.29,0.0,3.0,4.64,1
10.74,0.95,1.95,27.62,0.26,0.0,72.03,5.16,2.89,59.88,0.07,0.0,103.68,98.84,1.11,6.74,16.63,2.0,3.76,0.0,2.92,0.95,0.05,0.45,0.0,118.75,0.66,0.95,2.89,2.84,1
0.0,0.0,1.65,0.35,1.31,0.69,36.65,1.0,0.0,17.78,0.65,0.35,4.0,81.42,1.0,0.0,7.49,2.0,2.51,0.35,3.85,1.0,0.35,0.85,0.0,16.55,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,1.64,1.17,0.36,2.64,21.14,1.72,0.0,4.88,1.64,3.62,2.8,3.33,2.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.28,0
0.0,0.53,1.0,0.0,0.0,0.0,13.99,1.0,0.0,0.0,0.27,0.0,12.19,0.0,0.0,0.47,1.87,0.0,1.99,0.53,0.57,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.32,0.0,1.0,0.65,0.32,0.0,29.35,1.0,0.0,0.65,0.54,0.0,18.18,17.87,0.32,0.68,2.7,0.32,4.64,0.97,1.35,0.32,1.0,0.56,0.0,17.54,0.16,0.0,1.32,1.35,0
0.14,1.86,1.0,0.0,1.86,0.0,3.91,1.0,0.14,5.0,0.06,1.86,3.2,60.2,5.8,0.0,14.73,1.0,6.71,3.93,8.67,4.86,1.0,1.1,0.0,111.8,0.93,0.0,1.0,0.0,1
0.61,0.0,2.18,0.0,0.61,1.82,34.06,1.0,0.0,0.39,0.83,1.39,2.0,0.0,2.18,0.0,7.13,1.0,5.95,4.37,8.38,4.61,1.61,1.49,0.61,3.15,0.39,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,1.0,0.0,1.8,0.0,3.01,0.0,2.99,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.99,0.0,1.0,0.0,0.99,5.94,57.75,2.98,0.0,0.99,0.82,0.99,3.97,32.69,0.99,0.02,1.0,1.98,2.98,0.01,5.76,1.99,1.0,0.69,0.0,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.39,1.36,0.39,1.39,0.0,1.79,5.45,3.94,1.0,10.85,10.45,2.38,2.18,1.0,0.91,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,8.47,1.0,0.85,0.0,0.3,0.0,6.7,0.0,2.0,0.0,3.76,1.85,1.21,0.15,1.58,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.46,0.3,0
0.27,0.35,1.0,12.29,4.65,0.09,89.72,1.18,0.18,0.44,1.14,0.0,35.9,8.84,1.09,0.0,14.78,1.09,2.27,0.91,4.02,2.73,1.0,0.02,0.0,603.88,0.08,0.0,5.65,1.0,0
0.38,0.21,1.0,1.18,0.27,0.16,38.84,1.16,0.91,0.38,1.94,0.0,7.39,5.27,1.0,8.57,1.67,1.38,14.1,13.25,1.16,0.95,1.0,1.44,0.0,0.75,0.02,0.0,1.11,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.02,0.0,198.0,98.0,1.0,0.0,2.0,3.0,7.33,0.0,2.11,1.0,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
1.33,0.0,1.0,0.34,0.0,0.0,19.94,1.0,1.33,3.99,0.41,0.0,4.66,58.64,2.33,0.0,8.65,1.0,8.68,3.0,3.61,2.66,1.0,0.33,0.0,0.67,0.34,0.0,1.0,0.0,0
7.74,0.31,1.0,0.63,9.74,0.0,1.1,1.47,0.0,1.1,0.01,0.0,2.52,12.44,1.63,0.0,2.05,1.16,1.64,0.0,2.27,1.0,1.0,0.05,0.0,4259.44,0.97,0.0,1.84,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,45.67,1.0,0.0,3.72,1.05,0.0,9.37,60.46,1.86,6.52,12.16,0.93,6.72,0.21,2.51,0.93,1.0,0.0,0.0,1.86,0.93,0.0,3.0,2.86,0
1.97,0.0,1.0,1.97,1.32,0.0,11.91,2.32,0.0,2.97,0.2,0.66,6.34,75.39,3.97,0.0,7.97,1.66,4.83,2.0,4.09,1.66,1.0,0.37,0.0,132.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,1.84,2.52,0.0,34.82,1.84,2.52,1.0,0.17,0.0,51.99,93.8,2.68,1.68,12.07,2.16,5.16,0.0,3.82,1.0,1.0,0.46,0.0,5.93,0.5,0.0,3.52,5.2,1
0.0,0.0,1.0,0.0,0.0,0.0,20.65,1.0,0.0,0.41,0.99,0.0,2.18,0.0,3.0,0.0,5.31,2.77,2.38,1.0,2.98,2.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.59,0
0.0,0.0,1.69,0.0,1.69,0.0,35.77,1.0,0.0,17.53,0.68,0.0,5.54,89.37,1.0,0.0,3.92,1.69,1.75,0.31,1.86,1.0,0.31,0.55,0.0,13.84,0.69,0.0,1.62,0.31,0
0.0,0.0,1.0,0.5,0.0,0.0,4.01,1.0,0.0,2.5,0.17,0.5,3.0,37.44,2.5,2.0,8.0,1.0,4.75,2.5,3.63,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
8.66,0.0,1.0,0.96,1.44,0.0,15.57,1.0,5.29,0.48,0.46,0.0,26.21,40.9,2.52,1.44,12.29,1.0,5.01,1.0,2.9,1.0,1.0,0.33,0.0,0.0,0.48,0.0,1.0,0.48,0
0.77,0.0,1.0,0.0,1.0,4.59,52.13,2.53,0.0,1.47,0.7,0.77,5.17,41.68,1.0,0.0,2.17,1.77,2.93,0.23,4.98,1.77,1.0,0.69,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.38,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.0,5.01,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.46,1.0,0.0,0.5,4.01,1.0,2.0,0.0,1.51,1.0,4.51,0.5,3.84,3.51,3.51,3.01,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,3.53,0.0,0.0,0.0,29.51,1.0,0.0,0.0,0.84,0.84,1.84,0.0,2.69,0.0,7.75,1.0,5.64,5.22,6.48,1.84,1.0,1.26,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.34,1.0,0.0,2.0,0.0,2.66,1.0,0.0,5.66,0.02,1.34,4.32,67.29,6.0,0.0,18.31,1.0,5.51,2.01,8.91,3.68,1.0,1.2,0.0,94.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.04,0.12,0.0,1.04,46.52,1.0,0.0,0.04,1.97,0.0,5.44,2.29,2.08,0.04,4.0,1.96,1.11,0.04,1.45,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.92,0.96,0
0.82,0.0,1.0,0.18,0.0,0.0,35.89,1.0,0.0,2.82,0.63,0.0,9.34,65.5,1.82,0.0,8.89,1.82,4.99,1.37,2.69,1.18,1.0,0.19,0.0,2.0,1.0,0.0,2.63,2.45,0
2.48,13.35,1.0,4.71,7.45,0.0,36.68,5.45,2.23,6.68,0.17,0.0,40.96,100.0,4.48,1.48,17.06,2.48,1.99,0.0,2.83,0.26,1.0,0.3,0.0,112.76,0.49,0.0,3.0,2.97,0
13.21,2.0,1.94,5.66,18.87,0.94,112.28,13.27,0.0,39.63,0.16,0.0,43.52,94.36,1.89,4.77,15.21,1.89,3.76,0.17,4.13,0.06,0.06,0.91,0.0,157.58,0.47,0.0,2.89,4.72,1
0.0,1.8,1.1,10.19,0.9,0.2,6.24,10.89,0.0,0.1,0.04,0.0,23.19,65.09,2.2,9.99,14.78,1.0,3.93,1.9,2.39,0.1,1.0,0.16,0.0,17.97,0.9,0.0,1.1,0.0,0
0.09,0.52,1.0,1.14,0.26,1.94,36.09,1.17,0.09,6.09,0.48,0.97,5.33,51.44,1.12,0.06,16.2,2.03,4.69,0.97,7.87,0.97,1.0,1.47,0.0,14.09,0.99,0.0,1.06,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,1.62,0.16,0.54,7.54,0.0,1.62,0.0,5.38,0.54,4.3,2.69,3.32,2.15,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.84,0.0,1.0,0.16,0.32,1.32,36.63,1.0,0.0,18.32,0.15,1.68,18.42,84.26,1.47,0.0,20.79,2.0,7.8,1.84,9.23,1.84,1.0,1.3,0.0,176.03,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,23.62,1.0,0.0,0.0,7.73,0.0,0.35,0.0,2.35,0.0,0.0,1.0,0.09,0.0,0.26,0.18,0.18,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,9.35,1.0,0.0,0.8,0.16,0.0,2.79,12.93,1.2,0.8,3.39,1.0,2.19,0.8,1.34,1.0,1.0,0.0,0.0,0.4,0.2,0.0,1.4,0.6,0
0.57,0.0,1.0,1.14,0.57,0.0,18.56,1.0,0.0,1.57,0.35,0.0,4.86,38.26,1.43,0.0,0.0,1.0,5.17,1.71,3.14,1.0,1.0,1.41,0.0,33.39,0.71,0.0,1.57,0.0,0
0.14,0.0,3.58,0.0,0.14,0.83,38.18,1.28,0.0,0.14,0.97,1.0,2.28,4.57,2.72,0.0,7.89,1.14,6.02,5.17,7.26,2.0,1.0,1.39,0.0,0.0,0.0,0.0,2.14,0.14,0
0.48,0.0,1.0,0.0,0.95,0.48,8.0,1.0,0.0,1.48,0.27,0.52,3.43,23.85,3.48,0.0,10.48,1.0,4.98,3.57,4.47,2.57,1.0,0.16,0.0,3.82,0.48,0.0,1.52,0.0,0
2.0,0.0,1.0,3.01,1.5,0.0,36.77,1.75,0.5,2.74,0.32,0.75,10.51,84.05,4.5,0.0,16.26,1.75,3.78,1.5,5.97,2.25,1.0,0.88,0.0,5.26,0.5,0.0,3.26,0.0,1
0.43,0.57,1.0,19.85,0.14,0.14,91.38,1.29,0.29,1.57,0.36,0.86,59.68,14.28,2.86,0.0,22.14,1.14,6.29,5.14,4.47,3.43,1.0,0.03,0.0,975.06,0.12,0.0,2.0,0.14,0
0.2,0.0,1.0,0.2,0.13,0.0,29.99,1.13,0.0,2.13,1.5,0.07,3.2,37.48,1.27,0.0,2.47,2.0,2.16,1.07,2.84,2.0,1.0,0.02,0.0,13.51,0.07,0.0,1.93,1.87,0
0.3,0.3,1.0,0.3,0.3,0.0,30.49,1.3,0.0,8.83,0.97,0.0,6.3,64.45,2.0,1.4,2.7,1.7,4.22,0.0,1.46,1.0,0.7,0.08,0.0,1.2,0.3,0.0,2.6,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,32.16,1.0,0.0,2.16,1.56,0.04,3.04,33.68,1.0,0.0,2.56,2.0,2.11,1.0,2.88,1.96,1.0,0.06,0.0,0.4,0.04,0.0,1.96,1.96,0
0.49,0.0,1.0,0.0,0.49,1.48,18.69,1.0,0.0,0.0,0.54,0.49,1.49,0.0,1.0,0.0,1.49,1.0,1.82,1.49,3.95,2.97,1.49,0.49,0.49,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.0,1.0,0.45,0.0,3.76,9.03,2.5,0.0,6.74,1.0,5.39,5.0,3.54,1.75,1.0,0.09,0.0,1.0,0.13,0.0,2.25,0.25,0
0.2,0.1,1.0,0.1,0.31,1.82,77.65,1.0,0.0,2.51,1.0,0.1,10.04,53.16,1.9,0.0,8.2,1.0,3.32,0.1,2.12,1.0,1.0,0.07,0.0,3.06,0.1,0.0,2.9,2.8,0
1.93,0.96,1.0,0.96,2.89,8.7,370.26,1.0,0.0,6.78,1.34,0.96,27.22,79.54,1.04,0.0,9.93,1.04,7.14,1.0,4.2,1.0,1.0,0.67,0.0,30.52,1.0,0.0,2.04,1.04,1
0.0,0.0,1.0,0.0,0.0,1.78,57.91,1.0,0.0,2.0,1.09,0.0,9.57,61.77,2.78,0.0,8.78,1.78,3.68,0.0,2.68,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,3.0,0
