CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.74,25.41,1.0,0.0,0.74,0.73,0.0,4.32,23.99,1.11,0.63,4.58,0.74,6.49,5.05,1.7,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.74,1.11,0
3.4,0.0,1.0,0.0,0.0,0.24,18.45,1.0,0.0,0.24,0.09,0.0,9.98,3.64,1.24,0.0,0.97,1.0,0.75,0.24,1.21,0.76,1.0,0.1,0.0,0.97,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.11,0.21,0.89,37.5,1.11,0.11,0.11,1.29,0.0,5.0,6.23,2.21,0.0,8.0,1.11,1.73,1.0,1.89,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.68,1.89,1
0.0,0.0,1.0,0.0,0.0,0.18,6.87,1.0,0.36,0.36,0.18,0.0,1.54,11.21,1.18,2.35,0.72,1.0,1.94,0.0,1.59,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,1.7,0.0,31.0,1.0,0.0,0.0,2.41,0.0,0.87,0.0,0.57,0.43,6.53,0.57,2.13,2.13,3.64,2.13,1.0,0.45,0.0,4.53,0.57,0.0,2.0,0.43,0
0.0,0.0,1.65,0.0,0.33,0.0,19.88,1.33,0.0,1.33,0.62,0.65,5.02,22.25,1.67,0.0,7.35,1.0,3.26,1.33,2.49,1.0,1.0,0.37,0.0,0.0,0.33,0.0,3.02,1.35,0
0.03,0.0,1.99,0.0,0.0,0.99,46.0,1.0,0.0,2.01,0.81,0.0,6.07,58.13,2.99,0.01,12.96,1.01,3.33,1.0,3.33,1.0,1.0,1.49,0.0,0.0,0.0,0.0,3.0,2.01,1
0.0,0.82,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.82,0.08,1.65,13.06,68.34,3.29,0.18,9.29,0.82,6.12,3.47,9.33,5.76,1.0,1.59,0.0,127.27,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.04,23.43,1.0,0.71,0.0,2.44,0.0,6.42,0.0,1.42,0.29,3.29,1.42,0.98,0.0,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,0.47,0.0,6.17,2.53,0.0,0.53,0.18,0.0,3.06,64.66,2.94,0.0,6.06,1.47,2.23,0.94,2.6,0.94,1.0,0.2,0.0,0.94,0.47,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,7.93,1.0,0.42,0.42,0.21,0.0,1.63,12.95,0.42,2.71,0.84,0.21,2.24,0.0,0.89,0.21,1.0,0.34,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.95,1.0,0.0,0.0,0.0,28.45,1.0,0.0,0.0,5.69,0.0,1.1,0.0,0.16,54.05,3.21,0.05,7.84,7.79,1.12,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.22,0.0,0.0,0.22,36.65,1.78,3.9,5.9,0.34,0.78,11.45,75.14,2.22,2.34,3.65,1.78,3.43,1.0,4.15,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.3,1.0,0.0,0.0,0.76,15.8,1.0,0.0,0.0,3.35,0.0,1.15,0.0,0.0,13.18,1.15,0.0,7.71,7.63,0.15,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.94,0.0,1.0,6.8,4.85,0.97,44.68,1.0,0.0,0.0,0.24,3.88,1.09,94.17,1.06,0.0,6.12,1.97,3.63,1.97,7.7,2.94,1.0,0.74,0.0,4.85,0.73,0.0,3.94,5.82,1
0.0,0.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,2.32,0.56,0.0,8.34,32.98,1.34,0.0,3.72,1.66,19.41,1.0,1.64,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
7.23,0.0,1.0,1.97,1.31,0.0,7.0,1.66,0.66,4.6,0.49,0.0,37.14,55.19,1.97,0.69,13.48,1.31,2.97,0.34,3.98,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.97,1.31,0
0.0,0.0,1.75,0.0,2.25,0.0,0.37,1.37,0.0,0.75,0.01,0.75,1.12,0.0,1.0,0.0,6.0,1.0,2.52,1.37,3.19,1.63,1.0,0.43,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.03,25.6,1.98,0.98,1.02,0.47,0.0,5.08,58.11,3.98,0.0,8.02,2.0,2.87,0.98,4.26,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.35,0.04,0.12,1.69,0.0,2.88,0.0,2.46,1.0,6.4,5.77,2.25,2.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,18.09,1.0,0.0,0.0,0.65,0.0,1.0,0.0,1.58,0.0,0.58,1.0,1.75,0.58,4.79,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,2.69,0.0,1.69,1.69,30.99,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0.84,0.16,9.59,1.69,2.94,2.94,6.62,1.84,1.0,1.35,0.0,0.0,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.01,30.17,1.99,0.0,2.0,0.43,0.0,7.0,82.59,2.0,0.0,2.05,1.0,0.6,0.01,5.11,1.99,1.0,0.01,0.0,0.0,0.0,0.0,5.97,0.02,0
0.24,0.0,2.52,0.0,0.76,1.45,6.82,1.76,0.0,1.52,0.07,1.76,3.24,0.0,1.0,0.0,8.91,1.24,4.08,1.52,4.83,1.0,1.0,1.51,0.0,54.55,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,52.56,2.27,0.0,9.6,0.62,0.0,16.23,86.06,1.37,0.0,5.1,1.0,3.47,0.37,2.81,1.0,0.37,0.33,0.0,0.0,0.63,0.0,4.63,1.0,0
2.53,0.0,1.0,0.84,1.0,0.0,5.06,2.69,0.0,7.59,0.02,0.0,30.37,79.31,1.0,1.69,29.53,1.84,3.4,0.84,4.65,2.09,1.0,0.27,0.0,136.68,0.48,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.74,3.37,0.38,0.63,5.9,20.6,2.0,0.0,5.63,1.0,6.6,2.53,4.37,1.63,1.0,0.83,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,19.0,1.0,0.0,6.0,0.48,0.0,5.0,81.0,1.5,0.0,3.5,1.0,1.31,0.5,1.37,1.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,43.77,1.0,0.0,2.82,0.41,0.0,10.18,50.12,2.29,13.41,13.71,3.12,7.35,0.59,2.91,1.29,1.0,0.62,0.0,0.59,0.29,0.0,2.41,2.12,0
0.58,0.0,1.0,0.58,0.58,0.0,14.64,1.0,0.0,0.0,1.63,0.0,2.0,38.4,1.0,0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.07,0.05,0.0,0.17,1.02,0.02,1.15,0.0,0.0,5.26,26.43,1.05,0.0,1.46,1.02,0.83,0.0,1.6,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.05,0
0.0,0.0,1.0,0.8,0.6,0.0,27.98,1.0,0.8,0.0,0.49,0.8,7.19,79.94,1.8,0.8,5.2,1.0,3.02,0.2,3.18,2.0,1.0,1.13,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.54,1.0,0.0,0.85,1.21,0.0,6.54,48.17,2.15,0.0,9.54,1.85,2.64,1.0,2.2,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,3.54,0
0.0,0.18,2.64,0.0,0.82,0.0,0.0,1.0,0.0,2.45,0.0,0.0,1.82,62.99,1.0,0.0,0.0,1.0,1.09,0.0,1.27,1.0,0.18,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,16.24,1.43,2.14,3.56,0.13,0.43,10.71,34.17,2.0,1.28,5.58,1.43,2.37,1.0,2.83,1.0,1.0,0.4,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.58,1.0,0.0,0.0,0.37,0.0,9.86,0.0,2.99,0.0,0.0,0.75,0.75,0.75,0.89,0.75,1.75,0.75,0.75,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.02,11.5,1.0,0.04,2.0,0.26,0.0,6.94,28.63,2.0,0.24,2.04,1.0,2.44,0.0,2.32,1.0,1.0,0.34,0.0,41.22,0.98,0.0,1.06,0.06,0
0.57,0.0,1.0,0.57,0.57,0.0,1.71,1.57,0.0,0.0,0.07,0.0,1.57,56.87,2.71,0.0,2.84,1.57,1.9,1.14,2.14,1.57,1.0,0.0,0.0,1.14,0.57,0.0,1.0,0.0,0
11.45,8.18,1.09,2.73,36.45,1.82,191.36,2.91,0.0,2.36,0.28,0.09,34.09,78.73,3.73,0.0,21.09,1.91,4.2,1.0,6.22,1.09,1.0,0.68,0.0,70.56,0.76,0.0,1.27,2.27,1
0.0,0.0,3.04,0.0,0.0,0.0,33.72,1.0,0.0,0.96,0.78,1.0,3.6,0.0,2.68,0.0,8.04,1.0,7.1,5.36,6.42,2.0,1.0,1.16,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,2.87,25.3,5.23,0.0,31.4,1.0,0.0,0.13,0.25,0.0,0.64,87.91,1.13,0.13,13.34,1.0,4.78,2.87,4.23,2.0,1.0,0.69,0.0,47.49,0.99,0.0,2.74,0.13,0
0.0,0.0,1.39,0.0,0.0,1.0,41.7,1.0,0.0,0.77,1.17,0.0,5.39,22.39,2.39,0.0,9.93,1.0,2.27,1.0,2.27,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.61,2.0,0
0.3,0.0,1.0,0.0,0.0,1.83,29.87,1.0,0.0,1.39,1.19,0.3,3.3,22.95,1.0,0.0,6.87,2.0,2.23,0.7,4.6,1.7,1.0,0.81,0.0,68.54,0.3,0.0,1.7,1.39,0
2.41,0.71,1.0,0.71,1.41,1.76,38.43,2.41,0.71,12.73,0.2,1.0,15.31,65.04,1.0,0.0,18.0,2.0,3.12,0.71,6.46,1.0,1.0,1.38,0.0,91.38,0.65,0.0,2.41,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,36.42,1.0,0.82,0.18,0.68,0.82,8.65,89.71,2.0,1.0,5.53,1.18,3.7,0.18,3.03,1.82,1.0,1.17,0.0,0.0,0.0,0.0,2.35,0.18,0
0.0,0.0,1.32,0.0,0.0,0.32,40.6,1.0,0.0,2.0,0.92,0.0,7.35,60.7,2.32,0.0,8.95,1.0,2.85,1.0,2.26,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.68,1.32,0
0.31,0.0,1.0,1.1,0.79,0.16,9.61,1.0,0.0,0.84,0.09,0.63,7.74,15.26,1.84,0.0,8.53,1.16,1.89,1.16,2.64,1.31,1.0,0.12,0.0,0.79,0.96,0.0,1.47,0.94,0
7.05,0.0,1.0,0.0,0.0,0.5,38.3,1.0,0.0,1.0,0.19,0.0,21.13,19.96,1.5,0.0,2.51,1.0,1.92,0.5,1.69,0.5,1.0,0.2,0.0,2.02,0.5,0.0,1.5,0.5,0
0.0,0.0,2.41,0.0,1.41,1.7,39.25,1.0,0.0,0.59,0.83,0.0,2.77,12.42,1.3,0.0,9.82,1.7,2.3,1.7,5.95,1.7,1.0,1.32,0.0,0.0,0.0,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,14.19,1.0,0.0,0.58,1.46,0.0,1.58,9.49,0.29,1.42,1.29,0.58,1.29,1.0,1.48,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,0.0,3.0,0.0,1.01,0.01,0.0,15.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,41.17,1.0,0.07,0.93,1.29,0.0,6.07,46.55,2.0,8.38,6.72,2.0,10.47,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,33.58,1.0,0.0,0.86,0.9,0.97,6.03,36.16,1.86,0.0,7.3,1.86,3.1,2.11,4.13,3.64,1.42,0.14,0.14,0.0,0.14,0.0,3.58,2.58,0
0.0,0.0,1.06,0.0,0.0,0.0,1.1,1.0,0.03,0.0,0.01,0.0,2.25,0.0,2.97,0.0,4.54,1.0,6.06,4.91,2.61,1.97,1.0,0.04,0.0,0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,8.58,1.0,0.0,0.14,0.34,0.0,2.68,7.76,3.73,0.0,1.36,1.14,0.78,0.14,1.59,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,1.0,0.0,0.15,0.46,0.0,2.69,0.0,0.31,0.85,1.62,0.15,1.0,0.15,0.35,0.31,1.0,0.0,0.0,3.38,0.56,0.0,2.15,0.15,0
0.0,0.7,1.0,0.0,0.0,1.74,12.88,1.0,0.0,0.0,1.84,0.0,1.35,0.0,0.0,1.04,0.7,0.0,0.83,0.65,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.16,1.0,0.0,1.84,0.98,0.0,7.84,58.71,2.0,0.0,7.16,1.16,2.55,1.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.1,30.41,1.0,0.0,0.1,0.69,0.0,33.08,4.24,0.2,0.1,0.81,0.2,0.49,0.1,0.72,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0
0.78,0.0,1.0,0.0,0.0,0.78,54.12,2.56,0.0,11.11,0.49,0.22,17.0,77.8,1.0,0.0,4.22,1.22,3.59,0.22,4.0,1.22,0.22,0.8,0.0,4.44,0.83,0.0,5.22,1.0,1
2.32,0.77,1.68,0.77,1.55,0.0,41.95,2.55,0.77,13.91,0.37,1.0,15.91,71.07,1.45,0.0,15.95,1.77,3.89,2.14,5.88,1.23,1.0,0.99,0.0,27.81,0.39,0.0,2.77,0.0,0
0.76,0.24,1.0,0.0,1.51,0.76,15.08,1.76,0.0,0.24,0.17,0.49,9.73,20.19,2.49,0.0,16.05,1.0,3.22,0.97,5.51,3.22,1.0,0.74,0.0,61.18,0.93,0.0,1.0,1.24,1
0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.48,0.0,6.17,0.0,3.69,1.0,2.58,2.21,3.21,1.74,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.74,0
0.23,0.0,1.0,0.0,0.0,1.0,46.32,1.45,0.0,3.95,1.05,0.0,9.41,61.36,1.77,0.0,7.09,1.77,2.83,0.77,2.32,1.0,0.77,0.12,0.0,0.0,0.23,0.0,3.45,1.77,0
0.0,0.0,1.75,0.0,0.75,0.75,15.33,1.0,0.0,0.0,0.4,0.0,1.63,0.0,2.88,0.0,4.11,1.37,1.06,0.75,3.8,1.37,1.0,1.07,0.0,0.0,0.0,0.0,1.75,0.37,0
0.0,0.0,1.16,0.0,0.0,0.16,7.31,1.0,0.0,1.16,0.13,0.0,4.32,30.24,1.32,0.0,2.91,1.0,1.16,0.16,1.79,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.32,0.32,0
0.22,0.0,2.57,22.97,4.92,0.0,28.25,1.0,0.0,0.0,0.23,0.0,0.43,91.11,1.0,0.0,11.77,1.0,3.86,2.35,3.75,1.78,1.0,0.49,0.0,37.67,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.05,1.0,0.0,0.68,1.29,0.0,5.68,34.16,2.0,0.0,8.0,1.68,2.21,1.0,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,2.0,0
6.95,2.45,1.41,1.82,12.26,0.82,80.14,3.0,0.0,1.41,0.25,0.0,17.9,55.08,2.82,0.0,14.36,1.41,2.48,0.0,3.87,0.41,1.0,0.5,0.0,4.09,0.2,0.0,1.0,0.82,0
0.61,0.0,1.0,0.39,0.0,3.63,18.69,1.79,0.0,0.39,0.24,0.61,4.0,13.01,1.39,0.0,13.66,1.61,2.16,0.0,6.34,0.61,1.0,1.76,0.0,136.3,0.61,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.75,1.37,42.88,1.0,0.0,1.25,0.94,0.0,4.75,26.27,1.63,0.0,8.5,1.37,2.63,1.37,4.03,1.37,1.0,1.02,0.0,0.0,0.0,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.06,35.75,1.0,0.0,0.06,3.81,0.0,2.22,1.8,1.06,0.0,0.25,1.03,0.11,0.0,1.05,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.08,0
1.92,1.92,1.0,1.92,6.42,0.0,58.95,2.28,0.64,6.49,0.66,0.0,30.59,68.93,2.92,0.0,12.91,2.0,2.41,0.36,3.65,1.36,1.0,0.36,0.0,2.57,0.64,0.0,3.28,1.36,0
0.0,0.0,2.48,21.51,4.45,0.0,27.48,1.0,0.26,0.0,0.24,0.0,1.81,72.7,1.26,0.0,11.9,1.26,3.88,2.23,3.74,1.74,1.0,0.46,0.0,35.61,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.93,1.0,0.0,1.0,1.0,0.0,7.02,41.92,2.0,1.0,8.0,2.0,4.85,1.0,2.14,1.0,1.0,0.0,0.0,0.02,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,2.33,0.22,9.84,1.0,0.0,0.22,0.31,0.0,1.34,11.18,1.22,2.01,6.22,1.22,3.53,0.78,2.7,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.89,0.0,0.89,0.0,1.77,0.89,15.94,1.89,0.0,1.14,0.19,0.0,8.2,11.42,1.89,0.0,15.94,1.0,1.77,0.0,3.34,1.89,0.89,0.32,0.0,28.35,0.8,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.5,25.54,1.0,0.0,0.5,1.39,0.0,3.51,25.05,1.0,5.51,4.01,1.0,6.09,0.5,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.89,0.0,1.0,6.61,4.72,0.94,44.44,1.0,0.0,0.0,0.43,3.78,1.06,91.57,1.0,0.0,5.66,1.94,3.46,1.89,7.45,2.89,1.0,0.71,0.0,4.72,0.71,0.0,3.83,5.66,1
4.13,5.42,0.14,1.71,2.71,0.0,20.53,3.14,0.29,13.56,0.01,0.0,22.81,99.71,1.43,0.57,5.99,1.14,0.45,0.0,1.61,0.86,0.0,0.11,0.0,0.57,0.07,0.0,1.57,0.71,0
11.86,0.0,1.0,0.0,0.0,0.85,69.74,1.0,0.0,1.0,0.55,0.0,32.65,17.75,2.15,0.0,4.92,1.0,3.27,1.0,2.35,0.61,1.0,0.34,0.0,3.39,0.85,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.69,0.31,33.49,1.0,0.0,0.0,1.2,0.0,2.25,0.0,2.0,0.0,3.18,1.0,2.56,1.0,5.66,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.93,0.62,0
0.0,0.0,0.3,0.0,0.0,0.3,18.83,1.0,0.0,8.18,0.18,0.0,5.65,91.19,1.3,5.77,5.77,1.91,2.91,0.0,1.69,1.0,0.3,0.27,0.0,0.0,0.0,0.0,1.61,0.91,0
0.68,0.0,1.0,0.68,0.68,0.32,15.66,1.68,0.0,0.65,0.42,0.0,3.62,81.17,3.35,0.0,5.65,2.0,3.46,1.68,2.68,1.68,1.0,0.11,0.0,1.35,0.68,0.0,1.97,0.65,0
2.53,2.53,1.0,2.53,8.44,0.0,62.44,2.69,0.84,7.59,0.11,0.0,38.97,75.09,3.37,0.0,16.03,1.69,2.39,0.16,3.54,0.84,1.0,0.48,0.0,3.37,0.84,0.0,3.53,0.84,0
0.0,0.19,1.0,0.0,0.0,0.0,23.44,1.0,0.0,0.81,0.74,0.0,5.04,26.67,1.81,0.0,6.47,1.0,2.16,0.81,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42,1.62,0
0.0,0.0,1.5,0.0,0.0,1.0,43.5,1.0,0.0,1.0,1.14,0.0,5.0,28.99,3.0,0.0,10.0,1.0,3.17,1.0,2.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.91,37.38,1.0,1.82,1.82,1.3,0.0,3.82,56.54,1.82,11.94,3.82,0.91,9.89,0.09,3.96,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.82,2.82,0
0.64,0.0,1.0,0.64,1.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28,42.13,1.0,0.0,2.17,1.0,0.7,0.36,1.72,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.06,0.03,28.67,1.03,0.0,0.97,0.86,0.0,6.09,32.0,2.0,0.0,8.3,1.0,2.65,0.97,2.05,1.03,1.0,0.01,0.0,0.97,0.03,0.0,3.91,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,2.64,0.28,0.88,6.52,0.0,2.12,0.0,6.12,1.0,8.9,4.0,4.05,2.0,1.0,0.39,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,34.75,1.0,1.07,2.0,0.78,0.0,6.32,66.65,1.54,7.42,4.46,1.0,6.73,0.46,3.26,0.54,1.0,0.78,0.0,26.04,0.46,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.82,20.43,1.0,0.0,0.0,2.4,0.0,2.04,0.0,0.0,1.0,1.78,0.0,0.16,0.0,0.16,0.0,1.0,0.0,0.0,2.96,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,30.36,1.21,0.0,0.0,4.04,0.0,2.21,7.0,0.32,0.89,2.32,0.21,1.15,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.99,38.91,1.0,0.0,0.01,1.39,0.0,5.01,0.28,2.0,0.0,8.0,1.0,1.61,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.72,1.0,0.0,1.14,0.55,0.0,5.0,35.43,2.43,0.0,4.86,1.0,4.07,3.14,1.86,1.43,1.0,0.0,0.0,0.0,0.43,0.0,2.71,0.57,0
4.33,3.25,1.0,1.08,13.0,1.36,76.93,1.72,0.0,0.72,0.18,0.64,15.28,28.88,3.36,0.0,15.25,1.36,4.69,1.64,5.83,1.64,1.0,0.23,0.0,8.3,0.28,0.0,1.0,0.72,1
4.92,0.45,1.45,1.79,1.34,0.0,26.86,1.0,0.0,1.79,0.08,0.45,10.85,39.84,2.55,0.0,11.74,1.0,3.77,1.55,4.12,1.55,1.0,0.5,0.0,1.1,0.85,0.0,3.24,3.13,0
0.0,0.0,1.0,0.18,2.13,0.18,22.0,1.18,0.0,1.65,0.31,0.0,7.53,39.88,2.18,0.0,4.31,1.18,2.17,0.0,2.4,1.0,1.0,0.32,0.0,37.57,1.0,0.0,1.53,0.53,0
0.0,0.61,1.61,5.53,28.89,2.0,102.31,2.23,0.0,9.38,0.51,0.0,3.47,87.98,1.0,0.39,6.23,1.0,5.27,1.61,2.74,0.61,1.0,0.76,0.0,21.57,0.39,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,8.74,1.0,0.25,0.0,0.07,0.0,3.25,0.0,0.5,0.0,5.24,0.25,2.7,1.25,1.5,0.25,1.0,0.29,0.0,5.99,0.25,0.0,1.25,0.0,0
0.79,0.0,1.0,0.0,1.57,1.0,23.33,1.79,0.0,0.21,0.39,0.0,8.57,8.96,2.0,0.21,15.87,1.21,2.61,0.21,3.32,1.79,1.0,0.28,0.0,25.18,0.71,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,0.0,2.59,0.0,1.0,0.0,1.02,0.49,0.49,0.51,1.02,1.02,0.51,0.51,1.0,0.0,0.0,1.95,0.33,0.0,1.49,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,32.75,1.82,4.11,6.29,0.32,0.82,12.11,74.66,1.82,2.47,1.0,2.0,7.94,1.0,3.89,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.66,0.67,10.95,1.33,0.33,0.33,0.23,0.67,3.66,19.2,3.33,0.0,10.68,1.33,4.29,1.67,5.21,1.67,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.34,41.48,1.0,0.0,0.0,2.36,0.0,4.19,0.0,2.42,0.19,8.85,0.81,2.14,0.81,2.74,0.81,1.0,0.4,0.0,0.0,0.19,0.0,1.81,0.0,0
9.52,1.92,2.0,0.96,37.48,0.64,89.13,2.32,0.0,4.72,0.15,0.68,15.55,72.71,1.96,0.0,22.96,1.32,4.67,0.68,6.85,1.68,1.0,0.94,0.0,374.61,0.57,0.0,3.04,4.04,1
11.67,8.75,1.0,2.92,35.01,1.97,201.56,2.95,0.0,1.97,0.33,0.0,36.15,79.18,3.95,0.25,20.62,2.0,4.33,0.97,6.0,1.0,1.0,0.62,0.0,22.37,0.76,0.0,1.05,1.95,1
0.0,0.0,1.0,0.0,0.0,0.7,40.57,1.0,0.0,1.4,1.81,0.0,8.68,34.91,2.7,0.0,11.17,1.0,3.75,1.3,2.16,1.0,1.0,0.4,0.0,25.14,0.7,0.0,3.09,2.09,0
0.99,0.0,1.0,0.0,0.0,0.99,60.65,2.97,0.0,13.82,0.42,0.0,20.78,98.71,1.03,0.0,4.08,1.0,3.93,0.01,3.43,1.0,0.01,0.52,0.0,0.0,0.99,0.0,4.96,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,1.04,0.23,0.0,4.6,14.58,2.96,0.0,1.04,1.0,1.43,0.0,1.91,1.0,1.0,0.53,0.0,21.87,0.52,0.0,1.0,0.0,0
0.0,0.0,1.57,8.29,1.71,1.43,52.43,1.0,0.0,2.86,0.7,0.71,6.43,69.43,1.71,0.0,13.57,1.71,4.16,1.57,3.35,1.29,1.0,0.37,0.0,16.57,1.0,0.0,3.0,1.43,0
