CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.0,0.33,0.0,8.0,50.0,1.0,0.0,10.0,2.0,4.62,3.0,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,5.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.61,1.0,0.0,0.0,4.8,66.7,1.0,0.0,0.04,4.73,0.04,9.68,0.0,0.12,0.96,1.36,0.04,3.71,0.24,1.06,0.2,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
6.17,0.52,1.52,15.47,1.45,0.0,53.78,3.07,1.55,32.57,0.22,0.0,61.52,100.0,1.97,3.62,8.79,1.52,2.01,0.0,2.06,1.0,0.48,0.24,0.0,64.61,0.33,0.52,3.0,1.55,0
1.73,0.0,1.0,0.0,0.0,0.86,47.45,9.63,0.86,0.0,0.18,0.86,19.12,0.0,2.0,0.0,20.84,1.86,2.84,1.0,4.39,1.14,1.0,0.89,0.0,0.0,0.86,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,0.71,0.22,0.0,1.29,0.0,3.0,0.0,3.73,1.0,3.01,2.86,2.86,2.71,1.0,0.0,0.0,1.42,0.71,0.0,1.29,0.0,0
1.79,0.0,0.9,11.64,5.37,1.79,150.67,1.9,0.9,0.9,1.05,0.0,42.08,83.27,3.79,0.0,17.91,1.9,5.52,0.0,4.31,0.9,0.9,0.56,0.0,80.59,0.51,0.0,5.48,5.37,1
0.0,0.98,1.0,0.0,0.0,0.49,15.66,1.0,0.0,0.9,1.3,0.0,2.78,0.0,0.9,0.1,0.1,0.9,1.25,0.9,0.99,0.9,1.0,0.04,0.0,0.0,0.0,0.0,1.1,0.0,0
0.83,0.0,1.0,5.4,1.66,0.0,39.47,1.83,0.42,2.66,0.79,0.0,12.23,67.02,2.42,3.66,7.57,2.0,4.21,0.42,2.52,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.66,2.91,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,1.0,0.0,0.58,0.01,0.0,0.87,0.0,1.58,0.0,0.87,1.0,1.35,1.16,6.65,6.26,1.0,0.0,0.0,3.48,0.29,0.0,1.29,0.0,0
1.7,0.0,1.0,0.0,0.0,0.85,51.7,9.5,0.85,0.0,0.34,0.85,19.45,0.0,2.0,0.0,21.75,1.85,2.88,1.0,4.36,1.0,1.0,0.87,0.0,0.0,0.85,0.0,1.0,0.85,1
0.0,0.0,2.66,0.0,0.0,0.0,5.79,1.0,0.0,0.17,0.16,0.83,2.83,0.0,2.66,0.0,7.45,1.17,3.02,1.0,4.57,2.0,1.0,1.12,0.0,0.0,0.0,0.0,1.83,0.0,0
8.15,23.15,1.0,1.72,4.72,0.0,230.38,2.72,0.0,73.89,0.61,0.0,179.5,42.45,1.43,0.0,56.17,1.43,6.53,0.57,1.8,0.57,1.0,0.1,0.0,69.89,0.22,1.29,1.86,4.72,0
0.0,0.0,1.0,2.99,1.99,4.98,172.52,1.0,0.0,2.0,2.58,0.0,22.93,97.66,1.01,1.99,8.01,1.0,0.38,0.02,1.21,1.01,1.0,0.11,0.0,3.99,1.0,0.0,2.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,1.44,0.14,0.0,13.28,40.94,2.15,1.44,5.75,0.72,2.7,0.0,2.04,0.72,1.0,0.19,0.0,79.73,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,10.57,1.0,0.0,1.34,0.32,0.0,3.99,0.0,3.0,0.0,4.32,1.0,3.84,3.01,2.67,1.67,1.0,0.0,0.0,8.04,0.67,0.0,1.67,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,38.35,2.75,0.87,0.0,1.28,0.0,7.98,0.0,2.62,3.94,11.35,1.75,1.93,0.76,4.1,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.75,5.24,0
15.81,44.94,1.0,3.33,9.15,0.0,437.42,4.33,0.0,142.31,0.25,0.0,346.54,82.39,2.17,0.0,110.53,1.83,12.57,1.01,2.98,0.34,1.0,0.2,0.0,135.65,0.43,2.5,2.83,9.15,1
0.0,0.0,0.98,0.02,0.0,0.0,32.88,1.0,0.0,0.98,1.84,0.98,1.96,0.0,1.0,0.0,0.98,1.98,2.45,1.96,3.43,1.96,0.98,0.73,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,24.52,1.0,0.0,0.0,5.94,0.12,1.25,0.0,0.37,27.15,1.12,0.12,5.67,5.38,1.5,1.12,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.0,1.0,2.2,4.83,0.0,42.52,1.34,0.17,0.85,1.07,0.0,3.55,15.4,1.34,1.02,8.18,1.17,2.54,1.0,4.03,2.66,1.0,0.12,0.0,0.0,0.0,0.0,6.0,2.02,0
0.23,0.0,2.54,0.23,0.7,0.0,33.84,1.0,0.77,0.0,0.31,0.0,11.16,23.18,2.23,0.0,16.13,1.0,6.03,1.54,4.87,1.0,1.0,0.9,0.0,18.44,0.77,0.0,2.23,0.0,0
4.98,0.0,1.0,2.49,9.12,0.0,50.73,8.46,0.83,3.32,0.32,0.83,15.12,71.32,3.83,0.0,13.63,1.83,3.24,1.0,4.29,1.0,1.0,0.38,0.0,14.93,0.28,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,1.6,0.02,0.0,2.6,0.0,2.6,0.0,1.8,1.0,3.8,2.8,2.6,1.6,1.0,0.0,0.0,7.21,0.6,0.0,1.6,0.0,0
0.0,0.0,1.43,0.0,0.0,0.86,39.46,1.0,0.0,1.72,0.82,0.0,7.29,29.68,2.57,0.0,9.15,1.0,2.96,1.0,1.76,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.86,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.21,0.76,0.0,3.83,8.73,2.79,0.0,1.66,1.21,1.77,0.21,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.46,0.0,12.98,1.0,0.0,0.0,1.18,0.0,1.61,0.0,2.54,0.0,4.68,1.0,3.61,3.07,2.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.35,47.81,1.0,0.0,2.33,1.12,0.0,7.05,47.84,2.33,2.7,9.33,1.0,3.54,1.0,3.42,1.98,1.0,0.25,0.0,47.2,0.67,0.0,2.35,3.02,0
0.27,0.73,1.0,0.0,0.27,0.8,34.33,1.73,0.0,38.15,0.63,0.27,9.34,72.63,1.0,1.47,2.73,1.0,2.79,0.53,2.29,1.33,0.53,0.31,0.27,0.0,0.37,0.0,1.27,3.93,0
1.6,0.0,1.0,3.23,0.4,0.6,44.89,6.96,0.6,1.21,0.26,0.6,17.55,34.76,1.6,0.0,15.51,1.6,3.92,1.4,4.12,0.6,1.0,0.84,0.0,1.21,0.87,0.0,1.81,2.21,1
5.15,0.0,1.0,4.29,7.86,1.14,153.28,7.01,5.15,12.01,0.17,0.57,87.65,82.36,3.57,2.57,25.59,1.86,6.09,0.14,5.51,1.14,1.14,0.98,0.14,276.24,0.75,0.0,2.86,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,36.34,1.0,0.78,0.78,1.28,0.0,3.34,0.0,2.78,0.22,2.57,1.45,3.61,3.1,5.02,2.55,1.0,0.58,0.0,0.0,0.0,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.86,42.83,1.0,0.0,1.0,0.84,0.0,6.28,35.98,1.86,0.0,8.57,1.14,2.66,1.0,2.56,1.14,1.0,0.39,0.0,0.0,0.0,0.0,2.71,2.57,0
1.56,0.0,1.0,10.17,4.69,1.56,136.0,1.78,0.78,1.0,0.53,0.0,38.06,83.63,3.56,0.44,16.29,2.0,5.59,0.0,4.05,1.0,1.0,0.49,0.0,70.38,0.45,0.0,5.13,4.69,1
1.53,0.0,1.0,2.39,1.02,0.0,28.19,1.17,2.04,2.9,2.25,0.0,37.97,16.01,1.0,0.0,5.75,2.0,1.52,0.83,1.21,1.0,1.0,0.02,0.0,201.37,0.14,0.0,1.0,0.83,0
0.0,0.0,1.0,0.61,0.61,0.79,36.39,2.21,0.0,0.79,0.9,0.0,5.96,61.68,2.61,1.57,6.57,1.61,2.64,1.0,2.86,1.0,1.0,0.14,0.0,27.49,0.39,0.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,0.0,0.1,0.35,2.7,0.0,1.35,0.0,3.52,2.0,0.7,0.18,1.32,0.18,1.0,0.07,0.0,0.0,0.82,0.0,1.35,0.53,0
0.86,0.0,2.14,3.42,1.71,0.86,33.53,2.71,0.86,3.42,0.22,1.0,8.99,68.46,2.14,0.0,4.72,1.86,2.34,0.14,3.5,1.14,1.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.36,1.91,0.91,0.0,0.24,0.0,1.91,0.0,4.65,0.0,2.91,1.09,1.0,0.09,2.22,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,0
0.3,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,1.3,0.84,0.0,5.4,50.0,2.3,1.4,4.49,1.7,3.95,0.6,2.2,1.3,1.0,0.15,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.83,1.0,0.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.83,1.65,0.17,2.48,2.48,2.22,2.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,6.89,1.0,0.0,0.57,0.22,0.0,4.02,16.07,1.57,0.0,0.57,1.0,0.82,0.0,4.31,3.98,1.0,0.19,0.0,19.52,0.57,0.0,1.0,0.57,0
0.21,0.0,1.0,0.21,0.0,1.43,47.5,1.0,0.0,1.21,0.97,0.0,7.43,45.64,2.57,0.0,8.64,2.0,3.15,0.0,3.32,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.36,1.57,0
1.0,0.0,1.16,0.65,0.33,1.0,46.37,1.33,0.16,1.49,0.42,0.16,11.67,68.28,2.0,0.0,7.35,1.16,4.19,0.0,3.39,1.0,1.0,1.13,0.0,0.0,0.0,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.31,0.0,0.69,2.71,0.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,8.31,1.0,0.0,0.0,0.52,0.34,3.0,0.0,3.0,0.0,3.09,1.0,2.24,0.34,2.81,1.34,1.0,0.41,0.0,0.0,0.0,0.0,1.34,0.0,0
4.19,0.0,1.0,3.49,7.8,0.7,136.75,5.89,4.19,9.78,0.51,0.0,71.29,67.1,3.1,2.1,22.38,1.7,5.16,0.3,4.25,1.6,1.0,0.51,0.0,223.65,0.5,0.0,3.9,3.8,1
2.72,0.25,1.25,7.17,0.0,0.75,56.43,1.99,0.74,16.33,0.75,0.0,31.23,56.34,1.75,1.73,11.73,1.25,3.07,0.75,2.67,1.0,0.75,0.36,0.0,30.91,0.16,0.25,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.68,0.68,0.96,0.77,0.0,3.68,10.51,3.0,0.0,4.55,1.0,1.83,0.32,3.85,1.27,1.0,0.39,0.0,0.0,0.68,0.0,1.0,1.0,0
0.65,0.0,1.0,5.17,0.65,0.0,19.39,1.0,0.0,2.29,0.22,0.0,7.82,55.59,1.0,0.0,1.94,1.35,3.82,1.65,2.93,0.71,1.0,0.63,0.0,1.94,0.43,0.0,2.29,2.59,0
0.74,0.0,0.74,2.22,21.44,0.0,36.96,6.17,0.74,4.44,0.1,0.0,8.13,68.75,1.74,0.0,11.83,1.74,2.46,0.74,4.42,0.74,0.74,0.63,0.0,31.79,0.74,0.0,2.48,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.16,0.84,0.02,0.0,2.8,0.0,2.0,0.0,0.48,1.16,2.28,0.84,1.51,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
1.02,0.98,1.0,0.0,0.0,4.91,222.47,1.04,0.0,8.91,1.53,0.0,28.62,74.55,1.0,0.0,4.11,2.0,5.91,0.05,2.46,0.04,1.0,0.1,0.0,0.0,0.98,0.0,3.0,2.98,1
0.0,0.3,1.0,0.0,0.7,1.41,2.82,1.0,0.0,0.0,0.04,2.82,1.0,0.0,0.7,0.0,3.52,0.7,2.76,1.0,9.1,1.7,1.7,1.76,0.7,8.46,0.7,0.0,1.7,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,6.46,1.2,0.0,10.18,0.09,0.0,3.15,19.38,1.8,5.22,0.59,1.0,0.55,0.0,0.92,0.8,0.8,0.01,0.0,0.0,0.9,0.0,1.0,0.98,0
0.0,0.0,1.0,0.83,0.17,0.0,5.36,1.0,0.0,0.0,0.19,0.0,1.0,82.7,2.0,0.0,0.17,1.0,22.02,21.68,2.12,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
17.82,0.0,1.0,3.96,8.42,0.0,99.8,1.99,0.0,0.99,0.66,0.0,55.44,45.53,3.48,0.0,12.38,1.49,4.61,0.51,5.77,1.0,1.0,0.68,0.0,9.9,0.2,0.0,2.48,3.46,1
5.69,0.0,1.84,0.0,34.64,0.0,38.64,1.84,0.0,5.84,0.08,0.84,6.24,66.93,1.0,0.0,19.21,1.0,5.0,1.31,6.65,1.84,1.0,1.06,0.0,461.3,0.51,0.0,3.53,4.22,1
0.14,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.86,0.55,0.09,0.0,6.59,6.84,2.14,0.0,3.68,1.86,1.81,0.41,2.01,1.14,1.0,0.07,0.0,0.0,0.86,0.0,1.0,0.0,0
1.2,0.0,1.0,0.2,0.2,0.0,44.42,1.0,0.4,0.8,0.51,1.6,9.61,17.26,2.8,0.0,20.8,1.8,4.17,1.0,4.92,1.0,1.0,0.39,0.0,12.85,0.2,0.0,3.0,2.4,0
0.34,0.66,1.0,0.0,0.34,1.02,34.69,1.66,0.0,34.4,0.67,0.34,8.62,65.5,1.0,1.32,2.66,1.0,2.78,0.68,2.75,1.69,0.68,0.38,0.34,0.0,0.33,0.0,1.34,3.65,0
5.72,0.0,1.0,0.0,0.0,0.06,150.88,12.33,12.27,14.21,0.1,0.94,196.05,91.48,1.06,1.89,59.91,1.94,5.56,0.0,5.41,0.06,1.0,0.3,0.0,56.63,0.77,0.0,1.0,1.0,1
0.0,0.0,0.81,0.0,0.81,0.0,22.7,1.0,0.0,0.0,2.07,0.0,0.0,0.0,1.81,0.0,1.62,1.0,1.62,1.62,1.62,1.62,0.81,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,3.4,0.66,1.7,62.32,1.0,0.0,0.34,2.18,0.0,4.76,27.53,1.66,0.0,2.0,1.34,3.89,1.66,1.9,1.66,1.0,0.13,0.0,0.0,0.0,0.0,2.0,1.0,0
3.77,0.0,1.0,0.0,4.75,0.0,3.96,1.79,0.0,2.0,0.02,0.4,9.94,66.23,3.0,1.19,14.33,1.4,4.63,1.21,4.79,2.0,1.0,0.58,0.0,108.48,0.4,0.0,1.4,0.0,1
0.0,0.0,0.57,0.0,0.0,0.57,34.82,1.0,0.0,1.14,5.22,0.0,2.56,19.61,2.0,0.0,3.41,1.0,1.14,0.28,0.66,0.28,0.28,0.23,0.0,0.0,0.0,0.0,1.57,0.85,0
0.01,0.0,1.01,0.0,0.0,0.08,0.93,1.0,0.01,0.11,0.01,0.01,1.06,0.66,0.01,0.0,0.13,0.03,1.16,1.0,1.07,1.0,1.0,0.02,0.0,0.03,0.01,0.0,1.0,0.0,0
13.63,38.73,1.0,2.87,7.89,0.0,384.88,3.87,0.0,123.21,0.6,0.0,299.22,80.34,1.72,0.0,94.52,2.0,10.53,0.28,2.81,0.57,1.0,0.18,0.0,116.91,0.37,2.15,2.72,8.46,1
0.22,0.78,1.0,0.0,0.0,0.0,3.13,1.0,0.0,0.87,0.39,0.0,1.65,10.83,0.65,0.78,3.3,0.22,7.57,6.92,1.81,1.22,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.71,0.0,0.0,6.36,24.91,1.0,0.0,0.0,6.45,0.0,0.71,0.0,0.0,1.0,0.0,0.0,1.41,1.41,0.71,0.71,0.71,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.76,1.0,0.0,0.0,1.02,0.0,1.91,0.0,2.74,0.09,8.21,0.91,5.56,5.56,3.28,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,2.21,0.0,1.82,1.39,3.02,2.82,2.2,2.0,1.0,0.42,0.0,0.0,0.61,0.0,1.0,0.0,0
1.42,0.0,1.0,0.64,0.0,0.0,1.42,1.0,0.0,1.78,0.01,0.0,5.26,90.05,1.64,0.0,1.42,1.0,18.78,17.83,2.04,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,1.31,0.0,5.95,0.0,9.08,1.31,0.0,0.94,0.03,0.0,3.82,26.31,0.94,0.0,4.39,0.63,1.81,1.0,2.32,1.0,1.0,0.23,0.0,1.88,0.21,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.74,39.63,1.0,0.0,0.0,1.95,0.0,3.97,0.0,1.74,0.0,5.71,1.26,2.04,0.26,1.15,1.0,1.0,0.0,0.0,0.0,0.74,0.0,3.97,1.74,0
0.0,2.39,1.0,0.0,0.0,0.0,9.69,1.0,0.0,0.2,0.59,0.0,3.61,10.16,0.41,1.2,3.0,0.41,1.24,0.0,1.07,1.0,1.0,0.0,0.0,3.19,0.8,0.0,2.0,0.0,0
0.02,0.0,1.0,0.15,0.07,0.02,9.8,1.01,0.01,0.01,0.44,0.0,2.52,1.06,3.01,0.0,9.13,1.01,6.0,5.93,3.52,1.99,1.0,0.01,0.0,1.03,0.01,0.0,2.05,0.07,0
0.43,0.0,1.0,0.0,0.57,0.0,33.12,1.85,0.43,0.0,1.67,0.0,3.84,0.0,2.43,0.0,6.69,1.43,1.72,1.15,3.09,1.57,1.0,0.2,0.0,0.0,0.0,0.0,2.85,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,1.44,1.11,0.56,2.44,14.63,1.89,0.0,4.99,1.56,3.16,1.56,4.02,2.44,1.0,0.42,0.0,0.0,0.0,0.0,2.67,0.44,0
5.47,0.0,1.11,2.68,9.82,0.64,56.18,9.04,1.0,4.43,0.24,1.0,15.72,81.83,3.68,0.0,14.36,2.0,4.42,1.0,5.01,1.0,1.0,0.58,0.0,16.29,0.4,0.0,3.68,0.89,1
4.79,0.0,1.0,2.28,8.35,0.0,41.73,7.83,0.76,3.52,0.16,0.76,13.86,77.31,3.76,0.0,13.31,1.76,3.83,1.24,4.74,1.24,1.0,0.47,0.0,13.66,0.25,0.0,3.28,0.76,0
0.39,0.0,1.0,0.39,0.0,0.61,34.39,1.0,0.61,1.82,0.54,0.0,8.46,69.64,2.39,10.93,7.28,2.82,3.98,0.0,1.91,1.0,1.0,0.17,0.0,0.0,0.39,0.0,2.82,1.82,0
0.92,0.0,1.0,0.0,0.0,0.0,33.77,1.92,4.62,6.54,0.24,0.92,12.62,74.8,2.0,2.77,1.46,1.92,3.6,1.08,4.19,1.0,1.0,0.87,0.0,0.0,0.08,0.0,1.0,0.0,0
13.86,0.0,1.0,3.08,6.16,0.0,85.74,1.77,0.0,0.77,0.76,0.0,45.81,35.42,3.15,0.0,14.77,1.38,3.26,0.62,2.77,1.0,1.0,0.23,0.0,7.7,0.15,0.0,2.15,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,11.38,0.0,0.87,0.0,1.31,0.22,2.09,1.09,1.6,0.66,1.0,0.33,0.0,1.75,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,36.72,1.0,0.28,0.28,5.04,0.0,4.05,23.05,0.83,22.39,0.56,0.28,4.57,4.33,1.67,0.72,1.0,0.06,0.0,0.0,0.0,0.0,2.28,0.28,0
0.0,1.63,1.0,0.0,0.0,0.0,14.98,1.69,0.0,49.39,0.47,0.0,11.23,68.6,0.69,0.31,1.63,0.69,1.44,0.0,1.27,1.0,0.31,0.0,0.0,150.8,0.95,0.0,1.31,0.69,0
0.06,0.0,1.0,0.06,0.0,0.17,32.9,1.0,0.0,1.06,0.69,0.0,8.06,14.71,1.94,0.0,6.6,1.06,5.1,1.88,1.88,1.0,1.0,0.02,0.0,0.0,0.94,0.0,1.0,0.0,0
