CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,0.43,12.99,1.0,0.0,4.7,0.65,0.78,6.38,39.17,2.35,0.22,7.13,0.78,5.85,2.57,4.13,1.57,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,12.0,83.0,4.0,0.0,10.0,1.0,7.0,4.0,11.33,7.0,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.98,2.95,0.0,0.0,1.0,0.0,0.98,0.0,0.0,2.97,64.92,1.03,0.0,0.0,1.0,0.7,0.05,1.02,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.61,0.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.39,1.0,0.32,0.0,0.0,0.61,0.0,1.61,0.0,0
16.48,0.97,1.94,10.66,41.68,1.94,238.55,4.88,2.91,1.94,0.23,1.94,31.98,93.05,3.91,0.97,32.95,1.97,3.88,0.0,8.1,0.97,0.97,1.12,0.0,164.77,0.32,0.0,3.91,8.72,1
3.64,2.75,1.61,0.0,0.0,3.96,64.43,1.0,0.0,1.82,2.48,0.0,11.25,40.09,1.21,0.39,12.76,0.61,3.73,0.61,2.97,0.61,1.0,0.76,0.0,7.29,0.61,0.0,2.61,2.82,0
0.0,0.0,1.97,0.97,1.03,0.0,31.12,1.12,0.0,2.15,0.29,0.0,6.09,57.35,3.97,0.0,9.94,1.03,3.27,1.0,6.09,1.0,1.0,1.42,0.0,7.33,0.99,0.0,2.03,2.0,0
0.26,5.17,1.26,0.0,0.52,5.17,54.16,1.26,0.26,0.78,4.24,0.0,5.95,21.68,0.52,0.74,1.05,0.52,0.73,0.26,2.46,0.26,1.0,0.65,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,2.84,15.78,1.0,0.0,0.0,1.0,0.28,0.0,0.72,0.16,0.84,0.0,0.0,0.0,0.84,0.0,1.84,0.0,0
5.01,0.29,1.29,3.24,12.67,2.0,114.8,2.18,0.88,4.82,0.63,0.59,16.07,73.43,2.59,2.41,17.78,1.29,5.25,0.71,4.66,1.0,1.0,0.79,0.0,50.09,0.1,0.0,3.29,5.47,1
0.27,0.0,1.73,0.73,0.73,0.0,22.65,1.0,0.0,1.46,0.21,0.0,4.65,41.65,3.19,0.0,7.31,1.0,2.4,0.73,4.76,1.0,1.0,1.06,0.0,5.11,0.73,0.0,1.73,1.46,0
0.0,0.68,1.0,1.28,3.2,0.0,15.99,14.43,7.03,1.6,0.02,0.0,57.59,30.05,3.56,5.44,15.99,1.64,1.35,0.0,1.31,0.68,1.0,0.06,0.0,0.64,0.32,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.83,1.0,0.0,0.19,3.87,0.0,2.47,2.64,0.19,12.68,2.91,0.09,2.48,1.81,1.12,1.0,1.0,0.57,0.0,3.96,0.09,0.0,2.81,0.0,0
0.54,0.0,1.54,0.0,1.08,0.46,43.09,1.54,0.54,2.54,0.68,0.0,6.24,76.99,2.46,0.0,5.85,2.0,2.98,0.54,5.23,1.0,1.0,1.34,0.0,0.0,0.0,0.0,2.39,1.92,0
0.07,0.0,1.0,0.0,0.0,0.45,1.87,1.0,0.93,0.0,0.02,0.07,2.15,0.0,1.0,0.0,1.35,1.07,0.67,0.0,2.06,1.0,1.0,0.94,0.0,16.85,0.07,0.0,1.0,0.0,0
0.55,0.45,1.0,0.0,0.0,0.0,2.72,1.0,0.0,3.73,0.01,1.45,7.63,64.98,3.45,0.0,8.91,1.0,7.0,3.45,8.01,4.27,1.0,1.15,0.0,69.02,0.45,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,2.73,0.0,22.38,1.0,0.0,0.0,0.68,0.0,1.36,0.0,2.36,0.0,5.64,1.0,2.45,1.0,4.3,2.55,1.0,0.45,0.0,0.0,0.23,0.0,3.73,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,3.87,0.5,0.64,2.93,32.22,1.93,0.71,5.51,0.64,4.87,2.29,3.74,1.64,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,9.31,0.62,16.75,1.0,0.0,0.0,0.11,0.0,1.14,0.0,2.14,0.0,1.52,1.0,16.44,1.62,3.96,1.38,1.0,1.0,0.0,1.24,0.6,0.0,1.62,1.0,0
2.49,0.0,1.0,0.82,2.47,0.18,13.53,1.0,0.0,1.0,0.07,0.0,9.23,56.92,1.18,0.0,0.71,1.0,1.1,0.18,1.15,0.82,1.0,0.07,0.0,0.71,0.18,0.0,1.18,0.18,0
0.01,0.01,0.01,0.01,0.0,0.0,0.06,1.02,0.0,3.03,0.0,0.0,2.1,99.83,1.01,0.01,0.02,1.0,0.02,0.01,1.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,1.12,0.75,0.56,2.12,8.99,1.88,0.0,2.56,1.0,4.5,4.31,3.5,2.56,1.0,0.45,0.0,0.0,0.44,0.0,1.56,0.0,0
70.64,9.45,1.5,3.98,21.89,0.0,189.05,3.98,1.49,7.46,0.03,0.0,249.26,49.75,3.5,0.0,26.88,1.5,4.61,0.5,4.99,1.5,0.5,0.92,0.0,129.85,0.45,0.0,1.5,5.97,1
0.85,1.7,1.0,0.85,0.0,0.45,12.31,3.55,0.0,6.7,0.15,0.3,14.74,63.71,2.15,0.85,3.45,1.0,4.1,2.36,3.33,1.75,1.6,0.62,0.15,0.0,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.85,1.0,0.0,0.0,3.36,0.0,1.79,0.0,0.21,11.06,2.58,0.21,2.18,1.79,1.0,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.58,0.0,0
0.85,0.0,1.0,0.0,0.85,1.0,50.49,2.7,2.55,1.0,0.64,0.0,7.7,35.57,2.0,0.0,5.45,1.85,2.45,0.15,4.57,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.3,0.45,0
0.38,0.19,1.19,0.58,0.58,1.81,54.08,1.38,0.81,1.38,0.46,0.58,11.19,71.62,2.81,0.0,2.38,1.19,1.09,0.19,3.66,1.81,1.0,0.55,0.0,4.62,1.0,0.0,3.42,3.62,0
0.74,0.0,1.0,0.0,0.0,1.82,18.99,1.0,0.0,4.44,2.11,0.74,4.26,36.99,2.22,0.26,6.96,0.74,5.34,2.22,4.04,1.48,1.0,0.37,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.08,0.0,28.2,1.0,0.0,0.0,9.21,0.0,0.0,0.0,1.98,0.0,0.11,1.0,0.03,0.02,0.06,0.05,0.02,1.64,0.0,0.0,0.0,0.0,1.08,0.02,0
0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0.0,0.0,0.0,2.15,0.0,1.0,0.0,0.0,1.0,0.47,0.0,1.37,0.85,1.0,0.68,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,3.77,9.42,0.0,48.73,40.57,20.73,4.77,0.13,0.0,167.95,90.01,8.54,16.02,47.11,2.94,4.04,0.06,1.97,0.06,1.0,0.21,0.0,1.88,0.94,0.0,1.06,2.83,0
0.0,0.0,1.0,2.31,5.77,0.85,54.23,25.22,12.69,5.42,0.38,0.0,106.45,81.3,6.04,11.07,33.49,2.15,4.87,0.42,2.46,0.42,1.0,0.38,0.0,1.15,0.58,0.0,1.85,3.42,0
0.0,0.0,1.0,0.0,0.0,0.84,35.38,1.0,0.0,0.84,0.96,0.0,5.21,42.12,2.16,0.0,6.74,1.0,2.58,1.32,2.14,1.16,1.0,0.32,0.0,0.0,0.16,0.0,2.68,2.53,0
0.0,11.21,1.0,4.38,0.97,0.0,8.92,5.38,0.0,5.86,0.06,1.03,18.81,88.35,3.03,4.38,9.51,1.0,5.02,2.05,6.34,3.6,0.51,1.07,0.0,78.08,0.51,0.0,1.0,1.03,1
0.0,0.0,1.0,2.99,7.47,0.25,48.23,32.38,16.44,3.99,0.3,0.0,134.76,80.85,7.23,12.95,39.38,2.75,4.37,0.25,2.02,0.25,1.0,0.14,0.0,1.49,0.75,0.0,1.76,2.49,0
0.0,0.0,1.0,0.0,0.0,0.47,37.71,1.0,0.0,1.47,1.3,0.53,4.35,19.77,1.47,0.0,4.3,2.0,3.27,1.53,3.06,1.53,1.0,0.55,0.0,0.0,0.0,0.0,3.53,1.41,0
12.57,1.68,1.09,0.71,3.89,0.0,65.53,1.53,0.27,3.15,1.28,0.91,45.9,8.85,3.0,0.0,13.54,1.09,7.39,6.38,5.48,4.65,0.91,0.07,0.0,23.1,0.03,0.0,2.0,0.97,0
0.0,0.0,0.68,0.0,0.0,0.34,9.93,1.0,0.0,2.32,0.41,0.0,2.0,65.76,1.0,0.0,2.05,1.34,1.2,0.68,2.37,1.34,0.34,0.51,0.0,0.68,0.34,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,28.37,1.0,0.0,2.46,0.37,0.89,6.66,10.39,1.89,0.0,5.66,1.0,7.43,2.66,3.56,1.89,0.89,0.39,0.0,0.0,0.89,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.25,1.75,58.78,1.49,1.49,1.0,0.55,0.0,10.26,62.39,2.75,0.0,2.74,1.25,0.94,0.0,3.36,1.75,1.0,0.31,0.0,0.0,0.75,0.0,3.26,3.01,0
0.63,0.0,1.0,0.0,0.63,0.37,36.02,1.0,0.0,1.37,0.45,0.0,10.17,68.66,3.27,0.0,9.27,1.37,4.64,1.0,4.7,1.63,1.0,0.63,0.0,13.96,0.63,0.0,3.63,3.63,0
0.0,0.0,1.0,0.66,0.0,0.68,26.43,1.66,0.0,0.0,1.14,0.66,7.76,65.82,1.32,1.0,6.63,0.66,2.38,1.0,3.97,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,3.94,9.86,0.0,49.29,42.39,21.68,4.93,0.06,0.0,175.6,92.64,8.94,16.75,49.38,2.97,4.23,0.04,2.07,0.03,1.0,0.2,0.0,3.94,1.0,0.0,1.01,2.97,0
0.0,0.0,1.61,0.39,0.0,0.61,21.12,1.39,0.0,0.61,0.8,0.39,2.79,39.38,1.39,0.39,6.79,1.61,3.2,1.61,5.39,1.21,1.0,1.08,0.0,1.21,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,1.0,1.37,0.69,5.98,1.83,1.0,0.0,0.69,2.0,2.25,1.39,3.04,1.69,1.0,0.57,0.0,0.0,0.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.25,6.56,0.0,43.8,14.08,6.85,1.56,0.87,0.0,55.42,29.26,3.49,5.29,20.39,1.62,2.69,0.69,3.37,2.07,1.0,0.06,0.0,0.62,0.31,0.0,4.44,1.62,0
0.65,1.3,1.0,0.65,0.0,0.0,17.06,2.95,0.0,4.9,0.28,0.0,13.5,73.6,2.35,0.65,3.35,1.0,2.62,1.0,2.87,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,2.0,0
0.69,0.69,1.0,0.69,3.47,0.0,31.78,1.69,0.0,0.0,2.4,0.0,3.08,60.4,4.17,1.31,11.41,1.39,3.16,1.69,5.17,1.69,1.0,0.52,0.0,17.35,0.43,0.0,3.39,2.08,0
0.0,0.0,1.0,1.31,3.27,0.0,21.08,14.75,7.2,1.64,0.96,0.0,58.94,30.77,2.95,6.91,17.04,0.98,2.05,0.67,1.32,0.67,1.0,0.06,0.0,0.65,0.33,0.0,1.0,0.98,0
0.0,0.77,1.47,0.0,1.0,0.0,29.83,3.3,0.77,2.3,0.33,1.0,16.07,58.92,3.3,0.0,15.3,1.77,4.97,2.82,5.65,2.17,1.47,0.95,0.47,29.08,0.77,0.0,3.3,1.0,1
1.0,0.0,1.14,0.0,0.29,5.14,26.01,1.14,0.14,0.43,0.25,0.86,3.86,11.94,1.14,0.0,15.99,2.0,2.76,0.14,8.77,1.0,1.0,2.64,0.0,192.64,0.86,0.0,1.0,0.14,0
0.9,0.0,1.0,0.0,0.9,0.9,47.09,2.81,2.71,0.9,0.5,0.0,8.39,29.82,2.29,0.0,5.19,1.9,2.79,0.29,5.31,1.1,1.0,0.56,0.0,13.09,0.08,0.0,1.1,0.1,0
9.94,28.25,1.95,2.09,6.23,0.0,286.51,3.09,0.0,89.45,0.57,0.48,217.62,51.79,1.52,0.0,74.73,1.52,12.99,5.72,4.36,2.86,1.95,1.08,0.95,85.27,0.27,1.57,2.05,6.23,1
8.4,0.46,1.46,5.09,20.42,1.46,141.71,3.92,3.0,1.46,0.39,0.92,19.56,62.13,2.92,0.46,18.41,2.0,3.16,0.0,6.55,1.0,1.0,0.83,0.0,78.62,0.15,0.0,2.39,4.16,1
0.0,0.0,1.0,0.99,2.97,0.0,0.32,1.0,0.0,1.01,0.0,0.01,3.04,65.32,1.01,0.0,0.06,1.0,0.75,0.03,1.03,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
1.52,0.0,2.0,0.0,0.0,1.25,38.37,1.0,0.0,1.51,1.01,0.0,5.04,16.71,1.25,0.0,9.8,1.75,4.17,1.75,4.86,1.75,1.0,1.44,0.0,4.53,1.0,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.03,1.05,1.0,0.0,1.02,0.02,0.0,3.12,1.1,3.0,0.0,6.05,1.02,4.98,3.93,3.33,2.97,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.05,0
0.63,0.0,1.0,0.0,0.63,0.37,36.1,1.0,0.0,1.74,0.46,0.0,10.51,75.81,3.26,0.0,10.37,1.0,4.16,0.63,4.46,1.63,1.0,0.61,0.0,13.81,0.63,0.0,4.0,3.26,0
2.11,0.0,1.0,0.0,1.05,0.0,32.7,1.0,1.76,2.05,0.48,0.0,11.92,76.97,2.65,0.35,8.92,1.0,3.1,1.0,3.67,1.0,1.0,0.54,0.0,0.0,0.35,0.0,2.3,2.0,0
0.0,2.86,1.0,0.0,0.0,2.86,46.03,1.0,0.0,1.18,3.13,0.59,4.04,0.0,1.77,0.41,5.91,0.59,4.14,3.55,3.54,2.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.41,0
0.94,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,5.71,0.03,0.94,4.64,47.45,2.88,0.0,7.54,1.06,6.69,2.83,5.06,1.94,1.0,0.48,0.0,0.0,0.0,0.0,1.06,0.0,0
11.93,0.7,1.7,8.02,30.17,2.0,183.35,3.81,2.1,3.19,0.29,1.7,24.35,82.28,3.1,0.7,28.63,2.0,4.22,0.3,8.25,1.0,1.0,1.26,0.0,122.27,0.53,0.0,3.1,6.61,1
0.0,0.0,0.85,0.0,0.0,0.85,39.93,1.0,0.0,0.85,2.35,0.0,5.11,42.61,2.0,0.0,6.82,1.0,2.13,0.85,1.85,0.85,0.85,0.57,0.0,0.0,0.0,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,0.0,0.0,3.37,0.0,1.0,0.0,1.61,0.93,0.46,0.54,2.07,2.07,1.54,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
1.99,0.99,1.99,2.99,2.98,0.99,24.89,2.99,0.0,2.98,0.06,2.99,11.94,70.21,2.0,0.01,4.03,1.99,3.73,1.0,7.19,0.99,1.0,1.89,0.0,23.83,0.99,0.0,1.0,1.99,0
0.55,0.0,1.0,0.0,0.0,1.0,44.73,1.0,0.0,1.55,0.98,0.0,7.64,61.99,2.55,0.0,9.09,1.55,2.77,0.45,2.74,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.55,3.0,0
0.68,0.0,0.68,0.0,0.68,0.68,44.22,2.35,2.03,0.68,3.4,0.0,5.41,22.31,2.0,0.0,3.38,1.68,1.65,0.0,3.38,0.68,0.68,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.41,1.72,52.59,1.0,0.86,1.0,0.47,0.0,9.9,71.17,2.72,0.0,1.72,1.0,0.48,0.0,2.57,1.86,1.0,0.2,0.0,0.0,0.86,0.0,3.59,3.45,0
0.0,0.0,1.07,0.0,0.36,0.0,27.28,1.0,0.0,0.0,6.34,0.36,0.0,0.0,1.64,0.0,4.65,1.0,4.29,4.29,2.15,2.15,1.07,1.79,0.72,0.0,0.0,0.0,1.0,0.36,0
0.57,0.0,1.0,0.0,0.0,0.0,5.22,1.0,0.0,3.39,1.3,0.57,2.7,28.26,1.7,32.17,4.96,0.57,13.96,11.69,2.97,1.13,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.75,1.0,0.0,3.0,0.85,0.0,8.63,61.37,2.0,0.0,11.0,1.0,2.95,0.32,2.22,1.0,1.0,0.36,0.0,0.63,0.32,0.0,3.68,2.63,0
4.36,0.0,1.0,0.0,2.18,0.27,36.46,1.0,3.63,3.45,0.37,0.0,17.17,75.42,2.0,0.73,15.27,1.27,4.67,1.0,3.31,1.0,1.0,0.31,0.0,0.0,0.73,0.0,1.55,2.27,1
0.0,0.0,1.0,0.0,0.0,0.81,31.78,1.0,0.4,0.4,2.01,0.0,5.04,29.07,1.21,44.12,1.4,0.4,13.9,13.71,1.14,0.81,1.0,0.09,0.0,0.0,0.4,0.0,2.21,1.61,0
0.0,1.71,1.76,0.0,11.33,2.47,35.56,1.0,0.0,0.0,1.51,0.0,1.71,0.0,0.76,0.24,0.0,0.76,18.64,1.51,2.84,0.76,1.0,0.76,0.0,1.51,0.5,0.0,2.0,1.0,0
1.9,0.0,1.32,0.68,2.05,0.63,20.88,1.0,0.0,1.63,0.14,0.0,6.48,66.0,1.32,0.0,6.64,1.0,2.4,0.32,2.08,1.0,1.0,0.4,0.0,3.8,0.32,0.0,1.63,1.27,0
0.81,0.19,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.19,0.01,0.38,3.1,15.81,1.57,0.0,1.91,1.0,1.33,0.76,2.97,2.14,1.0,0.37,0.0,28.96,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.94,59.77,1.0,0.0,5.77,0.83,0.0,9.06,64.34,2.06,2.83,10.83,1.06,5.63,0.94,3.09,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.06,3.94,0
0.0,0.0,1.0,1.0,0.0,2.0,36.09,1.0,0.0,5.98,0.49,1.0,4.03,50.09,1.01,0.0,15.96,2.0,4.74,1.0,7.98,1.0,1.0,1.49,0.0,9.95,1.0,0.0,1.01,1.01,0
0.82,0.0,1.0,0.0,0.0,2.09,51.72,1.0,0.0,1.64,2.17,0.0,8.27,58.93,2.46,0.18,8.91,1.64,2.56,0.0,2.75,0.82,1.0,0.22,0.0,0.0,0.18,0.0,3.46,2.46,0
0.0,0.0,1.66,0.0,9.87,0.66,28.37,1.0,0.0,0.34,0.3,0.0,5.13,2.05,1.0,0.0,0.0,1.34,16.8,1.32,3.01,1.0,1.0,0.71,0.0,1.32,0.44,0.0,2.0,0.66,0
0.0,0.0,1.98,0.0,0.0,1.0,29.31,1.0,0.0,1.02,1.2,0.0,2.11,0.94,1.02,0.0,6.04,2.0,3.51,1.98,4.95,1.98,1.0,1.47,0.0,1.96,0.98,0.0,1.04,0.07,0
4.86,0.0,1.0,0.0,2.43,0.19,35.72,1.0,4.05,3.62,0.32,0.0,18.33,79.23,2.0,0.81,16.09,1.19,4.74,1.0,3.39,1.0,1.0,0.31,0.0,0.0,0.81,0.0,1.38,2.19,1
10.27,29.19,1.0,2.16,5.95,0.0,299.31,3.16,0.0,93.35,0.76,0.46,225.78,53.51,2.46,0.0,75.4,1.54,10.73,2.76,4.08,2.3,1.0,0.13,0.0,88.1,0.28,1.62,2.54,5.95,1
0.0,0.0,0.1,0.0,0.51,0.0,4.21,1.0,0.0,2.69,0.13,0.0,1.79,89.74,1.0,0.0,0.72,1.0,0.21,0.1,1.31,1.21,0.1,0.0,0.0,0.0,0.0,0.0,1.51,0.1,0
0.0,0.0,1.0,0.0,0.0,6.85,72.61,1.0,0.0,0.08,7.93,0.0,5.13,1.54,0.05,0.97,4.18,0.03,0.66,0.03,0.65,0.03,1.0,0.01,0.0,0.05,1.0,0.0,1.05,0.1,0
0.0,0.0,0.63,0.0,0.0,1.27,40.18,1.0,0.63,0.63,0.83,0.0,6.98,45.7,2.27,0.0,1.27,1.0,0.29,0.0,1.79,1.27,0.63,0.15,0.0,0.0,0.63,0.0,2.9,2.54,0
0.0,0.0,1.0,2.02,5.05,0.0,41.59,22.23,11.12,3.02,0.89,0.49,90.96,47.51,5.04,8.59,25.77,2.51,3.36,0.99,2.73,0.99,1.0,0.47,0.0,1.01,0.51,0.0,2.48,1.52,0
1.35,0.0,1.34,3.66,6.64,0.0,38.57,29.21,15.61,6.01,0.07,0.34,121.51,86.27,6.65,11.62,34.87,2.33,4.24,0.67,3.6,0.67,1.0,0.65,0.0,1.33,0.66,0.0,1.67,1.99,1
78.15,10.46,1.55,4.4,24.22,0.0,223.07,4.3,1.65,8.7,0.28,0.0,280.82,57.73,2.1,0.0,27.52,2.0,4.18,0.0,3.83,1.0,0.45,0.53,0.0,143.64,0.22,0.0,2.0,6.05,1
0.0,0.0,1.48,0.48,0.48,0.0,31.52,1.0,0.0,1.48,0.46,0.0,6.52,64.33,3.48,0.0,6.86,1.0,2.69,1.0,4.87,1.0,1.0,1.04,0.0,3.33,0.48,0.0,2.52,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,8.43,1.0,0.0,0.48,0.34,0.24,2.76,0.0,1.48,0.0,2.41,1.0,2.06,1.69,1.83,1.2,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.53,0.0,17.0,2.6,0.53,1.6,0.08,0.53,16.8,41.08,4.47,0.0,11.8,1.53,4.34,1.4,6.81,1.47,1.0,0.7,0.0,83.72,0.91,0.0,3.07,1.0,1
0.0,0.0,0.13,0.0,0.0,0.0,27.87,1.0,0.0,0.0,8.48,0.0,0.13,0.0,1.87,0.0,0.26,1.13,0.13,0.13,0.13,0.13,0.13,1.45,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,2.8,6.99,0.0,43.99,30.37,15.38,3.5,0.23,0.0,127.78,65.73,6.89,11.89,35.26,2.4,2.94,0.0,2.29,0.6,1.0,0.14,0.0,1.4,0.85,0.0,1.3,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,14.84,1.0,0.0,0.3,2.61,0.15,1.9,0.0,0.3,62.95,1.75,0.15,20.8,20.01,0.58,0.3,1.0,0.07,0.0,0.0,0.15,0.0,1.0,0.0,0
10.33,0.61,1.22,6.69,26.14,1.22,149.55,3.43,1.82,2.39,0.12,1.22,20.85,97.57,2.82,0.61,20.67,1.61,2.43,0.0,5.47,1.0,0.61,0.7,0.0,103.35,0.2,0.0,2.82,5.47,1
8.08,22.98,1.0,1.7,4.68,0.0,222.97,2.7,0.0,72.76,0.09,0.0,178.74,42.13,3.15,0.0,58.04,1.43,7.63,0.57,3.9,1.15,1.0,0.68,0.0,69.36,0.51,1.28,1.85,5.26,1
0.0,0.5,1.0,0.5,1.51,0.0,3.97,1.0,0.0,3.48,0.22,0.0,3.5,78.4,1.0,0.0,1.49,1.0,0.71,0.0,1.12,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.11,1.0,0.89,0.0,1.79,32.14,1.0,0.0,5.36,0.44,0.89,3.89,44.64,1.0,0.0,14.28,1.89,4.28,0.89,7.21,0.89,1.0,1.34,0.0,8.93,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,55.78,1.0,0.0,1.98,1.14,0.0,9.94,69.68,2.98,0.0,8.0,1.98,3.19,0.02,2.69,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.98,3.0,0
0.52,0.48,1.52,0.0,1.05,0.0,16.74,1.52,0.52,1.57,0.15,0.0,2.05,43.43,1.52,0.0,2.09,1.52,1.47,0.52,4.35,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.52,0
5.75,0.0,1.63,0.0,1.27,0.37,48.08,1.63,0.63,2.27,0.31,0.0,15.79,58.15,2.0,0.0,4.0,1.63,2.9,1.0,5.38,0.63,1.0,1.73,0.0,1.46,0.37,0.0,1.37,1.0,0
0.69,0.69,1.0,0.69,3.43,0.31,40.87,1.69,0.0,0.94,0.47,0.0,5.89,78.5,4.74,0.69,14.43,1.69,3.79,1.69,5.65,1.69,1.0,0.67,0.0,17.76,0.74,0.0,3.69,3.31,1
0.0,0.0,1.21,0.0,3.22,1.79,54.48,1.0,0.0,1.57,0.93,0.0,7.85,51.04,2.57,0.0,7.07,1.79,8.36,0.43,3.04,1.0,1.0,0.48,0.0,0.43,0.14,0.0,2.79,2.57,0
0.77,0.0,1.0,0.0,0.77,0.77,40.16,2.54,2.32,0.77,0.42,0.0,6.41,25.49,2.23,0.0,4.32,1.77,3.25,1.37,4.32,1.23,1.0,0.42,0.0,0.0,0.23,0.0,1.0,0.0,0
1.93,0.97,1.97,2.9,2.9,0.97,25.2,2.93,0.0,2.93,0.11,2.9,11.9,70.23,1.97,0.0,3.97,2.0,3.62,0.97,6.98,0.97,1.0,1.84,0.0,23.21,1.0,0.0,1.07,1.93,0
0.85,0.85,1.0,0.85,4.26,0.0,32.11,1.85,0.0,0.0,0.62,0.0,3.56,74.1,5.26,0.85,13.92,2.0,3.65,1.85,6.11,1.85,1.0,0.64,0.0,21.29,0.53,0.0,3.56,2.7,1
0.0,0.0,1.0,0.93,2.78,0.0,0.82,1.0,0.0,1.07,0.02,0.0,3.3,63.16,1.07,0.0,0.15,1.0,0.79,0.0,1.1,1.0,1.0,0.02,0.0,3.14,0.07,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,5.61,1.0,0.0,0.94,0.03,1.87,11.29,77.67,3.81,0.0,9.36,1.0,6.55,3.74,10.67,6.61,1.0,1.81,0.0,142.24,0.94,0.0,1.0,1.87,1
0.73,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,4.37,0.09,0.73,3.73,36.42,2.19,0.54,6.64,0.73,5.37,2.19,3.91,1.46,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,1.28,1.93,0.0,39.56,1.0,0.64,2.0,0.67,0.36,8.14,59.01,2.28,0.0,9.42,1.0,6.56,1.07,5.66,1.72,1.0,0.77,0.0,3.85,0.26,0.0,3.93,3.21,0
