CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,2.96,0.91,0.77,43.82,1.45,0.23,1.91,1.06,0.0,9.41,46.19,2.23,1.36,8.59,1.23,4.14,1.0,2.63,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.45,3.14,0
0.0,0.0,1.0,0.7,0.0,0.0,19.46,1.7,1.4,0.7,0.28,0.0,32.78,17.45,2.09,0.0,32.09,0.7,1.0,0.3,2.68,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.6,0.3,0
4.0,0.0,1.12,5.46,4.61,0.97,129.63,10.33,0.88,2.0,0.98,0.12,17.91,99.51,3.64,8.33,4.85,1.12,4.32,0.12,1.88,0.88,1.0,0.25,0.0,12.13,0.94,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,1.3,0.0,1.28,0.0,0.72,0.28,0.57,0.72,0.28,0.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,0.62,0.38,0.32,0.0,3.31,10.78,1.38,0.0,2.69,1.0,1.21,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.1,0.0,1.0,0.0,0.0,1.79,39.1,1.0,0.0,97.96,0.63,0.1,5.94,92.35,1.0,0.0,1.04,1.0,7.3,0.1,1.33,1.0,0.1,0.69,0.0,7.94,1.0,0.0,2.21,0.1,1
2.02,8.99,1.0,2.0,10.0,1.0,24.04,1.0,0.0,0.0,0.2,1.0,1.05,81.0,1.0,0.0,15.01,1.0,5.54,0.0,4.0,1.0,1.0,0.77,0.0,54.25,1.0,0.0,1.0,0.01,1
8.64,0.0,1.0,0.41,2.88,0.0,35.33,1.0,0.82,1.23,0.99,0.0,24.03,32.08,3.82,0.0,9.81,1.0,3.78,1.77,3.32,1.59,1.0,0.28,0.0,140.06,0.96,0.0,2.23,2.47,0
3.6,1.2,1.0,6.8,7.4,0.0,22.58,11.59,9.99,9.19,0.04,0.0,58.76,81.4,2.2,2.8,11.8,2.0,1.09,0.0,1.81,0.0,1.0,0.44,0.0,170.67,0.26,0.0,2.6,1.2,0
0.0,0.0,0.22,0.0,0.0,0.0,31.11,1.0,0.0,0.0,9.33,0.0,0.22,0.0,0.45,9.33,0.0,0.22,0.45,0.45,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,40.69,1.0,0.0,49.37,0.58,0.56,5.0,75.75,1.0,0.0,9.56,1.0,5.2,0.56,5.61,1.0,0.56,0.79,0.0,0.87,0.44,0.0,3.13,2.25,0
0.49,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.0,1.46,2.52,0.49,7.86,29.76,0.49,0.51,5.9,0.49,5.32,1.0,2.57,1.0,1.0,0.24,0.0,28.79,0.49,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,41.81,1.0,0.0,2.81,0.49,0.94,10.73,56.27,0.94,0.0,21.98,0.94,3.63,1.0,8.69,1.0,1.0,0.8,0.0,0.0,0.0,0.0,3.94,3.81,0
0.0,0.0,1.0,0.0,0.0,0.34,34.38,1.66,0.66,0.34,0.71,0.0,5.01,14.16,2.66,0.34,4.02,1.34,1.97,0.34,2.71,0.34,1.0,0.38,0.0,0.0,0.66,0.0,2.01,1.0,0
1.0,0.89,1.11,0.89,0.0,1.77,69.18,1.89,0.0,2.66,0.33,1.77,15.53,46.99,3.11,0.0,2.68,1.0,1.76,0.34,7.09,1.11,1.0,0.56,0.0,40.79,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.64,0.0,0.66,54.03,1.0,0.0,0.0,1.35,0.0,12.86,32.83,2.02,0.33,9.02,0.67,3.06,0.67,2.41,0.67,1.0,0.34,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,0.0,1.11,0.33,0.0,0.22,31.44,1.0,0.0,1.0,0.4,0.0,9.76,45.42,2.22,0.11,8.46,1.0,4.96,1.0,2.27,1.0,1.0,0.41,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,23.33,1.0,0.0,0.51,0.57,0.0,4.04,21.3,2.01,0.0,4.56,1.51,1.67,0.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.01,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.02,0.02,0.01,0.0,2.0,1.0,2.02,2.98,0.0,1.0,2.5,1.98,0.04,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,39.84,1.0,0.0,2.96,0.42,0.99,13.82,60.17,1.01,0.0,9.86,1.0,9.75,1.01,4.17,1.0,1.0,0.49,0.0,58.2,0.99,0.0,3.96,0.99,0
0.65,0.0,1.0,0.65,0.0,2.65,60.85,1.0,0.0,2.35,1.17,0.0,8.65,55.85,1.35,0.0,2.45,1.65,3.79,0.35,2.19,1.0,1.0,0.75,0.0,0.0,0.35,0.0,1.7,1.7,0
0.35,0.35,1.0,3.59,0.0,2.0,88.64,1.35,0.0,1.06,1.46,0.71,26.05,83.39,1.06,0.65,5.23,0.35,3.21,0.0,3.14,0.35,1.0,0.18,0.0,16.25,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85,0.0,1.54,0.0,0.77,1.54,0.61,0.23,1.26,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.96,1.04,2.07,3.85,0.0,37.78,3.93,0.96,5.04,0.26,0.0,11.81,75.0,3.89,1.04,12.52,1.96,3.72,1.04,4.55,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,46.13,1.0,0.0,2.01,2.27,0.0,5.7,33.57,2.0,0.0,4.7,1.0,4.6,1.33,2.17,1.0,1.0,0.2,0.0,0.0,0.67,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,2.51,0.49,0.98,1.0,0.0,0.0,0.01,0.98,0.25,0.0,1.0,0.0,5.75,1.0,1.87,1.0,5.34,2.0,1.25,0.62,0.25,2.95,0.25,0.0,1.25,0.0,0
0.0,0.53,1.94,2.47,2.12,0.47,38.0,2.59,0.53,3.12,0.23,0.0,14.82,70.78,4.47,1.0,8.78,1.53,3.79,1.0,3.84,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.06,0.0,0
2.44,0.0,1.13,0.51,0.26,0.38,64.89,1.0,0.0,1.28,0.91,0.13,11.82,11.02,2.74,0.0,10.0,1.26,2.7,0.87,3.57,1.0,1.0,0.6,0.0,31.78,0.12,0.0,2.0,0.38,0
1.41,0.0,1.0,9.45,2.82,0.0,35.19,2.41,0.7,3.82,0.15,0.0,15.97,78.86,2.7,4.22,9.85,1.7,4.55,1.0,3.47,1.0,1.0,0.49,0.0,2.37,0.3,0.0,4.82,4.93,0
3.23,1.08,1.0,5.03,6.11,0.0,24.88,9.98,8.98,7.82,0.25,0.0,49.33,53.83,3.36,2.51,14.31,1.36,3.14,0.64,4.31,1.92,1.0,0.16,0.0,153.36,0.23,0.0,2.44,1.72,0
0.0,0.0,1.12,0.35,0.0,0.23,4.03,1.0,0.0,0.12,0.03,0.0,3.61,6.56,2.23,2.77,0.46,1.0,2.64,1.88,0.3,0.12,1.0,0.1,0.0,0.0,0.0,0.0,1.12,0.0,0
0.01,0.02,1.0,0.01,0.06,0.0,28.09,1.02,0.0,1.04,1.32,0.0,4.06,25.36,1.0,0.0,0.01,2.0,1.26,1.0,1.76,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.3,1.9,0.0,0.0,17.28,2.0,1.4,2.5,0.33,0.0,5.6,39.96,2.4,0.6,2.8,1.0,1.56,0.6,3.19,1.0,1.0,0.36,0.0,0.0,0.7,0.0,1.0,0.0,0
4.78,0.0,1.0,0.0,3.61,0.0,28.51,1.2,3.98,3.19,0.18,0.0,16.73,70.1,1.8,0.8,16.58,1.0,4.36,1.2,4.11,1.61,1.0,0.45,0.0,3.25,1.0,0.0,1.0,1.8,1
0.0,0.0,2.79,2.68,0.11,0.89,34.29,1.0,0.0,0.89,0.19,0.11,16.09,59.0,4.58,1.0,4.32,1.0,4.38,1.85,3.69,1.95,1.21,0.82,0.11,0.0,0.11,0.0,1.89,0.0,0
0.38,0.0,1.0,0.0,0.0,0.62,42.5,1.0,0.0,1.75,1.0,0.38,9.0,54.13,1.62,5.62,8.13,1.62,10.68,0.38,2.62,1.0,1.0,0.19,0.0,22.13,0.38,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,27.06,1.0,1.0,0.0,0.52,0.0,5.36,0.0,2.75,0.0,4.36,1.0,0.73,0.0,4.64,1.87,1.0,0.55,0.0,0.0,0.0,0.0,1.87,0.0,0
1.0,0.0,1.96,0.0,0.0,0.0,7.7,1.0,0.0,0.22,0.26,0.04,4.0,1.85,3.96,0.0,8.0,1.0,4.59,3.0,2.84,2.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
17.88,0.0,1.53,8.44,20.52,4.22,395.41,11.02,0.0,1.53,0.39,0.53,26.24,90.33,2.42,9.49,10.53,1.53,4.57,1.0,4.85,0.95,1.0,0.75,0.0,63.14,0.74,0.0,4.53,4.0,1
0.64,0.0,1.0,0.64,0.64,3.56,65.06,1.0,0.0,0.36,1.94,0.0,6.64,59.91,2.0,0.0,7.0,1.0,1.78,0.36,1.18,0.36,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.72,0
1.85,0.0,1.0,1.85,3.7,0.0,7.89,1.0,0.0,2.77,0.28,0.0,4.77,69.32,2.85,0.0,2.08,1.08,4.8,0.08,3.06,1.08,1.0,0.5,0.0,180.24,0.83,0.0,2.0,0.0,0
12.59,0.0,1.9,5.4,26.08,0.0,35.08,2.8,0.0,8.99,0.04,0.9,19.89,89.95,1.9,0.0,7.4,1.1,3.72,0.1,3.01,1.0,0.1,0.83,0.0,7.2,0.9,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.18,0.0,30.3,1.35,0.0,2.05,0.8,0.0,7.35,40.61,2.35,0.0,6.82,1.18,3.03,0.0,1.82,1.0,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,12.21,1.0,0.0,0.08,0.48,0.0,4.68,0.0,2.92,0.0,7.75,1.0,3.53,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0
1.49,0.0,1.0,1.49,2.99,0.0,13.32,1.0,0.0,2.49,0.47,0.25,4.24,56.06,3.0,0.0,4.02,1.0,5.71,1.77,3.59,2.01,1.0,0.41,0.0,145.75,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.78,42.07,1.0,0.0,0.0,1.3,0.0,12.75,39.16,0.61,0.39,3.96,1.22,2.25,0.61,0.87,0.61,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.39,0
4.15,1.38,1.0,6.46,7.85,0.0,30.77,12.54,11.54,9.23,0.27,0.0,63.09,42.01,3.46,3.23,14.46,1.46,2.76,0.54,3.45,1.08,1.0,0.21,0.0,197.13,0.3,0.0,2.85,1.92,0
0.0,0.69,1.0,1.38,2.76,0.31,39.86,3.07,0.69,3.76,0.54,0.0,10.45,69.43,3.38,0.69,12.07,2.0,3.39,1.0,3.86,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.69,1.24,0
15.03,0.0,1.46,7.29,17.31,3.64,345.25,9.65,0.0,0.91,1.64,0.46,18.85,43.72,1.0,8.2,6.64,2.0,2.48,1.0,3.13,1.09,1.0,0.32,0.0,45.54,0.23,0.0,3.37,1.82,0
0.0,0.0,1.0,0.0,0.0,0.82,22.52,1.0,0.0,1.23,0.45,0.0,5.05,20.47,3.18,0.0,4.64,1.0,3.98,0.41,2.7,1.59,1.0,0.6,0.0,0.0,0.41,0.0,1.82,1.23,0
0.45,0.0,1.0,0.45,0.9,0.9,36.65,1.9,0.45,0.0,1.12,0.0,5.04,44.9,2.1,0.9,11.43,1.45,3.07,1.65,2.82,1.55,1.0,0.28,0.0,27.1,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,10.85,1.0,38.48,1.0,0.0,0.55,0.52,0.9,4.83,20.27,1.55,0.0,10.19,1.55,3.97,0.55,3.3,1.0,1.0,0.59,0.0,17.18,0.45,0.0,2.1,1.64,0
0.0,0.0,1.0,0.64,0.32,1.36,40.36,1.32,0.0,3.36,0.59,0.68,9.32,63.46,1.68,0.0,10.43,2.0,2.76,0.68,2.02,0.68,1.0,0.32,0.0,2.71,0.68,0.0,2.36,1.36,0
0.26,0.0,1.0,0.26,0.26,0.0,7.14,1.53,0.0,1.85,0.16,0.0,3.11,26.43,1.79,0.0,3.06,2.0,1.4,0.74,1.34,1.0,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
1.28,0.0,1.0,0.21,22.45,0.21,42.85,2.71,0.0,1.0,0.43,0.21,4.92,21.38,3.21,1.07,14.04,1.21,2.89,0.79,2.98,1.0,1.0,0.14,0.0,22.24,0.09,0.0,1.64,2.14,0
1.69,0.0,1.16,2.31,112.24,0.0,37.91,5.38,0.0,1.78,0.1,0.0,17.97,94.41,2.69,0.31,24.47,1.84,2.44,0.31,3.5,1.0,1.0,0.3,0.0,3.38,0.84,0.0,2.69,3.38,1
0.0,0.0,0.67,0.0,0.0,0.0,28.69,3.0,3.34,4.67,0.32,0.0,9.34,33.36,1.67,2.0,4.67,2.33,1.72,0.0,2.95,0.67,0.67,0.21,0.0,4.0,0.67,0.0,1.33,0.0,0
0.6,0.0,1.0,0.6,1.2,0.0,1.8,1.0,0.0,0.9,0.03,0.0,2.9,22.51,2.3,2.1,0.6,1.0,3.28,1.4,0.93,0.3,1.0,0.16,0.0,58.53,0.27,0.0,1.3,0.0,0
1.91,0.0,1.0,12.41,3.82,0.0,49.27,2.91,0.95,4.77,0.26,0.0,20.23,86.86,3.0,5.73,13.82,1.95,5.08,1.0,4.16,1.0,1.0,0.68,0.0,0.0,0.0,0.0,5.82,6.68,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.44,0.62,0.44,1.44,0.0,1.89,0.0,5.55,1.56,3.44,3.22,2.55,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
3.11,1.98,1.28,1.85,1.13,0.0,20.04,3.98,1.43,2.7,0.25,0.0,18.0,38.28,3.0,0.85,11.35,1.28,2.05,0.28,4.05,0.72,1.0,0.24,0.0,10.74,0.92,0.0,1.57,2.54,0
0.67,0.0,1.0,0.67,0.67,0.0,29.97,2.34,0.0,5.02,0.65,0.0,9.99,66.99,3.34,0.0,5.67,1.67,3.82,0.33,2.28,1.33,0.33,0.0,0.0,0.0,0.0,0.0,1.66,2.34,0
1.5,1.5,1.0,1.0,5.98,0.0,35.47,3.5,0.0,8.0,0.41,0.0,11.49,95.02,2.5,0.0,4.01,2.0,2.91,0.5,2.71,1.0,0.5,0.37,0.0,0.0,0.0,0.0,1.0,1.5,0
9.06,0.0,1.48,1.91,0.95,1.43,131.17,1.0,0.0,4.77,0.14,0.48,32.57,41.02,2.57,0.0,6.34,1.95,3.33,0.0,4.15,1.52,1.0,1.05,0.0,118.29,0.43,0.0,1.48,1.43,0
0.0,0.0,1.42,1.27,0.0,1.42,40.2,1.0,0.0,1.0,0.89,0.0,10.22,52.95,2.84,5.62,5.73,1.58,8.01,0.42,2.07,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.58,0.0,0
7.71,3.77,1.0,19.15,14.94,0.0,77.66,28.58,18.56,16.91,0.1,0.0,112.69,93.32,3.48,9.58,32.56,2.0,2.72,0.0,4.12,0.26,1.0,0.42,0.0,344.08,0.74,0.0,3.97,2.23,1
0.0,0.0,0.32,0.0,0.0,0.0,26.84,1.0,0.0,0.0,7.75,0.0,0.32,0.0,0.97,8.13,0.64,0.32,0.97,0.97,0.64,0.64,0.32,0.0,0.0,1.93,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,1.7,2.61,0.57,22.84,1.43,0.57,0.0,0.25,0.0,14.14,53.16,1.57,1.13,5.91,1.0,1.9,0.87,4.08,2.3,1.0,0.52,0.0,9.21,1.0,0.0,1.57,0.43,0
0.0,0.44,1.0,0.88,1.75,0.56,42.5,2.31,0.44,2.75,0.74,0.0,9.19,56.45,3.44,0.44,10.75,2.0,3.49,0.44,3.63,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.44,1.69,0
1.42,0.0,0.24,0.0,0.71,0.0,8.04,1.0,1.18,2.47,0.05,0.0,4.97,20.82,1.24,0.24,4.26,1.0,1.15,0.24,0.85,0.24,0.24,0.07,0.0,0.0,0.24,0.0,1.76,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.83,0.83,0.0,0.6,0.0,3.48,0.0,2.66,0.0,2.0,1.17,0.59,0.17,2.66,0.17,1.0,0.47,0.0,0.0,0.83,0.0,1.0,0.83,0
0.96,0.32,1.0,1.49,4.49,0.0,5.86,3.66,2.66,2.13,0.01,0.0,14.06,9.69,1.32,0.75,7.7,1.11,1.42,0.89,3.13,1.79,1.0,0.05,0.0,45.49,0.07,0.0,1.43,0.32,0
0.0,0.0,1.0,0.74,0.0,0.74,31.15,1.0,0.26,1.0,1.15,0.0,5.7,75.88,4.48,0.52,0.74,1.0,3.61,0.26,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.74,0
0.56,0.0,0.56,0.0,0.0,0.0,14.11,1.0,0.0,3.36,4.7,0.56,2.24,27.96,1.68,5.29,4.47,0.56,3.91,1.68,2.94,1.12,0.56,0.28,0.0,0.0,0.0,0.0,1.44,0.0,0
1.86,0.0,1.0,11.29,3.57,0.0,46.72,3.0,0.86,5.29,0.27,0.0,19.29,92.28,3.14,5.14,12.86,2.0,4.81,0.86,3.93,1.0,0.86,0.59,0.0,0.0,0.0,0.0,5.29,6.43,1
0.0,0.0,1.0,0.0,0.0,0.08,35.57,1.0,0.0,1.16,1.5,1.0,2.24,4.89,2.84,0.0,10.57,1.0,7.2,6.51,5.34,4.67,1.0,0.07,0.0,0.0,0.0,0.0,2.16,0.33,0
6.34,0.0,1.33,1.33,0.67,1.0,112.37,1.0,0.0,4.0,0.38,0.33,27.67,58.01,1.67,0.0,9.33,1.67,4.76,0.67,3.41,1.0,1.0,0.68,0.0,82.7,0.97,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,0.97,1.0,0.0,0.0,0.04,0.32,0.68,0.0,0.32,0.32,2.25,0.32,3.58,3.58,3.9,3.9,1.64,0.32,0.32,0.0,0.32,0.0,1.0,0.0,0
2.42,0.81,1.0,0.81,1.62,0.38,46.89,2.62,0.81,15.31,0.31,1.0,17.88,85.46,1.19,0.0,17.04,2.0,3.39,1.0,4.92,1.0,1.0,0.74,0.0,29.84,0.6,0.0,3.0,0.38,1
1.31,0.0,0.06,0.06,0.44,0.0,33.94,1.0,0.13,0.19,10.01,0.0,3.56,4.88,0.31,11.25,1.31,0.06,0.31,0.0,0.33,0.06,0.06,0.04,0.0,20.76,0.06,0.0,2.13,0.38,0
1.01,0.0,1.5,1.98,1.01,0.0,53.67,12.08,0.0,2.98,0.27,0.0,31.69,37.2,2.51,0.99,21.67,1.0,2.76,0.99,3.87,1.5,1.0,0.77,0.0,10.08,0.29,0.0,3.02,2.52,0
1.0,0.0,1.0,0.0,2.57,1.0,63.35,1.86,0.86,8.17,0.34,0.29,18.29,62.05,2.71,0.86,23.0,2.0,5.48,1.14,4.99,1.14,1.0,0.6,0.0,38.81,0.43,0.0,4.42,5.13,1
0.51,0.0,1.0,0.0,1.53,1.0,55.75,1.51,0.51,4.53,0.45,0.49,11.62,58.98,2.02,0.51,20.06,1.51,4.39,1.0,6.6,1.0,1.0,0.65,0.0,5.09,0.17,0.0,4.51,5.02,0
0.0,0.0,1.0,1.41,0.71,0.59,12.17,1.71,0.0,33.44,0.22,0.0,8.53,81.17,1.0,0.0,3.53,1.71,2.31,0.0,0.42,0.29,0.71,0.51,0.0,0.59,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.22,0.42,0.44,3.78,0.0,3.0,0.0,8.0,1.0,4.01,2.11,3.47,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0
7.57,3.78,1.0,1.51,0.76,0.24,46.54,2.51,3.03,7.06,0.45,0.0,28.71,73.12,2.0,0.0,3.22,1.76,3.43,0.24,2.86,0.24,1.0,0.63,0.0,0.0,0.0,0.0,1.73,1.24,0
0.15,0.0,1.0,0.15,0.15,2.45,44.84,1.0,0.0,92.68,0.9,0.0,5.3,92.86,1.15,0.0,1.05,1.0,6.05,0.0,0.94,0.85,0.15,0.61,0.0,1.7,0.85,0.0,2.3,0.0,1
2.57,0.86,1.0,0.86,1.71,0.29,46.15,2.71,0.86,16.0,0.28,1.0,18.43,87.13,1.14,0.0,17.28,2.0,3.36,1.0,5.05,1.0,1.0,0.76,0.0,31.42,0.57,0.0,3.0,0.29,1
0.89,0.0,1.0,0.89,0.0,2.67,59.99,1.0,0.0,1.89,1.22,0.0,8.44,55.21,1.0,0.0,0.0,2.0,2.51,0.11,1.87,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.44,1.92,0.0,17.29,3.88,0.36,0.72,0.37,0.0,5.4,36.01,2.08,2.52,5.28,1.0,2.41,0.64,2.5,1.64,1.0,0.07,0.0,0.0,0.36,0.0,1.72,0.72,0
1.63,0.0,1.07,0.07,0.84,0.0,35.65,1.0,0.93,0.0,0.64,0.14,6.51,5.28,2.86,0.0,8.37,1.0,1.46,0.28,3.54,1.93,1.0,0.78,0.0,76.57,0.65,0.0,3.86,5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,16.45,1.0,0.0,0.53,0.22,0.0,5.25,23.35,1.06,0.0,4.78,0.53,3.18,1.0,1.65,1.0,1.0,0.19,0.0,0.0,0.53,0.0,1.0,0.0,0
31.29,0.0,1.95,15.17,36.03,7.59,685.06,19.01,0.0,1.9,0.74,0.95,37.03,91.02,1.05,17.07,10.43,1.95,4.14,1.05,3.73,0.05,1.0,0.67,0.0,94.81,0.47,0.0,4.79,3.79,1
0.0,0.0,0.75,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0.42,0.0,0.75,0.0,0.75,0.76,1.49,1.49,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,21.46,1.0,0.0,0.42,1.24,0.0,2.91,17.46,1.83,0.0,3.74,1.42,1.37,0.0,1.19,0.42,0.42,0.14,0.0,0.0,0.0,0.0,1.83,1.25,0
0.18,0.0,1.0,0.18,0.18,0.0,30.27,1.36,0.0,1.27,2.22,0.0,3.27,18.2,1.55,0.0,3.55,2.0,1.27,0.82,2.46,1.82,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.55,0
0.0,0.0,1.19,2.37,0.81,0.0,6.8,2.0,0.0,2.75,0.1,0.0,9.44,75.0,1.0,0.37,4.06,1.81,0.83,0.37,0.66,0.19,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.55,1.0,1.45,61.08,0.0,41.75,4.35,0.55,10.33,0.12,0.55,20.0,94.71,1.9,0.0,22.96,2.0,2.86,0.55,4.61,1.0,1.0,0.53,0.0,21.57,0.73,0.0,3.0,1.8,1
0.5,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,3.03,0.4,0.5,2.51,25.21,2.01,0.0,5.03,1.5,4.03,2.01,3.14,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,2.19,0.0,1.46,27.73,1.0,0.0,1.0,0.26,0.0,12.5,50.54,3.73,0.73,5.62,1.0,3.68,1.0,3.08,1.54,1.0,0.61,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,1.0,0.58,0.0,6.23,26.66,2.0,0.0,11.08,1.69,4.48,0.31,3.87,1.0,1.0,1.0,0.0,0.0,0.31,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,27.54,1.0,0.0,1.0,0.91,0.0,4.72,33.0,2.43,0.0,8.28,1.0,3.76,1.0,3.09,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.72,1.57,0
8.44,0.0,1.84,0.84,10.13,0.0,31.31,1.0,0.0,0.16,0.21,1.69,0.78,66.25,1.16,0.0,1.87,1.16,5.44,3.38,3.32,1.0,1.0,2.07,0.0,884.33,0.42,0.0,2.31,0.84,1
8.62,0.0,1.0,4.53,3.63,0.45,234.0,5.08,10.43,10.88,0.11,0.0,115.28,45.35,1.36,9.07,26.76,0.91,3.63,0.55,2.64,1.0,1.0,0.33,0.0,34.92,0.23,0.45,3.27,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,35.45,1.0,0.0,0.55,1.73,0.55,2.0,0.0,3.0,0.0,9.55,1.0,6.82,6.55,4.77,3.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.22,1.24,0.0,0.48,0.1,0.0,2.44,19.98,1.24,0.0,0.48,1.0,0.14,0.0,2.0,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,0.74,1.29,0.74,2.53,0.0,3.0,0.0,9.47,1.0,6.38,5.42,4.41,4.21,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.61,0.0,1.0,1.39,1.0,0.0,16.75,2.61,0.0,5.03,0.37,0.0,9.39,90.15,2.82,0.0,5.61,2.0,1.66,0.0,1.47,0.61,0.39,0.17,0.0,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,32.98,1.0,0.0,1.02,0.67,0.0,4.97,19.23,1.98,0.0,11.83,2.0,4.16,0.02,4.57,1.02,1.0,1.26,0.0,0.0,0.0,0.0,3.97,0.03,0
3.79,0.0,1.27,1.63,7.86,1.46,53.58,1.54,0.0,5.63,0.64,1.0,12.52,69.38,2.0,0.0,11.65,1.73,3.92,0.73,2.98,1.0,0.73,0.45,0.0,5.08,1.0,0.0,2.46,1.46,0
