CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.43,1.39,1.54,30.54,17.61,0.46,26.97,1.54,0.54,3.14,0.09,0.0,2.46,64.11,2.93,0.93,11.57,1.0,9.08,2.46,6.91,1.46,1.0,1.68,0.0,1010.11,1.0,0.0,1.0,0.93,0
1.78,1.43,1.0,0.78,2.57,7.27,301.29,1.0,0.0,5.7,1.08,0.78,22.6,68.89,1.65,0.43,8.49,1.0,7.71,1.43,5.09,1.22,1.0,1.16,0.0,24.38,1.0,0.0,1.78,1.22,1
0.0,0.19,1.0,1.06,0.1,0.0,28.3,2.06,0.0,0.0,4.0,0.0,4.12,6.36,0.19,1.96,3.35,0.1,1.29,1.1,1.13,0.9,1.0,0.01,0.0,1.93,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,0.4,1.0,0.0,0.0,0.02,6.21,0.0,0.0,1.0,0.13,3.53,1.0,9.0,9.0,18.68,18.68,3.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,12.25,1.0,0.0,0.29,0.47,0.0,1.88,0.0,1.29,0.71,4.17,1.29,3.0,2.42,1.58,1.29,1.0,0.0,0.0,1.17,0.29,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,1.97,41.83,1.0,0.0,0.98,1.7,0.0,3.95,0.0,1.97,0.07,6.9,1.97,2.97,1.0,2.97,1.98,1.0,0.0,0.0,3.93,0.98,0.0,2.98,1.0,0
0.0,0.7,1.0,0.7,2.09,0.3,28.43,1.7,0.3,1.4,0.2,1.0,8.58,60.73,5.79,0.0,13.68,1.7,3.25,0.6,6.3,2.3,1.0,0.96,0.0,1.21,0.3,0.0,3.09,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,12.23,1.82,1.0,0.41,0.24,0.0,4.04,7.75,1.82,0.0,2.04,1.41,0.82,0.0,2.46,1.41,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,5.85,0.12,1.03,0.97,9.88,1.03,0.0,0.06,0.16,2.94,0.35,2.66,1.12,0.0,5.38,1.03,9.8,9.74,16.7,16.56,19.44,1.97,1.94,0.2,0.02,0.0,1.09,0.0,0
0.0,17.68,1.0,7.23,1.61,0.0,15.73,8.23,0.0,8.84,0.94,0.0,21.29,75.54,1.61,7.43,7.63,0.8,2.55,0.2,1.06,0.2,0.2,0.12,0.0,0.0,0.0,0.0,1.2,0.2,0
2.91,1.09,1.0,0.64,4.18,0.36,55.25,1.64,0.64,0.36,0.21,0.0,21.44,68.89,4.0,2.0,13.18,1.64,4.79,1.09,5.71,1.36,1.0,1.43,0.0,14.18,1.0,0.0,3.54,2.0,1
1.13,0.0,1.0,0.38,0.38,0.0,22.22,1.75,0.0,3.38,4.0,0.0,14.16,35.34,0.38,3.25,13.78,0.75,2.14,1.0,2.14,1.0,1.0,0.12,0.0,60.91,0.21,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,10.0,60.0,2.0,0.0,12.0,2.0,3.4,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.24,1.0,0.0,0.0,0.0,32.13,2.53,0.76,0.76,2.3,0.0,5.58,14.5,2.29,0.24,4.05,1.53,1.22,0.24,3.18,1.76,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.24,0
0.63,2.25,1.0,0.0,0.63,0.63,17.71,1.0,0.0,0.63,2.97,0.0,2.25,15.65,2.5,1.63,2.25,0.63,6.17,2.25,5.38,1.63,1.0,2.24,0.0,2.5,0.63,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,1.14,0.04,0.0,2.0,43.06,3.0,0.0,4.0,1.0,3.57,1.42,3.43,2.86,1.0,0.0,0.0,1.25,0.14,0.0,1.14,0.0,0
0.0,0.87,1.87,0.87,2.61,0.0,35.22,2.13,0.13,0.13,0.23,0.0,12.22,83.41,5.61,0.0,15.45,2.0,2.78,0.87,6.92,2.0,1.0,0.6,0.0,3.48,0.87,0.0,2.74,0.87,1
1.54,0.0,1.0,0.51,0.51,0.0,18.2,2.02,0.0,4.61,2.17,0.0,19.4,48.11,0.51,1.51,18.89,1.02,2.55,1.0,2.55,1.0,1.0,0.16,0.0,82.91,0.29,0.0,2.0,0.49,0
0.29,0.0,1.0,0.0,0.29,0.85,11.86,4.08,0.0,0.0,0.07,2.56,9.07,0.0,2.29,0.0,9.72,1.0,1.25,0.85,7.56,7.12,1.85,0.9,0.85,2.93,0.94,0.0,1.59,0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,4.48,1.0,0.0,0.99,0.21,1.51,1.5,0.0,2.5,0.0,5.99,1.0,2.74,1.99,6.51,6.51,1.5,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,3.07,0.23,0.0,36.8,7.37,0.77,1.53,0.8,0.0,11.73,76.66,3.3,5.6,3.3,1.0,5.31,0.23,1.58,1.0,1.0,0.15,0.0,0.0,0.77,0.0,3.0,1.53,0
0.0,0.0,1.0,1.26,0.84,2.09,92.8,1.0,0.0,1.42,2.0,0.58,10.8,41.05,2.16,0.84,9.16,1.0,3.93,3.49,3.41,3.32,1.0,0.05,0.0,1.68,0.42,0.0,2.0,2.09,0
5.13,0.0,1.34,19.61,26.75,0.66,37.47,1.34,0.34,1.72,0.15,1.31,1.34,33.71,1.34,0.0,11.78,1.0,6.64,0.69,4.76,1.0,1.0,0.77,0.0,672.24,1.0,0.0,1.0,0.0,1
0.0,19.37,1.0,7.92,1.76,0.0,15.7,8.92,0.0,10.04,0.16,0.0,24.09,89.94,2.0,7.92,9.36,1.12,2.98,0.12,1.29,0.12,0.12,0.19,0.0,0.0,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.49,37.38,1.0,0.0,1.0,1.53,0.51,3.95,16.05,1.49,0.0,3.92,1.51,3.15,1.51,2.85,1.51,1.0,0.39,0.0,0.0,0.0,0.0,4.0,0.97,0
0.2,0.0,1.0,0.4,0.4,0.4,28.93,1.0,0.0,0.8,1.3,1.0,1.6,10.12,2.6,0.0,8.18,1.0,5.79,5.39,4.8,4.19,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.86,2.58,0.0,34.71,1.86,0.0,2.0,0.23,0.86,9.75,74.95,6.45,0.0,15.75,1.86,3.02,0.42,6.72,2.42,1.0,0.96,0.0,0.0,0.14,0.0,3.58,1.72,1
0.0,0.0,1.0,0.0,0.0,1.55,32.0,1.31,0.0,1.62,0.94,0.0,4.4,20.43,2.38,0.0,1.55,1.31,1.15,0.69,2.05,1.38,1.0,0.25,0.0,0.62,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,1.66,0.17,7.21,1.83,0.0,0.17,0.22,0.0,1.03,5.67,2.0,0.83,1.2,1.0,0.66,0.17,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.34,0
0.36,0.18,1.0,0.18,0.54,1.62,68.84,1.0,0.0,1.26,0.24,0.18,11.6,14.56,0.18,0.82,4.26,0.18,3.46,0.18,1.49,0.18,1.0,0.13,0.0,5.39,0.18,0.0,1.18,0.18,0
0.85,1.7,1.0,0.85,0.0,0.0,8.85,3.55,0.0,6.25,0.14,0.0,14.75,63.73,2.15,0.85,3.75,1.0,3.13,1.3,2.8,1.6,1.0,0.25,0.0,0.0,0.15,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.36,0.0,0.01,0.0,8.42,0.0,3.57,0.0,4.5,1.0,4.09,1.93,4.76,1.64,1.0,0.79,0.0,69.36,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,0.08,1.0,0.92,0.0,0.0,0.17,1.83,0.0,1.0,0.0,0.67,1.0,0.88,0.42,1.88,1.42,1.17,0.9,0.17,0.0,0.0,0.0,1.0,0.0,0
1.15,0.0,0.57,8.93,1.15,0.0,43.12,13.07,0.0,8.93,0.09,0.0,32.2,0.0,2.72,0.0,24.72,1.0,1.54,0.0,2.87,1.15,0.57,0.2,0.0,11.5,0.34,0.0,3.3,2.87,0
7.86,0.0,1.0,0.0,0.37,0.0,0.0,1.0,0.0,0.18,0.0,0.0,14.58,1.46,0.18,0.82,9.58,0.18,3.06,0.18,1.29,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.16,1.0,8.05,0.58,0.0,21.95,10.74,0.42,0.84,0.45,0.0,20.21,80.32,2.84,9.32,10.95,1.0,4.12,1.16,2.04,0.42,1.0,0.13,0.0,11.58,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.15,0.0,0.0,7.53,1.29,0.04,1.04,0.76,0.0,1.51,3.65,3.04,0.26,0.15,1.0,1.12,0.96,1.99,1.96,1.0,0.01,0.0,0.0,0.04,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,31.62,1.38,0.19,0.19,5.29,0.0,2.15,3.63,0.57,3.24,1.76,0.38,1.05,0.81,1.55,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.03,0.0,4.83,86.89,1.97,0.0,2.9,1.31,0.0,11.72,66.31,1.03,0.0,4.83,1.97,1.7,0.14,2.14,0.03,1.0,0.78,0.0,1.93,0.97,0.0,1.1,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,0.25,0.05,0.13,8.0,3.93,0.25,0.87,3.51,0.13,3.23,0.38,1.24,0.13,1.0,0.06,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,13.9,1.0,5.69,1.26,0.37,22.67,6.69,0.0,6.95,0.59,0.0,17.9,59.41,2.37,5.69,8.26,1.0,2.95,0.37,1.6,0.37,0.37,0.28,0.0,0.0,0.0,0.0,1.74,0.37,0
0.89,0.78,1.22,0.0,1.57,0.0,8.28,1.0,0.0,0.0,0.07,0.45,0.78,0.0,1.0,0.0,3.58,1.0,1.58,1.22,2.34,1.45,1.0,0.27,0.0,1.34,0.22,0.0,1.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.74,43.9,1.0,0.0,2.26,1.41,0.26,5.71,47.46,2.26,0.0,4.81,1.74,3.63,2.29,2.72,2.03,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.48,0
0.0,0.12,1.0,0.12,0.12,0.0,30.24,2.88,0.88,0.88,0.57,0.0,7.48,27.6,3.36,0.0,5.73,2.0,1.44,0.0,4.01,2.0,1.0,0.04,0.0,1.21,0.12,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,30.18,1.0,0.27,0.73,1.26,2.45,2.27,0.0,3.27,0.0,6.91,1.0,6.09,4.91,5.64,4.45,1.0,0.71,0.0,1.09,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.44,0.0,0.0,20.06,1.0,0.0,0.56,0.91,0.56,2.88,32.96,2.56,0.0,5.61,1.0,6.83,5.12,3.46,3.24,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.44,0
1.21,0.6,1.0,0.6,2.21,5.82,231.24,1.0,0.0,4.22,0.83,1.4,16.88,48.82,1.0,0.0,9.21,1.0,6.38,2.59,4.97,2.99,1.79,1.21,0.79,18.08,0.6,0.0,1.6,0.6,0
0.0,0.49,1.0,2.7,0.25,0.75,1.49,3.7,0.0,0.0,0.04,2.26,6.64,16.17,2.0,2.7,6.94,1.0,1.73,1.25,6.62,6.04,1.75,0.77,0.75,4.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,12.72,1.0,0.0,1.25,0.41,0.0,3.27,53.57,2.75,0.0,3.75,1.25,3.19,1.0,3.01,2.49,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.12,30.86,1.0,1.75,3.51,0.58,0.0,4.12,49.1,2.12,0.0,5.49,1.0,1.85,0.12,4.46,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,8.76,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.0,0.21,0.0,10.92,0.0,0.0,1.0,4.46,0.0,0.71,0.0,0.97,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,0.0,5.14,0.0,3.75,0.0,3.26,1.0,2.91,1.75,3.73,2.0,1.0,0.3,0.0,40.66,1.0,0.0,1.62,0.0,0
2.24,0.0,1.0,0.75,0.75,0.25,15.08,2.5,0.0,6.98,0.35,0.0,28.44,78.62,1.25,1.5,27.94,1.75,3.98,1.0,3.56,1.0,1.0,0.24,0.0,121.15,0.43,0.0,2.5,0.5,1
0.33,0.0,1.0,2.02,1.35,3.37,127.73,1.0,0.0,2.0,1.86,0.33,18.11,76.18,1.33,1.35,7.67,1.0,2.64,0.98,2.03,1.0,1.0,0.24,0.0,2.7,1.0,0.0,1.67,3.37,0
0.14,0.0,1.0,0.0,3.27,1.86,42.5,1.0,0.0,0.0,1.48,0.27,3.59,0.0,3.59,0.0,8.0,1.0,1.6,0.0,2.29,1.0,1.0,0.11,0.0,5.17,0.14,0.0,1.0,0.0,0
1.74,0.87,1.0,0.87,2.61,7.84,334.18,1.0,0.0,6.1,1.24,1.0,24.52,70.57,1.0,0.0,8.71,1.13,6.48,1.0,4.0,1.13,1.0,0.61,0.0,26.14,0.87,0.0,1.87,0.87,1
0.0,0.3,1.0,0.0,0.0,0.0,21.02,1.7,0.7,0.0,0.39,0.0,3.1,0.0,2.4,0.0,1.4,1.0,0.65,0.3,2.4,0.3,1.0,0.4,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.95,0.05,37.0,1.0,0.0,0.0,0.76,0.0,0.27,0.0,2.05,0.0,30.74,1.0,1.09,1.0,3.91,3.84,1.0,0.0,0.0,0.0,0.95,0.0,4.84,3.78,1
0.0,0.0,1.0,1.26,0.0,0.0,35.69,4.21,1.0,0.63,0.71,0.0,7.48,31.61,3.32,2.21,2.63,1.0,1.71,0.0,2.56,0.32,1.0,0.45,0.0,0.0,1.0,0.0,1.63,1.32,0
0.31,0.0,3.08,0.0,7.37,0.31,31.61,1.0,0.0,0.0,0.62,0.61,1.69,0.0,1.69,0.0,8.0,1.0,5.14,0.69,4.38,1.0,1.0,1.29,0.0,13.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,10.95,1.0,0.0,1.69,0.7,0.0,1.84,0.0,2.69,0.0,6.91,1.16,3.8,2.53,4.53,4.53,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,0.75,1.0,4.12,0.37,0.0,1.12,5.12,0.0,0.0,0.01,0.0,9.61,24.72,2.63,4.12,7.24,1.0,5.24,4.5,2.13,1.25,1.0,0.03,0.0,7.49,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,12.11,0.0,2.12,38.08,1.42,0.0,13.38,0.58,0.0,5.08,27.93,1.0,0.0,2.12,1.42,0.63,0.0,0.92,0.0,0.42,0.34,0.0,0.85,0.42,0.0,1.0,0.42,0
0.0,0.0,3.43,0.0,0.49,0.49,4.38,1.0,0.0,0.0,0.08,1.46,0.51,0.0,2.03,0.0,2.95,1.0,5.38,5.38,9.3,9.3,10.25,0.97,0.97,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.92,1.0,0.0,2.66,0.57,0.0,8.65,58.31,2.17,0.0,10.65,1.83,3.42,1.0,3.0,1.34,1.0,0.35,0.0,0.0,0.0,0.0,2.66,2.49,0
0.5,0.5,1.0,0.0,11.96,0.5,36.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,0.5,4.49,0.5,3.21,0.5,2.55,1.0,1.0,1.03,0.0,18.93,0.5,0.0,1.0,0.5,0
0.0,0.2,1.0,0.8,0.0,0.0,23.27,1.0,0.0,0.0,2.13,0.0,1.0,0.0,0.8,0.0,1.0,1.61,0.0,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.04,1.0,0.0,0.96,0.96,0.96,1.0,0.0,0.09,0.04,1.91,0.04,0.0,1.27,0.09,7.78,1.0,5.04,5.04,6.0,6.0,2.96,1.96,1.96,0.0,0.0,0.0,1.0,0.0,1
0.3,1.59,1.0,0.0,1.0,0.3,1.49,1.7,0.0,0.3,0.02,0.0,1.59,7.43,1.89,1.3,1.59,1.0,8.72,1.59,3.43,1.3,1.0,0.84,0.0,1.19,0.3,0.0,2.41,0.59,0
1.96,0.98,1.0,1.02,2.96,8.83,375.8,1.02,0.0,6.91,1.33,0.98,27.66,80.89,1.0,0.0,9.91,1.02,7.16,0.98,4.21,0.98,1.0,0.69,0.0,29.43,0.98,0.0,1.98,0.98,1
0.0,0.0,0.19,16.98,0.19,0.0,0.0,1.0,0.0,16.98,0.0,1.34,0.0,0.0,1.0,0.0,0.57,1.0,1.72,1.72,3.83,3.83,0.77,0.19,0.19,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,0.16,17.71,0.0,0.16,6.41,1.0,0.0,17.71,0.23,0.0,0.63,0.0,1.31,0.0,1.1,1.0,0.47,0.16,0.39,0.16,0.16,0.08,0.0,0.0,0.0,0.0,1.31,0.16,0
2.3,0.0,1.57,0.85,4.45,0.0,21.68,1.43,0.0,0.85,0.19,1.15,4.25,31.91,1.0,0.0,11.32,1.43,2.21,1.15,4.1,1.72,1.0,0.88,0.0,3.45,0.57,0.0,2.72,2.3,0
0.0,0.0,1.0,0.86,0.0,0.0,28.83,1.0,0.0,0.14,2.34,0.42,1.14,0.0,1.28,0.0,1.98,1.86,0.91,0.84,2.56,2.42,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,1.05,1.53,1.0,2.29,1.48,2.95,0.0,9.86,1.0,6.54,5.86,4.94,4.81,1.0,0.02,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,30.3,1.0,0.0,2.93,0.35,0.05,6.84,27.35,1.98,0.0,6.05,1.0,7.65,4.02,2.79,1.12,1.05,0.48,0.05,0.0,0.98,0.0,1.0,0.0,0
0.91,1.83,1.26,0.91,0.0,0.0,10.88,3.74,0.0,6.4,0.16,0.0,15.72,68.61,2.0,0.91,3.43,1.0,3.06,1.0,2.59,1.0,1.0,0.39,0.0,0.17,0.09,0.0,2.83,1.83,0
17.9,0.0,1.0,0.0,1.42,0.0,1.75,1.0,0.0,0.42,0.07,0.58,18.31,3.33,1.0,0.58,20.32,1.0,7.34,5.67,7.14,5.84,2.17,0.65,0.58,0.0,0.58,0.0,1.0,0.83,0
0.0,0.0,1.2,0.0,0.2,0.0,6.41,1.4,0.0,1.8,0.26,1.0,4.97,0.0,3.79,0.0,11.39,1.2,6.27,4.81,5.24,3.6,1.0,0.21,0.0,2.38,0.2,0.0,1.8,0.0,0
0.0,0.0,1.03,0.03,0.03,0.0,4.83,1.0,0.0,0.06,0.49,0.97,1.15,1.75,1.09,0.0,0.31,1.97,1.07,1.0,2.13,1.97,1.0,0.04,0.0,0.22,0.03,0.0,1.03,0.06,0
1.62,0.81,1.0,1.0,2.43,7.28,309.87,1.0,0.0,5.66,1.1,0.81,23.41,79.85,1.19,0.0,8.09,1.0,7.28,1.57,3.76,1.0,1.0,0.56,0.0,24.26,0.81,0.0,2.38,1.0,1
4.8,0.0,1.37,21.06,11.82,0.0,37.8,1.37,0.37,2.48,1.13,0.63,2.0,36.21,1.37,0.0,7.65,1.63,4.88,2.0,4.41,1.63,1.0,0.73,0.0,695.45,0.37,0.0,2.89,0.0,0
0.34,0.0,1.0,0.0,8.22,0.34,32.34,1.0,0.0,0.0,4.27,0.69,1.0,0.0,0.34,2.63,3.4,0.34,2.52,0.66,2.07,1.0,1.0,0.28,0.0,13.02,0.34,0.0,1.66,0.66,0
6.65,0.0,1.47,27.37,15.6,0.0,23.25,2.0,0.47,2.35,0.11,0.0,2.0,99.06,3.06,0.0,11.59,1.53,5.97,2.0,4.4,1.53,1.0,0.32,0.0,887.26,1.0,0.0,1.0,0.0,1
0.44,1.32,1.0,0.0,0.44,0.44,2.77,1.0,0.0,1.0,0.06,0.0,2.44,38.96,3.44,0.88,3.56,1.0,6.04,1.88,5.49,2.56,1.0,1.25,0.0,1.77,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.85,0.85,5.5,1.0,0.0,0.45,0.09,1.7,1.05,4.2,1.15,0.0,7.7,1.0,5.41,4.85,5.51,5.25,2.7,1.77,1.7,0.0,0.15,0.0,1.0,0.0,0
0.71,2.14,1.0,0.58,1.0,0.71,3.85,1.29,0.0,1.29,0.07,0.0,5.02,39.39,3.14,1.42,3.58,1.29,6.69,2.14,5.75,1.42,1.0,2.14,0.0,2.85,0.71,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.98,41.22,1.0,0.0,0.98,1.29,0.0,5.91,32.39,1.98,0.02,6.93,1.0,3.82,1.04,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94,1.96,0
0.0,0.24,1.0,0.0,0.0,0.76,30.17,1.0,0.0,0.0,1.1,0.0,4.06,0.0,2.29,0.0,7.12,0.76,1.99,0.76,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,14.91,1.0,0.7,0.3,0.62,1.61,2.7,0.0,3.7,0.0,5.21,1.0,5.45,3.21,5.07,3.61,1.0,0.65,0.0,2.79,0.7,0.0,1.0,0.3,0
0.0,0.54,1.46,0.0,0.0,0.0,21.44,1.0,0.0,0.46,4.21,0.0,2.85,18.48,1.39,0.54,1.92,0.46,1.65,0.54,1.37,1.0,1.0,0.87,0.0,0.0,0.46,0.0,1.46,0.54,0
0.0,0.38,1.0,0.0,0.0,3.08,55.44,1.62,0.0,2.62,0.84,0.0,7.78,40.66,3.3,0.77,4.23,1.62,3.23,2.3,3.64,2.3,1.38,0.88,0.38,1.23,0.62,0.0,1.0,0.62,0
0.87,0.0,0.87,0.0,20.85,0.87,29.06,1.0,0.0,0.0,0.35,1.74,0.87,0.0,0.87,0.13,6.95,0.87,4.73,0.0,3.58,0.87,0.87,0.71,0.0,33.02,0.87,0.0,1.0,0.0,0
23.18,0.0,1.0,0.47,1.53,0.0,1.42,1.47,0.0,0.53,0.06,0.0,24.18,51.42,2.42,0.0,22.95,1.47,4.21,1.47,3.07,0.94,1.0,0.09,0.0,0.94,0.47,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,1.88,0.0,0.0,1.94,0.0,0.12,0.0,0.0,0.12,0.0,2.06,0.94,0.24,1.0,0.24,0.24,1.12,1.06,1.0,0.0,0.0,0.53,0.06,0.0,1.06,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,1.13,1.02,3.0,1.0,3.07,3.07,1.11,1.11,1.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,11.15,1.0,0.0,1.01,0.15,1.32,2.37,9.47,1.34,0.0,7.32,1.0,5.92,4.66,4.89,4.31,2.32,1.47,1.32,0.0,0.34,0.0,1.0,0.0,0
1.71,0.43,1.43,1.0,1.86,0.0,18.87,2.57,0.0,5.14,0.09,0.0,26.13,93.57,3.15,1.14,27.28,2.0,3.59,1.0,5.46,1.43,1.0,0.47,0.0,94.2,0.76,0.0,2.43,0.43,1
0.0,0.0,1.0,0.31,0.0,1.38,29.31,1.0,0.0,0.69,1.13,0.0,4.0,23.22,2.0,0.0,4.83,1.69,4.32,1.93,2.54,1.69,1.0,0.0,0.0,2.76,0.69,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,35.31,1.0,0.0,0.0,2.1,0.0,4.15,0.0,2.15,0.28,7.03,0.72,2.15,1.0,2.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.43,0.0,1.0,0.86,0.86,0.86,5.57,1.0,0.0,0.57,0.5,0.43,0.57,21.53,2.14,0.0,0.43,1.0,1.86,1.86,2.86,1.57,1.0,0.65,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,33.8,1.0,0.0,0.0,1.67,0.0,3.72,0.0,2.36,0.0,6.76,1.32,2.09,1.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.32,0
0.84,0.0,1.0,0.28,0.28,0.72,31.96,1.56,0.0,3.23,0.95,0.0,14.36,50.01,1.72,0.56,14.81,1.28,3.65,1.0,2.44,1.0,1.0,0.09,0.0,45.17,0.16,0.0,3.44,0.72,0
0.0,0.0,1.0,0.84,0.0,0.16,7.39,1.0,0.0,0.16,0.25,0.0,4.31,68.46,2.0,0.0,1.09,1.0,6.72,3.53,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,0.95,1.51,0.95,2.11,0.0,3.05,0.0,9.62,1.0,6.31,5.67,4.81,4.78,1.0,0.0,0.0,0.27,0.05,0.0,1.95,0.0,0
5.73,0.0,1.0,0.0,0.27,4.33,78.01,1.87,0.0,2.73,1.18,0.0,16.26,58.28,1.0,0.0,9.53,1.87,1.97,0.13,2.3,0.0,1.0,0.73,0.0,1.73,0.87,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.62,0.0,25.97,1.0,0.0,0.76,0.58,0.38,0.76,0.0,2.38,0.0,23.63,1.0,3.28,2.9,4.38,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.86,2.48,0
0.0,0.0,1.0,0.56,1.0,0.0,26.98,1.28,0.0,0.56,0.54,0.0,2.78,20.88,1.72,0.0,24.48,1.28,0.82,0.72,2.94,2.89,1.0,0.12,0.0,0.0,0.72,0.0,3.89,2.89,0
0.0,0.71,1.0,0.29,0.0,0.0,7.95,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0.29,9.88,1.71,0.59,3.53,3.53,1.29,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.33,0.0,14.95,1.0,0.0,0.0,0.58,0.67,0.67,0.0,1.33,0.0,10.61,1.67,1.0,1.0,2.66,2.66,1.0,0.0,0.0,0.0,0.33,0.0,2.33,1.33,0
0.0,8.52,1.0,3.48,0.77,0.0,31.0,4.48,0.0,6.1,0.45,0.0,16.19,73.16,2.0,3.48,10.84,1.61,3.22,0.61,2.19,0.61,0.61,0.31,0.0,0.0,0.0,0.0,2.23,1.84,0
