CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.04,0.0,1.0,10.44,6.46,0.78,404.82,8.24,17.95,20.26,0.2,0.0,205.54,97.8,2.56,15.61,47.79,1.78,7.34,0.22,3.98,0.78,1.0,0.7,0.0,60.08,0.61,0.78,4.9,6.9,1
0.98,0.0,1.0,0.0,0.0,0.98,38.92,1.0,0.0,3.0,0.35,1.0,7.88,24.52,2.02,0.0,7.06,1.0,9.22,4.04,5.26,3.04,1.0,0.49,0.0,0.0,0.98,0.0,1.02,0.0,0
0.86,0.0,1.0,0.14,1.14,0.0,27.55,1.28,1.0,0.28,1.25,0.0,3.56,9.19,3.86,0.0,9.86,1.14,4.41,1.0,2.83,2.0,1.0,0.0,0.0,0.42,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,2.83,0.5,0.83,2.33,8.34,2.67,0.0,8.33,1.17,6.58,5.0,4.92,3.5,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.67,16.72,1.0,0.67,1.34,0.15,1.0,7.68,46.85,3.0,0.0,14.68,1.0,5.27,2.0,7.09,1.33,1.0,0.67,0.0,9.37,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.0,2.17,1.43,0.17,3.65,41.37,1.35,0.0,1.73,1.83,2.95,1.04,2.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.73,0.0,1.73,0.0,0.0,0.27,32.07,1.0,0.0,7.13,0.29,2.93,5.4,21.41,3.0,0.0,11.6,1.0,11.46,5.4,10.97,1.0,1.73,2.2,0.73,16.94,1.0,0.0,3.27,0.8,0
2.86,0.68,1.0,1.36,6.23,0.0,25.91,3.05,0.68,3.41,0.18,0.0,8.18,51.15,3.05,0.68,8.87,1.68,2.99,0.68,3.79,1.0,1.0,0.29,0.0,1606.86,0.32,0.0,3.36,0.0,0
1.05,0.95,1.0,5.23,0.48,0.0,7.72,6.23,0.0,1.05,0.08,0.0,18.23,39.26,1.48,5.23,10.76,1.52,4.06,2.0,2.09,0.52,1.0,0.53,0.0,9.51,0.48,0.0,1.0,0.0,0
1.36,0.0,1.34,1.68,1.32,0.0,5.46,2.66,1.68,4.05,0.03,0.34,8.02,67.71,2.66,0.34,7.64,1.66,3.0,1.34,4.52,2.0,1.0,0.52,0.0,1.98,0.66,0.0,1.68,0.0,0
0.0,0.0,1.73,4.93,1.0,0.73,133.66,8.6,19.06,14.46,0.18,0.73,49.58,86.73,1.73,3.66,23.32,2.0,3.34,0.0,3.89,0.0,0.27,0.98,0.0,196.42,0.42,0.73,2.47,5.13,1
2.85,0.0,1.0,0.63,3.0,0.0,31.48,1.0,1.85,1.48,0.32,0.0,17.22,95.56,2.63,0.37,6.66,1.0,1.91,0.37,2.03,1.0,1.0,0.11,0.0,0.0,0.37,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0.0,1.0,0.52,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.77,0.0,1.69,2.08,0.0,0.0,19.98,1.69,2.08,5.55,0.27,0.69,17.97,49.24,1.39,0.69,3.47,0.69,2.98,1.39,4.89,1.39,1.0,1.07,0.0,0.0,0.0,0.0,2.69,0.31,0
0.47,0.7,3.3,0.23,2.58,0.0,31.75,1.7,0.0,2.88,0.39,1.53,4.81,21.1,3.3,0.0,11.95,1.23,9.2,6.36,8.77,3.3,1.0,1.89,0.0,6.12,0.77,0.0,1.77,0.0,0
4.15,2.37,1.0,13.03,2.96,1.78,357.35,2.78,10.07,4.15,1.55,0.0,71.89,58.04,1.0,0.59,19.58,5.55,9.84,0.41,3.41,0.82,1.0,0.27,0.0,8.29,0.21,0.0,2.59,2.96,0
9.68,0.0,1.0,5.1,4.08,0.51,263.0,5.59,11.72,12.23,0.13,0.0,129.44,50.97,3.0,10.19,30.07,1.51,4.45,0.98,3.34,1.49,1.0,0.37,0.0,39.25,0.75,0.51,3.55,4.08,1
0.0,0.23,1.0,0.46,0.92,0.0,8.72,1.69,0.23,1.15,0.06,0.0,3.52,17.21,1.69,0.23,2.98,1.23,0.86,0.23,1.83,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.69,0.0,0
2.3,1.31,1.0,7.9,1.64,2.33,215.44,1.99,5.59,6.33,0.61,0.67,42.12,65.77,1.0,0.33,20.93,3.97,8.42,0.67,6.7,0.67,1.0,1.16,0.0,11.31,0.79,0.0,1.66,2.31,1
0.0,0.0,1.23,0.0,1.6,0.0,38.86,1.0,0.0,0.77,1.36,2.32,1.54,0.0,2.54,0.0,9.6,1.0,5.77,4.86,6.46,4.32,1.0,0.91,0.0,1.6,0.15,0.0,2.6,1.0,0
4.76,0.0,1.0,0.79,2.03,1.59,124.44,1.21,3.17,8.73,0.69,0.0,34.53,72.19,1.0,1.59,10.38,2.0,5.74,1.79,2.26,1.0,1.0,0.4,0.0,4.76,0.65,0.0,3.0,0.83,0
1.0,0.55,1.0,0.45,2.0,0.0,29.59,1.45,2.26,1.09,0.38,0.55,11.07,84.68,3.45,2.26,10.81,1.45,3.26,0.45,4.24,2.0,1.0,0.2,0.0,38.45,1.0,0.0,2.09,1.64,0
0.78,0.0,2.56,0.0,0.0,0.78,47.46,1.0,0.0,3.0,0.84,2.56,2.78,17.14,2.22,0.0,9.22,1.0,6.85,4.44,7.82,3.44,1.0,1.4,0.0,4.67,0.78,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.01,0.0,1.03,0.0,3.99,0.01,2.99,1.0,10.97,10.96,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,1.78,0.56,37.44,1.44,0.0,0.44,0.89,0.0,5.89,33.35,3.0,0.0,9.44,1.44,2.82,1.0,2.67,1.0,1.0,0.19,0.0,0.0,0.44,0.0,2.44,0.44,0
0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,9.2,0.0,0.0,2.0,91.98,1.0,0.0,0.0,1.08,0.0,0.0,0.96,0.92,0.08,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
1.08,0.0,1.0,0.18,0.18,0.36,33.17,1.0,0.72,4.44,0.37,0.82,9.37,16.36,2.64,0.36,10.18,1.18,6.93,4.46,4.86,3.46,1.0,0.09,0.0,1.08,0.15,0.0,2.18,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,35.17,1.93,0.46,1.61,0.42,0.0,7.93,15.04,2.46,0.0,9.24,1.46,4.76,2.15,3.57,1.0,1.0,0.45,0.0,0.0,0.54,0.0,2.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,16.08,2.12,1.87,2.24,0.18,0.0,5.86,18.7,2.63,1.12,2.62,1.75,2.21,1.25,2.91,1.63,1.0,0.12,0.0,2.24,1.0,0.0,1.0,0.0,0
1.76,0.0,1.25,9.71,0.75,0.0,11.53,2.0,0.76,7.25,0.06,0.25,30.12,85.16,1.25,0.25,7.24,1.0,8.0,1.25,2.99,0.51,1.0,0.85,0.0,0.0,0.75,0.0,1.51,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.0,0.6,1.35,0.0,2.2,5.58,2.8,0.0,2.8,1.0,3.94,3.2,2.14,1.8,1.0,0.09,0.0,4.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.23,55.54,1.0,1.54,2.77,0.83,0.0,13.4,78.37,2.0,0.77,14.71,1.0,3.68,1.0,2.81,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.46,1.46,0
0.0,0.0,0.76,0.0,0.0,0.0,20.47,1.0,0.0,0.0,1.58,0.0,6.82,0.0,0.24,1.52,0.0,0.24,0.76,0.0,0.34,0.0,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.34,0.0,1.0,0.0,0.0,0.0,38.64,1.0,0.34,0.66,1.33,1.98,3.7,0.0,3.0,0.0,8.34,1.0,4.68,3.96,5.17,3.98,1.0,0.72,0.0,1.02,0.23,0.0,2.02,2.7,0
0.86,0.0,1.0,0.0,0.0,0.86,85.68,1.0,6.03,13.07,0.51,0.41,34.75,75.85,2.14,2.59,15.76,1.0,8.81,1.69,3.8,1.55,1.0,0.72,0.0,5.17,0.86,0.0,2.72,3.59,1
8.04,0.0,1.0,0.0,9.83,0.0,2.98,1.0,0.0,0.21,0.16,0.0,0.43,5.32,1.0,0.0,0.0,1.11,1.43,0.0,2.0,1.0,1.0,0.0,0.0,4514.68,0.89,0.0,2.11,0.11,0
2.61,0.0,1.0,0.0,0.0,0.0,26.28,1.0,0.0,3.0,0.59,0.13,6.35,57.45,1.26,0.0,4.78,1.0,3.52,2.39,2.7,1.39,1.0,0.48,0.0,0.0,0.0,0.0,2.87,3.48,0
0.76,0.24,1.0,0.0,0.0,0.0,30.51,2.53,0.76,0.0,0.37,0.0,7.1,0.0,2.29,0.71,9.92,1.53,1.73,0.71,3.71,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.29,4.58,0
0.1,0.0,1.2,0.0,0.0,1.9,53.7,1.0,0.0,2.1,1.04,0.3,8.41,51.74,2.0,3.61,9.0,1.0,3.36,1.3,2.93,1.2,1.0,0.51,0.0,63.68,1.0,0.0,3.0,3.8,0
0.0,0.0,1.26,0.0,0.0,0.0,8.83,1.0,0.0,7.16,0.14,0.63,2.0,68.45,1.95,0.0,4.73,1.0,3.47,2.52,4.0,1.95,0.32,0.71,0.0,2.52,0.32,0.0,1.32,0.0,0
3.16,0.0,1.0,7.26,1.0,0.86,69.5,1.57,1.72,8.72,0.32,0.0,39.59,90.43,1.0,0.86,9.29,1.43,8.12,1.43,1.79,0.43,1.0,0.56,0.0,2.59,0.92,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,12.61,1.0,0.0,1.07,0.21,0.0,3.42,17.44,2.73,1.07,5.68,1.0,4.81,2.93,2.92,2.46,1.0,0.0,0.0,0.54,1.0,0.0,1.54,0.81,0
0.55,0.0,1.0,0.55,1.64,0.0,34.54,1.0,0.0,0.45,0.97,1.36,9.09,54.56,3.0,0.0,3.64,1.0,3.04,2.73,3.33,2.82,1.0,0.34,0.0,0.0,0.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,16.02,1.0,0.0,3.0,0.58,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.15,5.3,5.65,4.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,1.0,2.0,0.0,1.79,2.89,1.42,1.79,0.02,0.0,7.95,69.59,3.11,0.53,9.42,2.0,2.52,1.0,3.44,2.0,1.0,0.0,0.0,9.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.0,0.0,1.97,0.0,1.76,0.0,1.47,0.0,2.76,1.76,2.42,2.42,2.38,2.0,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,2.18,1.45,111.84,1.0,1.45,3.63,1.09,0.0,32.95,65.35,1.0,3.92,8.71,1.0,8.36,3.83,1.5,0.27,1.0,0.69,0.0,7.26,0.73,0.0,1.73,2.18,0
0.78,0.0,1.0,0.78,5.34,0.0,29.53,1.78,0.0,0.78,0.4,0.0,5.44,58.28,2.55,0.0,7.77,1.78,2.62,1.0,2.55,1.0,1.0,0.33,0.0,0.0,0.78,0.0,2.55,0.78,0
1.62,0.0,1.0,0.27,0.27,1.27,74.34,1.0,1.08,5.89,0.75,0.0,18.93,72.04,1.73,3.46,12.46,1.27,6.9,0.54,2.49,1.0,1.0,0.14,0.0,3.08,0.95,0.0,3.0,2.19,0
4.45,0.4,1.0,0.4,7.69,0.4,82.31,1.4,0.4,8.09,0.87,0.4,27.25,40.46,2.4,0.0,19.73,1.4,2.21,0.6,2.97,0.6,0.6,0.24,0.0,40.86,0.21,0.0,4.0,4.83,0
0.0,0.0,0.68,0.32,0.0,0.0,5.42,1.0,0.0,2.03,0.2,0.68,1.36,0.0,2.68,0.0,6.78,1.0,5.08,4.07,3.73,2.71,0.68,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.32,3.88,73.49,1.32,0.0,2.32,1.13,0.0,10.4,63.74,2.36,0.64,16.32,1.0,3.98,1.0,2.17,0.68,1.0,0.48,0.0,24.49,1.0,0.0,3.68,2.36,0
0.0,0.0,1.52,0.0,0.0,1.03,30.67,1.0,0.0,3.52,0.52,0.48,5.61,35.55,2.48,0.0,11.03,1.0,5.45,2.94,3.87,2.45,1.0,0.42,0.0,0.0,0.0,0.0,2.52,1.55,0
4.88,0.0,1.0,0.81,0.81,1.63,125.76,1.0,3.25,9.13,0.72,0.0,36.08,80.16,1.19,1.63,10.44,1.81,5.88,1.81,1.94,1.0,1.0,0.41,0.0,4.88,0.67,0.0,3.19,0.37,0
0.0,0.0,0.91,0.09,0.0,0.0,10.87,1.0,0.0,7.25,0.16,0.0,12.68,76.08,2.0,0.0,8.15,1.0,2.72,0.91,2.13,0.91,0.91,0.23,0.0,363.19,0.82,0.0,2.0,0.0,0
6.56,3.28,1.0,1.31,0.66,0.0,31.48,2.31,2.62,5.9,0.12,0.0,23.96,56.41,2.34,0.0,1.31,1.66,2.85,0.69,2.71,0.69,1.0,0.54,0.0,0.0,0.34,0.0,1.0,0.66,0
1.16,0.0,1.0,0.0,0.0,0.0,11.19,1.0,0.0,1.16,0.24,0.0,6.39,25.47,1.61,0.0,2.16,1.61,1.46,0.77,1.7,1.0,1.0,0.21,0.0,0.0,0.61,0.0,1.77,1.54,0
0.75,1.12,1.0,0.37,4.1,0.63,18.93,2.12,0.0,3.36,0.16,0.63,7.1,33.58,2.25,0.0,8.27,1.37,4.37,1.63,4.72,1.63,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
3.96,0.31,1.16,0.47,2.18,0.0,14.02,1.62,0.0,4.71,0.02,0.0,13.66,56.23,3.0,0.0,8.4,1.16,5.6,2.53,3.74,1.69,1.0,0.11,0.0,0.31,0.07,0.0,1.78,1.4,0
0.75,0.0,1.0,0.0,0.0,0.75,77.11,1.0,5.26,11.28,0.4,0.0,39.01,66.15,1.5,2.26,12.78,0.75,6.9,0.75,2.73,0.75,1.0,0.54,0.0,4.51,0.75,0.0,2.75,3.26,0
9.51,0.0,1.93,0.93,11.16,0.0,30.86,1.0,0.0,0.21,0.17,1.86,0.49,74.37,1.0,0.0,0.28,1.0,5.48,3.86,3.03,1.0,1.0,2.1,0.0,974.26,0.46,0.0,2.07,1.21,1
0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.0,9.39,0.09,0.0,1.88,93.88,0.94,0.06,0.0,0.94,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,2.12,0.88,0.44,0.56,29.0,1.44,0.0,2.56,0.42,1.68,6.08,45.32,1.56,0.0,7.24,1.44,3.89,2.24,4.75,1.68,1.0,1.2,0.0,3.36,0.56,0.0,2.12,1.12,0
1.46,0.0,1.0,0.0,0.0,0.0,34.38,1.0,0.77,0.69,0.67,0.0,7.0,15.28,2.54,0.0,7.84,1.0,1.57,0.46,3.27,1.77,1.0,0.64,0.0,2.31,0.51,0.0,3.77,5.54,0
0.48,0.0,0.48,0.48,1.43,0.0,14.28,1.0,0.0,5.24,0.19,0.0,8.19,100.0,1.95,0.0,0.0,1.0,0.08,0.0,1.05,1.0,0.48,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
6.52,0.59,1.41,0.59,14.11,0.59,102.58,1.59,0.59,11.86,0.26,0.59,35.57,59.28,2.19,0.0,28.04,1.59,3.18,0.41,6.21,0.81,0.41,0.94,0.0,62.72,0.58,0.0,5.63,5.74,1
0.13,0.0,1.87,0.0,6.08,0.0,35.66,1.0,0.0,0.4,0.33,0.13,1.85,8.05,1.0,0.0,14.34,1.0,4.15,1.0,7.5,1.87,1.0,1.32,0.0,13.86,0.71,0.0,7.47,1.0,0
8.68,0.79,1.0,0.79,14.99,0.79,125.98,1.79,0.79,15.99,0.52,1.21,47.75,78.88,3.0,0.0,30.87,1.79,3.92,1.27,5.1,1.06,0.21,0.46,0.0,79.67,0.42,0.0,3.37,7.31,1
0.02,0.0,1.02,0.0,0.98,0.0,0.44,1.0,0.0,0.15,0.0,0.07,0.05,0.18,1.03,0.0,0.16,1.0,0.23,0.11,1.21,1.0,1.02,0.05,0.02,0.16,0.02,0.0,1.03,0.0,0
1.0,0.95,1.0,0.05,2.05,0.0,39.49,1.0,0.0,1.9,0.55,0.95,7.4,73.42,3.0,0.0,8.54,1.0,2.43,0.0,3.96,1.95,1.0,0.35,0.0,13.29,0.95,0.0,3.0,2.85,0
1.36,0.0,1.0,11.22,1.0,0.14,19.8,1.93,0.28,7.28,0.09,0.0,37.43,90.07,1.0,0.14,8.21,1.07,9.07,1.07,1.7,0.07,1.0,0.6,0.0,0.43,0.99,0.0,1.14,2.79,1
0.49,0.0,1.0,0.0,1.49,1.0,32.78,1.0,1.01,3.99,0.37,0.49,9.07,74.63,2.49,0.51,17.0,1.0,5.88,1.0,5.43,1.0,1.0,0.83,0.0,108.67,0.41,0.0,1.0,0.51,0
10.59,0.0,2.33,5.57,4.46,0.56,299.88,6.01,12.81,13.81,0.33,0.89,141.84,55.71,3.44,11.14,39.51,1.56,8.66,3.54,7.22,2.33,1.0,1.4,0.0,46.44,0.72,0.56,4.23,4.46,1
2.21,0.0,1.0,9.57,12.78,0.0,61.85,1.74,1.47,1.47,0.09,0.74,40.5,69.21,2.47,0.0,16.94,1.74,2.24,0.0,4.34,1.0,1.0,0.38,0.0,5.89,0.42,0.0,3.95,6.63,1
1.01,5.82,1.0,0.0,0.51,5.82,57.27,1.0,0.84,0.68,4.72,0.0,9.37,14.87,0.34,1.0,3.04,0.17,0.82,0.17,1.2,0.17,1.0,0.05,0.0,0.0,0.17,0.0,1.83,1.17,0
0.0,0.19,1.0,0.38,3.19,1.62,129.7,1.57,1.81,5.0,0.66,0.0,38.78,87.17,1.57,1.81,12.19,1.19,5.76,0.19,2.24,0.19,1.0,0.39,0.0,8.11,0.81,0.0,2.38,2.43,0
4.58,0.0,1.8,1.99,1.59,0.2,124.13,2.79,4.57,11.98,0.2,3.21,52.66,28.68,3.0,3.97,19.73,1.2,12.57,5.61,12.14,1.0,1.8,2.39,0.8,23.31,0.9,0.2,3.6,1.59,0
1.08,0.0,1.0,0.92,3.68,0.0,35.9,1.92,0.0,1.08,0.49,0.0,7.48,70.16,2.84,0.0,9.68,2.0,3.18,1.08,2.91,1.0,1.0,0.47,0.0,0.0,0.92,0.0,2.84,0.92,0
0.0,3.3,1.0,0.0,0.0,3.3,37.71,1.0,0.0,0.0,3.51,0.0,3.83,0.0,1.58,0.47,1.06,0.53,1.58,1.58,1.39,1.06,1.0,0.0,0.0,3.17,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.8,1.0,0.0,3.0,0.54,0.2,6.0,22.4,2.2,0.0,6.8,1.0,7.67,4.4,3.37,1.8,1.0,0.36,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,11.64,1.47,0.47,0.47,0.23,0.0,3.33,23.29,4.47,0.0,4.4,1.47,7.34,6.34,2.6,1.53,1.0,0.14,0.0,0.0,0.53,0.0,1.93,0.47,0
0.95,0.0,1.0,11.4,0.95,0.0,9.9,1.95,0.0,6.8,0.05,0.05,35.24,85.48,1.1,0.0,8.1,1.0,9.17,1.25,1.88,0.2,1.0,0.58,0.0,0.0,0.95,0.0,1.05,2.85,1
0.69,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,2.08,0.25,0.69,10.02,42.3,1.61,0.0,6.94,1.0,7.45,1.31,3.54,1.31,1.0,0.35,0.0,40.92,1.0,0.0,3.08,0.69,0
25.46,0.0,1.77,20.83,16.97,0.46,119.71,2.54,0.0,4.0,0.33,0.0,65.31,89.23,3.54,0.0,14.94,1.77,3.96,0.23,5.03,1.0,1.0,0.55,0.0,16.2,0.77,0.0,3.0,3.77,1
2.9,0.0,1.0,1.53,1.22,0.15,78.82,4.92,3.51,3.67,0.04,0.0,39.49,15.28,3.0,3.9,12.4,1.15,2.73,1.69,4.94,4.39,1.85,0.53,0.0,11.76,0.08,0.15,1.76,1.22,0
29.01,0.0,1.85,23.16,18.9,0.3,139.48,2.7,0.59,5.03,0.19,0.0,76.24,96.11,3.56,0.3,16.11,2.0,4.29,0.3,5.33,1.0,1.0,0.68,0.0,18.79,0.97,0.0,3.0,3.41,1
0.0,0.0,1.02,0.0,0.23,1.0,47.12,1.0,0.0,3.93,0.78,0.0,9.82,63.84,1.98,3.93,12.77,1.0,6.98,0.02,2.71,1.0,1.0,0.02,0.0,1.96,0.98,0.0,3.04,2.95,1
0.0,3.52,1.0,0.0,0.0,3.52,51.07,1.0,0.0,0.5,3.67,1.49,4.52,0.0,1.49,0.5,3.97,0.5,3.23,2.98,3.34,2.48,1.0,0.37,0.0,0.0,0.0,0.0,1.5,1.0,0
7.57,3.79,1.0,1.51,0.76,0.49,49.46,2.51,3.03,7.3,0.4,0.0,29.45,78.47,2.0,0.97,3.7,1.76,3.23,0.24,2.9,0.24,1.0,0.72,0.0,16.99,0.24,0.0,1.49,1.73,0
0.25,0.0,1.0,0.0,0.0,0.25,29.16,1.0,1.74,5.99,0.3,0.75,11.46,21.91,2.75,0.75,11.74,1.0,7.54,4.0,4.99,3.25,1.0,0.18,0.0,1.49,0.25,0.0,2.25,1.0,0
0.0,0.0,1.0,0.54,0.27,1.46,39.8,1.27,0.0,2.0,1.05,0.0,8.54,61.09,1.73,0.0,6.46,1.27,2.48,0.73,1.33,0.73,1.0,0.11,0.0,0.0,0.0,0.0,2.46,2.2,0
0.0,2.31,1.0,0.67,0.0,3.65,44.56,1.0,0.0,4.02,2.19,0.67,4.99,33.53,0.67,0.33,10.73,1.34,3.19,0.67,5.6,0.67,1.0,1.01,0.0,6.71,0.67,0.0,1.33,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,22.24,1.0,0.0,0.74,1.06,0.0,4.44,24.42,1.48,0.26,5.92,0.74,1.97,0.74,1.48,0.74,0.74,0.0,0.0,0.0,0.0,0.0,3.22,1.48,0
0.0,0.0,1.0,0.23,0.12,0.0,0.12,1.12,0.0,0.23,0.0,0.0,2.05,8.78,2.77,0.0,0.59,1.12,1.81,1.77,1.79,1.77,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1.58,0.0,1.58,0.0,0.0,1.0,0.86,0.58,1.58,1.58,1.0,0.35,0.0,0.0,0.58,0.0,1.58,0.0,0
3.0,0.0,1.0,10.58,13.92,0.0,74.55,2.0,1.78,2.0,0.13,0.78,53.9,90.04,3.0,0.0,20.36,2.0,2.79,0.0,5.38,1.22,1.0,0.45,0.0,8.88,0.67,0.0,4.56,8.12,1
0.0,0.0,1.41,3.45,0.86,8.62,117.62,1.86,0.0,2.72,2.06,0.28,6.31,80.14,1.41,1.72,16.72,1.0,4.0,1.97,2.42,0.55,1.0,0.55,0.0,1.11,1.0,0.0,2.86,0.86,0
0.11,0.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,9.09,0.0,0.0,2.23,94.31,1.23,0.0,0.8,1.0,0.6,0.34,1.28,1.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,1.6,0.0,15.96,1.0,0.0,0.0,0.21,0.0,8.92,53.21,2.06,0.0,0.0,1.47,0.09,0.0,0.83,0.53,1.0,0.0,0.0,0.0,0.47,0.0,2.06,0.0,0
4.16,0.0,1.0,0.0,5.09,0.0,0.0,2.61,0.0,0.0,0.0,0.0,0.54,0.0,2.07,0.54,2.15,1.0,1.71,1.07,3.61,3.15,1.54,0.27,0.0,2336.79,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,17.27,1.0,0.0,4.0,0.41,0.0,1.24,1.9,2.97,0.0,0.24,1.0,4.01,3.91,12.67,12.64,7.79,1.94,1.94,0.0,0.0,0.0,1.06,0.09,0
0.54,0.0,1.0,6.52,0.54,0.0,10.91,1.54,0.0,7.46,0.1,0.0,26.5,87.26,1.46,0.0,8.46,1.0,6.4,1.0,1.99,0.46,1.0,0.45,0.0,183.1,0.96,0.0,1.46,1.63,0
0.0,0.0,1.92,0.0,11.95,0.92,50.92,1.0,0.0,0.32,0.68,0.0,0.08,0.0,1.16,0.0,0.0,1.0,5.48,1.24,3.95,1.97,1.57,1.08,0.16,0.0,0.0,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,51.66,1.0,0.0,1.83,1.46,0.5,7.0,46.65,2.17,0.0,7.17,1.0,3.79,1.83,2.46,1.67,1.0,0.13,0.0,0.0,0.0,0.0,2.67,2.67,0
3.46,0.0,1.1,2.83,2.31,0.0,40.43,1.21,0.0,0.42,0.6,0.0,40.82,10.17,0.42,0.0,1.78,0.21,0.41,0.0,1.12,0.1,1.0,0.07,0.0,2.2,0.1,0.0,2.1,1.31,0
0.0,0.0,0.34,0.0,0.0,0.34,1.36,1.0,0.0,6.61,0.04,0.34,2.34,66.1,1.68,0.0,4.07,1.0,1.7,0.68,2.58,1.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,7.89,0.66,0.0,6.58,1.66,0.0,4.6,0.03,0.0,24.67,59.18,2.03,0.0,6.29,1.0,9.86,4.42,1.79,0.68,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.97,0
10.62,0.97,1.03,1.17,18.37,1.0,150.15,2.31,1.87,19.97,0.21,1.0,60.14,99.69,2.97,0.17,36.76,2.0,3.15,0.0,5.0,0.0,0.0,0.61,0.0,106.82,0.53,0.03,3.97,8.93,1
0.82,0.0,1.0,0.0,0.0,0.0,36.74,1.0,0.82,0.18,0.86,0.55,6.08,0.0,3.0,0.0,8.82,1.0,2.13,1.1,4.02,2.55,1.0,0.68,0.0,2.45,0.54,0.0,3.45,5.08,0
0.0,0.0,3.64,0.0,0.0,0.12,29.68,1.0,0.0,1.0,0.51,1.76,2.6,5.05,3.76,0.0,14.4,1.0,10.0,7.16,9.53,3.64,1.0,2.06,0.0,7.04,0.88,0.0,2.12,0.36,0
5.17,2.78,1.61,15.29,3.47,2.39,419.98,3.08,11.81,5.78,0.8,0.92,84.3,74.81,1.31,0.69,24.29,5.86,13.1,1.22,5.35,0.92,1.0,0.86,0.0,11.56,0.55,0.0,3.0,4.08,1
