CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.19,5.49,1.0,1.1,4.29,0.0,41.88,5.39,4.94,7.13,0.33,0.0,28.4,54.87,3.55,0.0,19.07,1.55,2.59,0.0,5.19,1.9,1.0,0.42,0.0,126.76,0.55,0.0,1.45,0.45,0
9.57,0.0,1.68,4.1,19.83,0.0,37.74,2.37,0.0,7.47,0.46,0.68,15.99,78.81,2.32,0.0,8.63,1.0,4.12,0.32,3.9,1.95,0.32,0.63,0.0,5.47,0.68,0.0,1.0,0.32,0
1.51,0.0,1.0,0.0,0.75,0.0,24.65,1.0,0.0,0.0,0.52,0.0,5.77,0.0,2.26,0.98,5.53,0.75,1.19,0.25,4.27,2.26,1.0,0.3,0.0,0.0,0.25,0.0,1.75,0.75,0
0.13,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.0,2.24,0.0,1.87,0.0,1.0,0.0,2.61,1.87,0.87,0.87,2.3,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,4.49,1.33,0.0,6.17,0.1,0.0,10.67,86.66,1.5,0.0,2.66,2.0,1.93,0.0,2.05,1.0,0.83,0.32,0.0,0.0,0.0,0.0,1.0,0.5,0
1.0,0.0,1.0,4.83,1.65,1.3,43.88,2.65,0.65,2.44,0.36,0.0,19.41,96.52,1.0,1.3,17.77,1.65,5.29,0.35,3.08,0.65,1.0,0.62,0.0,34.53,1.0,0.0,1.0,1.05,1
0.8,0.0,1.0,0.8,1.61,1.61,50.17,2.61,0.8,0.79,0.44,0.0,8.82,90.14,1.2,1.61,19.45,1.8,3.08,0.0,3.62,0.8,1.0,0.5,0.0,46.89,1.0,0.0,1.0,0.0,1
0.62,0.93,1.0,1.0,0.31,0.0,14.54,1.31,0.0,6.81,0.07,0.0,10.59,98.14,1.69,0.31,2.48,1.31,19.17,18.26,1.49,1.0,1.0,0.21,0.0,16.4,0.31,0.0,1.62,2.17,0
0.0,0.0,1.0,0.0,0.0,0.22,9.62,1.0,0.0,0.44,0.23,0.0,2.31,9.18,0.44,1.56,4.09,0.44,3.09,2.56,1.25,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.66,0.44,0
0.4,0.0,1.0,0.4,0.81,0.81,25.01,1.81,0.4,3.58,0.21,0.0,10.6,90.45,1.0,0.81,10.47,2.0,2.36,0.0,2.74,1.0,1.0,0.48,0.0,21.38,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,7.84,1.0,0.0,0.0,0.78,0.0,0.76,0.0,2.51,0.0,3.51,1.0,4.39,4.02,2.76,2.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.42,0.0,0.42,0.42,0.84,0.84,27.09,1.84,0.42,0.0,0.51,0.0,4.18,41.82,1.58,0.84,9.62,1.42,1.32,0.0,1.6,0.42,0.42,0.46,0.0,22.17,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,0.0,0.0,2.41,60.61,1.0,0.1,0.82,2.74,0.1,13.98,4.82,0.1,0.9,4.51,0.2,2.77,1.0,0.67,0.1,1.0,0.16,0.0,0.2,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.93,30.64,1.0,0.0,3.21,0.49,1.29,10.21,0.0,1.93,0.36,5.29,0.64,8.19,6.43,5.49,3.86,3.57,1.61,0.64,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.15,0.0,0.0,1.63,1.15,0.3,0.15,0.05,0.0,19.48,3.71,0.45,0.0,0.59,0.15,1.0,0.85,1.36,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
1.78,0.0,1.22,0.0,0.78,1.29,39.32,1.0,0.22,1.72,0.57,0.22,6.57,10.11,2.57,0.0,7.43,1.22,3.65,0.22,5.61,2.57,1.0,0.65,0.0,0.43,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.0,0.88,0.69,0.88,2.88,0.0,0.88,0.47,4.53,1.76,2.76,1.88,6.53,0.88,1.0,2.65,0.0,8.82,1.0,0.0,2.76,0.88,0
19.3,6.43,1.0,12.15,19.3,0.29,49.74,3.14,0.29,4.29,0.13,1.0,13.72,66.46,1.86,0.0,6.86,1.71,4.92,1.29,5.38,1.57,1.0,0.81,0.0,1.14,0.29,0.0,2.43,0.71,0
1.03,0.0,1.0,0.0,0.0,0.0,20.31,2.03,0.0,3.03,0.3,0.0,8.0,43.68,1.49,0.0,5.63,1.51,3.29,1.54,3.54,1.51,1.0,0.4,0.0,5.83,0.49,0.0,2.03,1.03,0
0.0,0.48,1.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,2.04,0.0,2.08,1.0,2.6,2.6,2.04,2.04,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,2.8,0.4,1.2,0.0,18.04,1.0,0.0,0.8,0.31,2.41,0.8,19.94,1.0,0.0,10.01,1.0,8.39,3.0,7.61,2.0,1.0,0.9,0.0,0.8,1.0,0.0,1.0,0.0,0
14.16,0.87,1.05,0.37,7.75,0.0,69.94,7.95,0.14,17.86,0.16,0.0,56.28,87.6,2.05,1.91,11.84,2.0,2.45,0.0,3.57,0.05,0.95,0.59,0.0,12.0,0.02,0.0,1.05,2.41,0
0.03,0.0,1.0,0.0,0.0,2.95,31.0,1.03,0.0,4.98,0.44,1.97,2.1,0.82,2.97,0.0,6.07,1.02,10.9,9.89,8.44,5.93,4.93,2.47,0.98,0.0,0.0,0.0,1.03,0.03,0
130.53,18.24,1.92,7.49,40.88,0.0,352.17,7.17,3.51,14.83,0.07,0.0,459.88,100.0,3.08,0.0,48.23,2.0,6.01,0.0,5.29,1.0,0.08,0.81,0.0,258.47,0.44,0.0,1.92,10.07,1
3.79,2.17,1.0,11.92,2.71,2.08,339.65,2.63,9.21,4.25,1.06,0.0,67.77,68.22,1.46,0.54,20.92,4.79,11.0,0.46,3.56,0.46,1.0,0.42,0.0,7.59,0.19,0.0,3.0,4.08,1
0.0,0.0,1.0,0.0,0.0,0.34,15.13,1.0,0.0,0.69,0.37,0.0,3.06,14.44,2.0,0.0,3.41,1.34,1.84,1.0,2.05,1.66,1.0,0.11,0.0,0.0,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,6.12,1.0,0.0,0.16,0.48,0.0,2.32,0.0,0.16,3.37,0.84,0.16,1.04,1.0,0.7,0.16,1.0,0.08,0.0,0.0,0.84,0.0,1.0,0.0,0
1.49,0.0,1.0,0.26,0.0,0.0,23.03,2.49,0.0,3.49,0.25,0.0,6.46,50.0,1.0,0.0,8.46,1.74,7.29,3.0,4.36,2.0,1.0,0.37,0.0,0.51,0.26,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,0.49,0.74,0.0,15.62,16.3,0.99,0.51,5.98,0.49,2.9,0.49,1.03,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,0
0.0,0.0,0.42,0.0,0.0,0.0,2.42,1.0,0.0,0.0,0.4,0.0,0.42,0.0,2.84,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.84,0.61,0.42,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.01,0.0,0.97,0.0,2.97,0.0,2.91,1.0,3.88,3.88,2.91,2.91,0.97,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,1.06,0.0,27.31,2.88,0.19,6.56,0.62,0.0,8.63,93.77,3.94,0.0,6.25,1.94,2.71,0.25,2.33,1.06,0.06,0.0,0.0,0.0,0.0,0.0,1.0,2.81,0
0.62,4.92,1.0,1.77,8.15,1.92,81.93,1.62,0.0,3.23,1.09,0.0,18.69,99.23,2.23,0.77,11.08,1.62,2.36,0.62,2.51,1.0,1.0,0.2,0.0,4.0,1.0,0.0,1.38,1.92,0
0.29,0.0,1.0,0.29,0.29,0.0,9.94,1.58,0.0,2.02,0.36,0.0,3.31,28.9,4.0,0.0,1.73,1.29,1.43,0.71,1.38,1.0,1.42,0.71,0.71,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.14,7.54,1.0,0.0,0.14,0.19,0.0,1.71,4.7,2.86,0.0,3.85,1.0,4.17,3.57,3.0,2.72,1.0,0.05,0.0,0.0,0.86,0.0,1.28,0.43,0
0.93,1.39,1.0,0.46,0.46,0.0,40.56,1.46,0.0,11.26,0.85,0.54,15.89,43.52,2.07,0.46,9.07,1.46,5.58,3.69,4.15,3.15,1.0,0.31,0.0,24.54,0.46,0.0,2.46,3.24,0
0.0,2.5,1.0,0.0,0.0,0.0,3.34,1.0,0.0,1.0,0.37,0.0,4.33,13.96,0.17,0.83,2.83,0.33,0.86,0.0,1.17,1.0,1.0,0.06,0.0,3.34,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,9.86,1.62,1.24,0.62,0.5,0.0,3.48,15.47,2.24,0.0,3.24,1.38,1.0,0.38,2.49,1.0,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.74,0.0,1.0,1.0,0.74,0.0,6.62,3.21,0.0,0.74,0.1,0.74,5.42,81.6,2.74,0.0,8.1,1.74,8.7,7.6,3.3,1.74,1.0,0.17,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.76,34.24,1.0,0.24,0.0,1.32,0.24,3.76,0.0,4.0,0.0,7.02,1.0,1.98,0.49,2.65,1.49,1.0,0.15,0.0,0.98,0.24,0.0,1.0,0.0,0
78.21,10.47,1.55,4.41,25.13,0.0,223.68,4.3,3.0,8.26,0.55,0.0,275.65,55.08,3.0,0.0,32.03,1.55,6.04,1.8,4.19,1.45,0.45,0.46,0.0,143.76,0.22,0.0,1.55,6.06,1
0.07,0.0,1.0,0.07,2.0,0.15,34.22,1.15,2.85,0.0,1.09,0.0,3.52,7.42,2.85,0.15,10.96,1.07,5.6,3.7,2.88,1.93,1.0,0.05,0.0,3.93,0.07,0.0,1.0,0.0,0
2.83,0.0,1.58,14.56,3.33,0.58,24.39,2.17,0.58,1.25,0.32,0.0,4.25,83.48,2.25,0.0,3.92,1.58,3.07,0.42,4.05,1.42,1.0,0.96,0.0,0.0,0.0,0.0,1.58,0.0,0
0.74,0.0,1.0,0.0,0.0,0.26,11.59,1.0,0.0,0.53,0.28,0.0,2.58,11.06,1.26,0.0,2.11,1.26,0.9,0.26,1.3,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.79,0.53,0
0.81,0.0,1.0,0.81,0.81,0.19,15.82,3.42,0.0,1.19,0.31,0.81,7.0,68.57,2.81,0.0,10.42,2.0,2.68,1.0,3.74,1.81,1.0,0.25,0.0,0.0,0.0,0.0,2.39,1.19,0
6.83,0.0,1.57,1.71,20.48,0.57,76.22,6.69,0.0,2.28,0.09,0.57,8.39,55.18,1.86,0.0,30.72,1.57,4.09,1.29,6.04,1.43,1.0,0.53,0.0,845.3,0.97,0.0,2.14,4.55,1
0.0,0.0,1.0,0.0,0.0,0.96,39.52,1.0,0.0,0.0,1.41,0.0,3.89,0.0,2.93,0.0,6.75,1.0,2.89,0.96,2.45,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.93,0.96,0
0.03,3.13,1.0,0.03,0.32,0.0,4.55,1.03,0.0,0.11,0.43,0.0,3.34,2.63,0.08,0.97,3.26,0.05,0.74,0.03,1.06,1.0,1.0,0.01,0.0,4.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.64,0.0,0.73,21.76,1.0,0.0,1.27,1.09,0.0,6.71,31.87,0.64,0.36,4.0,0.64,10.17,2.27,1.62,1.27,1.0,0.0,0.0,1.27,0.64,0.0,1.0,0.36,0
1.1,0.0,2.9,13.74,3.65,0.55,34.95,2.1,0.55,0.0,0.51,1.8,1.65,52.76,1.0,0.0,6.86,1.55,2.56,1.35,6.81,1.45,1.0,1.14,0.0,0.0,0.45,0.0,1.55,0.0,0
0.08,0.61,1.0,0.08,0.91,0.0,25.0,1.08,0.0,4.0,2.32,0.0,4.91,87.99,1.15,0.0,0.99,1.08,0.74,0.08,1.18,1.0,0.08,0.02,0.0,0.3,0.08,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.13,0.0,2.54,0.0,2.18,1.82,2.09,0.54,1.91,0.46,1.68,1.09,1.0,0.44,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.82,1.0,0.0,0.0,0.2,0.0,0.59,59.03,2.0,0.0,0.0,1.0,15.35,15.35,0.59,0.59,0.59,0.14,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.13,1.0,0.0,0.0,1.3,0.0,4.88,0.0,1.97,0.0,7.82,1.03,1.58,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.94,1
0.0,0.0,0.71,0.0,0.0,0.71,2.85,1.29,1.42,4.42,0.06,2.13,2.71,42.36,1.71,0.0,2.85,1.0,1.66,0.0,4.32,1.0,0.71,0.57,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.37,0.92,2.29,94.97,1.0,0.0,1.46,1.68,0.0,13.79,62.78,1.54,0.92,8.0,1.0,1.61,0.54,1.63,1.0,1.0,0.05,0.0,1.83,0.46,0.0,3.08,3.37,0
0.66,0.0,1.0,0.66,0.66,3.99,71.92,1.0,0.0,0.0,2.53,0.0,9.7,49.65,1.32,0.34,5.99,0.66,0.98,0.34,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.34,0
0.0,0.0,1.0,0.0,0.0,0.89,3.58,1.0,0.89,0.0,0.14,0.89,2.79,0.0,3.68,0.0,3.58,1.0,4.47,1.79,4.28,2.79,1.0,0.54,0.0,3.58,0.89,0.0,1.0,0.0,0
0.0,2.23,0.74,0.0,0.0,0.0,3.49,1.0,0.0,0.0,0.46,0.0,2.23,0.0,0.51,0.74,2.23,0.26,0.5,0.0,0.74,0.74,0.74,0.09,0.0,2.97,1.0,0.0,1.74,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.42,0.25,0.0,2.16,0.0,1.26,0.58,1.74,0.42,0.81,0.42,1.42,1.42,1.0,0.0,0.0,2.32,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,0.0,0.27,0.0,1.32,0.0,3.0,0.0,4.8,1.0,4.79,4.36,3.27,2.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,0.0,0.56,0.0,2.01,0.06,3.0,0.0,7.98,1.0,5.5,4.99,2.5,2.0,1.0,0.0,0.0,0.13,0.0,0.0,2.0,0.0,0
0.3,2.44,1.7,0.3,3.65,0.0,7.61,1.3,0.0,2.61,0.05,0.0,6.26,30.45,3.0,2.09,9.52,1.3,7.01,5.87,5.53,4.48,2.39,1.99,1.39,8.17,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.0,0.28,0.19,0.0,1.28,4.59,1.28,0.0,1.39,1.0,0.6,0.14,1.6,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.13,6.37,2.75,0.0,0.51,1.0,4.53,3.0,2.06,2.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6,0.0,3.24,0.0,2.43,0.81,2.35,0.19,2.35,1.81,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,0.0,1.9,22.44,4.49,0.9,38.8,2.8,0.9,0.1,0.59,0.0,3.41,87.6,1.0,0.0,0.9,2.0,1.69,0.1,3.15,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,0.0,1.78,0.0,2.93,0.0,0.69,0.31,2.07,1.38,0.69,0.69,2.03,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.38,0.38,2.65,1.0,0.38,0.0,0.13,0.0,1.38,87.12,2.38,0.0,0.0,1.0,16.65,16.53,1.51,1.38,1.0,0.0,0.0,8.34,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,25.8,1.0,0.0,0.89,0.81,0.0,5.45,29.36,2.11,0.0,7.12,1.0,2.7,1.22,2.0,1.11,1.0,0.0,0.0,0.0,0.11,0.0,3.67,1.78,1
36.15,4.84,1.25,2.78,11.95,0.75,101.96,2.53,1.51,3.82,0.26,0.0,128.28,74.66,3.0,0.0,12.73,1.25,2.58,0.75,3.09,1.75,0.75,0.21,0.0,82.85,0.85,0.0,1.25,3.55,0
3.85,0.0,1.0,0.0,0.96,0.04,4.0,1.0,0.04,2.89,0.06,0.04,5.89,63.57,4.0,0.0,7.85,1.0,5.41,1.04,4.99,2.04,1.0,1.09,0.0,0.15,0.04,0.0,1.0,0.0,1
95.67,12.76,1.67,5.7,29.87,1.64,280.76,5.03,2.01,10.07,0.8,0.0,336.66,91.79,2.67,0.0,35.87,1.67,4.39,0.0,3.78,0.67,0.33,0.56,0.0,175.24,0.26,0.0,2.66,7.39,1
0.42,0.14,1.14,0.86,2.63,0.0,4.02,1.14,0.0,0.42,0.02,0.0,2.25,97.78,2.14,0.0,1.94,1.14,22.9,22.54,1.58,1.0,1.0,0.1,0.0,0.83,0.09,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.7,0.09,0.0,1.3,0.0,2.11,1.19,0.3,0.7,1.0,1.0,1.55,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29,0.0,1.58,1.0,1.87,1.87,2.29,2.29,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.46,1.32,0.0,4.39,15.28,2.54,0.0,8.54,1.0,3.2,1.0,3.43,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.46,0
0.27,0.0,1.0,0.27,0.27,0.0,7.35,1.54,0.0,2.63,0.16,0.0,3.18,27.24,3.27,0.0,1.63,1.27,1.41,0.73,2.08,1.73,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.82,0
0.71,0.86,1.0,0.0,0.71,2.14,164.22,1.0,4.98,3.56,1.07,0.0,32.2,66.22,0.71,14.53,12.97,0.71,11.79,0.0,1.73,1.0,1.0,0.08,0.0,1.15,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.25,28.61,1.0,0.25,0.0,1.03,0.25,4.49,0.0,2.51,0.0,6.98,1.0,2.46,1.25,2.38,1.51,1.0,0.15,0.0,1.02,0.25,0.0,3.24,1.49,0
0.0,0.0,1.42,0.0,0.0,0.0,1.73,1.0,0.0,0.85,0.16,0.0,1.42,0.0,3.58,1.27,3.4,1.0,4.18,3.97,3.33,3.12,2.42,1.74,1.42,4.25,0.42,0.0,1.0,0.0,0
3.31,3.28,1.0,0.66,2.97,0.0,37.91,3.63,2.96,4.27,0.44,0.0,19.81,32.84,3.33,0.0,14.22,1.33,2.05,0.0,5.32,2.34,1.0,0.41,0.0,75.86,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.92,0.0,0.25,2.57,1.0,0.0,2.25,0.04,0.17,2.0,45.86,1.17,0.0,4.17,1.0,14.67,3.58,3.0,2.33,1.33,0.21,0.08,1.83,0.92,0.0,1.0,0.0,0
0.35,0.0,1.0,4.22,1.65,0.0,24.26,1.35,1.94,2.46,0.75,0.0,14.97,31.68,2.3,0.0,9.3,1.0,7.02,2.94,2.41,1.3,1.0,0.21,0.0,0.0,0.35,0.0,1.0,1.06,0
4.17,0.0,1.3,1.79,8.63,0.0,11.61,1.6,0.0,2.98,0.01,0.3,22.0,29.77,0.6,0.0,2.38,0.3,1.9,0.7,1.67,1.0,0.7,0.28,0.0,2.38,0.3,0.0,1.0,0.0,0
0.36,0.0,1.36,0.0,0.0,2.16,29.56,1.0,0.36,4.16,0.34,0.36,6.92,40.61,1.64,0.0,3.89,1.36,5.67,0.36,3.44,1.0,1.0,0.76,0.0,8.39,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.28,1.42,44.34,1.0,0.0,0.0,2.5,0.0,3.42,21.28,1.28,0.0,4.13,1.72,0.89,0.72,1.97,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.81,1.21,1.0,0.4,0.4,0.0,20.81,1.4,0.0,8.9,0.25,0.0,13.55,38.04,2.79,0.4,3.24,1.4,2.19,1.0,1.64,1.0,1.6,0.87,0.6,21.45,0.4,0.0,1.81,2.83,0
0.74,0.0,1.0,0.77,1.26,3.52,214.54,1.0,5.19,4.23,1.65,0.0,38.58,94.29,1.0,15.35,14.68,1.0,12.18,0.0,1.81,1.0,1.0,0.11,0.0,1.03,1.0,0.0,2.0,2.03,0
0.9,7.16,1.0,0.9,10.74,0.31,25.63,1.9,0.0,4.1,0.19,0.21,14.53,89.51,3.0,0.0,12.27,1.9,4.38,1.94,3.86,1.52,1.42,0.49,0.1,3.58,0.9,0.0,1.0,0.0,0
20.58,6.78,1.0,13.05,20.58,0.0,53.42,4.0,0.0,4.76,0.12,1.0,15.28,88.55,1.49,0.0,8.74,2.0,4.3,1.0,5.29,1.25,1.0,0.73,0.0,0.0,0.0,0.0,2.75,1.0,0
0.3,0.0,1.3,0.0,0.0,1.78,19.55,1.0,0.3,2.37,0.15,0.3,3.59,13.92,3.11,0.0,4.78,1.3,5.55,0.3,3.65,1.7,1.0,1.03,0.0,0.59,0.3,0.0,1.0,0.0,0
0.9,0.0,1.45,11.19,2.24,0.45,18.57,1.9,0.45,0.0,0.39,0.0,2.45,42.98,0.45,2.21,1.0,0.9,1.17,0.55,1.79,0.45,1.0,0.38,0.0,0.0,0.55,0.0,1.45,0.0,0
0.55,0.0,0.55,0.55,0.55,2.77,43.22,1.45,0.0,1.34,1.27,0.0,4.77,86.15,1.55,0.0,3.88,1.0,0.35,0.0,0.79,0.45,0.55,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.27,1.0,0.0,0.53,0.36,0.0,1.53,8.74,1.53,0.0,2.65,1.0,1.15,0.26,2.15,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.84,25.15,1.0,0.0,0.0,1.26,0.0,6.87,0.0,1.74,0.42,3.42,0.58,3.02,2.74,1.77,1.74,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.42,0
0.17,0.0,1.0,0.17,0.17,0.0,4.72,1.35,0.0,1.22,0.1,0.0,2.4,17.47,3.17,0.0,4.35,1.17,4.56,4.13,2.88,2.65,0.83,0.0,0.0,0.0,0.83,0.0,1.0,0.52,0
0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.28,0.0,1.56,0.83,2.22,1.0,2.36,2.22,2.53,2.39,1.56,0.76,0.56,2.78,0.28,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,6.74,1.0,0.0,0.81,0.32,0.0,4.61,15.34,2.19,0.81,3.35,1.0,4.26,1.81,2.84,2.0,1.0,0.92,0.0,35.52,0.75,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.8,2.39,190.18,1.0,5.58,3.99,1.33,0.0,36.12,74.2,1.2,15.96,15.18,1.0,13.32,0.2,1.94,1.0,1.0,0.08,0.0,0.0,0.8,0.0,2.4,1.2,0
3.87,2.21,1.0,12.17,2.77,1.66,338.54,2.66,9.41,4.32,0.8,0.45,67.73,54.22,1.0,0.55,19.39,5.32,10.15,0.89,5.51,0.45,1.0,1.59,0.0,12.21,0.64,0.0,3.0,3.21,1
1.0,0.0,1.0,1.0,1.05,0.11,28.89,3.0,0.05,6.62,0.59,0.0,9.05,100.0,3.84,0.11,6.92,2.0,2.54,0.0,2.38,1.0,0.05,0.03,0.0,2.86,0.05,0.0,1.0,2.84,0
0.72,0.0,1.0,0.72,0.72,3.59,66.43,1.0,0.0,0.0,2.02,0.0,6.44,53.83,2.0,0.0,7.28,1.0,0.9,0.28,0.9,0.28,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.56,0
0.0,0.54,1.0,0.0,0.54,0.0,15.94,1.0,0.0,0.0,0.76,0.0,1.37,0.0,1.91,0.0,4.1,1.0,1.67,0.46,2.67,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,4.38,0.11,0.0,9.78,64.94,1.41,0.0,1.59,1.59,1.84,0.0,2.0,1.0,1.0,0.35,0.0,4.87,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95.79,2.04,0.0,0.08,1.0,25.2,25.2,1.04,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.68,0.0,11.49,1.0,0.0,0.0,0.5,1.36,0.0,0.0,1.66,0.0,4.74,1.0,1.36,1.02,3.73,0.68,0.34,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,2.02,0.09,0.0,0.93,1.09,0.0,0.65,0.0,0.0,4.35,99.07,1.91,0.0,0.75,1.0,24.44,23.67,1.06,0.91,1.0,0.06,0.0,0.0,0.09,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.02,34.96,1.0,0.0,2.36,0.64,1.34,2.66,0.0,1.68,0.0,5.34,1.66,5.72,4.72,7.73,2.7,2.36,2.83,0.34,6.6,0.66,0.0,2.32,0.66,0
0.04,0.0,0.04,0.04,0.04,0.22,3.37,1.96,0.0,2.87,0.1,0.0,2.22,98.92,1.04,0.0,0.3,1.0,0.03,0.0,0.98,0.96,0.04,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
5.62,0.0,1.0,0.0,4.22,0.0,38.64,5.92,0.0,12.65,0.11,0.0,31.13,61.13,1.41,1.41,7.03,1.41,1.89,0.3,2.75,0.3,1.0,0.41,0.0,0.0,0.0,0.0,1.0,1.41,0
1.49,0.0,1.25,0.0,0.0,0.0,23.16,2.49,0.0,3.24,0.25,0.0,7.24,42.16,1.25,0.25,7.98,1.75,4.57,2.75,4.34,2.0,1.0,0.66,0.0,11.13,0.24,0.0,2.49,1.75,0
